generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
84,1,0.363483, -8.872521,0.356795, -8.871802,0.006727,1
84,1,-9.590197, -8.752789,-9.590197, -8.752789,0.000000,1
84,1,-0.251136, -9.370419,-0.251312, -9.370017,0.000438,1
84,1,3.121046, -8.666430,3.121302, -8.666576,0.000309,1
84,1,-4.356341, -9.604847,-4.356293, -9.604705,0.000171,1
84,1,6.471950, -8.507596,6.467173, -8.577928,0.070494,1
84,1,-9.813039, -8.150206,-9.814199, -8.119797,0.031560,1
84,1,0.304053, -9.198189,0.302616, -9.198803,0.001564,1
84,1,9.794421, 7.255882,9.794469, 7.255889,0.000048,0
84,1,-7.893156, -8.341345,-7.891411, -8.241122,0.100238,1
84,1,3.347720, -8.618188,3.347181, -8.618513,0.000637,1
84,1,-0.275323, -9.648866,-0.275323, -9.648866,0.000000,1
84,1,-9.852809, -9.820258,-9.851118, -9.819810,0.001786,1
84,1,-9.335368, -8.485004,-9.329659, -8.565195,0.080394,1
84,1,-8.155105, -9.813889,-9.436617, -9.821164,1.281534,1
84,1,3.287964, -9.151001,3.287852, -9.151197,0.000240,1
84,2,8.205636, -9.034358,8.205636, -9.034358,0.000000,1
84,2,0.654483, -9.036349,0.649272, -9.034563,0.005509,1
84,2,8.846865, -8.452918,8.846865, -8.452918,0.000000,1
84,2,-2.562291, -9.501654,-2.562291, -9.501654,0.000000,1
84,2,9.547681, 5.908141,9.547740, 5.908175,0.000068,0
84,3,-3.625831, -7.730052,-3.638539, -7.702593,0.030257,1
84,3,9.449454, 8.533759,9.448059, 8.536571,0.003139,0
84,3,8.421652, 4.371312,8.167502, 4.650648,0.377652,0
84,3,1.275084, -9.233574,1.279965, -9.221292,0.013216,1
84,3,6.763858, 2.895490,6.470820, -8.098473,10.997867,0
84,4,2.094266, -8.430072,2.091033, -8.440416,0.010838,1
84,4,-7.002055, -9.082999,-6.927394, -9.047158,0.082818,1
84,4,1.646308, -4.771255,1.705624, -4.538622,0.240076,0
84,4,-9.233438, -7.843501,-9.238452, -7.957480,0.114090,1
84,4,-0.772410, -4.248629,-1.503235, -3.612867,0.968658,0
84,5,-5.347191, -8.520023,-5.348161, -8.519876,0.000992,1
84,5,6.432357, -9.208406,6.436759, -9.257697,0.049487,1
84,5,-8.155495, -9.108780,-8.083648, -9.002822,0.128020,1
84,5,-1.063703, -9.086220,-1.071328, -9.075435,0.013208,1
84,5,-4.042778, -8.868299,-3.998767, -8.822581,0.063459,1
85,1,-4.974388, -9.454530,-4.974026, -9.454669,0.000394,1
85,1,5.835148, -8.568548,5.834947, -8.568247,0.000362,1
85,1,-4.345847, -8.133386,-4.346238, -8.132937,0.000597,1
85,1,-4.572480, -9.582767,-4.572714, -9.583142,0.000473,1
85,1,-8.892174, -8.513966,-8.900618, -8.557380,0.044228,1
85,1,-0.282186, -9.038483,-0.282249, -9.038260,0.000257,1
85,1,1.333530, -9.723953,1.331618, -9.728986,0.005385,1
85,1,-6.156586, -8.742966,-6.160907, -8.741635,0.004521,1
85,1,-1.483142, -9.808255,-1.779958, -9.763878,0.300115,1
85,1,5.938757, -8.350938,5.939073, -8.351374,0.000538,1
85,1,8.063243, 5.965855,8.063285, 5.965869,0.000045,0
85,1,-9.465081, -9.305417,-9.465517, -9.305584,0.000476,1
85,1,7.462392, -9.550903,7.462472, -9.551157,0.000287,1
85,1,-5.622929, -9.367549,-5.622738, -9.367329,0.000325,1
85,1,0.356746, -8.871836,0.356079, -8.871901,0.000682,1
85,1,-9.590197, -8.752789,-9.625161, -8.742135,0.036552,1
85,1,-0.251272, -9.369959,-0.248301, -9.363860,0.006785,1
85,1,3.121385, -8.666694,3.121515, -8.666553,0.000191,1
85,1,-4.356168, -9.604668,-4.356030, -9.604662,0.000139,1
85,1,6.467152, -8.577931,6.572241, -8.597777,0.106947,1
85,1,-9.814191, -8.119782,-9.814209, -8.120852,0.001070,1
85,1,0.302548, -9.198793,0.301770, -9.198908,0.000787,1
85,1,9.794391, 7.255840,9.794472, 7.255924,0.000116,0
85,1,-7.891393, -8.241191,-7.892017, -8.234333,0.006886,1
85,1,3.347228, -8.618504,3.346808, -8.618528,0.000426,1
85,1,-0.275323, -9.648866,-0.308272, -9.517381,0.139998,1
85,1,-9.851321, -9.819586,-9.852564, -9.820009,0.001341,1
85,1,-9.329680, -8.565152,-9.325899, -8.594349,0.029441,1
85,1,-9.436897, -9.820915,-9.674451, -9.790819,0.264123,1
85,1,3.287895, -9.151197,3.287931, -9.151281,0.000128,1
85,2,8.205636, -9.034358,8.205636, -9.034358,0.000000,1
85,2,0.649295, -9.034575,0.649294, -9.034678,0.000172,1
85,2,8.846865, -8.452918,8.846865, -8.452918,0.000000,1
85,2,-2.562291, -9.501654,-2.562291, -9.501654,0.000000,1
85,2,9.547717, 5.908223,9.547750, 5.908196,0.000042,0
85,3,-3.638555, -7.702589,-3.610498, -7.664222,0.047531,1
85,3,9.448057, 8.536589,9.447602, 8.536378,0.000501,0
85,3,8.167462, 4.650655,8.089469, 4.362308,0.298709,0
85,3,1.279965, -9.221292,1.277835, -9.226483,0.005611,1
85,3,6.470801, -8.098466,6.530142, -8.102337,0.059467,1
85,4,2.091033, -8.440416,2.050803, -8.400838,0.056435,1
85,4,-6.927387, -9.047176,-6.894406, -9.035949,0.034839,1
85,4,1.705621, -4.538593,1.650578, -4.428913,0.122718,0
85,4,-9.238442, -7.957486,-9.237347, -7.982158,0.024696,1
85,4,-1.503313, -3.612772,-2.079277, -3.170994,0.725880,0
85,5,-5.348149, -8.519879,-5.352664, -8.516797,0.005467,1
85,5,6.436759, -9.257697,6.469811, -9.287805,0.044709,1
85,5,-8.083632, -9.002815,-8.052369, -8.980247,0.038558,1
85,5,-1.071328, -9.075433,-1.074982, -9.067129,0.009072,1
85,5,-3.998766, -8.822580,-3.966859, -8.817821,0.032261,1
86,1,-4.974070, -9.454574,-4.974216, -9.454480,0.000174,1
86,1,5.835018, -8.568247,5.835131, -8.568114,0.000206,1
86,1,-4.346249, -8.132960,-4.574867, -7.906309,0.321927,0
86,1,-4.572683, -9.583077,-4.573114, -9.583002,0.000447,1
86,1,-8.900583, -8.557452,-9.049669, -8.582840,0.151232,1
86,1,-0.282193, -9.038261,-0.281923, -9.038238,0.000272,1
86,1,1.331618, -9.728986,1.331474, -9.730093,0.001117,1
86,1,-6.160889, -8.741596,-5.990804, -8.674668,0.182779,1
86,1,-1.780077, -9.763820,-2.062623, -9.598501,0.327357,1
86,1,5.939075, -8.351316,5.938896, -8.350937,0.000420,1
86,1,8.063218, 5.965805,8.063276, 5.965828,0.000063,0
86,1,-9.465444, -9.305590,-9.478009, -9.243166,0.063676,1
86,1,7.462368, -9.551263,7.462027, -9.551237,0.000374,1
86,1,-5.622794, -9.367379,-5.622588, -9.367189,0.000294,1
86,1,0.356093, -8.871844,0.355594, -8.872059,0.000544,1
86,1,-9.625176, -8.742158,-9.625882, -8.742060,0.000713,1
86,1,-0.248337, -9.363922,-0.248005, -9.364036,0.000370,1
86,1,3.121568, -8.666510,3.121639, -8.666675,0.000230,1
86,1,-4.356016, -9.604727,-4.356192, -9.604520,0.000272,1
86,1,6.572307, -8.597764,6.572469, -8.597725,0.000167,1
86,1,-9.814217, -8.120876,-9.814233, -8.120687,0.000190,1
86,1,0.301862, -9.198911,0.301840, -9.198859,0.000069,1
86,1,9.794395, 7.255875,9.794470, 7.255971,0.000122,0
86,1,-7.892052, -8.234341,-7.858784, -8.093539,0.144678,1
86,1,3.346879, -8.618524,3.346919, -8.618694,0.000214,1
86,1,-0.308313, -9.517353,-0.308154, -9.517550,0.000260,1
86,1,-9.852850, -9.819947,-9.860016, -9.824928,0.058301,1
86,1,-9.325830, -8.594318,-9.568476, -8.581114,0.243004,1
86,1,-9.674586, -9.790373,-9.418183, -9.397359,0.482558,1
86,1,3.287888, -9.151276,3.288182, -9.151668,0.000490,1
86,2,8.205636, -9.034358,8.205636, -9.034358,0.000000,1
86,2,0.649294, -9.034678,0.649356, -9.034933,0.000263,1
86,2,8.846865, -8.452918,8.849503, -8.455220,0.003501,1
86,2,-2.562291, -9.501654,-2.601289, -9.492682,0.040016,1
86,2,9.547727, 5.908244,9.547698, 5.908169,0.000081,0
86,3,-3.610525, -7.664217,-3.637694, -6.874587,0.790098,0
86,3,9.447602, 8.536389,9.447249, 8.537130,0.000822,0
86,3,8.089447, 4.362300,7.601249, 2.645290,1.785066,0
86,3,1.277692, -9.226671,1.277629, -9.226900,0.000237,1
86,3,6.530142, -8.102336,6.556827, -8.097352,0.027146,1
86,4,2.050595, -8.400792,2.042724, -8.390725,0.012779,1
86,4,-6.894406, -9.035949,-6.543087, -9.066074,0.352608,1
86,4,1.650576, -4.428902,1.673853, -4.131724,0.298088,0
86,4,-9.237346, -7.982148,-9.256074, -7.853722,0.129784,1
86,4,-2.079261, -3.170974,-1.109015, -4.652575,1.771021,0
86,5,-5.352664, -8.516796,-5.237811, -8.563384,0.123942,1
86,5,6.469809, -9.287805,6.469807, -9.287797,0.000008,1
86,5,-8.052368, -8.980245,-7.696560, -8.755864,0.420650,1
86,5,-1.074982, -9.067132,-1.075058, -9.066898,0.000246,1
86,5,-3.966859, -8.817820,-3.855585, -7.978501,0.846662,1
87,1,-4.974169, -9.454446,-4.974419, -9.454391,0.000268,1
87,1,5.835063, -8.568117,5.834844, -8.568407,0.000370,1
87,1,-4.574793, -7.906324,-4.574902, -7.906256,0.000128,0
87,1,-4.573146, -9.583067,-4.573407, -9.583059,0.000261,1
87,1,-9.049623, -8.582798,-9.662774, -8.190815,0.727739,1
87,1,-0.281955, -9.038278,-0.281970, -9.038432,0.000155,1
87,1,1.331495, -9.730134,0.835975, -9.606082,0.512006,1
87,1,-5.990666, -8.674604,-5.962712, -8.824994,0.152966,1
87,1,-2.062680, -9.598526,-2.062523, -9.598534,0.000177,1
87,1,5.938925, -8.350912,5.938633, -8.350972,0.000298,1
87,1,8.063210, 5.965762,8.063153, 5.965850,0.000105,0
87,1,-9.478064, -9.243161,-9.478080, -9.243448,0.000300,1
87,1,7.462035, -9.551281,7.461828, -9.551048,0.000312,1
87,1,-5.622525, -9.367231,-5.622515, -9.366989,0.000243,1
87,1,0.355577, -8.872130,0.340311, -8.871165,0.015297,1
87,1,-9.625882, -8.742060,-9.617377, -8.761905,0.021591,1
87,1,-0.248077, -9.364014,-0.248084, -9.364376,0.000378,1
87,1,3.121596, -8.666622,3.121548, -8.666751,0.000137,1
87,1,-4.356236, -9.604526,-4.355929, -9.604495,0.000314,1
87,1,6.572328, -8.597763,6.572452, -8.597672,0.000222,1
87,1,-9.814233, -8.120687,-9.820783, -8.100096,0.021608,1
87,1,0.301887, -9.198879,0.297108, -9.198872,0.004778,1
87,1,9.794394, 7.255921,9.794419, 7.255966,0.000051,0
87,1,-7.858788, -8.093527,-7.850225, -8.027238,0.066840,1
87,1,3.346910, -8.618622,3.346316, -8.618971,0.000698,1
87,1,-0.308219, -9.517531,-0.307249, -9.518090,0.001121,1
87,1,-9.859974, -9.824959,-9.859826, -9.824984,0.000152,1
87,1,-9.568436, -8.581107,-9.819121, -8.445414,0.287199,1
87,1,-9.418178, -9.397498,-9.417841, -9.397463,0.000340,1
87,1,3.288200, -9.151591,3.288061, -9.151479,0.000184,1
87,2,8.205636, -9.034358,8.205636, -9.034358,0.000000,1
87,2,0.649356, -9.034933,0.637235, -9.028390,0.013774,1
87,2,8.849503, -8.455220,8.849503, -8.455220,0.000000,1
87,2,-2.601267, -9.492621,-2.512527, -9.363996,0.156267,1
87,2,9.547674, 5.908215,9.547787, 5.908185,0.000116,0
87,3,-3.637692, -6.874582,-3.664663, -6.644574,0.231584,0
87,3,9.447248, 8.537166,9.446113, 8.535928,0.001686,0
87,3,7.601208, 2.645090,7.133341, 1.167689,1.549713,0
87,3,1.277629, -9.226900,1.269836, -9.181255,0.046305,1
87,3,6.556824, -8.097362,6.551703, -8.096683,0.005166,1
87,4,2.042724, -8.390725,2.073287, -8.367226,0.038552,1
87,4,-6.543077, -9.066075,-6.575514, -9.202239,0.139974,1
87,4,1.673808, -4.131606,2.027583, -3.427411,0.788066,0
87,4,-9.256074, -7.853714,-9.265480, -7.597708,0.256179,1
87,4,-1.108894, -4.652813,1.051351, -7.447182,3.532019,1
87,5,-5.237811, -8.563385,-5.120626, -8.587201,0.119580,1
87,5,6.469805, -9.287797,6.469801, -9.287787,0.000010,1
87,5,-7.696556, -8.755868,-7.683579, -8.699925,0.057428,1
87,5,-1.075058, -9.066900,-1.081448, -9.044641,0.023159,1
87,5,-3.855559, -7.978502,-3.690270, -7.829622,0.222454,1
88,1,-4.974437, -9.454354,-4.974418, -9.454571,0.000246,1
88,1,5.834844, -8.568486,2.897765, -8.748887,2.942613,1
88,1,-4.574829, -7.906271,-4.574915, -7.906271,0.000086,0
88,1,-4.573352, -9.583084,-4.573136, -9.583278,0.000290,1
88,1,-9.662816, -8.190853,-9.661433, -8.197092,0.006390,1
88,1,-0.281970, -9.038361,-0.282606, -9.038386,0.000646,1
88,1,0.836008, -9.606090,0.824901, -9.602304,0.011734,1
88,1,-5.962771, -8.824965,-5.950319, -8.943570,0.119258,1
88,1,-2.062635, -9.598572,-1.991508, -9.624058,0.075556,1
88,1,5.938653, -8.351044,2.883450, -8.423291,3.056057,1
88,1,8.063087, 5.965786,8.063118, 5.965923,0.000141,0
88,1,-9.478105, -9.243414,-9.478201, -9.243742,0.000342,1
88,1,7.461884, -9.551091,7.461856, -9.551051,0.000122,1
88,1,-5.622405, -9.367055,-5.622872, -9.366903,0.000493,1
88,1,0.340328, -8.871111,0.339686, -8.871131,0.000647,1
88,1,-9.617434, -8.761930,-9.860003, -8.972739,0.321373,1
88,1,-0.248138, -9.364319,-0.247779, -9.364541,0.000425,1
88,1,3.121593, -8.666803,2.598389, -8.718842,0.525786,1
88,1,-4.355913, -9.604555,-4.356144, -9.604299,0.000346,1
88,1,6.572464, -8.597740,6.572922, -8.597716,0.000474,1
88,1,-9.820793, -8.100010,-9.822276, -8.099137,0.001721,1
88,1,0.297140, -9.198878,0.294662, -9.198284,0.002548,1
88,1,9.794345, 7.255914,9.794442, 7.255940,0.000101,0
88,1,-7.850254, -8.027298,-7.825847, -7.945555,0.085309,1
88,1,3.346294, -8.619044,2.748467, -8.722845,0.606771,1
88,1,-0.307271, -9.518163,-0.306554, -9.518642,0.000868,1
88,1,-9.859878, -9.825027,-9.860057, -9.824986,0.000196,1
88,1,-9.819098, -8.445390,-9.819205, -8.439481,0.005910,1
88,1,-9.417895, -9.397460,-9.417808, -9.397344,0.000184,1
88,1,3.288060, -9.151421,3.288573, -9.151184,0.000565,1
88,2,8.205636, -9.034358,8.205636, -9.034358,0.000000,1
88,2,0.637251, -9.028413,0.635631, -9.030861,0.002936,1
88,2,8.849503, -8.455220,8.849503, -8.455220,0.000000,1
88,2,-2.512527, -9.363996,-1.971102, -9.090672,0.606504,1
88,2,9.547762, 5.908233,9.547808, 5.908085,0.000154,0
88,3,-3.664679, -6.644520,-3.680395, -6.632764,0.019626,0
88,3,9.446115, 8.535908,9.444129, 8.541000,0.005466,0
88,3,7.133322, 1.167687,6.877287, -0.869192,2.052907,0
88,3,1.269836, -9.181255,1.260761, -9.211131,0.031224,1
88,3,6.551717, -8.096685,3.353101, -8.325068,3.206759,1
88,4,2.073348, -8.367227,2.043282, -8.399713,0.044264,1
88,4,-6.575580, -9.202278,-6.609641, -9.293298,0.097184,1
88,4,2.027596, -3.427389,2.090928, -3.304514,0.138236,0
88,4,-9.265480, -7.597700,-9.264244, -7.600387,0.002958,1
88,4,1.051359, -7.447182,-1.606339, -7.006030,2.694062,0
88,5,-5.120622, -8.587186,-5.101921, -8.615780,0.034167,1
88,5,6.469799, -9.287787,6.469796, -9.287791,0.000005,1
88,5,-7.683555, -8.699917,-7.657132, -8.639427,0.066009,1
88,5,-1.081450, -9.044641,-1.081405, -9.044626,0.000048,1
88,5,-3.690240, -7.829599,-3.781064, -7.879932,0.103839,1
89,1,-4.974465, -9.454610,-4.974710, -9.454963,0.000444,1
89,1,2.897755, -8.748836,2.912131, -8.755865,0.016004,1
89,1,-4.574847, -7.906288,-4.574910, -7.906268,0.000067,0
89,1,-4.573076, -9.583325,-4.573146, -9.583559,0.000244,1
89,1,-9.661433, -8.197101,-9.653993, -8.204756,0.010675,1
89,1,-0.282636, -9.038410,-0.283117, -9.038395,0.000481,1
89,1,0.824880, -9.602294,0.767229, -9.636309,0.066937,1
89,1,-5.950374, -8.943599,-5.982462, -9.339434,0.397134,1
89,1,-1.991559, -9.624042,-1.936120, -9.802004,0.186398,1
89,1,2.883408, -8.423293,2.880433, -8.423416,0.002979,1
89,1,8.063055, 5.965861,8.063051, 5.965947,0.000086,0
89,1,-9.478166, -9.243715,-9.478450, -9.244056,0.000443,1
89,1,7.461831, -9.551058,7.461798, -9.551106,0.000140,1
89,1,-5.622790, -9.366791,-5.622928, -9.366842,0.000220,1
89,1,0.339665, -8.871225,0.322579, -8.866182,0.017815,1
89,1,-9.859994, -8.972754,-9.859977, -8.989782,0.017029,1
89,1,-0.247831, -9.364513,-0.247726, -9.364595,0.000133,1
89,1,2.598499, -8.718842,2.647815, -8.900028,0.187778,1
89,1,-4.356062, -9.604308,-4.356042, -9.603794,0.000519,1
89,1,6.572852, -8.597744,6.572942, -8.598093,0.000367,1
89,1,-9.822268, -8.099217,-9.823868, -8.099752,0.001687,1
89,1,0.294713, -9.198291,0.269074, -9.195649,0.025776,1
89,1,9.794367, 7.255887,9.794538, 7.255969,0.000189,0
89,1,-7.825894, -7.945516,-7.815003, -7.896685,0.050031,0
89,1,2.748408, -8.722846,2.760581, -8.741074,0.021920,1
89,1,-0.306507, -9.518654,-0.306768, -9.518754,0.000279,1
89,1,-9.859965, -9.824983,-9.859901, -9.824726,0.000274,1
89,1,-9.819180, -8.439450,-9.819202, -8.436120,0.003331,1
89,1,-9.417854, -9.397347,-9.417702, -9.397868,0.000551,1
89,1,3.288604, -9.151221,3.288476, -9.150722,0.000543,1
89,2,8.205636, -9.034358,8.205636, -9.034358,0.000000,1
89,2,0.635636, -9.030874,0.615157, -9.031022,0.020480,1
89,2,8.849503, -8.455220,8.849503, -8.455220,0.000000,1
89,2,-1.971176, -9.090692,-1.975059, -9.086140,0.005986,1
89,2,9.547784, 5.908132,9.547826, 5.908033,0.000107,0
89,3,-3.680374, -6.632773,-3.677444, -6.631912,0.003054,0
89,3,9.444110, 8.540998,9.442669, 8.542104,0.001816,0
89,3,6.877273, -0.869335,6.569757, -3.430039,2.579102,0
89,3,1.260761, -9.211131,1.226546, -9.260674,0.060209,1
89,3,3.353057, -8.325105,3.357852, -8.319467,0.007401,1
89,4,2.043273, -8.399763,1.901906, -8.470922,0.158266,1
89,4,-6.609641, -9.293312,-6.679142, -9.342319,0.085042,1
89,4,2.090917, -3.304479,2.182770, -3.357729,0.106172,0
89,4,-9.264245, -7.600397,-9.262231, -7.601181,0.002162,1
89,4,-1.606340, -7.006047,-1.074130, -6.899767,0.542718,0
89,5,-5.101918, -8.615784,-5.097211, -8.621286,0.007241,1
89,5,6.469794, -9.287791,6.469793, -9.287781,0.000011,1
89,5,-7.657126, -8.639421,-7.692176, -8.600426,0.052432,1
89,5,-1.081405, -9.044623,-1.072750, -9.042786,0.008848,1
89,5,-3.781064, -7.879940,-3.781108, -7.882841,0.002902,1
90,1,-4.974660, -9.454928,-4.974659, -9.454939,0.000093,1
90,1,2.912261, -8.755853,2.911707, -8.756183,0.000647,1
90,1,-4.574838, -7.906284,-4.574983, -7.906216,0.000160,0
90,1,-4.573097, -9.583434,-4.572760, -9.583326,0.000391,1
90,1,-9.653950, -8.204752,-9.643875, -8.213751,0.013509,1
90,1,-0.283106, -9.038346,-0.282762, -9.038392,0.000350,1
90,1,0.767157, -9.636274,0.758419, -9.633393,0.009201,1
90,1,-5.982387, -9.339425,-5.987864, -9.352644,0.014309,1
90,1,-1.936134, -9.801942,-1.936121, -9.801994,0.000153,1
90,1,2.880400, -8.423423,2.880397, -8.423134,0.000305,1
90,1,8.062985, 5.965882,8.063086, 5.966096,0.000236,0
90,1,-9.478421, -9.243980,-9.478622, -9.244066,0.000219,1
90,1,7.461839, -9.551070,7.462180, -9.550956,0.000376,1
90,1,-5.622904, -9.366766,-5.398527, -9.297077,0.234951,1
90,1,0.322643, -8.866228,0.321736, -8.866623,0.000992,1
90,1,-9.860065, -8.989817,-9.859837, -9.008378,0.018563,1
90,1,-0.247695, -9.364529,-0.247247, -9.364111,0.000613,1
90,1,2.647854, -8.899984,2.648067, -8.900325,0.000431,1
90,1,-4.356103, -9.603817,-4.349731, -9.586733,0.018234,1
90,1,6.572934, -8.598019,6.573228, -8.598574,0.000638,1
90,1,-9.823868, -8.099710,-9.824100, -8.101741,0.002044,1
90,1,0.269166, -9.195653,0.268326, -9.195457,0.000863,1
90,1,9.794464, 7.255915,9.794588, 7.256008,0.000155,0
90,1,-7.815091, -7.896670,-7.805215, -7.872418,0.026185,0
90,1,2.760535, -8.741072,2.760588, -8.740898,0.000209,1
90,1,-0.306700, -9.518773,-0.306598, -9.518476,0.000328,1
90,1,-9.859903, -9.824737,-9.859788, -9.824927,0.000239,1
90,1,-9.819194, -8.436130,-9.819272, -8.431382,0.004748,1
90,1,-9.417694, -9.397732,-9.417453, -9.397442,0.000377,1
90,1,3.288403, -9.150720,3.288668, -9.151017,0.000398,1
90,2,8.205636, -9.034358,8.205636, -9.034358,0.000000,1
90,2,0.615157, -9.031022,0.614635, -9.031757,0.000934,1
90,2,8.849503, -8.455220,8.849503, -8.455220,0.000000,1
90,2,-1.975059, -9.086140,-1.975059, -9.086140,0.000000,1
90,2,9.547800, 5.908080,9.547882, 5.908060,0.000084,0
90,3,-3.677427, -6.631918,-3.675075, -6.631328,0.002426,0
90,3,9.442672, 8.542088,9.499981, 8.789101,0.253574,0
90,3,6.569721, -3.430062,6.209214, -6.342144,2.934313,0
90,3,1.226546, -9.260674,1.226845, -9.260335,0.000452,1
90,3,3.357841, -8.319475,3.362213, -8.316112,0.005519,1
90,4,1.901906, -8.470922,1.901906, -8.470922,0.000000,1
90,4,-6.679140, -9.342306,-6.693497, -9.309278,0.036014,1
90,4,2.182784, -3.357723,2.279011, -3.394834,0.103135,0
90,4,-9.262231, -7.601176,-9.260210, -7.604056,0.003519,1
90,4,-1.074121, -6.899781,-1.341893, -7.284926,0.469083,0
90,5,-5.097213, -8.621285,-5.043247, -8.685699,0.084034,1
90,5,6.469791, -9.287781,6.477248, -9.291216,0.008210,1
90,5,-7.692184, -8.600418,-7.668209, -8.590125,0.026091,1
90,5,-1.072750, -9.042783,-1.072750, -9.042792,0.000010,1
90,5,-3.781108, -7.882834,-3.753300, -7.882309,0.027813,1
91,1,-4.974547, -9.454864,-4.974616, -9.454822,0.000090,1
91,1,2.911750, -8.756175,2.911928, -8.756174,0.000179,1
91,1,-4.574911, -7.906231,-4.575003, -7.906220,0.000093,0
91,1,-4.572780, -9.583399,-4.572634, -9.584213,0.000828,1
91,1,-9.643851, -8.213768,-9.637364, -8.221472,0.010072,1
91,1,-0.282763, -9.038333,-0.282526, -9.038429,0.000276,1
91,1,0.758500, -9.633423,0.752941, -9.633809,0.005572,1
91,1,-5.987904, -9.352656,-5.988053, -9.352838,0.000272,1
91,1,-1.936137, -9.801924,-1.936568, -9.802117,0.000483,1
91,1,2.880258, -8.423147,2.880064, -8.422935,0.000290,1
91,1,8.063021, 5.966031,8.063057, 5.966074,0.000057,0
91,1,-9.478626, -9.243929,-9.478492, -9.244024,0.000215,1
91,1,7.462153, -9.551001,7.461955, -9.551093,0.000219,1
91,1,-5.398450, -9.297050,-5.348927, -9.327611,0.058196,1
91,1,0.321670, -8.866608,0.321349, -8.867030,0.000550,1
91,1,-9.859917, -9.008410,-9.860016, -9.028992,0.020582,1
91,1,-0.247276, -9.364163,-0.247481, -9.364502,0.000396,1
91,1,2.648117, -8.900377,2.648080, -8.900543,0.000170,1
91,1,-4.349790, -9.586753,-4.349828, -9.587117,0.000396,1
91,1,6.573175, -8.598583,6.573432, -8.598421,0.000304,1
91,1,-9.824101, -8.101761,-9.824263, -8.102001,0.000291,1
91,1,0.268427, -9.195460,0.268179, -9.196365,0.000939,1
91,1,9.794515, 7.255953,9.794538, 7.256073,0.000121,0
91,1,-7.805196, -7.872318,-7.802858, -7.861214,0.011348,0
91,1,2.760643, -8.740894,2.760780, -8.741043,0.000224,1
91,1,-0.306530, -9.518493,-0.306599, -9.518623,0.000184,1
91,1,-9.859999, -9.824874,-9.859920, -9.824758,0.000142,1
91,1,-9.819201, -8.431376,-9.819192, -8.423752,0.007624,1
91,1,-9.417380, -9.397439,-9.417357, -9.397385,0.000134,1
91,1,3.288646, -9.150991,3.288909, -9.151140,0.000327,1
91,2,8.205636, -9.034358,8.205636, -9.034358,0.000000,1
91,2,0.614598, -9.031748,0.614749, -9.031573,0.000231,1
91,2,8.849503, -8.455220,8.849503, -8.455220,0.000000,1
91,2,-1.975059, -9.086140,-1.975059, -9.086140,0.000000,1
91,2,9.547856, 5.908107,9.547828, 5.908020,0.000092,0
91,3,-3.675054, -6.631337,-3.672300, -6.630744,0.002818,0
91,3,9.500034, 8.789134,9.499995, 8.732001,0.057133,0
91,3,6.209323, -6.342466,5.725474, -7.279662,1.054725,0
91,3,1.226845, -9.260335,1.226914, -9.260370,0.000078,1
91,3,3.362202, -8.316119,3.366647, -8.312668,0.005630,1
91,4,1.901906, -8.470922,1.901906, -8.470922,0.000000,1
91,4,-6.693511, -9.309234,-6.706791, -9.293059,0.020928,1
91,4,2.279019, -3.394855,2.445512, -3.435606,0.171408,0
91,4,-9.260205, -7.604065,-9.258752, -7.608225,0.004407,1
91,4,-1.342126, -7.285246,-1.936149, -7.628649,0.686140,0
91,5,-5.043203, -8.685760,-5.008543, -8.585671,0.105920,1
91,5,6.477248, -9.291213,6.477405, -9.290506,0.000724,1
