generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
54,1,-4.523341, 8.352281,-4.523183, 8.352335,0.000167,0
54,1,-6.842169, -9.494140,-6.842491, -9.494117,0.000359,1
54,1,-2.734362, -9.558586,-2.734571, -9.558939,0.000411,1
54,1,0.310185, -8.579198,0.309937, -8.579159,0.000298,1
54,1,-3.162230, -9.585287,-3.534543, -9.584110,0.372315,1
54,1,-3.093911, -9.724783,-3.327502, -9.800792,0.256122,1
54,1,-2.991613, -9.612179,-3.393406, -9.635904,0.402493,1
54,1,-9.206613, -3.430572,-9.461881, -8.529290,5.105105,1
54,1,-8.532769, -9.774216,-8.532728, -9.773721,0.000502,1
54,2,-6.828808, -8.918075,-6.828808, -8.918075,0.000000,1
54,2,-5.640739, -8.683650,-5.640739, -8.683650,0.000000,1
54,2,-6.015447, -9.506968,-6.015227, -9.507044,0.000232,1
54,2,-6.349148, -8.490531,-6.349148, -8.490531,0.000000,1
54,2,-1.681723, -9.278691,-1.681723, -9.278691,0.000000,1
54,2,5.305574, -8.764880,5.305574, -8.764880,0.000000,1
54,2,-3.918055, -9.362083,-3.918055, -9.362083,0.000000,1
54,2,-8.194301, -8.476182,-8.194301, -8.476182,0.000000,1
54,2,4.490012, -9.296064,4.490012, -9.296064,0.000000,1
54,2,-6.515649, -9.512464,-6.515364, -9.512202,0.000387,1
54,3,-7.992132, -9.198637,-7.992132, -9.198637,0.000000,1
54,3,4.011663, -8.627886,4.011663, -8.627886,0.000000,1
54,3,-0.866269, -8.926132,-0.866269, -8.926132,0.000000,1
54,3,5.709672, 2.759507,5.709432, 2.757907,0.001619,0
54,3,-5.223508, -9.238604,-5.223508, -9.238604,0.000000,1
54,3,7.368048, -9.294326,7.368048, -9.294326,0.000000,1
54,3,-4.484811, -8.271017,-4.480295, -8.267028,0.006026,1
54,3,-4.310977, -1.243022,-4.293731, -1.274337,0.035750,0
54,3,-7.871134, 1.425424,-7.896205, 1.436973,0.027604,0
54,3,9.495792, 8.166111,9.495234, 8.174721,0.008629,0
54,4,-3.676646, -0.282374,-3.705133, -0.358483,0.081265,0
54,4,-8.946171, 2.220233,-8.945943, 2.220749,0.000565,0
54,4,8.965624, 9.231602,8.961142, 9.235621,0.006021,0
54,4,6.299576, -8.916052,6.299576, -8.916052,0.000000,1
54,4,3.958546, 7.708128,3.959188, 7.707594,0.000835,0
54,4,-9.213689, 6.041333,-9.217113, 6.041149,0.003429,0
54,4,-2.340972, -0.395749,-2.427505, -0.462951,0.109563,0
54,4,-5.074329, 7.640939,-5.074502, 7.642843,0.001912,0
54,4,-2.922913, -7.579134,-2.917562, -7.580484,0.005519,0
54,4,0.598050, -2.424271,0.565947, -2.376724,0.057370,0
54,5,-4.953032, -0.206737,-4.947308, -0.229351,0.023328,0
54,5,-1.898636, -1.667763,-1.804224, -1.617739,0.106845,0
54,5,-2.868315, -8.889139,-2.869639, -8.891648,0.003046,1
54,5,-3.182685, 0.719780,-3.260843, 0.672624,0.091281,0
54,5,0.073399, -1.161518,0.089951, -1.085976,0.077334,0
54,5,-8.270096, -7.006769,-8.286009, -6.955984,0.053220,0
54,5,8.230618, -3.971721,7.948009, -4.166758,0.343376,0
54,5,9.299996, -2.042363,9.299998, -2.110870,0.068507,0
54,5,1.471381, -8.960485,1.471366, -8.960481,0.000016,1
54,5,6.922343, 9.258436,6.922762, 9.258606,0.000452,0
55,1,3.271284, -8.587222,3.271747, -8.587136,0.000472,1
55,1,-4.523248, 8.352271,-4.523232, 8.352335,0.000066,0
55,1,-6.842424, -9.494120,-6.842672, -9.494264,0.000287,1
55,1,-2.734571, -9.558939,-2.734571, -9.558939,0.000000,1
55,1,0.310013, -8.579161,0.310108, -8.578775,0.000397,1
55,1,-3.534607, -9.584090,-3.700669, -9.448936,0.214111,1
55,1,-3.327516, -9.800761,-3.909994, -9.528623,0.642956,1
55,1,-3.393338, -9.635926,-3.520415, -9.555161,0.150571,1
55,1,-9.461857, -8.529237,-9.461628, -8.529263,0.000230,1
55,1,-8.532659, -9.773721,-8.533138, -9.773828,0.000491,1
55,2,-6.828808, -8.918075,-6.828808, -8.918075,0.000000,1
55,2,-5.640739, -8.683650,-5.640739, -8.683650,0.000000,1
55,2,-6.015227, -9.507044,-6.015207, -9.506879,0.000166,1
55,2,-6.349148, -8.490531,-6.349148, -8.490531,0.000000,1
55,2,-1.681723, -9.278691,-1.681723, -9.278691,0.000000,1
55,2,5.305574, -8.764880,5.305574, -8.764880,0.000000,1
55,2,-3.918055, -9.362083,-4.025183, -9.310208,0.119027,1
55,2,-8.194301, -8.476182,-8.194301, -8.476182,0.000000,1
55,2,4.490012, -9.296064,4.490012, -9.296064,0.000000,1
55,2,-6.515374, -9.512195,-6.515426, -9.512164,0.000060,1
55,3,-7.992132, -9.198637,-7.992132, -9.198637,0.000000,1
55,3,4.011663, -8.627886,4.011663, -8.627886,0.000000,1
55,3,-0.866269, -8.926132,-0.866269, -8.926132,0.000000,1
55,3,5.709456, 2.757895,5.709012, 2.756261,0.001693,0
55,3,-5.223508, -9.238604,-5.223508, -9.238604,0.000000,1
55,3,7.368048, -9.294326,7.368048, -9.294326,0.000000,1
55,3,-4.480305, -8.267015,-4.475769, -8.263023,0.006042,1
55,3,-4.293712, -1.274382,-8.210274, -1.979066,3.979452,0
55,3,-7.896211, 1.436946,-7.919583, 1.449231,0.026404,0
55,3,9.495233, 8.174700,9.497832, 8.181332,0.007123,0
55,4,-3.705115, -0.358496,-3.939065, -0.782377,0.484157,0
55,4,-8.945968, 2.220745,-8.945642, 2.221152,0.000522,0
55,4,8.961140, 9.235613,8.955034, 9.239890,0.007458,0
55,4,6.299576, -8.916052,6.299576, -8.916052,0.000000,1
55,4,3.959184, 7.707569,3.959838, 7.707152,0.000776,0
55,4,-9.217118, 6.041128,-9.220677, 6.040936,0.003565,0
55,4,-2.427532, -0.462958,-2.686371, -0.853615,0.468631,0
55,4,-5.074479, 7.642850,-5.074511, 7.644736,0.001886,0
55,4,-2.917538, -7.580480,-2.911648, -7.587857,0.009441,0
55,4,0.565936, -2.376720,0.514793, -2.244675,0.141603,0
55,5,-4.947312, -0.229373,-5.019091, -0.311207,0.108853,0
55,5,-1.804243, -1.617751,-1.811042, -1.785307,0.167693,0
55,5,-2.869637, -8.891649,-2.868544, -8.899613,0.008039,1
55,5,-3.260822, 0.672621,-3.520029, 0.261722,0.485825,0
55,5,0.089961, -1.085995,0.141579, -0.885794,0.206748,0
55,5,-8.285994, -6.955988,-8.246273, -6.846608,0.116369,0
55,5,7.948017, -4.166759,7.453793, -4.194542,0.495005,0
55,5,9.300008, -2.110875,9.299987, -2.174263,0.063388,0
55,5,1.471368, -8.960481,1.471361, -8.960489,0.000011,1
55,5,6.922764, 9.258584,6.923179, 9.258750,0.000447,0
56,1,3.271698, -8.587138,3.271610, -8.587324,0.000206,1
56,1,-4.523295, 8.352270,-4.523182, 8.352270,0.000113,0
56,1,-6.842577, -9.494286,-7.040554, -9.479423,0.198534,1
56,1,-2.734571, -9.558939,-2.734571, -9.558939,0.000000,1
56,1,0.310112, -8.578705,0.310402, -8.578623,0.000301,1
56,1,-3.700677, -9.448967,-3.700594, -9.448871,0.000127,1
56,1,-3.909919, -9.528887,-3.947665, -9.481548,0.060545,1
56,1,-3.520478, -9.555142,-3.519990, -9.555055,0.000495,1
56,1,-9.461568, -8.529311,-9.461524, -8.529664,0.000359,1
56,1,-8.533196, -9.773826,-8.532845, -9.773986,0.000386,1
56,2,-6.828808, -8.918075,-6.837781, -8.889699,0.029761,1
56,2,-5.640739, -8.683650,-5.682774, -8.275703,0.410107,1
56,2,-6.015207, -9.506879,-6.106197, -8.995075,0.519829,1
56,2,-6.349148, -8.490531,-6.353276, -8.485889,0.006213,1
56,2,-1.681723, -9.278691,-1.681723, -9.278691,0.000000,1
56,2,5.305574, -8.764880,5.305574, -8.764880,0.000000,1
56,2,-4.025147, -9.310240,-4.033125, -9.298046,0.014573,1
56,2,-8.194301, -8.476182,-8.194301, -8.476182,0.000000,1
56,2,4.490012, -9.296064,4.490012, -9.296064,0.000000,1
56,2,-6.515426, -9.512164,-6.715974, -9.498991,0.200981,1
56,3,-7.992132, -9.198637,-7.992132, -9.198637,0.000000,1
56,3,4.011663, -8.627886,4.011663, -8.627886,0.000000,1
56,3,-0.866269, -8.926132,-0.866269, -8.926132,0.000000,1
56,3,5.709034, 2.756248,5.708714, 2.754695,0.001586,0
56,3,-5.223508, -9.238604,-4.820917, -8.338921,0.985652,1
56,3,7.368048, -9.294326,7.368048, -9.294326,0.000000,1
56,3,-4.475779, -8.263010,-4.378054, -7.472050,0.796975,1
56,3,-8.210340, -1.979051,-8.299700, -1.952450,0.093235,0
56,3,-7.919590, 1.449199,-7.934724, 1.457356,0.017192,0
56,3,9.497906, 8.181353,9.496599, 8.188588,0.007354,0
56,4,-3.939137, -0.782406,-4.272454, -1.225300,0.554306,0
56,4,-8.945670, 2.221149,-8.928964, 2.179830,0.044569,0
56,4,8.955016, 9.239898,8.948837, 9.243074,0.006948,0
56,4,6.299576, -8.916052,6.299576, -8.916052,0.000000,1
56,4,3.959834, 7.707128,3.960485, 7.706655,0.000805,0
56,4,-9.220683, 6.040919,-9.224403, 6.041045,0.003722,0
56,4,-2.686435, -0.853589,-2.906487, -1.275769,0.476089,0
56,4,-5.074485, 7.644743,-5.074392, 7.646605,0.001864,0
56,4,-2.911654, -7.587859,-2.906873, -7.594339,0.008053,0
56,4,0.514794, -2.244641,0.444682, -2.132466,0.132284,0
56,5,-5.019089, -0.311244,-5.239300, -0.602089,0.364806,0
56,5,-1.811002, -1.785377,-1.851215, -1.945850,0.165434,0
56,5,-2.868542, -8.899613,-2.868105, -8.906579,0.006979,1
56,5,-3.520033, 0.261683,-3.698855, -0.272331,0.563160,0
56,5,0.141602, -0.885755,0.155102, -0.737031,0.149336,0
56,5,-8.246255, -6.846621,-8.199529, -6.728026,0.127468,0
56,5,7.453739, -4.194533,7.253514, -4.261830,0.211232,0
56,5,9.299989, -2.174267,9.300005, -2.234861,0.060595,0
56,5,1.471363, -8.960490,1.471368, -8.960480,0.000011,1
56,5,6.923180, 9.258730,6.923630, 9.258816,0.000459,0
57,1,3.271609, -8.587395,3.271338, -8.587117,0.000389,1
57,1,-4.523246, 8.352207,-4.523183, 8.352268,0.000087,0
57,1,-7.040558, -9.479342,-7.551363, -9.572619,0.519252,1
57,1,-2.734571, -9.558939,-2.734571, -9.558939,0.000000,1
57,1,0.310543, -8.578628,0.310559, -8.578547,0.000183,1
57,1,-3.700594, -9.448871,-3.700594, -9.448871,0.000000,1
57,1,-3.947709, -9.481600,-3.980625, -9.423111,0.067115,1
57,1,-3.519981, -9.555104,-3.520425, -9.554975,0.000465,1
57,1,-9.461508, -8.529609,-9.461807, -8.529541,0.000307,1
57,1,-8.532865, -9.774008,-8.533171, -9.774210,0.000383,1
57,2,-6.837781, -8.889699,-6.861012, -8.878650,0.025725,1
57,2,-5.682598, -8.275698,-5.703439, -8.172358,0.105422,1
57,2,-6.106165, -8.995073,-6.106247, -8.995160,0.000178,1
57,2,-6.353257, -8.485890,-6.353257, -8.485890,0.000011,1
57,2,-1.681723, -9.278691,-1.681723, -9.278691,0.000000,1
57,2,5.305574, -8.764880,5.305574, -8.764880,0.000000,1
57,2,-4.033112, -9.298073,-4.037494, -9.292336,0.007222,1
57,2,-8.194301, -8.476182,-8.195952, -8.471851,0.004635,1
57,2,4.490012, -9.296064,4.490012, -9.296064,0.000000,1
57,2,-6.715984, -9.498968,-7.226304, -9.650039,0.532211,1
57,3,-7.992132, -9.198637,-8.052671, -9.199563,0.060547,1
57,3,4.011663, -8.627886,4.011663, -8.627886,0.000000,1
57,3,-0.866269, -8.926132,-0.866269, -8.926132,0.000000,1
57,3,5.708745, 2.754678,5.708472, 2.753067,0.001635,0
57,3,-4.820931, -8.338937,-4.728102, -8.340406,0.092841,1
57,3,7.368048, -9.294326,7.368048, -9.294326,0.000000,1
57,3,-4.378046, -7.472056,-4.341493, -7.446800,0.044430,0
57,3,-8.299684, -1.952457,-8.298582, -1.953677,0.001645,0
57,3,-7.934731, 1.457322,-7.947205, 1.464209,0.014249,0
57,3,9.496527, 8.188608,9.498713, 8.196630,0.008315,0
57,4,-4.272468, -1.225315,-4.506499, -1.549468,0.399807,0
57,4,-8.928931, 2.179833,-8.928924, 2.180226,0.000401,0
57,4,8.948846, 9.243073,8.942751, 9.248119,0.007913,0
57,4,6.299576, -8.916052,6.299576, -8.916052,0.000000,1
57,4,3.960481, 7.706625,3.961121, 7.706163,0.000790,0
57,4,-9.224410, 6.041026,-9.228128, 6.040952,0.003720,0
57,4,-2.906489, -1.275800,-3.020409, -1.487703,0.240585,0
57,4,-5.074370, 7.646611,-5.074374, 7.648408,0.001797,0
57,4,-2.906892, -7.594344,-2.904309, -7.600603,0.006771,0
57,4,0.444665, -2.132476,0.172008, -1.895128,0.361490,0
57,5,-5.239308, -0.602094,-5.399313, -0.864483,0.307326,0
57,5,-1.851200, -1.945838,-1.883311, -1.966482,0.038175,0
57,5,-2.868108, -8.906581,-2.867606, -8.912012,0.005454,1
57,5,-3.698875, -0.272334,-3.891748, -0.620855,0.398332,0
57,5,0.155107, -0.737018,0.282966, -0.488934,0.279094,0
57,5,-8.199531, -6.728000,-8.151887, -6.606560,0.130452,0
57,5,7.253487, -4.261815,6.703577, -4.144056,0.562378,0
57,5,9.300002, -2.234867,9.299996, -2.298511,0.063644,0
57,5,1.471370, -8.960480,1.471365, -8.960482,0.000005,1
57,5,6.923631, 9.258792,6.924070, 9.258909,0.000455,0
58,1,3.271346, -8.587159,3.271666, -8.587263,0.000353,1
58,1,-4.523248, 8.352203,-4.523237, 8.352355,0.000152,0
58,1,-7.551287, -9.572621,-7.860943, -9.597931,0.310688,1
58,1,-2.734571, -9.558939,-2.734571, -9.558939,0.000000,1
58,1,0.310564, -8.578475,0.310827, -8.578676,0.000331,1
58,1,-3.700594, -9.448871,-3.700594, -9.448871,0.000000,1
58,1,-3.980606, -9.423199,-4.006538, -9.382892,0.047929,1
58,1,-3.520551, -9.554924,-3.520973, -9.554920,0.000439,1
58,1,-9.461885, -8.529530,-9.461798, -8.529587,0.000144,1
58,1,-8.533184, -9.774348,-8.533347, -9.774094,0.000349,1
58,2,-6.861012, -8.878650,-6.861012, -8.878650,0.000000,1
58,2,-5.703440, -8.172358,-5.767006, -8.180899,0.064137,1
58,2,-6.106247, -8.995160,-6.106247, -8.995160,0.000000,1
58,2,-6.353257, -8.485890,-6.353257, -8.485890,0.000000,1
58,2,-1.681723, -9.278691,-1.681723, -9.278691,0.000000,1
58,2,5.305574, -8.764880,5.305574, -8.764880,0.000000,1
58,2,-4.037484, -9.292310,-4.039845, -9.286721,0.006067,1
58,2,-8.195978, -8.471834,-8.196133, -8.471189,0.000678,1
58,2,4.490012, -9.296064,4.490012, -9.296064,0.000000,1
58,2,-7.226325, -9.649999,-7.535975, -9.649980,0.309651,1
58,3,-8.052672, -9.199547,-8.279065, -9.174094,0.227819,1
58,3,4.011663, -8.627886,4.011663, -8.627886,0.000000,1
58,3,-0.866269, -8.926132,-0.866269, -8.926132,0.000000,1
58,3,5.708498, 2.753053,5.707272, 2.752723,0.001270,0
58,3,-4.728115, -8.340425,-4.722478, -8.341035,0.005669,1
58,3,7.368048, -9.294326,7.368048, -9.294326,0.000000,1
58,3,-4.341514, -7.446833,-4.344887, -7.441226,0.006545,0
58,3,-8.298567, -1.953684,-8.297960, -1.955003,0.001453,0
58,3,-7.947209, 1.464179,-7.963028, 1.474332,0.018797,0
58,3,9.498668, 8.196643,9.495252, 8.208035,0.011894,0
58,4,-4.506528, -1.549528,-4.684744, -1.883056,0.378156,0
58,4,-8.928903, 2.180229,-8.928536, 2.180676,0.000578,0
58,4,8.942764, 9.248115,8.932547, 9.252426,0.011091,0
58,4,6.299576, -8.916052,6.299576, -8.916052,0.000000,1
58,4,3.961117, 7.706137,3.961754, 7.705654,0.000800,0
58,4,-9.228133, 6.040933,-9.231562, 6.040838,0.003430,0
58,4,-3.020473, -1.487752,-2.995529, -1.658437,0.172498,0
58,4,-5.074350, 7.648415,-5.074513, 7.650074,0.001666,0
58,4,-2.904297, -7.600603,-2.903677, -7.606463,0.005893,0
58,4,0.172037, -1.895060,0.529027, -3.350156,1.498248,0
58,5,-5.399305, -0.864508,-5.534978, -1.177971,0.341564,0
58,5,-1.883372, -1.966463,-2.020547, -2.333325,0.391669,0
58,5,-2.867604, -8.912012,-2.867201, -8.916150,0.004158,1
58,5,-3.891804, -0.620968,-4.058187, -0.954705,0.372917,0
58,5,0.283147, -0.488795,0.563859, -0.504626,0.281159,0
58,5,-8.151863, -6.606548,-8.105836, -6.484372,0.130558,0
58,5,6.703442, -4.143934,6.245131, -3.968781,0.490641,0
58,5,9.299995, -2.298512,9.299990, -2.358662,0.060150,0
58,5,1.471367, -8.960482,1.471364, -8.960482,0.000004,1
58,5,6.924071, 9.258889,6.924562, 9.259021,0.000508,0
59,1,3.271666, -8.587320,3.271441, -8.587216,0.000260,1
59,1,-4.523301, 8.352290,-4.523211, 8.352349,0.000107,0
59,1,-7.861096, -9.597939,-8.263847, -9.687481,0.412585,1
59,1,-2.734571, -9.558939,-2.734571, -9.558939,0.000000,1
59,1,0.310694, -8.578675,0.310722, -8.578983,0.000310,1
59,1,-3.700594, -9.448871,-3.700594, -9.448871,0.000000,1
59,1,-4.006633, -9.382973,-4.015105, -9.353917,0.030271,1
59,1,-3.521001, -9.554940,-3.520623, -9.555374,0.000586,1
59,1,-9.461788, -8.529617,-9.462435, -8.529237,0.000750,1
59,1,-8.533422, -9.774110,-8.533579, -9.773596,0.000548,1
59,2,-6.861012, -8.878650,-6.861012, -8.878650,0.000000,1
59,2,-5.766984, -8.180916,-5.787341, -8.178223,0.020534,1
59,2,-6.106247, -8.995160,-6.106247, -8.995160,0.000000,1
59,2,-6.353257, -8.485890,-6.353257, -8.485890,0.000000,1
59,2,-1.681723, -9.278691,-1.681723, -9.278691,0.000000,1
59,2,5.305574, -8.764880,5.305574, -8.764880,0.000000,1
59,2,-4.039831, -9.286748,-4.040211, -9.283077,0.003690,1
59,2,-8.196133, -8.471189,-8.196133, -8.471189,0.000000,1
59,2,4.490012, -9.296064,4.490012, -9.296064,0.000000,1
59,2,-7.535992, -9.649955,-7.938848, -9.650044,0.402856,1
59,3,-8.279080, -9.174090,-8.503107, -9.104655,0.234540,1
59,3,4.011663, -8.627886,4.011663, -8.627886,0.000000,1
59,3,-0.866269, -8.926132,-0.866269, -8.926132,0.000000,1
59,3,5.707264, 2.752709,5.704756, 2.753247,0.002567,0
59,3,-4.722487, -8.341027,-4.707409, -8.339887,0.015121,1
59,3,7.368048, -9.294326,7.368048, -9.294326,0.000000,1
59,3,-4.344917, -7.441271,-4.347805, -7.431664,0.010033,0
59,3,-8.297945, -1.955011,-8.297096, -1.956433,0.001658,0
59,3,-7.963032, 1.474309,-7.976178, 1.482171,0.015318,0
59,3,9.495252, 8.208037,9.495908, 8.217717,0.009702,0
59,4,-4.684760, -1.883088,-5.027050, -2.335550,0.567348,0
59,4,-8.928512, 2.180679,-8.928091, 2.180982,0.000519,0
59,4,8.932508, 9.252441,8.921732, 9.257435,0.011880,0
59,4,6.299576, -8.916052,6.299576, -8.916052,0.000000,1
59,4,3.961750, 7.705628,3.962395, 7.705053,0.000864,0
59,4,-9.231568, 6.040819,-9.234726, 6.040609,0.003165,0
59,4,-2.995516, -1.658479,-3.571774, -2.899624,1.368398,0
59,4,-5.074488, 7.650081,-5.074578, 7.651789,0.001710,0
59,4,-2.903679, -7.606462,-2.903192, -7.612384,0.005943,0
59,4,0.529141, -3.350483,0.961866, -4.053671,0.825666,0
59,5,-5.534993, -1.178003,-5.766654, -1.445219,0.353654,0
59,5,-2.020590, -2.333367,-2.322837, -2.977727,0.711725,0
59,5,-2.867199, -8.916149,-2.866809, -8.920281,0.004151,1
59,5,-4.058220, -0.954745,-4.254603, -1.519324,0.597759,0
59,5,0.563884, -0.504669,0.642140, -0.532678,0.083117,0
59,5,-8.105831, -6.484360,-8.054831, -6.357603,0.136632,0
59,5,6.245045, -3.968761,5.808038, -3.719258,0.503216,0
59,5,9.299989, -2.358669,9.299998, -2.421929,0.063260,0
59,5,1.471366, -8.960482,1.471368, -8.960470,0.000012,1
59,5,6.924564, 9.259002,6.925023, 9.259169,0.000490,0
60,1,3.271442, -8.587257,3.271152, -8.587505,0.000409,1
60,1,-4.523278, 8.352283,-4.523186, 8.352297,0.000094,0
60,1,-8.263972, -9.687490,-8.664620, -9.613483,0.407426,1
60,1,-2.734571, -9.558939,-2.735399, -9.561075,0.002291,1
60,1,0.310723, -8.578925,0.310857, -8.579297,0.000427,1
60,1,-3.700594, -9.448871,-3.700594, -9.448871,0.000000,1
60,1,-4.015481, -9.354198,-4.023863, -9.332873,0.022915,1
60,1,-3.520609, -9.555322,-3.520236, -9.555295,0.000374,1
60,1,-9.462502, -8.529210,-9.462596, -8.528823,0.000399,1
60,1,-8.533650, -9.773571,-8.746769, -9.794226,0.214117,1
60,2,-6.861012, -8.878650,-6.861012, -8.878650,0.000000,1
60,2,-5.787343, -8.178222,-5.802188, -8.174532,0.015298,1
60,2,-6.106247, -8.995160,-6.106247, -8.995160,0.000000,1
60,2,-6.353257, -8.485890,-6.353257, -8.485890,0.000000,1
60,2,-1.681723, -9.278691,-1.681723, -9.278691,0.000000,1
60,2,5.305574, -8.764880,5.305574, -8.764880,0.000000,1
60,2,-4.040223, -9.283033,-4.040199, -9.280848,0.002186,1
60,2,-8.196133, -8.471189,-8.172432, -8.422783,0.053897,1
60,2,4.490012, -9.296064,4.490012, -9.296064,0.000000,1
60,2,-7.938933, -9.650032,-8.339401, -9.650006,0.400468,1
60,3,-8.503107, -9.104656,-8.682657, -8.886681,0.282403,1
60,3,4.011663, -8.627886,4.011663, -8.627886,0.000000,1
60,3,-0.866269, -8.926132,-0.866269, -8.926132,0.000000,1
60,3,5.704745, 2.753228,5.702692, 2.753908,0.002164,0
60,3,-4.707412, -8.339914,-4.709344, -8.339841,0.001935,1
60,3,7.368048, -9.294326,7.368048, -9.294326,0.000000,1
60,3,-4.347827, -7.431649,-4.349730, -7.430303,0.002332,0
60,3,-8.297076, -1.956441,-8.296335, -1.957731,0.001489,0
60,3,-7.976185, 1.482139,-7.988311, 1.489550,0.014212,0
60,3,9.495913, 8.217710,9.499840, 8.232421,0.015226,0
60,4,-5.027092, -2.335545,-7.019081, -2.861869,2.060348,0
60,4,-8.928070, 2.180984,-8.927367, 2.181434,0.000839,0
60,4,8.921730, 9.257434,8.923397, 9.266143,0.008867,0
60,4,6.299576, -8.916052,6.299576, -8.916052,0.000000,1
60,4,3.962392, 7.705027,3.963019, 7.704516,0.000812,0
60,4,-9.234732, 6.040590,-9.237892, 6.040368,0.003168,0
60,4,-3.571801, -2.899636,-4.196298, -3.632503,0.962855,0
60,4,-5.074557, 7.651795,-5.074643, 7.653499,0.001706,0
60,4,-2.903199, -7.612389,-2.902670, -7.618137,0.005773,0
60,4,0.961931, -4.053705,1.203048, -4.140818,0.256371,0
60,5,-5.766673, -1.445228,-6.283779, -1.258273,0.549865,0
60,5,-2.322870, -2.977749,-2.493169, -3.216732,0.293453,0
60,5,-2.866807, -8.920282,-2.866366, -8.924181,0.003923,1
60,5,-4.254617, -1.519323,-5.913677, -2.634041,1.998769,0
60,5,0.642139, -0.532688,0.739569, -0.546185,0.098360,0
60,5,-8.054829, -6.357579,-7.998738, -6.229812,0.139537,0
60,5,5.807873, -3.719219,5.011921, -3.242031,0.928035,0
60,5,9.300006, -2.421919,9.299994, -2.485337,0.063418,0
60,5,1.471370, -8.960470,1.471372, -8.960465,0.000005,1
60,5,6.925025, 9.259147,6.925445, 9.259351,0.000469,0
61,1,3.271029, -8.587506,3.271238, -8.587898,0.000449,1
61,1,-4.523251, 8.352231,-4.523108, 8.352306,0.000162,0
61,1,-8.664651, -9.613508,-9.176625, -9.536593,0.517720,1
61,1,-2.735397, -9.561106,-2.736648, -9.563479,0.002683,1
61,1,0.310933, -8.579295,0.310596, -8.579080,0.000415,1
61,1,-3.700594, -9.448871,-3.700594, -9.448871,0.000000,1
61,1,-4.023901, -9.332893,-4.027297, -9.318428,0.014877,1
61,1,-3.520257, -9.555303,-3.519946, -9.555461,0.000349,1
61,1,-9.462568, -8.528722,-9.462987, -8.528613,0.000436,1
61,1,-8.746818, -9.794268,-9.205400, -9.770588,0.459193,1
61,2,-6.861012, -8.878650,-6.861012, -8.878650,0.000000,1
61,2,-5.802178, -8.174563,-5.819282, -8.174548,0.017104,1
61,2,-6.106247, -8.995160,-6.106247, -8.995160,0.000000,1
61,2,-6.353257, -8.485890,-6.353257, -8.485890,0.000000,1
61,2,-1.681723, -9.278691,-1.681723, -9.278691,0.000000,1
61,2,5.305574, -8.764880,5.305574, -8.764880,0.000000,1
61,2,-4.040188, -9.280882,-4.040772, -9.277777,0.003160,1
61,2,-8.172448, -8.422771,-8.161679, -8.406905,0.019176,1
61,2,4.490012, -9.296064,4.490012, -9.296064,0.000000,1
61,2,-8.339427, -9.650017,-8.851600, -9.649998,0.512173,1
61,3,-8.682679, -8.886674,-8.736156, -8.809804,0.093642,1
61,3,4.011663, -8.627886,4.011663, -8.627886,0.000000,1
61,3,-0.866269, -8.926132,-0.866269, -8.926132,0.000000,1
61,3,5.702680, 2.753886,5.700840, 2.754397,0.001910,0
61,3,-4.709343, -8.339888,-4.711444, -8.339967,0.002107,1
61,3,7.368048, -9.294326,7.368048, -9.294326,0.000000,1
61,3,-4.349697, -7.430325,-4.352945, -7.428566,0.003695,0
61,3,-8.296315, -1.957741,-8.358872, -1.918447,0.073875,0
61,3,-7.988318, 1.489529,-7.999345, 1.496453,0.013020,0
61,3,9.499769, 8.232442,9.494917, 8.249438,0.017682,0
61,4,-7.019120, -2.861868,-7.462928, -2.721264,0.465548,0
61,4,-8.927339, 2.181437,-8.926605, 2.181837,0.000836,0
61,4,8.923399, 9.266142,8.928075, 9.273243,0.008505,0
61,4,6.299576, -8.916052,6.299576, -8.916052,0.000000,1
61,4,3.963017, 7.704496,3.963743, 7.704024,0.000867,0
61,4,-9.237899, 6.040347,-9.240973, 6.039948,0.003101,0
61,4,-4.196319, -3.632535,-4.301573, -3.939894,0.324882,0
