generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
42,429999,22,420000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.844176,0.133983,99,99,0,0,0,0,0
42,429999,23,420000,85,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.727782,1.240512,99,99,0,0,0,0,0
42,429999,24,420000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.944291,1.127718,99,99,0,0,0,0,0
42,429999,25,420000,26,120000,0,9999,0.100000,99,0,0.170742,17,0.000000,19.505952,0.085306,99,99,0,0,0,0,1
42,429999,26,420000,72,230000,40,9999,0.100000,99,0,0.000000,17,2.000000,24.894138,7.760768,99,99,0,0,0,0,0
42,429999,27,420000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.107998,2.093148,99,99,0,0,0,0,0
42,429999,28,420000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.496887,1.352428,99,99,0,0,0,0,0
42,429999,29,420000,81,390000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.748848,1.452424,99,99,0,0,0,0,0
42,429999,30,420000,85,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.905215,0.121717,99,99,0,0,0,0,0
42,429999,31,420000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.903352,2.693090,99,99,0,0,0,0,0
42,429999,32,420000,5,90000,40,9999,0.135000,99,0,0.000000,17,0.000000,29.971610,1.002627,99,99,0,0,0,0,0
42,429999,33,420000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.021024,0.094238,99,99,0,0,0,0,0
42,429999,34,420000,12,0,0,9999,0.100000,99,0,0.201142,17,0.000000,28.927122,0.147562,99,99,0,1,0,0,0
42,429999,35,420000,18,0,0,9999,0.100000,99,0,0.216110,17,0.000000,25.564849,0.101856,99,99,0,0,0,0,1
42,429999,36,420000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.682198,0.426098,99,99,0,0,0,0,0
42,429999,37,420000,19,330000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.225890,6.545924,99,99,0,0,0,0,0
42,429999,38,420000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.862372,0.552187,99,99,0,0,0,0,0
42,429999,39,420000,45,20000,0,9999,0.100000,99,0,2.631136,17,0.000000,30.409306,0.852831,99,99,0,0,1,0,0
42,429999,40,420000,5,280000,0,9999,0.100000,99,0,3.769764,17,2.000000,25.027906,10.236295,99,99,0,0,0,1,0
42,429999,41,420000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.717282,0.233361,99,99,0,0,0,0,0
42,429999,42,420000,45,10000,42,9999,0.100000,99,0,0.000000,17,7.000000,24.984508,9.549848,99,99,0,0,0,0,0
42,429999,43,420000,85,250000,0,9999,0.100000,99,0,0.013197,17,0.000000,35.516538,0.153478,99,99,0,0,1,0,0
42,429999,44,420000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.315269,0.086779,99,99,0,0,0,0,0
42,429999,45,420000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.099489,0.133815,99,99,0,0,0,0,0
42,429999,46,420000,19,330000,40,9999,0.100000,99,0,0.000000,17,2.000000,24.892869,2.708722,99,99,0,0,0,0,0
42,429999,47,420000,56,170000,0,9999,0.100000,99,0,0.133029,17,0.000000,23.985043,0.455696,99,99,0,0,0,0,1
42,429999,48,420000,12,0,0,9999,0.100000,99,0,4.562756,17,0.000000,24.984455,0.997822,99,99,0,0,0,1,0
42,429999,49,420000,81,390000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.144489,0.276676,99,99,0,0,0,0,0
42,429999,50,420000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.672022,0.160517,99,99,0,0,0,0,0
42,429999,51,420000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802866,0.254056,99,99,0,0,0,0,0
42,429999,52,420000,5,90000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.063814,22.457468,99,99,0,0,0,0,0
42,429999,53,420000,72,230000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.537826,13.911254,99,99,0,0,0,0,0
42,429999,54,420000,39,0,40,9999,0.100000,99,0,0.000000,17,2.000000,25.129161,2.478005,99,99,0,0,0,0,0
42,429999,55,420000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.470776,0.999581,99,99,0,0,0,0,0
42,429999,56,420000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.122040,3.822529,99,99,0,0,0,0,0
42,429999,57,420000,45,10000,0,9999,0.100000,99,0,3.463487,17,2.000000,24.655943,2.343735,99,99,0,0,0,0,1
42,429999,58,420000,81,390000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.339591,1.322905,99,99,0,0,0,0,0
42,429999,59,420000,81,390000,42,9999,0.100000,99,0,0.000000,17,5.000000,19.845421,7.388558,99,99,0,0,0,0,0
42,429999,60,420000,56,170000,0,9999,0.135000,99,0,0.004005,17,0.000000,25.261540,0.125274,99,99,0,0,1,0,0
42,429999,61,420000,81,390000,40,9999,0.100000,99,0,0.000000,17,1.000000,22.591904,1.178746,99,99,0,0,0,0,0
42,429999,62,420000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.872242,2.411001,99,99,0,0,0,0,0
42,429999,63,420000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.218089,0.411519,99,99,0,0,0,0,0
42,429999,64,420000,45,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.946926,0.125330,99,99,0,0,0,0,0
42,429999,65,420000,85,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.337357,0.425101,99,99,0,0,0,0,0
42,429999,66,420000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.146016,0.133006,99,99,0,0,0,0,0
42,429999,67,420000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.675539,0.150614,99,99,0,0,0,0,0
42,429999,68,420000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.912489,0.996188,99,99,0,0,0,0,0
42,429999,69,420000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.291294,0.487388,99,99,0,0,0,0,0
42,429999,70,420000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.059724,1.145414,99,99,0,0,0,0,0
42,429999,71,420000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.145484,0.105062,99,99,0,0,0,0,0
42,429999,72,420000,19,330000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.559610,5.889533,99,99,0,0,0,0,0
42,429999,73,420000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.947439,0.254850,99,99,0,0,0,0,0
42,429999,74,420000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.970636,0.148059,99,99,0,0,0,0,0
42,429999,75,420000,85,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.785029,0.103811,99,99,0,0,0,0,0
42,429999,76,420000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.339704,0.585120,99,99,0,0,0,0,0
42,429999,77,420000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.552735,0.126106,99,99,0,0,0,0,0
42,429999,78,420000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.815840,2.203476,99,99,0,0,0,0,0
42,429999,79,420000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.017913,0.066313,99,99,0,0,0,0,0
42,429999,80,420000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.327707,0.211891,99,99,0,0,0,0,0
42,429999,81,420000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.772258,0.230031,99,99,0,0,0,0,0
42,429999,82,420000,72,230000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.271368,2.508191,99,99,0,0,0,0,0
42,429999,83,420000,45,10000,0,9999,0.100000,99,0,0.002514,17,0.000000,15.809522,0.174567,99,99,0,0,0,1,0
42,429999,84,420000,85,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.393972,3.265104,99,99,0,0,0,0,0
42,429999,85,420000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.175580,0.561664,99,99,0,0,0,0,0
42,429999,86,420000,85,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.712327,1.238410,99,99,0,0,0,0,0
42,429999,87,420000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.157680,0.665314,99,99,0,0,0,0,0
42,429999,88,420000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.134667,1.148132,99,99,0,0,0,0,0
42,429999,89,420000,57,220000,40,9999,0.100000,99,0,0.000000,17,1.000000,22.851943,1.132756,99,99,0,0,0,0,0
42,429999,90,420000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.264285,0.154516,99,99,0,0,0,0,0
42,429999,91,420000,56,170000,40,9999,0.100000,99,0,0.000000,17,1.000000,31.862276,9.678504,99,99,0,0,0,0,0
42,429999,92,420000,81,390000,40,9999,0.100000,99,0,0.000000,17,2.000000,24.417519,2.177470,99,99,0,0,0,0,0
42,429999,93,420000,56,170000,0,9999,0.100000,99,0,0.097123,17,0.000000,22.745583,0.198196,99,99,0,1,0,0,0
42,429999,94,420000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.735243,0.548362,99,99,0,0,0,0,0
42,429999,95,420000,39,0,40,9999,0.100000,99,0,0.000000,17,1.000000,25.494918,3.006495,99,99,0,0,0,0,0
42,429999,96,420000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.187975,0.710894,99,99,0,0,0,0,0
42,429999,97,420000,45,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.100791,0.122192,99,99,0,0,0,0,0
42,429999,98,420000,56,170000,40,9999,0.100000,99,0,0.000000,17,2.000000,28.844383,25.066151,99,99,0,0,0,0,0
42,429999,99,420000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.170975,0.466089,99,99,0,0,0,0,0
43,439999,0,430000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,11.286979,0.531889,99,99,0,0,0,0,0
43,439999,1,430000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.625760,0.211073,99,99,0,0,0,0,0
43,439999,2,430000,45,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.717163,0.497152,99,99,0,0,0,0,0
43,439999,3,430000,57,220000,0,9999,0.100000,99,0,0.020027,17,0.000000,22.252649,0.363883,99,99,0,0,0,0,1
43,439999,4,430000,39,0,40,9999,0.100000,99,0,0.000000,17,2.000000,26.654958,16.325277,99,99,0,0,0,0,0
43,439999,5,430000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.597577,0.362887,99,99,0,0,0,0,0
43,439999,6,430000,72,230000,0,9999,0.100000,99,0,0.195254,17,0.000000,27.789397,0.143046,99,99,0,0,0,1,0
43,439999,7,430000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.996530,0.437105,99,99,0,0,0,0,0
43,439999,8,430000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.921114,0.734976,99,99,0,0,0,0,0
43,439999,9,430000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.741210,0.629117,99,99,0,0,0,0,0
43,439999,10,430000,45,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.409497,0.672283,99,99,0,0,0,0,0
43,439999,11,430000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.030004,0.600049,99,99,0,0,0,0,0
43,439999,12,430000,56,170000,0,9999,0.100000,99,0,2.803203,17,0.000000,26.907148,0.549794,99,99,0,0,0,0,1
43,439999,13,430000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.032578,4.532256,99,99,0,0,0,0,0
43,439999,14,430000,85,90000,0,9999,0.100000,99,0,1.209727,17,0.000000,32.241261,1.147568,99,99,0,0,0,1,0
43,439999,15,430000,45,20000,0,9999,0.100000,99,0,0.000501,17,0.000000,26.822860,0.209622,99,99,0,0,0,0,1
43,439999,16,430000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.505203,0.368730,99,99,0,0,0,0,0
43,439999,17,430000,45,10000,0,9999,0.100000,99,0,3.911696,17,1.000000,25.472090,2.073820,99,99,0,0,1,0,0
43,439999,18,430000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.865898,0.469189,99,99,0,0,0,0,0
43,439999,19,430000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.086015,3.545718,99,99,0,0,0,0,0
43,439999,20,430000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.515899,0.674267,99,99,0,0,0,0,0
43,439999,21,430000,39,0,0,9999,0.100000,99,0,0.064268,17,0.000000,25.641694,1.656774,99,99,0,0,0,1,0
43,439999,22,430000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.838439,0.154764,99,99,0,0,0,0,0
43,439999,23,430000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.638063,0.653414,99,99,0,0,0,0,0
43,439999,24,430000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.573904,1.406843,99,99,0,0,0,0,0
43,439999,25,430000,85,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.473029,0.057856,99,99,0,0,0,0,0
43,439999,26,430000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.114648,1.909714,99,99,0,0,0,0,0
43,439999,27,430000,85,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.251239,0.582874,99,99,0,0,0,0,0
43,439999,28,430000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.492658,0.486375,99,99,0,0,0,0,0
43,439999,29,430000,45,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.410331,0.288898,99,99,0,0,0,0,0
43,439999,30,430000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.906575,0.123701,99,99,0,0,0,0,0
43,439999,31,430000,39,0,0,9999,0.100000,99,0,0.171622,17,0.000000,19.409984,0.068516,99,99,0,0,0,0,1
43,439999,32,430000,45,10000,0,9999,0.100000,99,0,3.001827,17,0.000000,30.332380,1.075856,99,99,0,0,1,0,0
43,439999,33,430000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.040960,0.592238,99,99,0,0,0,0,0
43,439999,34,430000,57,220000,0,9999,0.100000,99,0,0.183624,17,0.000000,28.940033,0.152278,99,99,0,1,0,0,0
43,439999,35,430000,18,0,0,9999,0.100000,99,0,0.532251,17,0.000000,25.578541,0.144439,99,99,0,0,0,0,1
43,439999,36,430000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.692027,0.432706,99,99,0,0,0,0,0
43,439999,37,430000,45,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.221790,12.749613,99,99,0,0,0,0,0
43,439999,38,430000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.856492,0.856357,99,99,0,0,0,0,0
43,439999,39,430000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.764728,0.908621,99,99,0,0,0,0,0
43,439999,40,430000,85,90000,0,9999,0.100000,99,0,4.226752,17,1.000000,22.731643,1.673284,99,99,0,0,0,1,0
43,439999,41,430000,45,10000,42,9999,0.100000,99,0,0.000000,17,8.000000,28.717821,17.648501,99,99,0,0,0,0,0
43,439999,42,430000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.908523,0.374481,99,99,0,0,0,0,0
43,439999,43,430000,45,20000,0,9999,0.065000,99,0,0.157598,17,0.000000,35.515142,0.275160,99,99,0,0,1,0,0
43,439999,44,430000,81,390000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.333499,0.242315,99,99,0,0,0,0,0
43,439999,45,430000,45,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.099339,0.137455,99,99,0,0,0,0,0
43,439999,46,430000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.214992,2.359317,99,99,0,0,0,0,0
43,439999,47,430000,81,390000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.983535,24.263306,99,99,0,0,0,0,0
43,439999,48,430000,39,0,0,9999,0.100000,99,0,1.038920,17,0.000000,25.818223,0.283217,99,99,0,0,0,1,0
43,439999,49,430000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.324019,0.288849,99,99,0,0,0,0,0
43,439999,50,430000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.668732,0.166542,99,99,0,0,0,0,0
43,439999,51,430000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802769,0.246314,99,99,0,0,0,0,0
43,439999,52,430000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.243681,8.081412,99,99,0,0,0,0,0
43,439999,53,430000,19,330000,41,9999,0.100000,99,0,0.000000,17,4.000000,23.695319,13.258981,99,99,0,0,0,0,0
43,439999,54,430000,81,390000,0,9999,0.100000,99,0,2.126201,17,0.000000,24.406559,0.702148,99,99,0,0,0,0,1
43,439999,55,430000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.384390,0.582470,99,99,0,0,0,0,0
43,439999,56,430000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.317154,3.960004,99,99,0,0,0,0,0
43,439999,57,430000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.955150,0.882040,99,99,0,0,0,0,0
43,439999,58,430000,85,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.345378,2.346480,99,99,0,0,0,0,0
43,439999,59,430000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.890790,3.363275,99,99,0,0,0,0,0
43,439999,60,430000,72,230000,0,9999,0.100000,99,0,0.003209,17,0.000000,25.258252,0.123380,99,99,0,0,1,0,0
43,439999,61,430000,5,90000,40,9999,0.100000,99,0,0.000000,17,1.000000,22.947623,1.342092,99,99,0,0,0,0,0
43,439999,62,430000,81,390000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.695750,0.354848,99,99,0,0,0,0,0
43,439999,63,430000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.226145,0.412181,99,99,0,0,0,0,0
43,439999,64,430000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.946599,0.122249,99,99,0,0,0,0,0
43,439999,65,430000,45,10000,0,9999,0.100000,99,0,0.785057,17,0.000000,24.271775,0.406802,99,99,0,0,0,0,1
43,439999,66,430000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.145872,0.133097,99,99,0,0,0,0,0
43,439999,67,430000,45,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.675503,0.146673,99,99,0,0,0,0,0
43,439999,68,430000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.908864,7.747335,99,99,0,0,0,0,0
43,439999,69,430000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.206603,0.268531,99,99,0,0,0,0,0
43,439999,70,430000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.350091,1.304277,99,99,0,0,0,0,0
43,439999,71,430000,85,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.163140,0.619833,99,99,0,0,0,0,0
43,439999,72,430000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.430592,2.745608,99,99,0,0,0,0,0
43,439999,73,430000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.959739,0.300859,99,99,0,0,0,0,0
43,439999,74,430000,81,390000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.964838,0.270001,99,99,0,0,0,0,0
43,439999,75,430000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.794641,0.140497,99,99,0,0,0,0,0
43,439999,76,430000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.340528,0.126240,99,99,0,0,0,0,0
43,439999,77,430000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.548722,0.124595,99,99,0,0,0,0,0
43,439999,78,430000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.069209,0.992041,99,99,0,0,0,0,0
43,439999,79,430000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.024019,0.100712,99,99,0,0,0,0,0
43,439999,80,430000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.325434,0.218847,99,99,0,0,0,0,0
43,439999,81,430000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.771815,0.229741,99,99,0,0,0,0,0
43,439999,82,430000,45,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.771156,2.200267,99,99,0,0,0,0,0
43,439999,83,430000,45,20000,0,9999,0.100000,99,0,0.002612,17,0.000000,15.810548,0.174380,99,99,0,0,0,1,0
43,439999,84,430000,81,390000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.397388,2.833253,99,99,0,0,0,0,0
43,439999,85,430000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.184137,0.133188,99,99,0,0,0,0,0
43,439999,86,430000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.588222,1.452690,99,99,0,0,0,0,0
43,439999,87,430000,57,220000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.134642,24.558380,99,99,0,0,0,0,0
43,439999,88,430000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.331514,1.136275,99,99,0,0,0,0,0
43,439999,89,430000,85,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.169266,1.357587,99,99,0,0,0,0,0
43,439999,90,430000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.272115,0.389300,99,99,0,0,0,0,0
43,439999,91,430000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.795894,1.783297,99,99,0,0,0,0,0
43,439999,92,430000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.720313,0.962327,99,99,0,0,0,0,0
43,439999,93,430000,5,90000,0,9999,0.100000,99,0,0.141253,17,0.000000,22.725966,0.204750,99,99,0,1,0,0,0
43,439999,94,430000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.729511,0.584412,99,99,0,0,0,0,0
43,439999,95,430000,85,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.995699,2.347441,99,99,0,0,0,0,0
43,439999,96,430000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.545990,0.773812,99,99,0,0,0,0,0
43,439999,97,430000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.110729,0.117047,99,99,0,0,0,0,0
43,439999,98,430000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.447764,1.538781,99,99,0,0,0,0,0
43,439999,99,430000,31,0,41,9999,0.100000,99,0,0.000000,17,3.000000,25.374298,5.371371,99,99,0,0,0,0,0
44,449999,0,440000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,11.287116,0.474210,99,99,0,0,0,0,0
44,449999,1,440000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.627406,0.220587,99,99,0,0,0,0,0
44,449999,2,440000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.729032,0.476863,99,99,0,0,0,0,0
44,449999,3,440000,57,220000,0,9999,0.100000,99,0,0.160755,17,0.000000,22.445545,0.530306,99,99,0,0,0,0,1
44,449999,4,440000,56,170000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.367944,11.416669,99,99,0,0,0,0,0
44,449999,5,440000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.819164,0.333557,99,99,0,0,0,0,0
44,449999,6,440000,81,390000,0,9999,0.100000,99,0,0.188511,17,0.000000,27.810146,0.141885,99,99,0,0,0,1,0
44,449999,7,440000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.007649,0.412197,99,99,0,0,0,0,0
44,449999,8,440000,85,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.921410,0.724002,99,99,0,0,0,0,0
44,449999,9,440000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.640866,0.655226,99,99,0,0,0,0,0
44,449999,10,440000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.919197,0.720324,99,99,0,0,0,0,0
44,449999,11,440000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.101410,0.783432,99,99,0,0,0,0,0
44,449999,12,440000,31,0,0,9999,0.100000,99,0,3.566113,17,0.000000,27.338277,0.799297,99,99,0,0,0,0,1
44,449999,13,440000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.588235,3.306047,99,99,0,0,0,0,0
44,449999,14,440000,19,330000,0,9999,0.100000,99,0,0.960057,17,0.000000,32.125283,0.939074,99,99,0,0,0,1,0
44,449999,15,440000,45,20000,0,9999,0.100000,99,0,0.232313,17,0.000000,26.812940,0.582073,99,99,0,0,0,0,1
44,449999,16,440000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.733518,0.393286,99,99,0,0,0,0,0
44,449999,17,440000,5,90000,0,9999,0.100000,99,0,2.683742,17,0.000000,26.392140,1.041417,99,99,0,0,1,0,0
44,449999,18,440000,81,390000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.835337,0.476798,99,99,0,0,0,0,0
44,449999,19,440000,85,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.287511,1.826767,99,99,0,0,0,0,0
44,449999,20,440000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.395466,0.581408,99,99,0,0,0,0,0
44,449999,21,440000,85,90000,0,9999,0.100000,99,0,0.179993,17,0.000000,25.987400,0.214889,99,99,0,0,0,1,0
44,449999,22,440000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.825354,0.170486,99,99,0,0,0,0,0
44,449999,23,440000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.514503,0.484660,99,99,0,0,0,0,0
44,449999,24,440000,31,0,40,9999,0.100000,99,0,0.000000,17,1.000000,22.446167,1.476578,99,99,0,0,0,0,0
44,449999,25,440000,56,170000,0,9999,0.100000,99,0,0.169591,17,0.000000,19.439918,0.056554,99,99,0,0,0,0,1
44,449999,26,440000,19,330000,40,9999,0.135000,99,0,0.000000,17,0.000000,24.006842,1.075422,99,99,0,0,0,0,0
44,449999,27,440000,85,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.439538,0.713501,99,99,0,0,0,0,0
44,449999,28,440000,85,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.488194,0.775782,99,99,0,0,0,0,0
44,449999,29,440000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.376645,0.282795,99,99,0,0,0,0,0
44,449999,30,440000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.908070,0.118285,99,99,0,0,0,0,0
44,449999,31,440000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.376687,0.065638,99,99,0,0,0,0,0
