generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
25,259999,19,250000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.300068,0,0,0,0,0,0,0
25,259999,20,250000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125576,0,0,0,0,0,0,0
25,259999,21,250000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.332213,0,0,0,0,0,0,0
25,259999,22,250000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.739225,0,0,0,0,0,0,0
25,259999,23,250000,15,210000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.099264,0,0,0,0,0,0,0
25,259999,24,250000,78,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.172564,0,0,0,0,0,0,0
25,259999,25,250000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142613,0,0,0,0,0,0,0
25,259999,26,250000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098471,0,0,0,0,0,0,0
25,259999,27,250000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184577,0,0,0,0,0,0,0
25,259999,28,250000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244623,0,0,0,0,0,0,0
25,259999,29,250000,15,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.757936,0,0,0,0,0,0,0
25,259999,30,250000,78,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,13.760469,0,0,0,0,0,0,0
25,259999,31,250000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.550902,0,0,0,0,0,0,0
25,259999,32,250000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.211309,0,0,0,0,0,0,0
25,259999,33,250000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179638,0,0,0,0,0,0,0
25,259999,34,250000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103227,0,0,0,0,0,0,0
25,259999,35,250000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.364209,0,0,0,0,0,0,0
25,259999,36,250000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233976,0,0,0,0,0,0,0
25,259999,37,250000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.433748,0,0,0,0,0,0,0
25,259999,38,250000,78,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,28.379997,0,0,0,0,0,0,0
25,259999,39,250000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.570000,0,0,0,0,0,0,0
25,259999,40,250000,78,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.025677,0,0,0,0,0,0,0
25,259999,41,250000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230772,0,0,0,0,0,0,0
25,259999,42,250000,78,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,14.876776,0,0,0,0,0,0,0
25,259999,43,250000,15,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.064658,0,0,0,0,0,0,0
25,259999,44,250000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.462478,0,0,0,0,0,0,0
25,259999,45,250000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.618703,0,0,0,0,0,0,0
25,259999,46,250000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.448971,0,0,0,0,0,0,0
25,259999,47,250000,15,220000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.230702,0,0,0,0,0,0,0
25,259999,48,250000,15,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.644750,0,0,0,0,0,0,0
25,259999,49,250000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150318,0,0,0,0,0,0,0
25,259999,50,250000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.737159,0,0,0,0,0,0,0
25,259999,51,250000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093149,0,0,0,0,0,0,0
25,259999,52,250000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121991,0,0,0,0,0,0,0
25,259999,53,250000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.492735,0,0,0,0,0,0,0
25,259999,54,250000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.494833,0,0,0,0,0,0,0
25,259999,55,250000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183991,0,0,0,0,0,0,0
25,259999,56,250000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.685052,0,0,0,0,0,0,0
25,259999,57,250000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.757567,0,0,0,0,0,0,0
25,259999,58,250000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.926885,0,0,0,0,0,0,0
25,259999,59,250000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.553880,0,0,0,0,0,0,0
25,259999,60,250000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139616,0,0,0,0,0,0,0
25,259999,61,250000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.947347,0,0,0,0,0,0,0
25,259999,62,250000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112707,0,0,0,0,0,0,0
25,259999,63,250000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.243138,0,0,0,0,0,0,0
25,259999,64,250000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.305839,0,0,0,0,0,0,0
25,259999,65,250000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.263517,0,0,0,0,0,0,0
25,259999,66,250000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080909,0,0,0,0,0,0,0
25,259999,67,250000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.476097,0,0,0,0,0,0,0
25,259999,68,250000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.300222,0,0,0,0,0,0,0
25,259999,69,250000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.177524,0,0,0,0,0,0,0
25,259999,70,250000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.116126,0,0,0,0,0,0,0
25,259999,71,250000,15,220000,1,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,21.575901,0,0,0,0,0,0,0
25,259999,72,250000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239376,0,0,0,0,0,0,0
25,259999,73,250000,78,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.043750,0,0,0,0,0,0,0
25,259999,74,250000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120763,0,0,0,0,0,0,0
25,259999,75,250000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.398005,0,0,0,0,0,0,0
25,259999,76,250000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139729,0,0,0,0,0,0,0
25,259999,77,250000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108485,0,0,0,0,0,0,0
25,259999,78,250000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.875860,0,0,0,0,0,0,0
25,259999,79,250000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.273545,0,0,0,0,0,0,0
25,259999,80,250000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077311,0,0,0,0,0,0,0
25,259999,81,250000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.016861,0,0,0,0,0,0,0
25,259999,82,250000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094430,0,0,0,0,0,0,0
25,259999,83,250000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074687,0,0,0,0,0,0,0
25,259999,84,250000,78,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.010304,0,0,0,0,0,0,0
25,259999,85,250000,78,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.413709,0,0,0,0,0,0,0
25,259999,86,250000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.218219,0,0,0,0,0,0,0
25,259999,87,250000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.655989,0,0,0,0,0,0,0
25,259999,88,250000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095855,0,0,0,0,0,0,0
25,259999,89,250000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074330,0,0,0,0,0,0,0
25,259999,90,250000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064177,0,0,0,0,0,0,0
25,259999,91,250000,78,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.198048,0,0,0,0,0,0,0
25,259999,92,250000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064857,0,0,0,0,0,0,0
25,259999,93,250000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137117,0,0,0,0,0,0,0
25,259999,94,250000,78,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,4.418619,0,0,0,0,0,0,0
25,259999,95,250000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131056,0,0,0,0,0,0,0
25,259999,96,250000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.320847,0,0,0,0,0,0,0
25,259999,97,250000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.514424,0,0,0,0,0,0,0
25,259999,98,250000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132675,0,0,0,0,0,0,0
25,259999,99,250000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133137,0,0,0,0,0,0,0
26,269999,0,260000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.669748,0,0,0,0,0,0,0
26,269999,1,260000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.249370,0,0,0,0,0,0,0
26,269999,2,260000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114464,0,0,0,0,0,0,0
26,269999,3,260000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.766949,0,0,0,0,0,0,0
26,269999,4,260000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.034281,0,0,0,0,0,0,0
26,269999,5,260000,15,220000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.939609,0,0,0,0,0,0,0
26,269999,6,260000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.565201,0,0,0,0,0,0,0
26,269999,7,260000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200717,0,0,0,0,0,0,0
26,269999,8,260000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095209,0,0,0,0,0,0,0
26,269999,9,260000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106868,0,0,0,0,0,0,0
26,269999,10,260000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.885996,0,0,0,0,0,0,0
26,269999,11,260000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106267,0,0,0,0,0,0,0
26,269999,12,260000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.851766,0,0,0,0,0,0,0
26,269999,13,260000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.829066,0,0,0,0,0,0,0
26,269999,14,260000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159620,0,0,0,0,0,0,0
26,269999,15,260000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.093492,0,0,0,0,0,0,0
26,269999,16,260000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.290317,0,0,0,0,0,0,0
26,269999,17,260000,78,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.766461,0,0,0,0,0,0,0
26,269999,18,260000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.583831,0,0,0,0,0,0,0
26,269999,19,260000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.303798,0,0,0,0,0,0,0
26,269999,20,260000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.305812,0,0,0,0,0,0,0
26,269999,21,260000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.504025,0,0,0,0,0,0,0
26,269999,22,260000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.731401,0,0,0,0,0,0,0
26,269999,23,260000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155728,0,0,0,0,0,0,0
26,269999,24,260000,15,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.977064,0,0,0,0,0,0,0
26,269999,25,260000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.786962,0,0,0,0,0,0,0
26,269999,26,260000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093034,0,0,0,0,0,0,0
26,269999,27,260000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196465,0,0,0,0,0,0,0
26,269999,28,260000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211296,0,0,0,0,0,0,0
26,269999,29,260000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.581292,0,0,0,0,0,0,0
26,269999,30,260000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.780546,0,0,0,0,0,0,0
26,269999,31,260000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.295690,0,0,0,0,0,0,0
26,269999,32,260000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.033607,0,0,0,0,0,0,0
26,269999,33,260000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175168,0,0,0,0,0,0,0
26,269999,34,260000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108324,0,0,0,0,0,0,0
26,269999,35,260000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.374146,0,0,0,0,0,0,0
26,269999,36,260000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238835,0,0,0,0,0,0,0
26,269999,37,260000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.474595,0,0,0,0,0,0,0
26,269999,38,260000,15,210000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.323547,0,0,0,0,0,0,0
26,269999,39,260000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.808240,0,0,0,0,0,0,0
26,269999,40,260000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.227721,0,0,0,0,0,0,0
26,269999,41,260000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234583,0,0,0,0,0,0,0
26,269999,42,260000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.859585,0,0,0,0,0,0,0
26,269999,43,260000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173824,0,0,0,0,0,0,0
26,269999,44,260000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.449952,0,0,0,0,0,0,0
26,269999,45,260000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.383992,0,0,0,0,0,0,0
26,269999,46,260000,78,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.229805,0,0,0,0,0,0,0
26,269999,47,260000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.919655,0,0,0,0,0,0,0
26,269999,48,260000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178579,0,0,0,0,0,0,0
26,269999,49,260000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166821,0,0,0,0,0,0,0
26,269999,50,260000,15,210000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.125269,0,0,0,0,0,0,0
26,269999,51,260000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084140,0,0,0,0,0,0,0
26,269999,52,260000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102690,0,0,0,0,0,0,0
26,269999,53,260000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.407175,0,0,0,0,0,0,0
26,269999,54,260000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.659271,0,0,0,0,0,0,0
26,269999,55,260000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123891,0,0,0,0,0,0,0
26,269999,56,260000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.168268,0,0,0,0,0,0,0
26,269999,57,260000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.939882,0,0,0,0,0,0,0
26,269999,58,260000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.429205,0,0,0,0,0,0,0
26,269999,59,260000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.062893,0,0,0,0,0,0,0
26,269999,60,260000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.192726,0,0,0,0,0,0,0
26,269999,61,260000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.924754,0,0,0,0,0,0,0
26,269999,62,260000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229728,0,0,0,0,0,0,0
26,269999,63,260000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.331705,0,0,0,0,0,0,0
26,269999,64,260000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.779284,0,0,0,0,0,0,0
26,269999,65,260000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230358,0,0,0,0,0,0,0
26,269999,66,260000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095470,0,0,0,0,0,0,0
26,269999,67,260000,15,220000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.741801,0,0,0,0,0,0,0
26,269999,68,260000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.470738,0,0,0,0,0,0,0
26,269999,69,260000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.590736,0,0,0,0,0,0,0
26,269999,70,260000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.104445,0,0,0,0,0,0,0
26,269999,71,260000,15,210000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,12.101902,0,0,0,0,0,0,0
26,269999,72,260000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240286,0,0,0,0,0,0,0
26,269999,73,260000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.282399,0,0,0,0,0,0,0
26,269999,74,260000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120752,0,0,0,0,0,0,0
26,269999,75,260000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.402336,0,0,0,0,0,0,0
26,269999,76,260000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113212,0,0,0,0,0,0,0
26,269999,77,260000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114185,0,0,0,0,0,0,0
26,269999,78,260000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.672766,0,0,0,0,0,0,0
26,269999,79,260000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160186,0,0,0,0,0,0,0
26,269999,80,260000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094013,0,0,0,0,0,0,0
26,269999,81,260000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135260,0,0,0,0,0,0,0
26,269999,82,260000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108597,0,0,0,0,0,0,0
26,269999,83,260000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078140,0,0,0,0,0,0,0
26,269999,84,260000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228568,0,0,0,0,0,0,0
26,269999,85,260000,15,220000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.890033,0,0,0,0,0,0,0
26,269999,86,260000,78,0,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.096819,0,0,0,0,0,0,0
26,269999,87,260000,78,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.420150,0,0,0,0,0,0,0
26,269999,88,260000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117980,0,0,0,0,0,0,0
26,269999,89,260000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093295,0,0,0,0,0,0,0
26,269999,90,260000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.063889,0,0,0,0,0,0,0
26,269999,91,260000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.763105,0,0,0,0,0,0,0
26,269999,92,260000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065748,0,0,0,0,0,0,0
26,269999,93,260000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137891,0,0,0,0,0,0,0
26,269999,94,260000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.892568,0,0,0,0,0,0,0
26,269999,95,260000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143424,0,0,0,0,0,0,0
26,269999,96,260000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.411557,0,0,0,0,0,0,0
26,269999,97,260000,15,220000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.578473,0,0,0,0,0,0,0
26,269999,98,260000,15,210000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,33.913930,0,0,0,0,0,0,0
26,269999,99,260000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145307,0,0,0,0,0,0,0
27,279999,0,270000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152517,0,0,0,0,0,0,0
27,279999,1,270000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.277060,0,0,0,0,0,0,0
27,279999,2,270000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114002,0,0,0,0,0,0,0
27,279999,3,270000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.603189,0,0,0,0,0,0,0
27,279999,4,270000,78,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.993513,0,0,0,0,0,0,0
27,279999,5,270000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.933762,0,0,0,0,0,0,0
27,279999,6,270000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.408572,0,0,0,0,0,0,0
27,279999,7,270000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.387732,0,0,0,0,0,0,0
27,279999,8,270000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093977,0,0,0,0,0,0,0
27,279999,9,270000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106252,0,0,0,0,0,0,0
27,279999,10,270000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.264343,0,0,0,0,0,0,0
27,279999,11,270000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083287,0,0,0,0,0,0,0
27,279999,12,270000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.555014,0,0,0,0,0,0,0
27,279999,13,270000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.703094,0,0,0,0,0,0,0
27,279999,14,270000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171337,0,0,0,0,0,0,0
27,279999,15,270000,15,210000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.830804,0,0,0,0,0,0,0
27,279999,16,270000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.314945,0,0,0,0,0,0,0
27,279999,17,270000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090868,0,0,0,0,0,0,0
27,279999,18,270000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.942230,0,0,0,0,0,0,0
27,279999,19,270000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.344518,0,0,0,0,0,0,0
27,279999,20,270000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225241,0,0,0,0,0,0,0
27,279999,21,270000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.041997,0,0,0,0,0,0,0
27,279999,22,270000,15,220000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.576339,0,0,0,0,0,0,0
27,279999,23,270000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.309433,0,0,0,0,0,0,0
27,279999,24,270000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.458118,0,0,0,0,0,0,0
27,279999,25,270000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.598927,0,0,0,0,0,0,0
27,279999,26,270000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091094,0,0,0,0,0,0,0
27,279999,27,270000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.150528,0,0,0,0,0,0,0
27,279999,28,270000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.341674,0,0,0,0,0,0,0
27,279999,29,270000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.679627,0,0,0,0,0,0,0
27,279999,30,270000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.413168,0,0,0,0,0,0,0
27,279999,31,270000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.785101,0,0,0,0,0,0,0
27,279999,32,270000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.721627,0,0,0,0,0,0,0
