generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,87,120000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.227917,3.324799,99,99,0,0,0,0,0
12,129999,88,120000,58,0,42,9999,0.100000,99,0,0.000000,15,6.000000,27.011721,14.097163,99,99,0,0,0,0,0
12,129999,89,120000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.627291,0.511529,99,99,0,0,0,0,0
12,129999,90,120000,32,30000,90,9999,0.100000,99,0,1.756018,15,2.000000,28.798905,6.340510,99,99,1,0,0,0,0
12,129999,91,120000,63,0,0,9999,0.100000,99,0,0.274032,15,0.000000,22.048260,0.181621,99,99,0,0,0,0,1
12,129999,92,120000,32,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.624011,0.389575,99,99,0,0,0,0,0
12,129999,93,120000,41,10000,40,9999,0.100000,99,0,0.000000,15,3.000000,30.670128,3.225718,99,99,0,0,0,0,0
12,129999,94,120000,70,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,31.097782,3.513183,99,99,0,0,0,0,0
12,129999,95,120000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.330590,0.106080,99,99,0,0,0,0,0
12,129999,96,120000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.200427,0.570808,99,99,0,0,0,0,0
12,129999,97,120000,79,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.468902,1.390581,99,99,0,0,0,0,0
12,129999,98,120000,71,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.398060,0.176540,99,99,0,0,0,0,0
12,129999,99,120000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.189236,0.326957,99,99,0,0,0,0,0
13,139999,0,130000,90,40000,0,9999,0.100000,99,0,0.739765,15,0.000000,26.844844,0.373569,99,99,0,0,0,1,0
13,139999,1,130000,21,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,29.905570,2.768216,99,99,0,0,0,0,0
13,139999,2,130000,32,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.622951,0.326535,99,99,0,0,0,0,0
13,139999,3,130000,71,80000,40,9999,0.100000,99,0,0.000000,15,1.000000,18.645964,4.194099,99,99,0,0,0,0,0
13,139999,4,130000,79,10000,0,9999,0.100000,99,0,0.020330,15,0.000000,34.205404,0.159198,99,99,0,0,1,0,0
13,139999,5,130000,49,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.331693,7.780684,99,99,0,0,0,0,0
13,139999,6,130000,41,10000,0,9999,0.100000,99,0,0.260118,15,0.000000,21.152401,0.305572,99,99,0,0,0,1,0
13,139999,7,130000,63,0,0,9999,0.100000,99,0,0.051479,15,0.000000,25.054316,0.367620,99,99,0,0,0,0,1
13,139999,8,130000,58,0,0,9999,0.100000,99,0,0.224779,15,0.000000,17.463231,0.311530,99,99,0,0,0,0,1
13,139999,9,130000,70,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.038738,3.584529,99,99,0,0,0,0,0
13,139999,10,130000,63,0,40,9999,0.100000,99,0,0.000000,15,1.000000,26.586667,3.495234,99,99,0,0,0,0,0
13,139999,11,130000,70,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.666525,0.278094,99,99,0,0,0,0,0
13,139999,12,130000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.584841,0.146761,99,99,0,0,0,0,0
13,139999,13,130000,17,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.787225,0.176334,99,99,0,0,0,0,0
13,139999,14,130000,58,0,40,9999,0.100000,99,0,0.000000,15,1.000000,22.641304,9.695683,99,99,0,0,0,0,0
13,139999,15,130000,32,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.374077,12.675757,99,99,0,0,0,0,0
13,139999,16,130000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.254786,0.121884,99,99,0,0,0,0,0
13,139999,17,130000,17,110000,41,9999,0.100000,99,0,0.000000,15,4.000000,31.001979,8.834712,99,99,0,0,0,0,0
13,139999,18,130000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.088930,0.133251,99,99,0,0,0,0,0
13,139999,19,130000,86,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.888127,0.103230,99,99,0,0,0,0,0
13,139999,20,130000,48,80000,0,9999,0.100000,99,0,1.316586,15,0.000000,28.608062,0.415412,99,99,0,0,0,1,0
13,139999,21,130000,49,40000,0,9999,0.100000,99,0,2.011575,15,1.000000,33.105141,1.481252,99,99,0,0,0,1,0
13,139999,22,130000,58,0,0,9999,0.100000,99,0,0.304154,15,0.000000,15.357811,0.378186,99,99,0,0,0,0,1
13,139999,23,130000,86,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.863772,0.681815,99,99,0,0,0,0,0
13,139999,24,130000,70,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,29.871965,9.179854,99,99,0,0,0,0,0
13,139999,25,130000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.202951,3.189320,99,99,0,0,0,0,0
13,139999,26,130000,58,0,0,9999,0.100000,99,0,1.802275,15,0.000000,31.133163,0.909726,99,99,0,0,1,0,0
13,139999,27,130000,17,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.743169,0.535482,99,99,0,0,0,0,0
13,139999,28,130000,70,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.042834,0.933762,99,99,0,0,0,0,0
13,139999,29,130000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.013740,0.428860,99,99,0,0,0,0,0
13,139999,30,130000,41,10000,40,9999,0.065000,99,0,0.000000,15,0.000000,16.652874,6.190712,99,99,0,0,0,0,0
13,139999,31,130000,32,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.660278,0.807598,99,99,0,0,0,0,0
13,139999,32,130000,71,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.450152,2.467244,99,99,0,0,0,0,0
13,139999,33,130000,86,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.469846,0.315844,99,99,0,0,0,0,0
13,139999,34,130000,83,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.365252,23.917018,99,99,0,0,0,0,0
13,139999,35,130000,32,30000,0,9999,0.100000,99,0,0.221106,15,0.000000,18.040529,0.199904,99,99,0,0,0,1,0
13,139999,36,130000,70,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.491882,4.331584,99,99,0,0,0,0,0
13,139999,37,130000,70,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.074218,0.405247,99,99,0,0,0,0,0
13,139999,38,130000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.126118,0.143054,99,99,0,0,0,0,0
13,139999,39,130000,49,40000,0,9999,0.100000,99,0,0.277099,15,0.000000,28.547960,0.139638,99,99,0,0,0,0,1
13,139999,40,130000,48,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.186842,0.798335,99,99,0,0,0,0,0
13,139999,41,130000,48,80000,0,9999,0.100000,99,0,0.007792,15,0.000000,23.839509,0.132576,99,99,0,0,1,0,0
13,139999,42,130000,70,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.150386,1.571640,99,99,0,0,0,0,0
13,139999,43,130000,63,0,0,9999,0.100000,99,0,0.272577,15,0.000000,26.189421,0.120396,99,99,0,0,0,0,1
13,139999,44,130000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.977792,1.343975,99,99,0,0,0,0,0
13,139999,45,130000,86,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.651086,0.300550,99,99,0,0,0,0,0
13,139999,46,130000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.839575,0.369055,99,99,0,0,0,0,0
13,139999,47,130000,86,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,33.121535,5.176224,99,99,0,0,0,0,0
13,139999,48,130000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.637884,0.290774,99,99,0,0,0,0,0
13,139999,49,130000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.875171,0.349205,99,99,0,0,0,0,0
13,139999,50,130000,48,80000,0,9999,0.100000,99,0,0.035374,15,0.000000,23.783678,0.182591,99,99,0,0,1,0,0
13,139999,51,130000,86,50000,0,9999,0.100000,99,0,0.141227,15,0.000000,22.340252,0.878116,99,99,0,0,0,0,1
13,139999,52,130000,17,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.068612,1.089501,99,99,0,0,0,0,0
13,139999,53,130000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.410533,0.311771,99,99,0,0,0,0,0
13,139999,54,130000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.570112,0.139025,99,99,0,0,0,0,0
13,139999,55,130000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.078564,0.128568,99,99,0,0,0,0,0
13,139999,56,130000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.368831,1.358884,99,99,0,0,0,0,0
13,139999,57,130000,48,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.278946,0.741613,99,99,0,0,0,0,0
13,139999,58,130000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.699282,1.160792,99,99,0,0,0,0,0
13,139999,59,130000,17,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.673779,1.004344,99,99,0,0,0,0,0
13,139999,60,130000,79,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.740896,0.139600,99,99,0,0,0,0,0
13,139999,61,130000,17,110000,41,9999,0.100000,99,0,0.000000,15,4.000000,26.974434,10.652471,99,99,0,0,0,0,0
13,139999,62,130000,21,10000,0,9999,0.100000,99,0,0.478573,15,2.000000,26.659272,2.621816,99,99,0,0,0,0,1
13,139999,63,130000,48,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.907420,0.125113,99,99,0,0,0,0,0
13,139999,64,130000,70,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.032957,0.193099,99,99,0,0,0,0,0
13,139999,65,130000,71,80000,40,9999,0.100000,99,0,0.000000,15,3.000000,29.332917,3.125495,99,99,0,0,0,0,0
13,139999,66,130000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.900618,0.774122,99,99,0,0,0,0,0
13,139999,67,130000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.263794,0.161336,99,99,0,0,0,0,0
13,139999,68,130000,71,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.581191,2.004619,99,99,0,0,0,0,0
13,139999,69,130000,86,50000,40,9999,0.100000,99,0,0.000000,15,2.000000,32.791947,3.524231,99,99,0,0,0,0,0
13,139999,70,130000,17,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.841500,0.087458,99,99,0,0,0,0,0
13,139999,71,130000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.861179,0.099513,99,99,0,0,0,0,0
13,139999,72,130000,48,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.914341,0.367992,99,99,0,0,0,0,0
13,139999,73,130000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.485484,0.613836,99,99,0,0,0,0,0
13,139999,74,130000,58,0,40,9999,0.100000,99,0,0.000000,15,2.000000,29.617367,12.922485,99,99,0,0,0,0,0
13,139999,75,130000,63,0,0,9999,0.100000,99,0,0.777717,15,0.000000,26.631647,0.263385,99,99,0,1,0,0,0
13,139999,76,130000,79,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.349254,1.067888,99,99,0,0,0,0,0
13,139999,77,130000,70,40000,40,9999,0.100000,99,0,0.000000,15,3.000000,29.073489,3.208717,99,99,0,0,0,0,0
13,139999,78,130000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.924110,0.699138,99,99,0,0,0,0,0
13,139999,79,130000,58,0,40,9999,0.135000,99,0,0.000000,15,1.000000,34.237923,11.160279,99,99,0,0,0,0,0
13,139999,80,130000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.119915,0.480967,99,99,0,0,0,0,0
13,139999,81,130000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.790359,0.406793,99,99,0,0,0,0,0
13,139999,82,130000,86,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.398572,0.138827,99,99,0,0,0,0,0
13,139999,83,130000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.750873,0.179925,99,99,0,0,0,0,0
13,139999,84,130000,86,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.320063,0.313445,99,99,0,0,0,0,0
13,139999,85,130000,83,40000,0,9999,0.100000,99,0,0.060794,15,0.000000,32.923411,0.179595,99,99,0,0,1,0,0
13,139999,86,130000,79,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.784918,2.234542,99,99,0,0,0,0,0
13,139999,87,130000,17,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.361654,3.179856,99,99,0,0,0,0,0
13,139999,88,130000,48,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.975778,1.348673,99,99,0,0,0,0,0
13,139999,89,130000,86,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.592721,0.478854,99,99,0,0,0,0,0
13,139999,90,130000,86,50000,90,9999,0.100000,99,0,2.160133,15,0.000000,27.981717,1.276939,99,99,1,0,0,0,0
13,139999,91,130000,79,10000,0,9999,0.100000,99,0,0.210703,15,0.000000,22.071866,0.180618,99,99,0,0,0,0,1
13,139999,92,130000,79,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.739744,0.390888,99,99,0,0,0,0,0
13,139999,93,130000,48,80000,40,9999,0.100000,99,0,0.000000,15,1.000000,32.978653,4.108721,99,99,0,0,0,0,0
13,139999,94,130000,71,80000,40,9999,0.100000,99,0,0.000000,15,1.000000,33.291058,2.125621,99,99,0,0,0,0,0
13,139999,95,130000,79,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,33.341202,1.549637,99,99,0,0,0,0,0
13,139999,96,130000,71,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.047060,0.945755,99,99,0,0,0,0,0
13,139999,97,130000,58,0,0,9999,0.100000,99,0,15.343348,15,3.000000,29.570094,3.130177,99,99,0,0,1,0,0
13,139999,98,130000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.418167,0.138835,99,99,0,0,0,0,0
13,139999,99,130000,79,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.133590,0.394855,99,99,0,0,0,0,0
14,149999,0,140000,71,80000,0,9999,0.100000,99,0,0.678239,15,0.000000,26.679122,0.185220,99,99,0,0,0,1,0
14,149999,1,140000,70,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.231678,22.382392,99,99,0,0,0,0,0
14,149999,2,140000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.563222,0.331219,99,99,0,0,0,0,0
14,149999,3,140000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.515091,0.650590,99,99,0,0,0,0,0
14,149999,4,140000,32,30000,0,9999,0.100000,99,0,0.009500,15,0.000000,34.211234,0.147636,99,99,0,0,1,0,0
14,149999,5,140000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.371545,0.256343,99,99,0,0,0,0,0
14,149999,6,140000,83,40000,0,9999,0.100000,99,0,0.136126,15,0.000000,21.199379,0.407877,99,99,0,0,0,1,0
14,149999,7,140000,49,40000,0,9999,0.100000,99,0,0.040240,15,0.000000,24.941975,0.362627,99,99,0,0,0,0,1
14,149999,8,140000,58,0,0,9999,0.100000,99,0,0.266307,15,0.000000,17.362234,0.459742,99,99,0,0,0,0,1
14,149999,9,140000,63,0,0,9999,0.100000,99,0,0.698963,15,0.000000,30.678062,0.833350,99,99,0,1,0,0,0
14,149999,10,140000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.205633,2.647336,99,99,0,0,0,0,0
14,149999,11,140000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.713701,0.275184,99,99,0,0,0,0,0
14,149999,12,140000,86,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.584392,0.144471,99,99,0,0,0,0,0
14,149999,13,140000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.741218,0.187186,99,99,0,0,0,0,0
14,149999,14,140000,63,0,41,9999,0.100000,99,0,0.000000,15,4.000000,21.047639,11.262915,99,99,0,0,0,0,0
14,149999,15,140000,17,110000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.198800,6.906406,99,99,0,0,0,0,0
14,149999,16,140000,79,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.254738,0.120503,99,99,0,0,0,0,0
14,149999,17,140000,58,0,40,9999,0.100000,99,0,0.000000,15,1.000000,26.878494,13.133738,99,99,0,0,0,0,0
14,149999,18,140000,79,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.088754,0.129641,99,99,0,0,0,0,0
14,149999,19,140000,17,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.887951,0.104723,99,99,0,0,0,0,0
14,149999,20,140000,48,80000,0,9999,0.100000,99,0,0.392816,15,0.000000,28.540454,0.179106,99,99,0,0,0,1,0
14,149999,21,140000,90,40000,0,9999,0.100000,99,0,0.572503,15,2.000000,33.695276,2.577847,99,99,0,0,0,1,0
14,149999,22,140000,58,0,0,9999,0.100000,99,0,0.522897,15,0.000000,15.351522,0.282398,99,99,0,0,0,0,1
14,149999,23,140000,70,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.910059,0.704474,99,99,0,0,0,0,0
14,149999,24,140000,32,30000,42,9999,0.100000,99,0,0.000000,15,8.000000,30.027873,10.870596,99,99,0,0,0,0,0
14,149999,25,140000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.053987,1.928346,99,99,0,0,0,0,0
14,149999,26,140000,17,110000,0,9999,0.100000,99,0,2.370621,15,0.000000,31.618885,0.993087,99,99,0,0,1,0,0
14,149999,27,140000,70,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.752346,0.540954,99,99,0,0,0,0,0
14,149999,28,140000,79,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.860609,0.870176,99,99,0,0,0,0,0
14,149999,29,140000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.058998,0.431751,99,99,0,0,0,0,0
14,149999,30,140000,17,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.638645,6.084026,99,99,0,0,0,0,0
14,149999,31,140000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.780273,0.810567,99,99,0,0,0,0,0
14,149999,32,140000,86,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.260838,0.353160,99,99,0,0,0,0,0
14,149999,33,140000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.517180,0.293946,99,99,0,0,0,0,0
14,149999,34,140000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.173096,21.100784,99,99,0,0,0,0,0
14,149999,35,140000,17,110000,0,9999,0.100000,99,0,0.195848,15,0.000000,17.996709,0.193354,99,99,0,0,0,1,0
14,149999,36,140000,71,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.083345,3.624214,99,99,0,0,0,0,0
14,149999,37,140000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.964796,0.417813,99,99,0,0,0,0,0
14,149999,38,140000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.125463,0.137385,99,99,0,0,0,0,0
14,149999,39,140000,63,0,0,9999,0.100000,99,0,0.098900,15,0.000000,28.514843,0.092002,99,99,0,0,0,0,1
14,149999,40,140000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.659702,0.988116,99,99,0,0,0,0,0
14,149999,41,140000,58,0,0,9999,0.100000,99,0,0.018499,15,0.000000,23.837323,0.139719,99,99,0,0,1,0,0
14,149999,42,140000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.047388,1.723209,99,99,0,0,0,0,0
14,149999,43,140000,71,80000,0,9999,0.100000,99,0,1.939994,15,0.000000,26.181911,0.640315,99,99,0,0,0,0,1
14,149999,44,140000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.935929,1.294090,99,99,0,0,0,0,0
14,149999,45,140000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.586379,0.352934,99,99,0,0,0,0,0
14,149999,46,140000,48,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.715402,0.490896,99,99,0,0,0,0,0
14,149999,47,140000,17,110000,40,9999,0.100000,99,0,0.000000,15,2.000000,33.365431,2.986563,99,99,0,0,0,0,0
14,149999,48,140000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.626024,0.777973,99,99,0,0,0,0,0
14,149999,49,140000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.818589,0.880722,99,99,0,0,0,0,0
14,149999,50,140000,63,0,0,9999,0.100000,99,0,0.066920,15,0.000000,23.774424,0.185976,99,99,0,0,1,0,0
14,149999,51,140000,48,80000,0,9999,0.100000,99,0,0.207153,15,0.000000,22.246601,0.344173,99,99,0,0,0,0,1
14,149999,52,140000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.573077,1.247231,99,99,0,0,0,0,0
14,149999,53,140000,86,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.400684,0.262963,99,99,0,0,0,0,0
14,149999,54,140000,79,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.567820,0.158446,99,99,0,0,0,0,0
14,149999,55,140000,86,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.032573,0.119360,99,99,0,0,0,0,0
14,149999,56,140000,70,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.125184,0.373690,99,99,0,0,0,0,0
14,149999,57,140000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.281837,0.453933,99,99,0,0,0,0,0
14,149999,58,140000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.655870,1.102119,99,99,0,0,0,0,0
14,149999,59,140000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.675861,1.090353,99,99,0,0,0,0,0
14,149999,60,140000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.740370,0.140841,99,99,0,0,0,0,0
14,149999,61,140000,70,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.042447,0.184804,99,99,0,0,0,0,0
14,149999,62,140000,32,30000,0,9999,0.100000,99,0,0.959702,15,0.000000,28.440697,0.327345,99,99,0,0,0,0,1
14,149999,63,140000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.905287,0.123214,99,99,0,0,0,0,0
14,149999,64,140000,32,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.991341,0.188826,99,99,0,0,0,0,0
14,149999,65,140000,41,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.890049,2.877283,99,99,0,0,0,0,0
14,149999,66,140000,17,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.071083,1.146948,99,99,0,0,0,0,0
14,149999,67,140000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.162671,0.195990,99,99,0,0,0,0,0
14,149999,68,140000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.700500,2.265098,99,99,0,0,0,0,0
14,149999,69,140000,49,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,33.483181,4.046721,99,99,0,0,0,0,0
14,149999,70,140000,86,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.841493,0.083998,99,99,0,0,0,0,0
14,149999,71,140000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.861146,0.096283,99,99,0,0,0,0,0
14,149999,72,140000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.849945,0.142773,99,99,0,0,0,0,0
14,149999,73,140000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.470560,0.684831,99,99,0,0,0,0,0
14,149999,74,140000,58,0,40,9999,0.100000,99,0,0.000000,15,2.000000,26.959028,10.949940,99,99,0,0,0,0,0
14,149999,75,140000,71,80000,0,9999,0.100000,99,0,0.796668,15,0.000000,26.706657,0.248427,99,99,0,1,0,0,0
14,149999,76,140000,71,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.246015,1.872355,99,99,0,0,0,0,0
14,149999,77,140000,71,80000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.679688,3.081613,99,99,0,0,0,0,0
14,149999,78,140000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.733085,0.673752,99,99,0,0,0,0,0
14,149999,79,140000,41,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,34.071502,12.323054,99,99,0,0,0,0,0
14,149999,80,140000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.140490,0.835471,99,99,0,0,0,0,0
14,149999,81,140000,86,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.911521,0.374717,99,99,0,0,0,0,0
14,149999,82,140000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.398398,0.142095,99,99,0,0,0,0,0
14,149999,83,140000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.748575,0.179509,99,99,0,0,0,0,0
14,149999,84,140000,32,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.318932,0.334909,99,99,0,0,0,0,0
14,149999,85,140000,83,40000,0,9999,0.100000,99,0,0.058907,15,0.000000,32.916781,0.205375,99,99,0,0,1,0,0
14,149999,86,140000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.324963,0.451521,99,99,0,0,0,0,0
14,149999,87,140000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.484306,3.136349,99,99,0,0,0,0,0
14,149999,88,140000,32,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.844635,1.368617,99,99,0,0,0,0,0
14,149999,89,140000,48,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.492117,0.311037,99,99,0,0,0,0,0
14,149999,90,140000,83,40000,90,9999,0.100000,99,0,0.031494,15,0.000000,27.680009,0.496493,99,99,1,0,0,0,0
14,149999,91,140000,86,50000,0,9999,0.100000,99,0,0.208956,15,0.000000,22.087505,0.183908,99,99,0,0,0,0,1
14,149999,92,140000,71,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.860687,0.385060,99,99,0,0,0,0,0
14,149999,93,140000,15,0,40,9999,0.100000,99,0,0.000000,15,2.000000,33.890875,7.963812,99,99,0,0,0,0,0
14,149999,94,140000,63,0,40,9999,0.100000,99,0,0.000000,15,1.000000,33.822733,4.581807,99,99,0,0,0,0,0
14,149999,95,140000,21,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,33.909638,2.530336,99,99,0,0,0,0,0
14,149999,96,140000,86,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.936573,0.980338,99,99,0,0,0,0,0
14,149999,97,140000,17,110000,0,9999,0.100000,99,0,6.815788,15,1.000000,30.043424,1.893868,99,99,0,0,1,0,0
14,149999,98,140000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.411808,0.716879,99,99,0,0,0,0,0
14,149999,99,140000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.065019,0.287111,99,99,0,0,0,0,0
