generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
86,5,-3.903669, -8.588823,-3.903656, -8.588843,0.000024,1
86,5,-1.512502, -7.270565,-1.488932, -7.262950,0.024769,0
87,1,-9.765419, -8.257447,-9.765399, -8.257620,0.000206,1
87,1,-6.046730, -1.488509,-6.046688, -1.488602,0.000103,0
87,1,-7.324635, -0.393815,-7.324555, -0.393833,0.000082,0
87,1,-5.563249, -8.118894,-5.563262, -8.118992,0.000183,1
87,1,-5.710220, -8.238758,-5.710168, -8.238711,0.000118,1
87,2,-9.619248, -4.538626,-9.621067, -4.543515,0.005230,0
87,2,-9.172091, -0.247125,-9.190963, -0.132977,0.115697,0
87,2,-4.808922, -8.838481,-4.808922, -8.838481,0.000000,1
87,2,9.571330, -9.459524,9.649217, -9.494153,0.085242,1
87,2,-2.999492, -9.218661,-2.999492, -9.218661,0.000000,1
87,3,1.666539, 2.855571,1.665560, 2.855260,0.001030,0
87,3,5.546656, 7.362738,5.553681, 7.355946,0.009771,0
87,3,7.902337, -6.915933,7.893962, -6.924610,0.012079,0
87,3,-7.865480, 0.256603,-7.853138, 0.288420,0.034128,0
87,3,9.499002, -8.717933,9.499002, -8.717933,0.000000,1
87,4,-9.220555, -5.246132,-9.210438, -5.252167,0.011781,0
87,4,-0.995077, -0.293673,-0.995108, -0.292529,0.001144,0
87,4,4.109279, 5.849586,4.071188, 5.776964,0.082005,0
87,4,-7.340487, 7.055986,-7.340994, 7.056547,0.000756,0
87,4,2.267851, -7.712919,2.239906, -7.819096,0.109793,1
87,5,-3.263662, -4.530854,-3.326213, -4.616880,0.106364,0
87,5,-9.282179, 4.620420,-9.264885, 4.586451,0.038118,0
87,5,-9.183962, -8.809935,-9.186501, -8.818543,0.008976,1
87,5,-4.337907, 0.369733,-4.320316, 0.365895,0.018004,0
87,5,6.027994, -2.454105,5.822248, -2.445113,0.205943,0
87,5,3.631253, 3.735477,3.631204, 3.735447,0.000057,0
87,5,1.271623, 9.065819,1.272154, 9.066376,0.000769,0
87,5,2.070967, 6.967539,2.070793, 6.967466,0.000189,0
87,5,-2.272510, -3.682075,-2.272202, -3.847363,0.165288,0
87,5,-9.053055, 0.089862,-9.057060, 0.197043,0.107256,0
87,5,7.841747, -6.860020,7.841582, -6.859799,0.000435,0
87,5,-8.037845, -9.183967,-8.038348, -9.186470,0.002554,1
87,5,-5.670019, -2.234623,-5.671350, -2.234450,0.001342,0
87,5,7.016345, -1.667090,6.944392, -1.754848,0.113485,0
87,5,-6.892321, 0.665813,-6.869432, 0.657481,0.024359,0
87,5,6.115109, -9.102856,6.117902, -9.104457,0.003219,1
87,5,-1.644755, 5.528593,-1.648472, 5.560037,0.031663,0
87,5,9.127288, -0.564011,9.093832, -0.571477,0.034279,0
87,5,-5.773459, 8.566900,-5.772733, 8.566920,0.000728,0
87,5,-0.775461, -3.723782,-0.783095, -3.792053,0.068696,0
87,5,8.455452, -1.831632,8.447104, -1.765151,0.067004,0
87,5,4.889225, -8.949690,4.897846, -9.111012,0.161553,1
87,5,3.011242, -9.093765,3.036073, -9.099326,0.025447,1
87,5,2.966071, 5.478714,2.888333, 5.439753,0.086955,0
87,5,-2.708230, -7.212809,-2.708216, -7.211581,0.001228,0
87,5,-3.586139, -1.900320,-3.586217, -1.900364,0.000090,0
87,5,-5.573908, 1.348307,-5.559583, 1.353005,0.015076,0
87,5,-9.180849, -7.045075,-9.177390, -7.048808,0.005089,0
87,5,-3.903653, -8.588843,-3.903628, -8.588874,0.000039,1
87,5,-1.488954, -7.262953,-1.488646, -7.262795,0.000347,0
88,1,-9.765399, -8.257540,-9.762322, -8.250384,0.007789,1
88,1,-6.046752, -1.488537,-6.046678, -1.488503,0.000082,0
88,1,-7.324631, -0.393782,-7.324598, -0.393758,0.000040,0
88,1,-5.563256, -8.119032,-5.563296, -8.119005,0.000049,1
88,1,-5.710092, -8.238742,-5.710179, -8.238698,0.000139,1
88,2,-9.621069, -4.543509,-9.623044, -4.547461,0.004428,0
88,2,-9.190877, -0.133002,-9.210532, -0.059096,0.076475,0
88,2,-4.808922, -8.838481,-4.808922, -8.838481,0.000000,1
88,2,9.649204, -9.494151,9.649626, -9.473452,0.020901,1
88,2,-2.999492, -9.218661,-2.999492, -9.218661,0.000000,1
88,3,1.665569, 2.855240,1.664660, 2.854829,0.000999,0
88,3,5.553616, 7.356023,5.561488, 7.337406,0.020213,0
88,3,7.893946, -6.924684,7.868820, -6.935373,0.027306,0
88,3,-7.853137, 0.288424,-7.852030, 0.291036,0.002841,0
88,3,9.499002, -8.717933,9.499002, -8.717933,0.000000,1
88,4,-9.210441, -5.252146,-9.202675, -5.257797,0.009605,0
88,4,-0.995129, -0.292531,-0.995198, -0.291241,0.001293,0
88,4,4.071191, 5.776961,4.045115, 5.713923,0.068218,0
88,4,-7.340977, 7.056553,-7.341678, 7.057009,0.000839,0
88,4,2.239765, -7.818911,2.117126, -7.456876,0.382243,0
88,5,-3.326224, -4.616866,-3.392546, -4.686316,0.096032,0
88,5,-9.264883, 4.586445,-9.245877, 4.550847,0.040354,0
88,5,-9.186507, -8.818544,-9.187674, -8.820806,0.002544,1
88,5,-4.320332, 0.365902,-4.317760, 0.365502,0.002603,0
88,5,5.822218, -2.445139,5.661457, -2.464111,0.161877,0
88,5,3.631201, 3.735469,3.631204, 3.735421,0.000049,0
88,5,1.272168, 9.066357,1.274005, 9.067967,0.002443,0
88,5,2.070792, 6.967447,2.070734, 6.967358,0.000117,0
88,5,-2.272185, -3.847377,-2.281443, -3.993702,0.146617,0
88,5,-9.057061, 0.197043,-9.061144, 0.247082,0.050205,0
88,5,7.841569, -6.859777,7.841588, -6.859683,0.000098,0
88,5,-8.038367, -9.186460,-8.038030, -9.186895,0.000555,1
88,5,-5.671349, -2.234428,-5.672894, -2.234381,0.001545,0
88,5,6.944393, -1.754868,6.878888, -1.853789,0.118643,0
88,5,-6.869419, 0.657482,-6.858213, 0.627539,0.031971,0
88,5,6.117905, -9.104458,6.117911, -9.104480,0.000023,1
88,5,-1.648459, 5.560041,-1.653299, 5.588760,0.029124,0
88,5,9.093835, -0.571469,9.032380, -0.532981,0.072512,0
88,5,-5.772739, 8.566941,-5.783343, 8.555078,0.015912,0
88,5,-0.783083, -3.792071,-0.793578, -4.063505,0.271637,0
88,5,8.447080, -1.765129,8.408784, -1.666829,0.105496,0
88,5,4.897845, -9.111032,4.905812, -9.136676,0.026852,1
88,5,3.036074, -9.099324,3.034871, -9.101242,0.002264,1
88,5,2.888336, 5.439738,2.812411, 5.397567,0.086851,0
88,5,-2.708198, -7.211577,-2.708065, -7.210376,0.001209,0
88,5,-3.586194, -1.900368,-3.586223, -1.900400,0.000044,0
88,5,-5.559562, 1.353015,-5.557417, 1.357131,0.004642,0
88,5,-9.177395, -7.048831,-9.174463, -7.052891,0.005008,0
88,5,-3.903626, -8.588873,-3.903608, -8.588892,0.000026,1
88,5,-1.488669, -7.262799,-1.488364, -7.262656,0.000337,0
89,1,-9.762280, -8.250400,-9.763577, -8.250254,0.001306,1
89,1,-6.046743, -1.488438,-6.046682, -1.488522,0.000103,0
89,1,-7.324672, -0.393709,-7.324614, -0.393754,0.000074,0
89,1,-5.563329, -8.119079,-5.563392, -8.119083,0.000122,1
89,1,-5.710146, -8.238667,-5.710234, -8.238589,0.000155,1
89,2,-9.623055, -4.547483,-9.624730, -4.552500,0.005301,0
89,2,-9.210515, -0.059103,-9.228447, -0.008648,0.053547,0
89,2,-4.808922, -8.838481,-4.808922, -8.838481,0.000000,1
89,2,9.649560, -9.473437,9.649675, -9.469525,0.004021,1
89,2,-2.999492, -9.218661,-2.999492, -9.218661,0.000000,1
89,3,1.664668, 2.854813,1.663908, 2.854210,0.000971,0
89,3,5.561456, 7.337400,5.565247, 7.333511,0.005432,0
89,3,7.868781, -6.935337,7.876807, -6.931632,0.008871,0
89,3,-7.852038, 0.291026,-7.857737, 0.289848,0.005829,0
89,3,9.499002, -8.717933,9.499002, -8.717933,0.000000,1
89,4,-9.202628, -5.257792,-9.194367, -5.264177,0.010442,0
89,4,-0.995223, -0.291243,-0.995359, -0.290026,0.001225,0
89,4,4.045093, 5.713927,4.039849, 5.605331,0.108723,0
89,4,-7.341665, 7.057016,-7.342227, 7.057330,0.000644,0
89,4,2.117153, -7.456876,2.117496, -7.457341,0.000583,0
89,5,-3.392565, -4.686351,-3.469513, -4.740313,0.093983,0
89,5,-9.245910, 4.550839,-9.231573, 4.524669,0.029840,0
89,5,-9.187674, -8.820807,-9.188248, -8.823236,0.002496,1
89,5,-4.317782, 0.365506,-4.312449, 0.363851,0.005583,0
89,5,5.661453, -2.464114,5.437672, -2.479326,0.224298,0
89,5,3.631200, 3.735444,3.631165, 3.735341,0.000109,0
89,5,1.273998, 9.067964,1.273342, 9.067369,0.000896,0
89,5,2.070733, 6.967342,2.070718, 6.967247,0.000096,0
89,5,-2.281455, -3.993738,-2.303798, -4.111120,0.119489,0
89,5,-9.061133, 0.247093,-9.067487, 0.298275,0.051575,0
89,5,7.841576, -6.859658,7.841815, -6.859974,0.000396,0
89,5,-8.038152, -9.186950,-8.038957, -9.188150,0.001446,1
89,5,-5.672894, -2.234359,-5.673977, -2.234377,0.001084,0
89,5,6.878890, -1.853791,6.708426, -1.869409,0.171178,0
89,5,-6.858199, 0.627538,-6.851193, 0.584518,0.043587,0
89,5,6.117913, -9.104480,6.150027, -9.102225,0.032193,1
89,5,-1.653275, 5.588760,-1.660522, 5.624646,0.036610,0
89,5,9.032399, -0.532977,9.007172, -0.462861,0.074517,0
89,5,-5.783349, 8.555097,-5.781413, 8.555686,0.002025,0
89,5,-0.793565, -4.063548,-0.497813, -4.396482,0.445325,0
89,5,8.408861, -1.666832,8.409878, -1.638057,0.028795,0
89,5,4.905813, -9.136676,4.916341, -9.155625,0.021678,1
89,5,3.034877, -9.101238,3.034229, -9.103230,0.002097,1
89,5,2.812423, 5.397567,2.754249, 5.349785,0.075282,0
89,5,-2.708046, -7.210374,-2.708051, -7.209147,0.001227,0
89,5,-3.586200, -1.900405,-3.586240, -1.900391,0.000044,0
89,5,-5.557412, 1.357110,-5.553689, 1.349389,0.008572,0
89,5,-9.174468, -7.052915,-9.171131, -7.057652,0.005794,0
89,5,-3.903605, -8.588892,-3.903591, -8.588932,0.000043,1
89,5,-1.488386, -7.262659,-1.488119, -7.262531,0.000296,0
90,1,-9.763600, -8.250218,-9.763647, -8.250273,0.000123,1
90,1,-6.046748, -1.488458,-6.046660, -1.488549,0.000127,0
90,1,-7.324688, -0.393701,-7.324646, -0.393792,0.000100,0
90,1,-5.563322, -8.119041,-5.563404, -8.119028,0.000121,1
90,1,-5.710246, -8.238733,-5.710358, -8.238640,0.000203,1
90,2,-9.624733, -4.552491,-9.626627, -4.557378,0.005259,0
90,2,-9.228479, -0.008664,-9.249797, 0.051569,0.063896,0
90,2,-4.808922, -8.838481,-4.808922, -8.838481,0.000000,1
90,2,9.649713, -9.469499,9.649723, -9.474647,0.005206,1
90,2,-2.999492, -9.218661,-2.999492, -9.218661,0.000000,1
90,3,1.663919, 2.854185,1.663208, 2.853649,0.000891,0
90,3,5.565216, 7.333508,5.572519, 7.317945,0.017192,0
90,3,7.876741, -6.931706,7.891004, -6.929414,0.014453,0
90,3,-7.857754, 0.289812,-7.862643, 0.282164,0.009079,0
90,3,9.499002, -8.717933,9.499002, -8.717933,0.000000,1
90,4,-9.194365, -5.264189,-9.186002, -5.270605,0.010541,0
90,4,-0.995375, -0.290027,-0.995354, -0.288679,0.001350,0
90,4,4.039827, 5.605326,4.092288, 5.272741,0.336697,0
90,4,-7.342213, 7.057336,-7.342820, 7.057527,0.000636,0
90,4,2.117517, -7.457341,2.117769, -7.457933,0.000644,0
90,5,-3.469512, -4.740331,-3.537363, -4.750961,0.068678,0
90,5,-9.231544, 4.524673,-9.216640, 4.499188,0.029522,0
90,5,-9.188289, -8.823195,-9.189038, -8.826584,0.003471,1
90,5,-4.312431, 0.363847,-4.305520, 0.361996,0.007155,0
90,5,5.437611, -2.479272,5.107212, -2.351390,0.354284,0
90,5,3.631160, 3.735364,3.631205, 3.735335,0.000054,0
90,5,1.273354, 9.067350,1.272117, 9.066103,0.001757,0
90,5,2.070717, 6.967227,2.070694, 6.967115,0.000118,0
90,5,-2.303794, -4.111129,-2.327519, -4.154175,0.049152,0
90,5,-9.067483, 0.298269,-9.076823, 0.353326,0.055844,0
90,5,7.841789, -6.859991,7.841760, -6.860044,0.000215,0
90,5,-8.038897, -9.188095,-8.039074, -9.189039,0.000965,1
90,5,-5.673972, -2.234359,-5.674997, -2.234227,0.001038,0
90,5,6.708408, -1.869419,6.512098, -1.799187,0.208495,0
90,5,-6.851207, 0.584503,-6.841883, 0.531541,0.053778,0
90,5,6.150030, -9.102224,6.206039, -9.100314,0.056042,1
90,5,-1.660540, 5.624652,-1.668082, 5.660064,0.036206,0
90,5,9.007174, -0.462854,8.986873, -0.372488,0.092618,0
90,5,-5.781420, 8.555711,-5.788056, 8.545508,0.012171,0
90,5,-0.497823, -4.396504,-0.437647, -4.476114,0.099794,0
90,5,8.409886, -1.638035,8.409922, -1.638021,0.000038,0
90,5,4.916342, -9.155632,4.934238, -9.185651,0.034949,1
90,5,3.034241, -9.103235,3.033430, -9.105172,0.002100,1
90,5,2.754220, 5.349777,2.734778, 5.329787,0.027885,0
90,5,-2.708031, -7.209144,-2.707915, -7.208214,0.000938,0
90,5,-3.586217, -1.900395,-3.586226, -1.900410,0.000019,0
90,5,-5.553705, 1.349385,-5.548725, 1.339422,0.011138,0
90,5,-9.171135, -7.057673,-9.166206, -7.063067,0.007307,0
90,5,-3.903588, -8.588931,-3.903570, -8.588957,0.000032,1
90,5,-1.488143, -7.262534,-1.487911, -7.262421,0.000259,0
91,1,-9.763635, -8.250224,-9.761546, -8.246785,0.004023,1
91,1,-6.046724, -1.488484,-6.046579, -1.488538,0.000155,0
91,1,-7.324718, -0.393739,-7.324641, -0.393758,0.000079,0
91,1,-5.563449, -8.119035,-5.563455, -8.118902,0.000133,1
91,1,-5.710385, -8.238660,-5.710246, -8.238498,0.000234,1
91,2,-9.626682, -4.557362,-9.630443, -4.559986,0.004621,0
91,2,-9.249879, 0.051613,-9.503497, 1.038922,1.019375,0
91,2,-4.808922, -8.838481,-4.808922, -8.838481,0.000000,1
91,2,9.649761, -9.474710,9.648830, -9.480469,0.005884,1
91,2,-2.999492, -9.218661,-2.999492, -9.218661,0.000000,1
91,3,1.663219, 2.853624,1.662716, 2.853316,0.000592,0
91,3,5.572491, 7.317935,5.576614, 7.313049,0.006394,0
91,3,7.890937, -6.929362,7.902439, -6.922702,0.013293,0
91,3,-7.862669, 0.282148,-7.920799, 0.329897,0.075228,0
91,3,9.499002, -8.717933,9.499002, -8.717933,0.000000,1
91,4,-9.186001, -5.270620,-9.177547, -5.276791,0.010466,0
91,4,-0.995378, -0.288680,-0.995468, -0.287493,0.001190,0
91,4,4.092285, 5.272728,4.233872, 4.832838,0.462115,0
91,4,-7.342809, 7.057533,-7.343381, 7.057785,0.000626,0
91,4,2.117798, -7.457934,2.118162, -7.458547,0.000714,0
91,5,-3.537365, -4.750983,-3.629584, -4.753717,0.092259,0
91,5,-9.216638, 4.499174,-9.198287, 4.470946,0.033669,0
91,5,-9.189035, -8.826585,-9.189688, -8.829204,0.002699,1
91,5,-4.305533, 0.361999,-4.292182, 0.358321,0.013848,0
91,5,5.107069, -2.351368,4.019475, -1.409440,1.438781,0
91,5,3.631201, 3.735358,3.645797, 3.680533,0.056736,0
91,5,1.272129, 9.066086,1.276363, 9.068608,0.004929,0
91,5,2.070694, 6.967097,2.070779, 6.967030,0.000108,0
91,5,-2.327522, -4.154160,-2.364608, -4.196726,0.056455,0
91,5,-9.076816, 0.353283,-9.189724, 1.237789,0.891689,0
91,5,7.841746, -6.860022,7.838931, -6.865370,0.006044,0
91,5,-8.039083, -9.189048,-8.039182, -9.189698,0.000658,1
91,5,-5.674996, -2.234200,-5.675915, -2.234131,0.000922,0
91,5,6.511990, -1.799196,6.285220, -1.889450,0.244070,0
91,5,-6.841882, 0.531541,-6.836718, 0.463903,0.067836,0
91,5,6.206037, -9.100313,6.242057, -9.097352,0.036142,1
91,5,-1.668075, 5.660061,-1.676615, 5.699546,0.040398,0
91,5,8.986815, -0.372474,8.957404, -0.398789,0.039465,0
91,5,-5.788061, 8.545529,-5.789037, 8.543036,0.002679,0
91,5,-0.437619, -4.476102,-0.227619, -4.684605,0.295928,0
91,5,8.409930, -1.637999,8.430604, -1.667219,0.035794,0
91,5,4.934242, -9.185653,4.944266, -9.189780,0.010840,1
91,5,3.033421, -9.105186,3.032668, -9.107143,0.002104,1
91,5,2.734752, 5.329780,2.734709, 5.329629,0.000158,0
91,5,-2.707898, -7.208211,-2.707781, -7.207463,0.000757,0
91,5,-3.586205, -1.900414,-3.586207, -1.900425,0.000011,0
91,5,-5.548717, 1.339395,-5.533989, 1.338158,0.014780,0
91,5,-9.166210, -7.063089,-9.160141, -7.068347,0.008030,0
91,5,-3.903567, -8.588957,-3.903545, -8.588976,0.000029,1
91,5,-1.487935, -7.262424,-1.487755, -7.262380,0.000185,0
92,1,-9.761520, -8.246835,-9.771343, -8.242023,0.010939,1
92,1,-6.046643, -1.488474,-6.046711, -1.488505,0.000075,0
92,1,-7.324715, -0.393704,-7.356120, -0.408633,0.034773,0
92,1,-5.563484, -8.118979,-5.563580, -8.118939,0.000133,1
92,1,-5.710262, -8.238638,-5.710118, -8.238522,0.000227,1
92,2,-9.630398, -4.559996,-9.632568, -4.565417,0.005848,0
92,2,-9.503523, 1.038975,-9.544394, 1.441171,0.404309,0
92,2,-4.808922, -8.838481,-4.808922, -8.838481,0.000000,1
92,2,9.648814, -9.480381,9.629601, -9.458369,0.029537,1
92,2,-2.999492, -9.218661,-2.999492, -9.218661,0.000000,1
92,3,1.662725, 2.853294,1.662272, 2.853180,0.000472,0
92,3,5.576594, 7.313047,5.582504, 7.301678,0.012814,0
92,3,7.902463, -6.922739,7.895127, -6.909962,0.014738,0
92,3,-7.920869, 0.329866,-8.082920, 0.241329,0.184661,0
92,3,9.499002, -8.717933,9.495317, -8.710745,0.008077,1
92,4,-9.177547, -5.276804,-9.168214, -5.284184,0.011899,0
92,4,-0.995492, -0.287494,-0.995588, -0.286218,0.001280,0
92,4,4.233881, 4.832810,4.376119, 4.702573,0.192856,0
92,4,-7.343369, 7.057791,-7.344063, 7.058107,0.000764,0
92,4,2.118186, -7.458548,2.118421, -7.459207,0.000701,0
92,5,-3.629583, -4.753743,-3.716109, -4.754595,0.086530,0
92,5,-9.198257, 4.470950,-9.181190, 4.445443,0.030691,0
92,5,-9.189689, -8.829205,-9.190331, -8.831503,0.002386,1
92,5,-4.292165, 0.358316,-4.272554, 0.350414,0.021143,0
92,5,4.019077, -1.409108,3.210157, -0.463494,1.244403,0
92,5,3.645798, 3.680524,3.651582, 3.527621,0.153013,0
92,5,1.276377, 9.068618,1.276363, 9.068733,0.000118,0
92,5,2.070778, 6.967012,2.071064, 6.966836,0.000336,0
92,5,-2.364618, -4.196726,-2.397913, -4.226134,0.044423,0
92,5,-9.189744, 1.237892,-9.235922, 1.597419,0.362501,0
92,5,7.838912, -6.865340,7.838884, -6.865203,0.000258,0
92,5,-8.039167, -9.189698,-8.039301, -9.190334,0.000651,1
92,5,-5.675915, -2.234107,-5.677167, -2.234007,0.001257,0
92,5,6.285209, -1.889470,6.233874, -1.853039,0.062949,0
92,5,-6.836705, 0.463905,-6.975359, 0.333822,0.190122,0
92,5,6.242057, -9.097350,6.271466, -9.097502,0.029409,1
92,5,-1.676600, 5.699547,-1.695135, 5.749291,0.053085,0
92,5,8.957424, -0.398800,8.960766, -0.424854,0.026267,0
92,5,-5.789063, 8.542985,-5.789475, 8.541305,0.001737,0
92,5,-0.227624, -4.684623,1.026188, -5.111170,1.324382,0
92,5,8.430596, -1.667249,8.456634, -1.709817,0.049899,0
92,5,4.944266, -9.189777,4.949248, -9.175397,0.015219,1
92,5,3.032668, -9.107140,3.032225, -9.109434,0.002337,1
92,5,2.734732, 5.329636,2.734872, 5.329830,0.000241,0
92,5,-2.707762, -7.207460,-2.709363, -7.217219,0.009889,0
92,5,-3.586184, -1.900430,-3.586188, -1.900457,0.000028,0
92,5,-5.533988, 1.338132,-5.523583, 1.298525,0.040951,0
92,5,-9.160145, -7.068373,-9.155613, -7.073074,0.006530,0
92,5,-3.903542, -8.588976,-3.903538, -8.589690,0.000714,1
92,5,-1.487779, -7.262383,-1.487628, -7.262300,0.000173,0
93,1,-9.771282, -8.242038,-9.760636, -8.238048,0.011369,1
93,1,-6.046777, -1.488440,-6.046687, -1.488489,0.000103,0
93,1,-7.356216, -0.408722,-7.487044, -0.504882,0.162366,0
93,1,-5.563617, -8.118944,-5.563638, -8.118902,0.000047,1
93,1,-5.710094, -8.238500,-5.709962, -8.238480,0.000134,1
93,2,-9.632559, -4.565436,-9.638802, -4.565740,0.006322,0
93,2,-9.544423, 1.441234,-9.545236, 1.552049,0.110819,0
93,2,-4.808922, -8.838481,-4.814884, -9.047724,0.209328,1
93,2,9.629634, -9.458420,9.646595, -9.500780,0.046066,1
93,2,-2.999492, -9.218661,-2.999492, -9.218661,0.000000,1
93,3,1.662282, 2.853158,1.387314, 3.115795,0.380244,0
93,3,5.582490, 7.301682,5.588025, 7.294429,0.009124,0
93,3,7.895138, -6.909925,7.880509, -6.927514,0.022879,0
93,3,-8.082926, 0.241325,-8.268815, 0.134968,0.214165,0
93,3,9.495317, -8.710745,9.495317, -8.710745,0.000000,1
93,4,-9.168243, -5.284187,-9.159450, -5.290555,0.010857,0
93,4,-0.995607, -0.286219,-0.995647, -0.284947,0.001273,0
93,4,4.376120, 4.702564,4.629903, 4.561413,0.290396,0
93,4,-7.344048, 7.058115,-7.344721, 7.058651,0.000862,0
93,4,2.118437, -7.459208,2.118710, -7.459826,0.000678,0
93,5,-3.716105, -4.754616,-3.736903, -4.748725,0.021616,0
93,5,-9.181170, 4.445446,-9.167195, 4.420824,0.028312,0
93,5,-9.190330, -8.831500,-9.191575, -8.835001,0.003716,1
93,5,-4.272547, 0.350441,-4.248496, 0.343130,0.025137,0
93,5,3.210088, -0.463379,1.366644, 0.286437,1.990103,0
93,5,3.651604, 3.527615,3.664102, 3.416931,0.111387,0
93,5,1.276381, 9.068743,1.277078, 9.068688,0.000699,0
93,5,2.071065, 6.966816,2.071405, 6.966669,0.000372,0
93,5,-2.397913, -4.226104,-2.394500, -4.232467,0.007221,0
93,5,-9.235924, 1.597439,-9.237357, 1.663399,0.065976,0
93,5,7.838870, -6.865212,7.839033, -6.865209,0.000270,0
93,5,-8.039300, -9.190331,-8.039718, -9.191544,0.001287,1
93,5,-5.677166, -2.233981,-5.678700, -2.233782,0.001546,0
93,5,6.233862, -1.853060,6.197082, -1.852919,0.036781,0
93,5,-6.975370, 0.333825,-7.113097, 0.177146,0.208607,0
93,5,6.271481, -9.097504,6.311788, -9.080997,0.043557,1
93,5,-1.695134, 5.749284,-1.722503, 5.809968,0.066571,0
93,5,8.960769, -0.424847,8.966257, -0.451808,0.027514,0
93,5,-5.789499, 8.541300,-5.789566, 8.541095,0.000216,0
93,5,1.026198, -5.111160,1.354823, -5.155082,0.331546,0
93,5,8.456614, -1.709810,8.477676, -1.758566,0.053111,0
93,5,4.949234, -9.175399,4.965821, -9.127395,0.050789,1
93,5,3.032210, -9.109431,3.031784, -9.111464,0.002081,1
93,5,2.734892, 5.329835,2.735072, 5.330079,0.000303,0
93,5,-2.709361, -7.217240,-2.710660, -7.216803,0.001371,0
93,5,-3.586165, -1.900462,-3.586160, -1.900464,0.000009,0
93,5,-5.523579, 1.298527,-5.513243, 1.241928,0.057535,0
93,5,-9.155617, -7.073098,-9.150640, -7.077419,0.006592,0
93,5,-3.903529, -8.589697,-3.905726, -8.597610,0.008213,1
93,5,-1.487651, -7.262303,-1.487642, -7.262357,0.000055,0
94,1,-9.760686, -8.238035,-9.760409, -8.231628,0.006413,1
94,1,-6.046750, -1.488425,-6.046608, -1.488460,0.000146,0
94,1,-7.487038, -0.504842,-7.623579, -0.635949,0.189295,0
94,1,-5.563637, -8.118939,-5.563637, -8.119037,0.000097,1
94,1,-5.709989, -8.238441,-5.710024, -8.238411,0.000168,1
94,2,-9.638780, -4.565726,-9.643734, -4.570174,0.006668,0
94,2,-9.545197, 1.552074,-9.545740, 1.640844,0.088772,0
94,2,-4.814875, -9.047710,-4.813415, -9.047323,0.001511,1
94,2,9.646409, -9.501020,9.647476, -9.534033,0.033226,1
94,2,-2.999492, -9.218661,-2.999492, -9.218661,0.000000,1
94,3,1.387314, 3.115769,3.407467, 2.412493,2.139069,0
94,3,5.587996, 7.294424,5.594913, 7.281826,0.014372,0
94,3,7.880587, -6.927543,7.865016, -6.934297,0.016973,0
94,3,-8.268846, 0.134926,-8.467984, 0.027243,0.226389,0
94,3,9.495317, -8.710745,9.495317, -8.710745,0.000000,1
94,4,-9.159431, -5.290583,-9.150962, -5.299500,0.012297,0
94,4,-0.995669, -0.284949,-0.995639, -0.283611,0.001338,0
94,4,4.629922, 4.561369,5.620832, 3.951200,1.163705,0
94,4,-7.344708, 7.058658,-7.345284, 7.059153,0.000761,0
94,4,2.118736, -7.459826,2.118963, -7.460425,0.000642,0
94,5,-3.736899, -4.748745,-3.747115, -4.748071,0.010238,0
94,5,-9.167166, 4.420830,-9.151112, 4.395911,0.029643,0
94,5,-9.191576, -8.834987,-9.192065, -8.836897,0.001974,1
94,5,-4.248474, 0.343125,-4.243724, 0.341184,0.005132,0
94,5,1.366628, 0.286414,1.020090, 0.310721,0.347390,0
94,5,3.664119, 3.416943,3.677645, 3.428900,0.018055,0
94,5,1.277096, 9.068700,1.277346, 9.068534,0.000300,0
94,5,2.071405, 6.966650,2.071595, 6.966508,0.000240,0
94,5,-2.394499, -4.232446,-2.389062, -4.259388,0.027486,0
94,5,-9.237347, 1.663392,-9.246818, 1.723608,0.060956,0
94,5,7.839007, -6.865170,7.838548, -6.865184,0.000570,0
94,5,-8.039720, -9.191539,-8.039848, -9.192076,0.000554,1
94,5,-5.678699, -2.233761,-5.679745, -2.233820,0.001049,0
94,5,6.197069, -1.852939,6.087544, -1.754869,0.147015,0
94,5,-7.113144, 0.177081,-7.249834, 0.004565,0.220104,0
94,5,6.311790, -9.081015,6.343797, -9.069813,0.033910,1
94,5,-1.722501, 5.809960,-1.590769, 5.844498,0.136185,0
