generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
44,449999,65,440000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.917336,0,0,0,0,0,0,0
44,449999,66,440000,68,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.936761,0,0,0,0,0,0,0
44,449999,67,440000,40,100000,3,9999,0.100000,0,0,42.302154,4,7.000000,0.000000,12.154206,0,0,1,0,0,0,0
44,449999,68,440000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.936201,0,0,0,0,0,0,0
44,449999,69,440000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236991,0,0,0,0,0,0,0
44,449999,70,440000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089786,0,0,0,0,0,0,0
44,449999,71,440000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.309758,0,0,0,0,0,0,0
44,449999,72,440000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.437024,0,0,0,0,0,0,0
44,449999,73,440000,40,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.375491,0,0,0,0,0,0,0
44,449999,74,440000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.905663,0,0,0,0,0,0,0
44,449999,75,440000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140934,0,0,0,0,0,0,0
44,449999,76,440000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.154203,0,0,0,0,0,0,0
44,449999,77,440000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193520,0,0,0,0,0,0,0
44,449999,78,440000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.527200,0,0,0,0,0,0,0
44,449999,79,440000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.278914,0,0,0,0,0,0,0
44,449999,80,440000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.549917,0,0,0,0,0,0,0
44,449999,81,440000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.435425,0,0,0,0,0,0,0
44,449999,82,440000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.536095,0,0,0,0,0,0,0
44,449999,83,440000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.706286,0,0,0,0,0,0,0
44,449999,84,440000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228901,0,0,0,0,0,0,0
44,449999,85,440000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.781162,0,0,0,0,0,0,0
44,449999,86,440000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.331993,0,0,0,0,0,0,0
44,449999,87,440000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.850003,0,0,0,0,0,0,0
44,449999,88,440000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120319,0,0,0,0,0,0,0
44,449999,89,440000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.950160,0,0,0,0,0,0,0
44,449999,90,440000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161668,0,0,0,0,0,0,0
44,449999,91,440000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100120,0,0,0,0,0,0,0
44,449999,92,440000,81,110000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.270062,0,0,0,0,0,0,0
44,449999,93,440000,68,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.442345,0,0,0,0,0,0,0
44,449999,94,440000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.855419,0,0,0,0,0,0,0
44,449999,95,440000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.362333,0,0,0,0,0,0,0
44,449999,96,440000,68,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.241231,0,0,0,0,0,0,0
44,449999,97,440000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191066,0,0,0,0,0,0,0
44,449999,98,440000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.641877,0,0,0,0,0,0,0
44,449999,99,440000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.686863,0,0,0,0,0,0,0
45,459999,0,450000,68,130000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.117446,0,0,0,0,0,0,0
45,459999,1,450000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.138825,0,0,0,0,0,0,0
45,459999,2,450000,68,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.922199,0,0,0,0,0,0,0
45,459999,3,450000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009229,0,0,0,0,0,0,0
45,459999,4,450000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.335063,0,0,0,0,0,0,0
45,459999,5,450000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.303462,0,0,0,0,0,0,0
45,459999,6,450000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235143,0,0,0,0,0,0,0
45,459999,7,450000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.513928,0,0,0,0,0,0,0
45,459999,8,450000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.300936,0,0,0,0,0,0,0
45,459999,9,450000,92,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.472708,0,0,0,0,0,0,0
45,459999,10,450000,40,100000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.206679,0,0,0,0,0,0,0
45,459999,11,450000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.191677,0,0,0,0,0,0,0
45,459999,12,450000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.007374,0,0,0,0,0,0,0
45,459999,13,450000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.787701,0,0,0,0,0,0,0
45,459999,14,450000,92,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.041565,0,0,0,0,0,0,0
45,459999,15,450000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.953467,0,0,0,0,0,0,0
45,459999,16,450000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091210,0,0,0,0,0,0,0
45,459999,17,450000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162675,0,0,0,0,0,0,0
45,459999,18,450000,40,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.551847,0,0,0,0,0,0,0
45,459999,19,450000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114927,0,0,0,0,0,0,0
45,459999,20,450000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.407509,0,0,0,0,0,0,0
45,459999,21,450000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.273437,0,0,0,0,0,0,0
45,459999,22,450000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.517173,0,0,0,0,0,0,0
45,459999,23,450000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.920027,0,0,0,0,0,0,0
45,459999,24,450000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.323877,0,0,0,0,0,0,0
45,459999,25,450000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239092,0,0,0,0,0,0,0
45,459999,26,450000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102060,0,0,0,0,0,0,0
45,459999,27,450000,68,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.338676,0,0,0,0,0,0,0
45,459999,28,450000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.918979,0,0,0,0,0,0,0
45,459999,29,450000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.278841,0,0,0,0,0,0,0
45,459999,30,450000,40,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.852970,0,0,0,0,0,0,0
45,459999,31,450000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.024073,0,0,0,0,0,0,0
45,459999,32,450000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.928913,0,0,0,0,0,0,0
45,459999,33,450000,68,130000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.916160,0,0,0,0,0,0,0
45,459999,34,450000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114679,0,0,0,0,0,0,0
45,459999,35,450000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203559,0,0,0,0,0,0,0
45,459999,36,450000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.853470,0,0,0,0,0,0,0
45,459999,37,450000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.525816,0,0,0,0,0,0,0
45,459999,38,450000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.972581,0,0,0,0,0,0,0
45,459999,39,450000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136845,0,0,0,0,0,0,0
45,459999,40,450000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.456704,0,0,0,0,0,0,0
45,459999,41,450000,81,110000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.950233,0,0,0,0,0,0,0
45,459999,42,450000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.604400,0,0,0,0,0,0,0
45,459999,43,450000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.050929,0,0,0,0,0,0,0
45,459999,44,450000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.680616,0,0,0,0,0,0,0
45,459999,45,450000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227407,0,0,0,0,0,0,0
45,459999,46,450000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.780454,0,0,0,0,0,0,0
45,459999,47,450000,92,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.514309,0,0,0,0,0,0,0
45,459999,48,450000,40,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.499585,0,0,0,0,0,0,0
45,459999,49,450000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142619,0,0,0,0,0,0,0
45,459999,50,450000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128091,0,0,0,0,0,0,0
45,459999,51,450000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.817008,0,0,0,0,0,0,0
45,459999,52,450000,68,130000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.271360,0,0,0,0,0,0,0
45,459999,53,450000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082793,0,0,0,0,0,0,0
45,459999,54,450000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.338656,0,0,0,0,0,0,0
45,459999,55,450000,68,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.762448,0,0,0,0,0,0,0
45,459999,56,450000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.030337,0,0,0,0,0,0,0
45,459999,57,450000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135776,0,0,0,0,0,0,0
45,459999,58,450000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133063,0,0,0,0,0,0,0
45,459999,59,450000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.875222,0,0,0,0,0,0,0
45,459999,60,450000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.454652,0,0,0,0,0,0,0
45,459999,61,450000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.314164,0,0,0,0,0,0,0
45,459999,62,450000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148702,0,0,0,0,0,0,0
45,459999,63,450000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.203206,0,0,0,0,0,0,0
45,459999,64,450000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.645162,0,0,0,0,0,0,0
45,459999,65,450000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.311942,0,0,0,0,0,0,0
45,459999,66,450000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.667212,0,0,0,0,0,0,0
45,459999,67,450000,81,110000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.347426,0,0,0,0,0,0,0
45,459999,68,450000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.340249,0,0,0,0,0,0,0
45,459999,69,450000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.251824,0,0,0,0,0,0,0
45,459999,70,450000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082944,0,0,0,0,0,0,0
45,459999,71,450000,92,80000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,19.660159,0,0,0,0,0,0,0
45,459999,72,450000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.415323,0,0,0,0,0,0,0
45,459999,73,450000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.948955,0,0,0,0,0,0,0
45,459999,74,450000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.099780,0,0,0,0,0,0,0
45,459999,75,450000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136842,0,0,0,0,0,0,0
45,459999,76,450000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.213062,0,0,0,0,0,0,0
45,459999,77,450000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.198879,0,0,0,0,0,0,0
45,459999,78,450000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.530987,0,0,0,0,0,0,0
45,459999,79,450000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.312815,0,0,0,0,0,0,0
45,459999,80,450000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.550370,0,0,0,0,0,0,0
45,459999,81,450000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.415866,0,0,0,0,0,0,0
45,459999,82,450000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.016265,0,0,0,0,0,0,0
45,459999,83,450000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.681798,0,0,0,0,0,0,0
45,459999,84,450000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227202,0,0,0,0,0,0,0
45,459999,85,450000,40,100000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,7.101351,0,0,0,0,0,0,0
45,459999,86,450000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.359300,0,0,0,0,0,0,0
45,459999,87,450000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.764978,0,0,0,0,0,0,0
45,459999,88,450000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154928,0,0,0,0,0,0,0
45,459999,89,450000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.010801,0,0,0,0,0,0,0
45,459999,90,450000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.287859,0,0,0,0,0,0,0
45,459999,91,450000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137697,0,0,0,0,0,0,0
45,459999,92,450000,92,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.154623,0,0,0,0,0,0,0
45,459999,93,450000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.413597,0,0,0,0,0,0,0
45,459999,94,450000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.896727,0,0,0,0,0,0,0
45,459999,95,450000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.375878,0,0,0,0,0,0,0
45,459999,96,450000,92,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.462441,0,0,0,0,0,0,0
45,459999,97,450000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.194964,0,0,0,0,0,0,0
45,459999,98,450000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.633995,0,0,0,0,0,0,0
45,459999,99,450000,68,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.148938,0,0,0,0,0,0,0
46,469999,0,460000,92,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.278590,0,0,0,0,0,0,0
46,469999,1,460000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.295693,0,0,0,0,0,0,0
46,469999,2,460000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.865113,0,0,0,0,0,0,0
46,469999,3,460000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009385,0,0,0,0,0,0,0
46,469999,4,460000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.314030,0,0,0,0,0,0,0
46,469999,5,460000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.738143,0,0,0,0,0,0,0
46,469999,6,460000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221845,0,0,0,0,0,0,0
46,469999,7,460000,40,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.535248,0,0,0,0,0,0,0
46,469999,8,460000,40,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.468462,0,0,0,0,0,0,0
46,469999,9,460000,40,100000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,14.786229,0,0,0,0,0,0,0
46,469999,10,460000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.655492,0,0,0,0,0,0,0
46,469999,11,460000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.721984,0,0,0,0,0,0,0
46,469999,12,460000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.577542,0,0,0,0,0,0,0
46,469999,13,460000,68,130000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,4.630829,0,0,0,0,0,0,0
46,469999,14,460000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.637791,0,0,0,0,0,0,0
46,469999,15,460000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.662844,0,0,0,0,0,0,0
46,469999,16,460000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093031,0,0,0,0,0,0,0
46,469999,17,460000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173321,0,0,0,0,0,0,0
46,469999,18,460000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.730372,0,0,0,0,0,0,0
46,469999,19,460000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118600,0,0,0,0,0,0,0
46,469999,20,460000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.470678,0,0,0,0,0,0,0
46,469999,21,460000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225511,0,0,0,0,0,0,0
46,469999,22,460000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.532166,0,0,0,0,0,0,0
46,469999,23,460000,92,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.778747,0,0,0,0,0,0,0
46,469999,24,460000,68,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.094451,0,0,0,0,0,0,0
46,469999,25,460000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229704,0,0,0,0,0,0,0
46,469999,26,460000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108955,0,0,0,0,0,0,0
46,469999,27,460000,92,80000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,15.244295,0,0,0,0,0,0,0
46,469999,28,460000,68,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.682744,0,0,0,0,0,0,0
46,469999,29,460000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.286203,0,0,0,0,0,0,0
46,469999,30,460000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.969261,0,0,0,0,0,0,0
46,469999,31,460000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.292293,0,0,0,0,0,0,0
46,469999,32,460000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.936672,0,0,0,0,0,0,0
46,469999,33,460000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,15.194533,0,0,0,0,0,0,0
46,469999,34,460000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115398,0,0,0,0,0,0,0
46,469999,35,460000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195668,0,0,0,0,0,0,0
46,469999,36,460000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.985666,0,0,0,0,0,0,0
46,469999,37,460000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.521865,0,0,0,0,0,0,0
46,469999,38,460000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.835115,0,0,0,0,0,0,0
46,469999,39,460000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132572,0,0,0,0,0,0,0
46,469999,40,460000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.477599,0,0,0,0,0,0,0
46,469999,41,460000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.397119,0,0,0,0,0,0,0
46,469999,42,460000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.562703,0,0,0,0,0,0,0
46,469999,43,460000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.018730,0,0,0,0,0,0,0
46,469999,44,460000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.396339,0,0,0,0,0,0,0
46,469999,45,460000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225260,0,0,0,0,0,0,0
46,469999,46,460000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.040318,0,0,0,0,0,0,0
46,469999,47,460000,92,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.616060,0,0,0,0,0,0,0
46,469999,48,460000,40,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.356294,0,0,0,0,0,0,0
46,469999,49,460000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.264733,0,0,0,0,0,0,0
46,469999,50,460000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126246,0,0,0,0,0,0,0
46,469999,51,460000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.854018,0,0,0,0,0,0,0
46,469999,52,460000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.962465,0,0,0,0,0,0,0
46,469999,53,460000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078276,0,0,0,0,0,0,0
46,469999,54,460000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.059321,0,0,0,0,0,0,0
46,469999,55,460000,81,110000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,6.922669,0,0,0,0,0,0,0
46,469999,56,460000,81,110000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,16.854952,0,0,0,0,0,0,0
46,469999,57,460000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141339,0,0,0,0,0,0,0
46,469999,58,460000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137151,0,0,0,0,0,0,0
46,469999,59,460000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.863935,0,0,0,0,0,0,0
46,469999,60,460000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.800168,0,0,0,0,0,0,0
46,469999,61,460000,92,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.936303,0,0,0,0,0,0,0
46,469999,62,460000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164415,0,0,0,0,0,0,0
46,469999,63,460000,68,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.050642,0,0,0,0,0,0,0
46,469999,64,460000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.674993,0,0,0,0,0,0,0
46,469999,65,460000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,12.253656,0,0,0,0,0,0,0
46,469999,66,460000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.878284,0,0,0,0,0,0,0
46,469999,67,460000,92,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.133815,0,0,0,0,0,0,0
46,469999,68,460000,81,110000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.327884,0,0,0,0,0,0,0
46,469999,69,460000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.254113,0,0,0,0,0,0,0
46,469999,70,460000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084138,0,0,0,0,0,0,0
46,469999,71,460000,81,110000,1,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,20.775950,0,0,0,0,0,0,0
46,469999,72,460000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.563239,0,0,0,0,0,0,0
46,469999,73,460000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.859375,0,0,0,0,0,0,0
46,469999,74,460000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.621795,0,0,0,0,0,0,0
46,469999,75,460000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137666,0,0,0,0,0,0,0
46,469999,76,460000,81,110000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.278733,0,0,0,0,0,0,0
46,469999,77,460000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191152,0,0,0,0,0,0,0
