generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
55,559999,81,550000,11,540000,40,9999,0.135000,99,5544,0.000000,2,0.000000,29.516764,0.160518,99,99,0,0,0,0,0
55,559999,82,550000,11,540000,0,9999,0.135000,99,5544,0.770268,4,0.000000,27.047368,0.270969,99,99,0,0,0,1,0
55,559999,83,550000,11,540000,40,9999,0.135000,99,5544,0.000000,2,0.000000,37.819411,0.547594,99,99,0,0,0,0,0
55,559999,84,550000,11,540000,40,9999,0.135000,99,5544,0.000000,4,0.000000,20.529272,0.430538,99,99,0,0,0,0,0
55,559999,85,550000,11,540000,40,9999,0.135000,99,5544,0.000000,4,0.000000,31.821559,0.252445,99,99,0,0,0,0,0
55,559999,86,550000,11,540000,40,9999,0.135000,99,5544,0.000000,5,0.000000,17.213428,0.240530,99,99,0,0,0,0,0
55,559999,87,550000,11,540000,40,9999,0.135000,99,5544,0.000000,3,1.000000,31.920177,10.773122,99,99,0,0,0,0,0
55,559999,88,550000,11,540000,40,9999,0.135000,99,5544,0.000000,2,0.000000,32.486765,0.783158,99,99,0,0,0,0,0
55,559999,89,550000,11,540000,40,9999,0.135000,99,5544,0.000000,4,0.000000,32.600866,0.471301,99,99,0,0,0,0,0
55,559999,90,550000,11,540000,40,9999,0.135000,99,5544,0.000000,1,0.000000,24.551575,0.105783,99,99,0,0,0,0,0
55,559999,91,550000,11,540000,40,9999,0.135000,99,5544,0.000000,3,0.000000,31.812707,0.353423,99,99,0,0,0,0,0
55,559999,92,550000,11,540000,40,9999,0.135000,99,5544,0.000000,2,0.000000,18.228547,0.191240,99,99,0,0,0,0,0
55,559999,93,550000,11,540000,40,9999,0.135000,99,5544,0.000000,4,0.000000,24.745306,0.173585,99,99,0,0,0,0,0
55,559999,94,550000,11,540000,40,9999,0.135000,99,5544,0.000000,4,0.000000,27.017962,0.103524,99,99,0,0,0,0,0
55,559999,95,550000,11,540000,40,9999,0.135000,99,5544,0.000000,4,0.000000,19.629282,0.324192,99,99,0,0,0,0,0
55,559999,96,550000,11,540000,40,9999,0.135000,99,5544,0.000000,3,0.000000,34.060732,0.240696,99,99,0,0,0,0,0
55,559999,97,550000,11,540000,40,9999,0.135000,99,5544,0.000000,3,0.000000,27.223705,0.203127,99,99,0,0,0,0,0
55,559999,98,550000,11,540000,40,9999,0.135000,99,5544,0.000000,3,0.000000,24.792293,3.167210,99,99,0,0,0,0,0
55,559999,99,550000,11,540000,40,9999,0.135000,99,5544,0.000000,2,0.000000,24.581548,0.121798,99,99,0,0,0,0,0
56,569999,0,560000,8,550000,0,9999,0.135000,99,5643,0.989504,5,0.000000,31.374491,0.363974,99,99,0,0,0,1,0
56,569999,1,560000,8,550000,40,9999,0.135000,99,5643,0.000000,4,1.000000,28.027527,2.395568,99,99,0,0,0,0,0
56,569999,2,560000,8,550000,40,9999,0.135000,99,5643,0.000000,2,0.000000,31.622581,2.435936,99,99,0,0,0,0,0
56,569999,3,560000,8,550000,0,9999,0.135000,99,5643,0.505807,2,0.000000,24.922654,0.166535,99,99,0,0,0,1,0
56,569999,4,560000,8,550000,40,9999,0.135000,99,5643,0.000000,4,0.000000,28.139621,0.184452,99,99,0,0,0,0,0
56,569999,5,560000,8,550000,40,9999,0.135000,99,5643,0.000000,4,0.000000,19.376389,1.156601,99,99,0,0,0,0,0
56,569999,6,560000,8,550000,40,9999,0.135000,99,5643,0.000000,2,0.000000,37.791437,0.559682,99,99,0,0,0,0,0
56,569999,7,560000,8,550000,0,9999,0.135000,99,5643,0.001479,1,0.000000,23.848221,0.091879,99,99,0,0,0,0,1
56,569999,8,560000,82,550000,0,9999,0.135000,99,5643,0.748263,2,0.000000,19.663720,0.382920,99,99,0,0,0,0,1
56,569999,9,560000,8,550000,40,9999,0.135000,99,5643,0.000000,5,0.000000,13.904370,0.583725,99,99,0,0,0,0,0
56,569999,10,560000,8,550000,40,9999,0.135000,99,5643,0.000000,4,0.000000,38.031553,0.387330,99,99,0,0,0,0,0
56,569999,11,560000,8,550000,0,9999,0.135000,99,5643,0.047300,2,0.000000,32.172999,1.056996,99,99,0,0,0,0,1
56,569999,12,560000,8,550000,0,9999,0.135000,99,5643,2.386578,6,0.000000,22.953730,0.385210,99,99,0,0,1,0,0
56,569999,13,560000,8,550000,40,9999,0.135000,99,5643,0.000000,2,0.000000,37.886592,0.146976,99,99,0,0,0,0,0
56,569999,14,560000,8,550000,40,9999,0.135000,99,5643,0.000000,3,0.000000,17.995305,0.478787,99,99,0,0,0,0,0
56,569999,15,560000,8,550000,40,9999,0.135000,99,5643,0.000000,5,0.000000,26.188589,0.314745,99,99,0,0,0,0,0
56,569999,16,560000,8,550000,40,9999,0.135000,99,5643,0.000000,3,0.000000,30.302317,0.351705,99,99,0,0,0,0,0
56,569999,17,560000,8,550000,40,9999,0.135000,99,5643,0.000000,5,1.000000,33.592487,2.235170,99,99,0,0,0,0,0
56,569999,18,560000,8,550000,40,9999,0.135000,99,5643,0.000000,3,0.000000,26.772062,2.163234,99,99,0,0,0,0,0
56,569999,19,560000,8,550000,40,9999,0.135000,99,5643,0.000000,3,0.000000,29.842545,0.431949,99,99,0,0,0,0,0
56,569999,20,560000,8,550000,40,9999,0.135000,99,5643,0.000000,3,0.000000,30.049470,0.264491,99,99,0,0,0,0,0
56,569999,21,560000,8,550000,40,9999,0.135000,99,5643,0.000000,5,0.000000,18.660696,0.249732,99,99,0,0,0,0,0
56,569999,22,560000,8,550000,0,9999,0.135000,99,5643,0.903311,3,0.000000,19.347592,0.513720,99,99,0,0,0,0,1
56,569999,23,560000,8,550000,40,9999,0.135000,99,5643,0.000000,3,0.000000,37.391330,0.104968,99,99,0,0,0,0,0
56,569999,24,560000,8,550000,40,9999,0.135000,99,5643,0.000000,2,0.000000,20.044762,0.825660,99,99,0,0,0,0,0
56,569999,25,560000,8,550000,40,9999,0.135000,99,5643,0.000000,6,0.000000,30.071340,0.126302,99,99,0,0,0,0,0
56,569999,26,560000,8,550000,0,9999,0.135000,99,5643,0.187250,3,0.000000,26.579383,0.875987,99,99,0,0,0,1,0
56,569999,27,560000,8,550000,40,9999,0.087750,99,5643,0.000000,5,0.000000,27.105852,1.210940,99,99,0,0,0,0,0
56,569999,28,560000,8,550000,42,9999,0.135000,99,5643,0.000000,2,6.000000,20.371556,14.298407,99,99,0,0,0,0,0
56,569999,29,560000,8,550000,40,9999,0.135000,99,5643,0.000000,5,0.000000,11.263482,0.160076,99,99,0,0,0,0,0
56,569999,30,560000,8,550000,40,9999,0.135000,99,5643,0.000000,5,0.000000,22.576058,0.682850,99,99,0,0,0,0,0
56,569999,31,560000,8,550000,40,9999,0.135000,99,5643,0.000000,3,0.000000,18.519702,1.109714,99,99,0,0,0,0,0
56,569999,32,560000,8,550000,0,9999,0.135000,99,5643,0.200991,3,1.000000,17.466554,3.207512,99,99,0,0,0,1,0
56,569999,33,560000,8,550000,40,9999,0.135000,99,5643,0.000000,3,0.000000,26.096368,1.583846,99,99,0,0,0,0,0
56,569999,34,560000,8,550000,0,9999,0.135000,99,5643,0.152292,2,0.000000,24.641745,0.114835,99,99,0,0,0,0,1
56,569999,35,560000,8,550000,40,9999,0.135000,99,5643,0.000000,3,0.000000,23.201421,0.265464,99,99,0,0,0,0,0
56,569999,36,560000,8,550000,40,9999,0.135000,99,5643,0.000000,5,0.000000,31.985495,0.570095,99,99,0,0,0,0,0
56,569999,37,560000,8,550000,40,9999,0.135000,99,5643,0.000000,4,0.000000,37.837480,0.655086,99,99,0,0,0,0,0
56,569999,38,560000,8,550000,0,9999,0.135000,99,5643,0.032004,4,0.000000,26.983916,0.207227,99,99,0,0,0,1,0
56,569999,39,560000,8,550000,40,9999,0.135000,99,5643,0.000000,5,0.000000,26.976667,21.870750,99,99,0,0,0,0,0
56,569999,40,560000,8,550000,40,9999,0.135000,99,5643,0.000000,2,0.000000,19.959577,0.299758,99,99,0,0,0,0,0
56,569999,41,560000,8,550000,0,9999,0.135000,99,5643,0.081580,5,0.000000,29.553636,0.124146,99,99,0,0,1,0,0
56,569999,42,560000,8,550000,0,9999,0.135000,99,5643,0.236788,3,0.000000,24.901594,0.203503,99,99,0,0,0,0,1
56,569999,43,560000,8,550000,0,9999,0.135000,99,5643,0.003061,3,0.000000,21.642816,0.133511,99,99,0,0,1,0,0
56,569999,44,560000,8,550000,0,9999,0.135000,99,5643,6.065335,2,1.000000,27.462007,1.495903,99,99,0,0,1,0,0
56,569999,45,560000,8,550000,40,9999,0.135000,99,5643,0.000000,5,1.000000,31.260181,22.280657,99,99,0,0,0,0,0
56,569999,46,560000,8,550000,40,9999,0.135000,99,5643,0.000000,3,0.000000,30.102140,0.135859,99,99,0,0,0,0,0
56,569999,47,560000,8,550000,40,9999,0.135000,99,5643,0.000000,4,0.000000,19.881829,0.463286,99,99,0,0,0,0,0
56,569999,48,560000,8,550000,40,9999,0.135000,99,5643,0.000000,5,0.000000,33.781126,1.004023,99,99,0,0,0,0,0
56,569999,49,560000,8,550000,40,9999,0.135000,99,5643,0.000000,6,0.000000,24.973236,0.437481,99,99,0,0,0,0,0
56,569999,50,560000,8,550000,44,9999,0.135000,99,5643,0.000000,5,6.000000,13.166924,22.416453,99,99,0,0,0,0,0
56,569999,51,560000,8,550000,40,9999,0.135000,99,5643,0.000000,2,1.000000,27.958018,1.593310,99,99,0,0,0,0,0
56,569999,52,560000,8,550000,40,9999,0.135000,99,5643,0.000000,8,0.000000,31.747622,1.384367,99,99,0,0,0,0,0
56,569999,53,560000,8,550000,40,9999,0.135000,99,5643,0.000000,4,1.000000,33.696522,2.081870,99,99,0,0,0,0,0
56,569999,54,560000,8,550000,40,9999,0.135000,99,5643,0.000000,4,0.000000,33.826253,0.228892,99,99,0,0,0,0,0
56,569999,55,560000,8,550000,40,9999,0.135000,99,5643,0.000000,4,0.000000,17.594447,1.281630,99,99,0,0,0,0,0
56,569999,56,560000,8,550000,41,9999,0.135000,99,5643,0.000000,4,3.000000,20.457556,12.158821,99,99,0,0,0,0,0
56,569999,57,560000,8,550000,40,9999,0.135000,99,5643,0.000000,3,0.000000,24.890441,1.029751,99,99,0,0,0,0,0
56,569999,58,560000,8,550000,40,9999,0.135000,99,5643,0.000000,4,0.000000,30.128550,0.278106,99,99,0,0,0,0,0
56,569999,59,560000,8,550000,40,9999,0.135000,99,5643,0.000000,4,0.000000,19.481081,0.716362,99,99,0,0,0,0,0
56,569999,60,560000,8,550000,40,9999,0.135000,99,5643,0.000000,3,0.000000,32.529964,1.031657,99,99,0,0,0,0,0
56,569999,61,560000,8,550000,40,9999,0.135000,99,5643,0.000000,2,1.000000,27.691897,1.477109,99,99,0,0,0,0,0
56,569999,62,560000,8,550000,40,9999,0.135000,99,5643,0.000000,3,0.000000,18.133335,0.256299,99,99,0,0,0,0,0
56,569999,63,560000,8,550000,40,9999,0.135000,99,5643,0.000000,1,0.000000,20.234199,0.411207,99,99,0,0,0,0,0
56,569999,64,560000,8,550000,40,9999,0.135000,99,5643,0.000000,7,0.000000,13.894537,0.150788,99,99,0,0,0,0,0
56,569999,65,560000,8,550000,40,9999,0.135000,99,5643,0.000000,3,0.000000,30.204241,0.638739,99,99,0,0,0,0,0
56,569999,66,560000,8,550000,40,9999,0.135000,99,5643,0.000000,7,0.000000,33.885724,0.457392,99,99,0,0,0,0,0
56,569999,67,560000,8,550000,40,9999,0.135000,99,5643,0.000000,3,1.000000,28.585660,1.157163,99,99,0,0,0,0,0
56,569999,68,560000,8,550000,40,9999,0.135000,99,5643,0.000000,2,0.000000,27.374499,0.236779,99,99,0,0,0,0,0
56,569999,69,560000,8,550000,40,9999,0.135000,99,5643,0.000000,3,0.000000,17.528747,2.799444,99,99,0,0,0,0,0
56,569999,70,560000,8,550000,0,9999,0.135000,99,5643,0.002459,4,0.000000,23.408704,0.223515,99,99,0,0,1,0,0
56,569999,71,560000,8,550000,40,9999,0.135000,99,5643,0.000000,6,0.000000,27.302125,0.389801,99,99,0,0,0,0,0
56,569999,72,560000,8,550000,40,9999,0.135000,99,5643,0.000000,5,0.000000,18.623424,0.841962,99,99,0,0,0,0,0
56,569999,73,560000,8,550000,40,9999,0.135000,99,5643,0.000000,7,0.000000,25.052167,0.352562,99,99,0,0,0,0,0
56,569999,74,560000,8,550000,40,9999,0.135000,99,5643,0.000000,5,0.000000,29.755438,1.403729,99,99,0,0,0,0,0
56,569999,75,560000,8,550000,40,9999,0.135000,99,5643,0.000000,4,0.000000,31.539718,0.812666,99,99,0,0,0,0,0
56,569999,76,560000,8,550000,40,9999,0.135000,99,5643,0.000000,3,0.000000,30.410894,0.387163,99,99,0,0,0,0,0
56,569999,77,560000,8,550000,40,9999,0.087750,99,5643,0.000000,2,0.000000,23.734392,0.086292,99,99,0,0,0,0,0
56,569999,78,560000,8,550000,40,9999,0.135000,99,5643,0.000000,6,0.000000,31.148571,1.831351,99,99,0,0,0,0,0
56,569999,79,560000,8,550000,40,9999,0.135000,99,5643,0.000000,3,0.000000,26.852275,0.735198,99,99,0,0,0,0,0
56,569999,80,560000,8,550000,40,9999,0.135000,99,5643,0.000000,6,0.000000,26.942648,0.101822,99,99,0,0,0,0,0
56,569999,81,560000,8,550000,40,9999,0.135000,99,5643,0.000000,2,0.000000,29.525371,0.166652,99,99,0,0,0,0,0
56,569999,82,560000,8,550000,0,9999,0.135000,99,5643,0.499972,4,0.000000,27.208502,0.226397,99,99,0,0,0,1,0
56,569999,83,560000,8,550000,40,9999,0.135000,99,5643,0.000000,2,0.000000,37.818188,0.513698,99,99,0,0,0,0,0
56,569999,84,560000,8,550000,40,9999,0.135000,99,5643,0.000000,4,2.000000,20.280607,5.533667,99,99,0,0,0,0,0
56,569999,85,560000,8,550000,40,9999,0.135000,99,5643,0.000000,4,0.000000,31.835959,0.252360,99,99,0,0,0,0,0
56,569999,86,560000,8,550000,40,9999,0.135000,99,5643,0.000000,5,0.000000,17.210529,0.239509,99,99,0,0,0,0,0
56,569999,87,560000,8,550000,40,9999,0.135000,99,5643,0.000000,3,0.000000,32.040352,0.672411,99,99,0,0,0,0,0
56,569999,88,560000,8,550000,40,9999,0.135000,99,5643,0.000000,2,0.000000,32.436947,1.082792,99,99,0,0,0,0,0
56,569999,89,560000,8,550000,40,9999,0.135000,99,5643,0.000000,4,0.000000,32.642975,0.483927,99,99,0,0,0,0,0
56,569999,90,560000,8,550000,40,9999,0.135000,99,5643,0.000000,1,0.000000,24.588897,0.103610,99,99,0,0,0,0,0
56,569999,91,560000,8,550000,40,9999,0.135000,99,5643,0.000000,3,0.000000,31.762260,0.406600,99,99,0,0,0,0,0
56,569999,92,560000,8,550000,40,9999,0.135000,99,5643,0.000000,2,0.000000,18.329157,0.248360,99,99,0,0,0,0,0
56,569999,93,560000,8,550000,40,9999,0.135000,99,5643,0.000000,4,0.000000,24.894828,0.131458,99,99,0,0,0,0,0
56,569999,94,560000,8,550000,40,9999,0.135000,99,5643,0.000000,4,0.000000,27.000428,0.111099,99,99,0,0,0,0,0
56,569999,95,560000,8,550000,40,9999,0.135000,99,5643,0.000000,4,0.000000,19.631237,0.860845,99,99,0,0,0,0,0
56,569999,96,560000,8,550000,40,9999,0.135000,99,5643,0.000000,3,0.000000,34.062121,0.241013,99,99,0,0,0,0,0
56,569999,97,560000,8,550000,40,9999,0.135000,99,5643,0.000000,3,0.000000,27.374301,0.140260,99,99,0,0,0,0,0
56,569999,98,560000,8,550000,40,9999,0.135000,99,5643,0.000000,3,0.000000,24.851662,3.146690,99,99,0,0,0,0,0
56,569999,99,560000,8,550000,40,9999,0.135000,99,5643,0.000000,2,0.000000,24.618136,0.119442,99,99,0,0,0,0,0
57,579999,0,570000,44,560000,0,9999,0.135000,99,5742,0.835795,5,0.000000,31.570301,0.331341,99,99,0,0,0,1,0
57,579999,1,570000,44,560000,40,9999,0.135000,99,5742,0.000000,4,0.000000,27.785372,0.438243,99,99,0,0,0,0,0
57,579999,2,570000,44,560000,40,9999,0.135000,99,5742,0.000000,2,0.000000,31.583202,2.377520,99,99,0,0,0,0,0
57,579999,3,570000,44,560000,0,9999,0.135000,99,5742,0.888622,2,0.000000,25.019610,0.261703,99,99,0,0,0,1,0
57,579999,4,570000,44,560000,40,9999,0.135000,99,5742,0.000000,4,0.000000,28.140576,0.183744,99,99,0,0,0,0,0
57,579999,5,570000,44,560000,40,9999,0.135000,99,5742,0.000000,4,0.000000,19.405068,1.220420,99,99,0,0,0,0,0
57,579999,6,570000,44,560000,40,9999,0.135000,99,5742,0.000000,2,0.000000,37.791716,0.569783,99,99,0,0,0,0,0
57,579999,7,570000,44,560000,0,9999,0.135000,99,5742,0.000413,1,0.000000,23.848842,0.091290,99,99,0,0,0,0,1
57,579999,8,570000,44,560000,0,9999,0.135000,99,5742,0.912317,2,0.000000,19.764502,0.406209,99,99,0,0,0,0,1
57,579999,9,570000,44,560000,40,9999,0.135000,99,5742,0.000000,5,0.000000,13.905992,0.591381,99,99,0,0,0,0,0
57,579999,10,570000,44,560000,40,9999,0.135000,99,5742,0.000000,4,0.000000,38.031075,0.387406,99,99,0,0,0,0,0
57,579999,11,570000,44,560000,0,9999,0.135000,99,5742,0.142545,2,0.000000,32.138112,0.973385,99,99,0,0,0,0,1
57,579999,12,570000,44,560000,0,9999,0.135000,99,5742,3.230399,6,0.000000,23.268884,0.509461,99,99,0,0,1,0,0
57,579999,13,570000,44,560000,40,9999,0.135000,99,5742,0.000000,2,0.000000,37.888100,0.146242,99,99,0,0,0,0,0
57,579999,14,570000,44,560000,40,9999,0.135000,99,5742,0.000000,3,0.000000,18.079539,0.501291,99,99,0,0,0,0,0
57,579999,15,570000,44,560000,40,9999,0.135000,99,5742,0.000000,5,0.000000,26.284162,0.913357,99,99,0,0,0,0,0
57,579999,16,570000,44,560000,40,9999,0.135000,99,5742,0.000000,3,0.000000,30.296757,0.347256,99,99,0,0,0,0,0
57,579999,17,570000,44,560000,40,9999,0.135000,99,5742,0.000000,5,1.000000,34.856827,2.721288,99,99,0,0,0,0,0
57,579999,18,570000,44,560000,40,9999,0.135000,99,5742,0.000000,3,0.000000,26.833721,1.923092,99,99,0,0,0,0,0
57,579999,19,570000,44,560000,40,9999,0.135000,99,5742,0.000000,3,0.000000,29.830815,0.319715,99,99,0,0,0,0,0
57,579999,20,570000,44,560000,40,9999,0.135000,99,5742,0.000000,3,0.000000,30.044259,0.264600,99,99,0,0,0,0,0
57,579999,21,570000,44,560000,40,9999,0.135000,99,5742,0.000000,5,0.000000,18.735125,0.243570,99,99,0,0,0,0,0
57,579999,22,570000,44,560000,0,9999,0.135000,99,5742,0.417121,3,0.000000,19.359101,0.352526,99,99,0,0,0,0,1
57,579999,23,570000,44,560000,40,9999,0.135000,99,5742,0.000000,3,0.000000,37.390374,0.103870,99,99,0,0,0,0,0
57,579999,24,570000,44,560000,40,9999,0.135000,99,5742,0.000000,2,0.000000,20.137302,0.807087,99,99,0,0,0,0,0
57,579999,25,570000,44,560000,40,9999,0.135000,99,5742,0.000000,6,0.000000,30.071185,0.123819,99,99,0,0,0,0,0
57,579999,26,570000,44,560000,0,9999,0.135000,99,5742,1.458364,3,0.000000,26.602217,0.939014,99,99,0,0,0,1,0
57,579999,27,570000,44,560000,40,9999,0.135000,99,5742,0.000000,5,0.000000,27.369966,1.468496,99,99,0,0,0,0,0
57,579999,28,570000,44,560000,40,9999,0.135000,99,5742,0.000000,3,0.000000,26.479050,3.856379,99,99,0,0,0,0,0
57,579999,29,570000,44,560000,40,9999,0.135000,99,5742,0.000000,5,0.000000,11.269969,0.156649,99,99,0,0,0,0,0
57,579999,30,570000,44,560000,40,9999,0.135000,99,5742,0.000000,5,0.000000,23.067376,0.881155,99,99,0,0,0,0,0
57,579999,31,570000,44,560000,40,9999,0.135000,99,5742,0.000000,3,0.000000,18.597147,0.521020,99,99,0,0,0,0,0
57,579999,32,570000,44,560000,0,9999,0.135000,99,5742,0.735276,4,0.000000,18.334132,0.340176,99,99,0,0,0,1,0
57,579999,33,570000,44,560000,40,9999,0.135000,99,5742,0.000000,3,0.000000,26.191290,1.570339,99,99,0,0,0,0,0
57,579999,34,570000,44,560000,0,9999,0.135000,99,5742,0.198022,2,0.000000,24.670504,0.134902,99,99,0,0,0,0,1
57,579999,35,570000,44,560000,40,9999,0.135000,99,5742,0.000000,3,0.000000,23.423161,0.311658,99,99,0,0,0,0,0
57,579999,36,570000,44,560000,40,9999,0.135000,99,5742,0.000000,5,0.000000,31.954821,0.497047,99,99,0,0,0,0,0
57,579999,37,570000,44,560000,40,9999,0.135000,99,5742,0.000000,4,0.000000,37.837677,0.640089,99,99,0,0,0,0,0
57,579999,38,570000,44,560000,0,9999,0.135000,99,5742,0.030816,4,0.000000,26.966237,0.197009,99,99,0,0,0,1,0
57,579999,39,570000,44,560000,40,9999,0.135000,99,5742,0.000000,5,0.000000,27.026193,3.892135,99,99,0,0,0,0,0
57,579999,40,570000,44,560000,40,9999,0.135000,99,5742,0.000000,2,0.000000,20.033219,0.284827,99,99,0,0,0,0,0
57,579999,41,570000,44,560000,0,9999,0.135000,99,5742,0.019327,5,0.000000,29.569737,0.128768,99,99,0,0,1,0,0
57,579999,42,570000,44,560000,0,9999,0.135000,99,5742,0.285295,3,0.000000,24.947840,0.201369,99,99,0,0,0,0,1
57,579999,43,570000,44,560000,0,9999,0.135000,99,5742,0.002668,3,0.000000,21.642383,0.136794,99,99,0,0,1,0,0
57,579999,44,570000,12,560000,40,9999,0.135000,99,5742,0.000000,2,0.000000,26.874897,0.645494,99,99,0,0,0,0,0
57,579999,45,570000,44,560000,40,9999,0.135000,99,5742,0.000000,5,0.000000,32.094533,23.744194,99,99,0,0,0,0,0
57,579999,46,570000,44,560000,40,9999,0.135000,99,5742,0.000000,3,0.000000,30.102013,0.139984,99,99,0,0,0,0,0
57,579999,47,570000,44,560000,40,9999,0.135000,99,5742,0.000000,4,0.000000,19.978099,0.453961,99,99,0,0,0,0,0
57,579999,48,570000,44,560000,40,9999,0.135000,99,5742,0.000000,5,0.000000,33.874178,1.056340,99,99,0,0,0,0,0
57,579999,49,570000,44,560000,40,9999,0.135000,99,5742,0.000000,6,0.000000,25.068052,0.489817,99,99,0,0,0,0,0
57,579999,50,570000,44,560000,40,9999,0.135000,99,5742,0.000000,5,0.000000,17.766929,10.973994,99,99,0,0,0,0,0
57,579999,51,570000,44,560000,40,9999,0.135000,99,5742,0.000000,2,0.000000,27.311561,0.335006,99,99,0,0,0,0,0
57,579999,52,570000,44,560000,40,9999,0.135000,99,5742,0.000000,8,0.000000,31.761142,1.387944,99,99,0,0,0,0,0
57,579999,53,570000,44,560000,40,9999,0.135000,99,5742,0.000000,4,2.000000,34.933142,5.916426,99,99,0,0,0,0,0
57,579999,54,570000,44,560000,40,9999,0.135000,99,5742,0.000000,4,0.000000,33.826936,0.232211,99,99,0,0,0,0,0
57,579999,55,570000,44,560000,40,9999,0.135000,99,5742,0.000000,4,0.000000,17.558903,0.733050,99,99,0,0,0,0,0
57,579999,56,570000,44,560000,40,9999,0.135000,99,5742,0.000000,4,0.000000,20.301968,2.378465,99,99,0,0,0,0,0
57,579999,57,570000,44,560000,40,9999,0.135000,99,5742,0.000000,3,0.000000,24.938369,1.061466,99,99,0,0,0,0,0
57,579999,58,570000,44,560000,40,9999,0.135000,99,5742,0.000000,4,0.000000,30.123213,0.290345,99,99,0,0,0,0,0
57,579999,59,570000,44,560000,40,9999,0.135000,99,5742,0.000000,4,0.000000,19.584758,0.716287,99,99,0,0,0,0,0
57,579999,60,570000,44,560000,40,9999,0.135000,99,5742,0.000000,3,0.000000,32.580275,0.903818,99,99,0,0,0,0,0
57,579999,61,570000,44,560000,0,9999,0.135000,99,5742,1.199036,2,0.000000,27.074161,0.329368,99,99,0,0,1,0,0
57,579999,62,570000,44,560000,40,9999,0.135000,99,5742,0.000000,3,0.000000,18.217679,0.261606,99,99,0,0,0,0,0
57,579999,63,570000,44,560000,40,9999,0.135000,99,5742,0.000000,1,0.000000,20.327414,0.486003,99,99,0,0,0,0,0
57,579999,64,570000,44,560000,40,9999,0.135000,99,5742,0.000000,7,0.000000,13.895300,0.146944,99,99,0,0,0,0,0
57,579999,65,570000,44,560000,40,9999,0.135000,99,5742,0.000000,3,0.000000,30.198605,0.642295,99,99,0,0,0,0,0
57,579999,66,570000,44,560000,40,9999,0.135000,99,5742,0.000000,7,0.000000,33.981726,0.457089,99,99,0,0,0,0,0
57,579999,67,570000,44,560000,40,9999,0.135000,99,5742,0.000000,3,0.000000,28.877808,1.074658,99,99,0,0,0,0,0
57,579999,68,570000,44,560000,40,9999,0.135000,99,5742,0.000000,2,0.000000,27.479131,0.416813,99,99,0,0,0,0,0
57,579999,69,570000,44,560000,40,9999,0.135000,99,5742,0.000000,3,0.000000,17.449473,16.591371,99,99,0,0,0,0,0
57,579999,70,570000,44,560000,0,9999,0.135000,99,5742,0.004222,4,0.000000,23.407124,0.227050,99,99,0,0,1,0,0
57,579999,71,570000,44,560000,40,9999,0.135000,99,5742,0.000000,6,0.000000,27.401080,0.983267,99,99,0,0,0,0,0
57,579999,72,570000,44,560000,40,9999,0.135000,99,5742,0.000000,5,0.000000,18.699481,0.664317,99,99,0,0,0,0,0
57,579999,73,570000,44,560000,40,9999,0.135000,99,5742,0.000000,7,0.000000,25.147007,0.478639,99,99,0,0,0,0,0
57,579999,74,570000,44,560000,42,9999,0.135000,99,5742,0.000000,5,9.000000,29.751071,25.700016,99,99,0,0,0,0,0
57,579999,75,570000,44,560000,40,9999,0.135000,99,5742,0.000000,4,0.000000,31.518553,0.617826,99,99,0,0,0,0,0
57,579999,76,570000,44,560000,40,9999,0.135000,99,5742,0.000000,3,0.000000,30.405456,0.382247,99,99,0,0,0,0,0
57,579999,77,570000,44,560000,40,9999,0.135000,99,5742,0.000000,2,0.000000,23.734742,0.084607,99,99,0,0,0,0,0
57,579999,78,570000,44,560000,40,9999,0.135000,99,5742,0.000000,6,0.000000,31.734141,1.236001,99,99,0,0,0,0,0
57,579999,79,570000,44,560000,40,9999,0.135000,99,5742,0.000000,3,0.000000,26.881723,0.592501,99,99,0,0,0,0,0
57,579999,80,570000,44,560000,40,9999,0.135000,99,5742,0.000000,6,0.000000,26.928951,0.100500,99,99,0,0,0,0,0
57,579999,81,570000,44,560000,40,9999,0.135000,99,5742,0.000000,2,0.000000,29.534178,0.187066,99,99,0,0,0,0,0
