generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
59,599999,68,590000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.673564,0,0,0,0,0,0,0
59,599999,69,590000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.299705,0,0,0,0,0,0,0
59,599999,70,590000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142516,0,0,0,0,0,0,0
59,599999,71,590000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079428,0,0,0,0,0,0,0
59,599999,72,590000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240775,0,0,0,0,0,0,0
59,599999,73,590000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190361,0,0,0,0,0,0,0
59,599999,74,590000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.835575,0,0,0,0,0,0,0
59,599999,75,590000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.191408,0,0,0,0,0,0,0
59,599999,76,590000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073701,0,0,0,0,0,0,0
59,599999,77,590000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097297,0,0,0,0,0,0,0
59,599999,78,590000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.494587,0,0,0,0,0,0,0
59,599999,79,590000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176864,0,0,0,0,0,0,0
59,599999,80,590000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.062464,0,0,0,0,0,0,0
59,599999,81,590000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191477,0,0,0,0,0,0,0
59,599999,82,590000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.325786,0,0,0,0,0,0,0
59,599999,83,590000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111836,0,0,0,0,0,0,0
59,599999,84,590000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082479,0,0,0,0,0,0,0
59,599999,85,590000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105949,0,0,0,0,0,0,0
59,599999,86,590000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187604,0,0,0,0,0,0,0
59,599999,87,590000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.911651,0,0,0,0,0,0,0
59,599999,88,590000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170348,0,0,0,0,0,0,0
59,599999,89,590000,53,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.260685,0,0,0,0,0,0,0
59,599999,90,590000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091501,0,0,0,0,0,0,0
59,599999,91,590000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.961629,0,0,0,0,0,0,0
59,599999,92,590000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129019,0,0,0,0,0,0,0
59,599999,93,590000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.597059,0,0,0,0,0,0,0
59,599999,94,590000,53,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.898443,0,0,0,0,0,0,0
59,599999,95,590000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.354585,0,0,0,0,0,0,0
59,599999,96,590000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.252656,0,0,0,0,0,0,0
59,599999,97,590000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.526656,0,0,0,0,0,0,0
59,599999,98,590000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113986,0,0,0,0,0,0,0
59,599999,99,590000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.563297,0,0,0,0,0,0,0
60,609999,0,600000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.569827,0,0,0,0,0,0,0
60,609999,1,600000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.051928,0,0,0,0,0,0,0
60,609999,2,600000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.584363,0,0,0,0,0,0,0
60,609999,3,600000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.963258,0,0,0,0,0,0,0
60,609999,4,600000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.736913,0,0,0,0,0,0,0
60,609999,5,600000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.325455,0,0,0,0,0,0,0
60,609999,6,600000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088773,0,0,0,0,0,0,0
60,609999,7,600000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065331,0,0,0,0,0,0,0
60,609999,8,600000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155595,0,0,0,0,0,0,0
60,609999,9,600000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.328090,0,0,0,0,0,0,0
60,609999,10,600000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123320,0,0,0,0,0,0,0
60,609999,11,600000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.252362,0,0,0,0,0,0,0
60,609999,12,600000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.522678,0,0,0,0,0,0,0
60,609999,13,600000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099341,0,0,0,0,0,0,0
60,609999,14,600000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.596112,0,0,0,0,0,0,0
60,609999,15,600000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096453,0,0,0,0,0,0,0
60,609999,16,600000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098631,0,0,0,0,0,0,0
60,609999,17,600000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132132,0,0,0,0,0,0,0
60,609999,18,600000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124915,0,0,0,0,0,0,0
60,609999,19,600000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095749,0,0,0,0,0,0,0
60,609999,20,600000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.028827,0,0,0,0,0,0,0
60,609999,21,600000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170836,0,0,0,0,0,0,0
60,609999,22,600000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204004,0,0,0,0,0,0,0
60,609999,23,600000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138156,0,0,0,0,0,0,0
60,609999,24,600000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200333,0,0,0,0,0,0,0
60,609999,25,600000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.539811,0,0,0,0,0,0,0
60,609999,26,600000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.225245,0,0,0,0,0,0,0
60,609999,27,600000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.868125,0,0,0,0,0,0,0
60,609999,28,600000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.136083,0,0,0,0,0,0,0
60,609999,29,600000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091480,0,0,0,0,0,0,0
60,609999,30,600000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.360587,0,0,0,0,0,0,0
60,609999,31,600000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167015,0,0,0,0,0,0,0
60,609999,32,600000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079146,0,0,0,0,0,0,0
60,609999,33,600000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.752028,0,0,0,0,0,0,0
60,609999,34,600000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.368962,0,0,0,0,0,0,0
60,609999,35,600000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.381420,0,0,0,0,0,0,0
60,609999,36,600000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241002,0,0,0,0,0,0,0
60,609999,37,600000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.394583,0,0,0,0,0,0,0
60,609999,38,600000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.466488,0,0,0,0,0,0,0
60,609999,39,600000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.107177,0,0,0,0,0,0,0
60,609999,40,600000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.697282,0,0,0,0,0,0,0
60,609999,41,600000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206245,0,0,0,0,0,0,0
60,609999,42,600000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.928820,0,0,0,0,0,0,0
60,609999,43,600000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225499,0,0,0,0,0,0,0
60,609999,44,600000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.291015,0,0,0,0,0,0,0
60,609999,45,600000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081943,0,0,0,0,0,0,0
60,609999,46,600000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118293,0,0,0,0,0,0,0
60,609999,47,600000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.392170,0,0,0,0,0,0,0
60,609999,48,600000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137918,0,0,0,0,0,0,0
60,609999,49,600000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.054390,0,0,0,0,0,0,0
60,609999,50,600000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.192665,0,0,0,0,0,0,0
60,609999,51,600000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.192266,0,0,0,0,0,0,0
60,609999,52,600000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.350560,0,0,0,0,0,0,0
60,609999,53,600000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230628,0,0,0,0,0,0,0
60,609999,54,600000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.169440,0,0,0,0,0,0,0
60,609999,55,600000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.312756,0,0,0,0,0,0,0
60,609999,56,600000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.763064,0,0,0,0,0,0,0
60,609999,57,600000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168335,0,0,0,0,0,0,0
60,609999,58,600000,9,60000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,10.920670,0,0,0,0,0,0,0
60,609999,59,600000,53,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.194319,0,0,0,0,0,0,0
60,609999,60,600000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114634,0,0,0,0,0,0,0
60,609999,61,600000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.660947,0,0,0,0,0,0,0
60,609999,62,600000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.279934,0,0,0,0,0,0,0
60,609999,63,600000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.550728,0,0,0,0,0,0,0
60,609999,64,600000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230947,0,0,0,0,0,0,0
60,609999,65,600000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.215738,0,0,0,0,0,0,0
60,609999,66,600000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.358238,0,0,0,0,0,0,0
60,609999,67,600000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091385,0,0,0,0,0,0,0
60,609999,68,600000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.005204,0,0,0,0,0,0,0
60,609999,69,600000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.305596,0,0,0,0,0,0,0
60,609999,70,600000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144284,0,0,0,0,0,0,0
60,609999,71,600000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207661,0,0,0,0,0,0,0
60,609999,72,600000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.255858,0,0,0,0,0,0,0
60,609999,73,600000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190491,0,0,0,0,0,0,0
60,609999,74,600000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.835108,0,0,0,0,0,0,0
60,609999,75,600000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.306387,0,0,0,0,0,0,0
60,609999,76,600000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.382053,0,0,0,0,0,0,0
60,609999,77,600000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093816,0,0,0,0,0,0,0
60,609999,78,600000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.661378,0,0,0,0,0,0,0
60,609999,79,600000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187521,0,0,0,0,0,0,0
60,609999,80,600000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064177,0,0,0,0,0,0,0
60,609999,81,600000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.382564,0,0,0,0,0,0,0
60,609999,82,600000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.955791,0,0,0,0,0,0,0
60,609999,83,600000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111052,0,0,0,0,0,0,0
60,609999,84,600000,9,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.968785,0,0,0,0,0,0,0
60,609999,85,600000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097198,0,0,0,0,0,0,0
60,609999,86,600000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200290,0,0,0,0,0,0,0
60,609999,87,600000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.255691,0,0,0,0,0,0,0
60,609999,88,600000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.585734,0,0,0,0,0,0,0
60,609999,89,600000,53,20000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,7.844662,0,0,0,0,0,0,0
60,609999,90,600000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082382,0,0,0,0,0,0,0
60,609999,91,600000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.962488,0,0,0,0,0,0,0
60,609999,92,600000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124108,0,0,0,0,0,0,0
60,609999,93,600000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.440876,0,0,0,0,0,0,0
60,609999,94,600000,53,20000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,7.235004,0,0,0,0,0,0,0
60,609999,95,600000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.387733,0,0,0,0,0,0,0
60,609999,96,600000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221685,0,0,0,0,0,0,0
60,609999,97,600000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.425810,0,0,0,0,0,0,0
60,609999,98,600000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117390,0,0,0,0,0,0,0
60,609999,99,600000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.529616,0,0,0,0,0,0,0
61,619999,0,610000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.586993,0,0,0,0,0,0,0
61,619999,1,610000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.050489,0,0,0,0,0,0,0
61,619999,2,610000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.625699,0,0,0,0,0,0,0
61,619999,3,610000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.991591,0,0,0,0,0,0,0
61,619999,4,610000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.769323,0,0,0,0,0,0,0
61,619999,5,610000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.538526,0,0,0,0,0,0,0
61,619999,6,610000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089658,0,0,0,0,0,0,0
61,619999,7,610000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065147,0,0,0,0,0,0,0
61,619999,8,610000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156568,0,0,0,0,0,0,0
61,619999,9,610000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.334714,0,0,0,0,0,0,0
61,619999,10,610000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124154,0,0,0,0,0,0,0
61,619999,11,610000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234847,0,0,0,0,0,0,0
61,619999,12,610000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.472834,0,0,0,0,0,0,0
61,619999,13,610000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095648,0,0,0,0,0,0,0
61,619999,14,610000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.547275,0,0,0,0,0,0,0
61,619999,15,610000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097407,0,0,0,0,0,0,0
61,619999,16,610000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101455,0,0,0,0,0,0,0
61,619999,17,610000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128926,0,0,0,0,0,0,0
61,619999,18,610000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124361,0,0,0,0,0,0,0
61,619999,19,610000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098749,0,0,0,0,0,0,0
61,619999,20,610000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.881861,0,0,0,0,0,0,0
61,619999,21,610000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170644,0,0,0,0,0,0,0
61,619999,22,610000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122500,0,0,0,0,0,0,0
61,619999,23,610000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138014,0,0,0,0,0,0,0
61,619999,24,610000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207554,0,0,0,0,0,0,0
61,619999,25,610000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.513798,0,0,0,0,0,0,0
61,619999,26,610000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.241281,0,0,0,0,0,0,0
61,619999,27,610000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.859875,0,0,0,0,0,0,0
61,619999,28,610000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.099954,0,0,0,0,0,0,0
61,619999,29,610000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071410,0,0,0,0,0,0,0
61,619999,30,610000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.376329,0,0,0,0,0,0,0
61,619999,31,610000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179925,0,0,0,0,0,0,0
61,619999,32,610000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078912,0,0,0,0,0,0,0
61,619999,33,610000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.092326,0,0,0,0,0,0,0
61,619999,34,610000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.458987,0,0,0,0,0,0,0
61,619999,35,610000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.409614,0,0,0,0,0,0,0
61,619999,36,610000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221516,0,0,0,0,0,0,0
61,619999,37,610000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.466363,0,0,0,0,0,0,0
61,619999,38,610000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.462008,0,0,0,0,0,0,0
61,619999,39,610000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.254140,0,0,0,0,0,0,0
61,619999,40,610000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.609975,0,0,0,0,0,0,0
61,619999,41,610000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.308861,0,0,0,0,0,0,0
61,619999,42,610000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.068084,0,0,0,0,0,0,0
61,619999,43,610000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.202998,0,0,0,0,0,0,0
61,619999,44,610000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.374704,0,0,0,0,0,0,0
61,619999,45,610000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081815,0,0,0,0,0,0,0
61,619999,46,610000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128334,0,0,0,0,0,0,0
61,619999,47,610000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.335411,0,0,0,0,0,0,0
61,619999,48,610000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142392,0,0,0,0,0,0,0
61,619999,49,610000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.303951,0,0,0,0,0,0,0
61,619999,50,610000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206215,0,0,0,0,0,0,0
61,619999,51,610000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234350,0,0,0,0,0,0,0
61,619999,52,610000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.318904,0,0,0,0,0,0,0
61,619999,53,610000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242291,0,0,0,0,0,0,0
61,619999,54,610000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.062094,0,0,0,0,0,0,0
61,619999,55,610000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.343807,0,0,0,0,0,0,0
61,619999,56,610000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.827416,0,0,0,0,0,0,0
61,619999,57,610000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163225,0,0,0,0,0,0,0
61,619999,58,610000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233635,0,0,0,0,0,0,0
61,619999,59,610000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.284012,0,0,0,0,0,0,0
61,619999,60,610000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110257,0,0,0,0,0,0,0
61,619999,61,610000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.536505,0,0,0,0,0,0,0
61,619999,62,610000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227880,0,0,0,0,0,0,0
61,619999,63,610000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.343561,0,0,0,0,0,0,0
61,619999,64,610000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242499,0,0,0,0,0,0,0
61,619999,65,610000,9,10000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.218115,0,0,0,0,0,0,0
61,619999,66,610000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.340764,0,0,0,0,0,0,0
61,619999,67,610000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093562,0,0,0,0,0,0,0
61,619999,68,610000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.428292,0,0,0,0,0,0,0
61,619999,69,610000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.305527,0,0,0,0,0,0,0
61,619999,70,610000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164892,0,0,0,0,0,0,0
61,619999,71,610000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128679,0,0,0,0,0,0,0
61,619999,72,610000,9,60000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.740265,0,0,0,0,0,0,0
61,619999,73,610000,53,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.035332,0,0,0,0,0,0,0
61,619999,74,610000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.817306,0,0,0,0,0,0,0
61,619999,75,610000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.544594,0,0,0,0,0,0,0
61,619999,76,610000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.359678,0,0,0,0,0,0,0
61,619999,77,610000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102321,0,0,0,0,0,0,0
61,619999,78,610000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.086850,0,0,0,0,0,0,0
61,619999,79,610000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178897,0,0,0,0,0,0,0
61,619999,80,610000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064536,0,0,0,0,0,0,0
