generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
48,489999,37,480000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.902308,0.138485,99,99,0,0,0,0,0
48,489999,38,480000,62,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.145819,0.159196,99,99,0,0,0,0,0
48,489999,39,480000,22,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.831798,0.237842,99,99,0,0,0,0,0
48,489999,40,480000,14,290000,40,9999,0.100000,99,0,0.000000,23,1.000000,26.407455,4.352888,99,99,0,0,0,0,0
48,489999,41,480000,67,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.298825,0.977743,99,99,0,0,0,0,0
48,489999,42,480000,92,280000,40,9999,0.100000,99,0,0.000000,23,1.000000,31.673639,5.051177,99,99,0,0,0,0,0
48,489999,43,480000,30,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.825286,0.919166,99,99,0,0,0,0,0
48,489999,44,480000,57,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.291780,0.235675,99,99,0,0,0,0,0
48,489999,45,480000,67,0,40,9999,0.100000,99,0,0.000000,23,0.000000,36.516520,1.148716,99,99,0,0,0,0,0
48,489999,46,480000,67,0,40,9999,0.100000,99,0,0.000000,23,0.000000,36.759344,0.156030,99,99,0,0,0,0,0
48,489999,47,480000,49,160000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.977969,0.117788,99,99,0,0,0,0,0
48,489999,48,480000,97,120000,42,9999,0.100000,99,0,0.000000,23,7.000000,22.806380,17.637249,99,99,0,0,0,0,0
48,489999,49,480000,50,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,26.392571,1.385986,99,99,0,0,0,0,0
48,489999,50,480000,94,100000,42,9999,0.100000,99,0,0.000000,23,6.000000,23.488785,18.284556,99,99,0,0,0,0,0
48,489999,51,480000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.900713,1.109338,99,99,0,0,0,0,0
48,489999,52,480000,30,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.772063,0.222938,99,99,0,0,0,0,0
48,489999,53,480000,97,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.120902,0.501209,99,99,0,0,0,0,0
48,489999,54,480000,60,0,40,9999,0.100000,99,0,0.000000,23,0.000000,12.158131,0.361253,99,99,0,0,0,0,0
48,489999,55,480000,49,160000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.516157,0.240630,99,99,0,0,0,0,0
48,489999,56,480000,84,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.652875,0.976927,99,99,0,0,0,0,0
48,489999,57,480000,67,0,40,9999,0.100000,99,0,0.000000,23,1.000000,26.334544,1.397830,99,99,0,0,0,0,0
48,489999,58,480000,11,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.839186,0.940386,99,99,0,0,0,0,0
48,489999,59,480000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,13.143668,0.213721,99,99,0,0,0,0,0
48,489999,60,480000,48,40000,40,9999,0.100000,99,0,0.000000,23,1.000000,27.849313,10.779670,99,99,0,0,0,0,0
48,489999,61,480000,62,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.842687,0.211015,99,99,0,0,0,0,0
48,489999,62,480000,35,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.135604,0.611712,99,99,0,0,0,0,0
48,489999,63,480000,30,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.764156,0.250375,99,99,0,0,0,0,0
48,489999,64,480000,22,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.126076,1.194590,99,99,0,0,0,0,0
48,489999,65,480000,35,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.788816,0.168487,99,99,0,0,0,0,0
48,489999,66,480000,80,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.002313,1.171657,99,99,0,0,0,0,0
48,489999,67,480000,48,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.420530,2.963156,99,99,0,0,0,0,0
48,489999,68,480000,57,60000,41,9999,0.100000,99,0,0.000000,23,6.000000,31.190573,14.997858,99,99,0,0,0,0,0
48,489999,69,480000,50,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.474818,0.229600,99,99,0,0,0,0,0
48,489999,70,480000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.824701,3.477776,99,99,0,0,0,0,0
48,489999,71,480000,97,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.116618,0.237558,99,99,0,0,0,0,0
48,489999,72,480000,57,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.521212,0.317078,99,99,0,0,0,0,0
48,489999,73,480000,57,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.615876,0.423850,99,99,0,0,0,0,0
48,489999,74,480000,94,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.570556,0.490094,99,99,0,0,0,0,0
48,489999,75,480000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.163874,0.300530,99,99,0,0,0,0,0
48,489999,76,480000,48,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.024114,1.687875,99,99,0,0,0,0,0
48,489999,77,480000,38,10000,0,9999,0.100000,99,0,0.003010,23,0.000000,32.052082,0.173933,99,99,0,0,1,0,0
48,489999,78,480000,48,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.877398,0.827867,99,99,0,0,0,0,0
48,489999,79,480000,57,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.771499,0.712630,99,99,0,0,0,0,0
48,489999,80,480000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.355530,0.935043,99,99,0,0,0,0,0
48,489999,81,480000,67,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.272869,1.619155,99,99,0,0,0,0,0
48,489999,82,480000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.528859,1.080032,99,99,0,0,0,0,0
48,489999,83,480000,49,160000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.945686,0.240351,99,99,0,0,0,0,0
48,489999,84,480000,22,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.180510,0.298492,99,99,0,0,0,0,0
48,489999,85,480000,57,60000,40,9999,0.100000,99,0,0.000000,23,2.000000,26.470847,14.491001,99,99,0,0,0,0,0
48,489999,86,480000,94,100000,0,9999,0.100000,99,0,11.790095,23,2.000000,27.130948,17.171344,99,99,0,0,0,0,1
48,489999,87,480000,97,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.123966,6.120359,99,99,0,0,0,0,0
48,489999,88,480000,92,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.348630,0.492351,99,99,0,0,0,0,0
48,489999,89,480000,38,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.994856,1.071434,99,99,0,0,0,0,0
48,489999,90,480000,22,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.947117,0.234299,99,99,0,0,0,0,0
48,489999,91,480000,50,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,31.834015,4.432363,99,99,0,0,0,0,0
48,489999,92,480000,94,100000,40,9999,0.100000,99,0,0.000000,23,2.000000,26.606184,14.967197,99,99,0,0,0,0,0
48,489999,93,480000,60,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.837778,0.366944,99,99,0,0,0,0,0
48,489999,94,480000,11,80000,41,9999,0.100000,99,0,0.000000,23,6.000000,31.093800,15.217644,99,99,0,0,0,0,0
48,489999,95,480000,38,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.219918,0.222148,99,99,0,0,0,0,0
48,489999,96,480000,35,130000,41,9999,0.100000,99,0,0.000000,23,3.000000,25.176659,13.564247,99,99,0,0,0,0,0
48,489999,97,480000,92,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.028520,1.003161,99,99,0,0,0,0,0
48,489999,98,480000,35,130000,1,9999,0.100000,99,0,11.794349,23,4.000000,25.582111,11.300222,99,99,0,0,0,0,1
48,489999,99,480000,50,10000,41,9999,0.100000,99,0,0.000000,23,4.000000,26.531706,13.862715,99,99,0,0,0,0,0
49,499999,0,490000,11,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.701297,0.591999,99,99,0,0,0,0,0
49,499999,1,490000,92,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.540921,0.232741,99,99,0,0,0,0,0
49,499999,2,490000,94,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.392637,0.858347,99,99,0,0,0,0,0
49,499999,3,490000,78,0,42,9999,0.100000,99,0,0.000000,23,7.000000,28.731074,18.500987,99,99,0,0,0,0,0
49,499999,4,490000,38,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,12.671912,5.332287,99,99,0,0,0,0,0
49,499999,5,490000,82,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.064508,0.412383,99,99,0,0,0,0,0
49,499999,6,490000,94,100000,41,9999,0.100000,99,0,0.000000,23,3.000000,26.867357,11.600749,99,99,0,0,0,0,0
49,499999,7,490000,38,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.656395,0.288278,99,99,0,0,0,0,0
49,499999,8,490000,67,0,41,9999,0.100000,99,0,0.000000,23,3.000000,27.466829,10.339602,99,99,0,0,0,0,0
49,499999,9,490000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.011384,0.190663,99,99,0,0,0,0,0
49,499999,10,490000,30,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.815191,0.891504,99,99,0,0,0,0,0
49,499999,11,490000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.526613,0.589103,99,99,0,0,0,0,0
49,499999,12,490000,80,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.146960,0.229522,99,99,0,0,0,0,0
49,499999,13,490000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,37.921069,0.250081,99,99,0,0,0,0,0
49,499999,14,490000,62,10000,0,9999,0.100000,99,0,2.252249,23,0.000000,27.317333,2.998155,99,99,0,0,0,0,1
49,499999,15,490000,92,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.090825,0.220368,99,99,0,0,0,0,0
49,499999,16,490000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.759623,0.236673,99,99,0,0,0,0,0
49,499999,17,490000,80,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.610962,0.222733,99,99,0,0,0,0,0
49,499999,18,490000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,19.048780,0.242174,99,99,0,0,0,0,0
49,499999,19,490000,80,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.646041,1.178985,99,99,0,0,0,0,0
49,499999,20,490000,11,80000,40,9999,0.135000,99,0,0.000000,23,1.000000,26.702402,22.032514,99,99,0,0,0,0,0
49,499999,21,490000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.113904,3.800339,99,99,0,0,0,0,0
49,499999,22,490000,22,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.719051,1.437536,99,99,0,0,0,0,0
49,499999,23,490000,35,130000,0,9999,0.100000,99,0,0.529421,23,0.000000,28.671419,0.287431,99,99,0,0,0,0,1
49,499999,24,490000,57,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.646212,1.851289,99,99,0,0,0,0,0
49,499999,25,490000,11,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.001366,0.338369,99,99,0,0,0,0,0
49,499999,26,490000,92,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.870527,0.521482,99,99,0,0,0,0,0
49,499999,27,490000,35,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.959610,0.512278,99,99,0,0,0,0,0
49,499999,28,490000,62,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.890540,0.694155,99,99,0,0,0,0,0
49,499999,29,490000,94,100000,40,9999,0.100000,99,0,0.000000,23,1.000000,27.163121,15.297710,99,99,0,0,0,0,0
49,499999,30,490000,92,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.642357,0.147173,99,99,0,0,0,0,0
49,499999,31,490000,82,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.837907,0.338336,99,99,0,0,0,0,0
49,499999,32,490000,50,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,30.032641,5.095300,99,99,0,0,0,0,0
49,499999,33,490000,60,0,41,9999,0.100000,99,0,0.000000,23,4.000000,27.269568,14.813822,99,99,0,0,0,0,0
49,499999,34,490000,97,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.552023,0.242561,99,99,0,0,0,0,0
49,499999,35,490000,82,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.164480,1.512963,99,99,0,0,0,0,0
49,499999,36,490000,57,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.487193,0.800012,99,99,0,0,0,0,0
49,499999,37,490000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.901903,0.141597,99,99,0,0,0,0,0
49,499999,38,490000,35,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.110247,0.159494,99,99,0,0,0,0,0
49,499999,39,490000,35,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.831091,0.236308,99,99,0,0,0,0,0
49,499999,40,490000,48,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.737999,0.749519,99,99,0,0,0,0,0
49,499999,41,490000,97,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.579243,0.909373,99,99,0,0,0,0,0
49,499999,42,490000,78,0,40,9999,0.100000,99,0,0.000000,23,3.000000,30.475975,8.562290,99,99,0,0,0,0,0
49,499999,43,490000,30,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.842119,1.564901,99,99,0,0,0,0,0
49,499999,44,490000,97,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.292639,0.228566,99,99,0,0,0,0,0
49,499999,45,490000,84,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.525209,1.131289,99,99,0,0,0,0,0
49,499999,46,490000,35,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.769603,0.148598,99,99,0,0,0,0,0
49,499999,47,490000,60,0,40,9999,0.100000,99,0,0.000000,23,0.000000,37.978069,0.109813,99,99,0,0,0,0,0
49,499999,48,490000,92,280000,40,9999,0.100000,99,0,0.000000,23,1.000000,30.030789,10.710016,99,99,0,0,0,0,0
49,499999,49,490000,62,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.565173,0.801996,99,99,0,0,0,0,0
49,499999,50,490000,94,100000,43,9999,0.100000,99,0,0.000000,23,6.000000,17.063477,24.156540,99,99,0,0,0,0,0
49,499999,51,490000,22,20000,40,9999,0.100000,99,0,0.000000,23,1.000000,23.048811,3.044235,99,99,0,0,0,0,0
49,499999,52,490000,60,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.774117,0.215341,99,99,0,0,0,0,0
49,499999,53,490000,50,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.215176,0.892087,99,99,0,0,0,0,0
49,499999,54,490000,57,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.285640,0.592388,99,99,0,0,0,0,0
49,499999,55,490000,84,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.516638,0.238955,99,99,0,0,0,0,0
49,499999,56,490000,82,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.664444,1.856219,99,99,0,0,0,0,0
49,499999,57,490000,97,120000,40,9999,0.100000,99,0,0.000000,23,1.000000,27.532313,7.029512,99,99,0,0,0,0,0
49,499999,58,490000,48,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.990174,0.195251,99,99,0,0,0,0,0
49,499999,59,490000,38,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,13.143193,0.220105,99,99,0,0,0,0,0
49,499999,60,490000,22,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.927110,3.289699,99,99,0,0,0,0,0
49,499999,61,490000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.842674,0.470175,99,99,0,0,0,0,0
49,499999,62,490000,11,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.053896,0.618408,99,99,0,0,0,0,0
49,499999,63,490000,12,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.763203,0.235187,99,99,0,0,0,0,0
49,499999,64,490000,94,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.119848,1.160965,99,99,0,0,0,0,0
49,499999,65,490000,22,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.781102,0.171282,99,99,0,0,0,0,0
49,499999,66,490000,97,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.129068,3.246833,99,99,0,0,0,0,0
49,499999,67,490000,11,80000,40,9999,0.065000,99,0,0.000000,23,0.000000,10.739307,1.309237,99,99,0,0,0,0,0
49,499999,68,490000,35,130000,42,9999,0.100000,99,0,0.000000,23,8.000000,27.620262,17.248573,99,99,0,0,0,0,0
49,499999,69,490000,94,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.475109,0.236937,99,99,0,0,0,0,0
49,499999,70,490000,97,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.812515,2.437269,99,99,0,0,0,0,0
49,499999,71,490000,97,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.117627,0.242657,99,99,0,0,0,0,0
49,499999,72,490000,84,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.521679,0.294002,99,99,0,0,0,0,0
49,499999,73,490000,62,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.625917,0.418258,99,99,0,0,0,0,0
49,499999,74,490000,67,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.592823,0.293585,99,99,0,0,0,0,0
49,499999,75,490000,57,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.157545,0.294669,99,99,0,0,0,0,0
49,499999,76,490000,11,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.032990,0.231704,99,99,0,0,0,0,0
49,499999,77,490000,67,0,0,9999,0.100000,99,0,0.002658,23,0.000000,32.056908,0.173655,99,99,0,0,1,0,0
49,499999,78,490000,97,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.896764,0.987757,99,99,0,0,0,0,0
49,499999,79,490000,14,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.780993,1.559891,99,99,0,0,0,0,0
49,499999,80,490000,30,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.529172,1.207890,99,99,0,0,0,0,0
49,499999,81,490000,82,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.166534,1.871366,99,99,0,0,0,0,0
49,499999,82,490000,49,160000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.653327,1.320181,99,99,0,0,0,0,0
49,499999,83,490000,30,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.945404,0.249662,99,99,0,0,0,0,0
49,499999,84,490000,94,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.144675,0.294324,99,99,0,0,0,0,0
49,499999,85,490000,60,0,41,9999,0.100000,99,0,0.000000,23,4.000000,27.378766,14.812763,99,99,0,0,0,0,0
49,499999,86,490000,92,280000,40,9999,0.100000,99,0,0.000000,23,1.000000,27.956913,20.944512,99,99,0,0,0,0,0
49,499999,87,490000,57,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.071638,4.660341,99,99,0,0,0,0,0
49,499999,88,490000,97,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.369354,0.217096,99,99,0,0,0,0,0
49,499999,89,490000,94,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.022855,1.330302,99,99,0,0,0,0,0
49,499999,90,490000,12,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.945877,0.231839,99,99,0,0,0,0,0
49,499999,91,490000,97,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.352193,0.793888,99,99,0,0,0,0,0
49,499999,92,490000,49,160000,40,9999,0.100000,99,0,0.000000,23,1.000000,27.687377,7.582902,99,99,0,0,0,0,0
49,499999,93,490000,48,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.830802,1.100239,99,99,0,0,0,0,0
49,499999,94,490000,49,160000,42,9999,0.100000,99,0,0.000000,23,8.000000,27.506526,17.248138,99,99,0,0,0,0,0
49,499999,95,490000,97,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.213014,0.205361,99,99,0,0,0,0,0
49,499999,96,490000,62,10000,41,9999,0.100000,99,0,0.000000,23,4.000000,22.018940,10.978081,99,99,0,0,0,0,0
49,499999,97,490000,67,0,40,9999,0.100000,99,0,0.000000,23,0.000000,12.102902,0.452591,99,99,0,0,0,0,0
49,499999,98,490000,94,100000,40,9999,0.100000,99,0,0.000000,23,1.000000,28.344674,9.244591,99,99,0,0,0,0,0
49,499999,99,490000,48,40000,40,9999,0.100000,99,0,0.000000,23,3.000000,30.195779,15.175191,99,99,0,0,0,0,0
50,509999,0,500000,92,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.703375,0.568289,99,99,0,0,0,0,0
50,509999,1,500000,80,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.541428,0.213324,99,99,0,0,0,0,0
50,509999,2,500000,38,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.392503,1.654575,99,99,0,0,0,0,0
50,509999,3,500000,49,160000,40,9999,0.100000,99,0,0.000000,23,1.000000,21.815541,3.801526,99,99,0,0,0,0,0
50,509999,4,500000,11,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.826612,1.608915,99,99,0,0,0,0,0
50,509999,5,500000,30,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.067887,0.396172,99,99,0,0,0,0,0
50,509999,6,500000,48,40000,42,9999,0.100000,99,0,0.000000,23,6.000000,23.882774,18.181094,99,99,0,0,0,0,0
50,509999,7,500000,82,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.630429,0.846677,99,99,0,0,0,0,0
50,509999,8,500000,38,10000,41,9999,0.100000,99,0,0.000000,23,3.000000,26.264827,16.267611,99,99,0,0,0,0,0
50,509999,9,500000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.012995,0.184031,99,99,0,0,0,0,0
50,509999,10,500000,67,0,40,9999,0.100000,99,0,0.000000,23,0.000000,37.811834,0.817539,99,99,0,0,0,0,0
50,509999,11,500000,80,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.528163,0.584719,99,99,0,0,0,0,0
50,509999,12,500000,94,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.144466,0.223800,99,99,0,0,0,0,0
50,509999,13,500000,60,0,40,9999,0.100000,99,0,0.000000,23,0.000000,37.918168,0.212073,99,99,0,0,0,0,0
50,509999,14,500000,62,10000,41,9999,0.100000,99,0,0.000000,23,4.000000,27.974101,14.671806,99,99,0,0,0,0,0
50,509999,15,500000,48,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.092502,0.211856,99,99,0,0,0,0,0
50,509999,16,500000,14,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.760287,0.233552,99,99,0,0,0,0,0
50,509999,17,500000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.612070,0.238884,99,99,0,0,0,0,0
50,509999,18,500000,92,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.045209,0.231637,99,99,0,0,0,0,0
50,509999,19,500000,84,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.698249,2.942110,99,99,0,0,0,0,0
50,509999,20,500000,14,290000,41,9999,0.100000,99,0,0.000000,23,3.000000,27.843284,17.269358,99,99,0,0,0,0,0
50,509999,21,500000,38,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.618231,2.403512,99,99,0,0,0,0,0
50,509999,22,500000,48,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.719749,1.715882,99,99,0,0,0,0,0
50,509999,23,500000,14,0,0,9999,0.100000,99,0,0.803242,23,0.000000,28.617836,0.846317,99,99,0,0,0,0,1
50,509999,24,500000,22,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.539398,2.536105,99,99,0,0,0,0,0
50,509999,25,500000,94,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.004490,0.329798,99,99,0,0,0,0,0
50,509999,26,500000,11,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.872030,0.520415,99,99,0,0,0,0,0
50,509999,27,500000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.888669,0.472997,99,99,0,0,0,0,0
50,509999,28,500000,60,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.911001,1.469560,99,99,0,0,0,0,0
50,509999,29,500000,57,60000,40,9999,0.100000,99,0,0.000000,23,1.000000,27.510576,4.741645,99,99,0,0,0,0,0
50,509999,30,500000,92,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.643152,0.147973,99,99,0,0,0,0,0
50,509999,31,500000,97,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.845385,0.334386,99,99,0,0,0,0,0
50,509999,32,500000,14,0,40,9999,0.100000,99,0,0.000000,23,1.000000,30.314842,3.204771,99,99,0,0,0,0,0
50,509999,33,500000,14,0,40,9999,0.100000,99,0,0.000000,23,2.000000,26.243707,11.304256,99,99,0,0,0,0,0
50,509999,34,500000,50,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.554402,0.235788,99,99,0,0,0,0,0
50,509999,35,500000,50,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.298199,0.991517,99,99,0,0,0,0,0
50,509999,36,500000,60,0,40,9999,0.100000,99,0,0.000000,23,0.000000,10.483839,2.051864,99,99,0,0,0,0,0
50,509999,37,500000,80,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.901529,0.138974,99,99,0,0,0,0,0
50,509999,38,500000,57,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.075304,0.167214,99,99,0,0,0,0,0
50,509999,39,500000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.832970,0.228272,99,99,0,0,0,0,0
50,509999,40,500000,97,150000,41,9999,0.100000,99,0,0.000000,23,3.000000,28.095671,12.917716,99,99,0,0,0,0,0
50,509999,41,500000,94,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.817893,0.894321,99,99,0,0,0,0,0
50,509999,42,500000,14,290000,44,9999,0.100000,99,0,0.000000,23,14.000000,32.297593,16.831338,99,99,0,0,0,0,0
50,509999,43,500000,97,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.834310,1.173903,99,99,0,0,0,0,0
50,509999,44,500000,97,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.294254,0.241825,99,99,0,0,0,0,0
