generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
90,2,-4.802239, -9.403095,-4.802239, -9.403095,0.000000,1
90,2,-1.573129, -9.649410,-1.573336, -9.649337,0.000220,1
90,2,-2.449843, -9.383118,-2.449836, -9.383714,0.000596,1
90,2,-9.373064, -8.511979,-9.377903, -8.501799,0.011272,1
90,3,-1.442506, -8.825990,-1.442510, -8.825982,0.000009,1
90,3,-4.520912, -8.760015,-4.520912, -8.760015,0.000000,1
90,3,-4.770767, 7.174858,-4.604469, 6.906418,0.315777,0
90,3,-3.224351, -9.243405,-3.224351, -9.243405,0.000000,1
90,3,-6.556383, -8.873746,-6.556383, -8.873746,0.000000,1
90,4,-5.600882, -9.020469,-5.600882, -9.020469,0.000000,1
90,4,8.613281, 5.838473,8.612425, 5.839742,0.001531,0
90,4,0.032824, -6.259493,0.094515, -6.298371,0.072919,0
90,4,-9.139701, 9.322151,-9.139701, 9.322145,0.000007,0
90,4,0.120237, -9.067534,-0.019327, -9.194623,0.188759,1
90,5,9.299988, -3.616863,9.294595, -3.432180,0.184762,0
90,5,8.816053, -7.436481,8.825005, -7.438921,0.009278,0
90,5,-3.697229, 7.703846,-3.587896, 7.614098,0.141452,0
90,5,5.505420, -8.964047,5.505420, -8.964038,0.000010,1
90,5,7.663847, -8.351876,7.673624, -8.350307,0.009902,1
91,1,-9.787509, -9.175029,-9.787475, -9.174929,0.000192,1
91,1,1.712570, -9.153947,1.446399, -7.631132,1.545902,0
91,1,-7.920398, -8.770137,-7.920386, -8.770339,0.000216,1
91,1,3.396564, -8.548628,3.396793, -8.548722,0.000296,1
91,1,3.382658, -8.706383,3.382762, -8.706572,0.000250,1
91,1,-2.127918, -9.125031,-2.128541, -9.124941,0.000630,1
91,1,6.314991, -8.516912,6.314911, -8.516805,0.000173,1
91,1,4.915959, -9.428936,4.915627, -9.429058,0.000354,1
91,1,6.086432, -9.817901,6.088618, -9.818921,0.002420,1
91,1,4.733715, -8.751498,4.733660, -8.751390,0.000121,1
91,1,-1.074857, -9.358237,-1.074506, -9.358670,0.000558,1
91,1,2.392193, -9.019691,2.392094, -9.019930,0.000258,1
91,1,-4.204003, -9.544323,-4.204612, -9.544226,0.000617,1
91,1,1.886078, -8.960224,1.886054, -8.960389,0.000167,1
91,1,7.474287, -9.819161,7.484179, -9.819594,0.009902,1
91,1,-8.040763, -8.606533,-8.040607, -8.606606,0.000213,1
91,1,3.665861, -9.617512,3.665697, -9.617310,0.000302,1
91,1,9.406798, -9.678664,9.406654, -9.678724,0.000191,1
91,1,2.048222, -9.016892,2.048537, -9.017097,0.000380,1
91,1,-9.282817, -8.828692,-9.282784, -8.828608,0.000108,1
91,1,-2.299921, -9.070690,-2.300143, -9.070766,0.000270,1
91,1,3.775525, -8.448913,3.774722, -8.448739,0.000825,1
91,1,-2.020012, -9.243634,-2.020233, -9.243401,0.000356,1
91,1,-1.412852, -9.323539,-1.412641, -9.323377,0.000266,1
91,1,-1.249214, -9.335123,-1.249558, -9.334858,0.000438,1
91,1,5.131375, -9.553611,5.131484, -9.554684,0.001082,1
91,1,-5.080499, -9.592803,-5.080179, -9.592829,0.000341,1
91,1,3.583957, -8.583138,3.583702, -8.583503,0.000445,1
91,1,-9.689432, -8.999308,-9.689603, -8.999175,0.000239,1
91,1,2.350739, -9.650611,2.350574, -9.650492,0.000206,1
91,2,-7.618451, -7.996231,-7.723928, -8.144073,0.181612,1
91,2,-4.802239, -9.403095,-4.802239, -9.403095,0.000000,1
91,2,-1.573336, -9.649337,-1.573378, -9.649244,0.000101,1
91,2,-2.449836, -9.383714,-2.449957, -9.383903,0.000224,1
91,2,-9.377903, -8.501799,-9.377903, -8.501799,0.000000,1
91,3,-1.442510, -8.825982,-1.442488, -8.825895,0.000089,1
91,3,-4.520912, -8.760015,-4.520912, -8.760015,0.000000,1
91,3,-4.604482, 6.906354,-4.359239, 6.720673,0.307606,0
91,3,-3.224351, -9.243405,-3.224351, -9.243405,0.000000,1
91,3,-6.556383, -8.873746,-6.556383, -8.873746,0.000000,1
91,4,-5.600882, -9.020469,-5.600882, -9.020469,0.000000,1
91,4,8.612448, 5.839748,8.562531, 5.749689,0.102967,0
91,4,0.094494, -6.298380,0.045491, -6.241466,0.075103,0
91,4,-9.139705, 9.322117,-9.139685, 9.322076,0.000046,0
91,4,-0.019327, -9.194623,-0.065819, -9.191955,0.046569,1
91,5,9.294556, -3.432173,9.211979, -3.171289,0.273641,0
91,5,8.824991, -7.438928,8.819687, -7.443450,0.006971,0
91,5,-3.587866, 7.614124,-3.536926, 7.651383,0.063112,0
91,5,5.505418, -8.964040,5.505422, -8.963952,0.000088,1
91,5,7.673625, -8.350303,7.673867, -8.371153,0.020852,1
92,1,-9.787444, -9.174925,-9.787261, -9.174888,0.000187,1
92,1,1.446428, -7.631217,1.021482, -8.585729,1.044831,1
92,1,-7.920412, -8.770375,-7.920305, -8.770434,0.000167,1
92,1,3.396765, -8.548798,3.397020, -8.548445,0.000435,1
92,1,3.382702, -8.706573,3.382396, -8.706526,0.000357,1
92,1,-2.128494, -9.124880,-2.128597, -9.124861,0.000107,1
92,1,6.314908, -8.516747,6.315113, -8.516978,0.000321,1
92,1,4.915699, -9.429030,4.915989, -9.428748,0.000404,1
92,1,6.088627, -9.818892,6.090543, -9.817424,0.002418,1
92,1,4.733713, -8.751437,4.733796, -8.751511,0.000112,1
92,1,-1.074511, -9.358610,-1.074550, -9.358421,0.000193,1
92,1,2.392099, -9.019803,2.392136, -9.019782,0.000060,1
92,1,-4.204561, -9.544235,-4.204718, -9.543857,0.000439,1
92,1,1.886056, -8.960456,1.886142, -8.960055,0.000424,1
92,1,7.484190, -9.819507,7.493548, -9.819552,0.009358,1
92,1,-8.040651, -8.606649,-8.040870, -8.606462,0.000287,1
92,1,3.665627, -9.617310,3.665647, -9.617333,0.000031,1
92,1,9.406558, -9.678824,9.406713, -9.678545,0.000362,1
92,1,2.048538, -9.017155,2.049257, -9.016988,0.000738,1
92,1,-9.282791, -8.828544,-9.282716, -8.828649,0.000129,1
92,1,-2.300221, -9.070789,-2.299735, -9.070785,0.000493,1
92,1,3.774718, -8.448781,3.774687, -8.448317,0.000465,1
92,1,-2.020170, -9.243433,-2.019643, -9.243708,0.000596,1
92,1,-1.412714, -9.323376,-1.412839, -9.323225,0.000224,1
92,1,-1.249511, -9.334866,-1.250451, -9.334917,0.000942,1
92,1,5.131602, -9.554708,5.131402, -9.554898,0.000276,1
92,1,-5.080232, -9.592779,-5.080234, -9.592964,0.000219,1
92,1,3.583700, -8.583442,3.583737, -8.583270,0.000176,1
92,1,-9.689685, -8.999054,-9.689706, -8.999038,0.000169,1
92,1,2.350530, -9.650536,2.350503, -9.650541,0.000027,1
92,2,-7.723942, -8.144052,-7.722322, -8.142868,0.002007,1
92,2,-4.802239, -9.403095,-4.802239, -9.403095,0.000000,1
92,2,-1.573378, -9.649244,-1.573369, -9.649148,0.000097,1
92,2,-2.449957, -9.383903,-2.449957, -9.383903,0.000000,1
92,2,-9.377903, -8.501799,-9.377903, -8.501799,0.000000,1
92,3,-1.442488, -8.825895,-1.442441, -8.825833,0.000078,1
92,3,-4.520912, -8.760015,-4.520912, -8.760015,0.000000,1
92,3,-4.359240, 6.720671,-4.205317, 6.722747,0.153937,0
92,3,-3.224351, -9.243405,-3.224351, -9.243405,0.000000,1
92,3,-6.556383, -8.873746,-6.556383, -8.873746,0.000000,1
92,4,-5.600882, -9.020469,-5.600882, -9.020469,0.000000,1
92,4,8.562561, 5.749700,8.501222, 5.603943,0.158138,0
92,4,0.045519, -6.241467,0.023276, -6.254666,0.025865,0
92,4,-9.139688, 9.322049,-9.139692, 9.322061,0.000015,0
92,4,-0.065819, -9.191955,-0.065819, -9.191955,0.000000,1
92,5,9.211977, -3.171283,9.170304, -3.032115,0.145272,0
92,5,8.819685, -7.443441,8.813578, -7.445213,0.006360,0
92,5,-3.536951, 7.651384,-3.548087, 7.711669,0.061305,0
92,5,5.505420, -8.963950,5.505428, -8.963899,0.000052,1
92,5,7.673868, -8.371159,7.671455, -8.390338,0.019331,1
93,1,-9.787198, -9.174904,-9.787170, -9.174580,0.000341,1
93,1,1.021427, -8.585747,1.021271, -8.585606,0.000245,1
93,1,-7.920352, -8.770397,-7.920773, -8.770156,0.000485,1
93,1,3.397054, -8.548444,3.397104, -8.548025,0.000422,1
93,1,3.382315, -8.706524,3.381909, -8.706427,0.000426,1
93,1,-2.128624, -9.124920,-2.129147, -9.125121,0.000573,1
93,1,6.314984, -8.516984,6.315044, -8.517500,0.000522,1
93,1,4.915996, -9.428785,4.915821, -9.428900,0.000209,1
93,1,6.090587, -9.817373,6.091345, -9.819417,0.002188,1
93,1,4.733758, -8.751482,4.733812, -8.751764,0.000287,1
93,1,-1.074582, -9.358450,-1.074588, -9.358457,0.000088,1
93,1,2.392280, -9.019773,2.392654, -9.019891,0.000395,1
93,1,-4.204650, -9.543869,-4.204656, -9.543781,0.000136,1
93,1,1.886139, -8.959980,1.886263, -8.960416,0.000454,1
93,1,7.493587, -9.819704,7.501874, -9.819556,0.008288,1
93,1,-8.040829, -8.606467,-8.040854, -8.606191,0.000278,1
93,1,3.665566, -9.617330,3.665264, -9.616858,0.000566,1
93,1,9.406658, -9.678499,9.406799, -9.678656,0.000213,1
93,1,2.049252, -9.016909,2.049091, -9.016891,0.000184,1
93,1,-9.282685, -8.828678,-9.282750, -8.828625,0.000084,1
93,1,-2.299807, -9.070791,-2.299979, -9.070426,0.000417,1
93,1,3.774760, -8.448317,3.774839, -8.448030,0.000322,1
93,1,-2.019696, -9.243677,-2.020226, -9.243456,0.000597,1
93,1,-1.412872, -9.323263,-1.413125, -9.323393,0.000285,1
93,1,-1.250522, -9.334909,-1.250256, -9.334495,0.000501,1
93,1,5.131335, -9.554887,5.131115, -9.555797,0.000941,1
93,1,-5.080229, -9.593005,-5.079942, -9.592997,0.000332,1
93,1,3.583739, -8.583340,3.583722, -8.583175,0.000204,1
93,1,-9.689766, -8.999079,-9.689822, -8.998852,0.000253,1
93,1,2.350551, -9.650492,2.350522, -9.650993,0.000503,1
93,2,-7.722334, -8.142847,-7.720549, -8.141641,0.002155,1
93,2,-4.802239, -9.403095,-4.802239, -9.403095,0.000000,1
93,2,-1.573369, -9.649148,-1.573529, -9.649050,0.000187,1
93,2,-2.449957, -9.383903,-2.450013, -9.383992,0.000105,1
93,2,-9.377903, -8.501799,-9.377903, -8.501799,0.000000,1
93,3,-1.442441, -8.825833,-1.442427, -8.825747,0.000087,1
93,3,-4.520912, -8.760015,-4.520912, -8.760015,0.000000,1
93,3,-4.205330, 6.722726,-4.100568, 6.677574,0.114079,0
93,3,-3.224351, -9.243405,-3.224351, -9.243405,0.000000,1
93,3,-6.556383, -8.873746,-6.556383, -8.873746,0.000000,1
93,4,-5.600882, -9.020469,-5.600882, -9.020469,0.000000,1
93,4,8.501250, 5.603957,8.444706, 5.470024,0.145380,0
93,4,0.023300, -6.254666,-0.056806, -8.003569,1.750736,0
93,4,-9.139696, 9.322032,-9.139730, 9.322008,0.000043,0
93,4,-0.065819, -9.191955,-0.160439, -9.201836,0.095134,1
93,5,9.170373, -3.032105,8.992717, -2.344055,0.710616,0
93,5,8.813576, -7.445209,8.810840, -7.446881,0.003207,0
93,5,-3.548112, 7.711673,-3.578028, 7.735521,0.038258,0
93,5,5.505429, -8.963900,5.505436, -8.963862,0.000038,1
93,5,7.671456, -8.390338,7.673458, -8.409519,0.019285,1
94,1,-9.787216, -9.174559,-9.787386, -9.174679,0.000208,1
94,1,1.021329, -8.585632,1.021028, -8.585788,0.000348,1
94,1,-7.920817, -8.770210,-7.920701, -8.770312,0.000155,1
94,1,3.397031, -8.548027,3.397187, -8.548131,0.000188,1
94,1,3.381903, -8.706297,3.381638, -8.706625,0.000422,1
94,1,-2.129176, -9.125177,-2.129574, -9.125054,0.000417,1
94,1,6.314994, -8.517502,6.315327, -8.517306,0.000387,1
94,1,4.915894, -9.428925,4.915852, -9.429084,0.000178,1
94,1,6.091295, -9.819393,6.092972, -9.819265,0.001682,1
94,1,4.733865, -8.751811,4.733802, -8.752189,0.000383,1
94,1,-1.074630, -9.358459,-1.074286, -9.358199,0.000444,1
94,1,2.392713, -9.019891,2.393140, -9.020338,0.000619,1
94,1,-4.204672, -9.543923,-4.204615, -9.544233,0.000355,1
94,1,1.886259, -8.960463,1.885720, -8.960053,0.000683,1
94,1,7.501907, -9.819569,7.511380, -9.819551,0.009474,1
94,1,-8.040895, -8.606186,-8.040859, -8.606080,0.000112,1
94,1,3.665246, -9.616882,3.665484, -9.617130,0.000363,1
94,1,9.406751, -9.678613,9.406880, -9.678411,0.000240,1
94,1,2.049060, -9.016866,2.048878, -9.016533,0.000379,1
94,1,-9.282724, -8.828698,-9.283106, -8.829013,0.000495,1
94,1,-2.299901, -9.070402,-2.300284, -9.070506,0.000398,1
94,1,3.774762, -8.448053,3.774830, -8.448124,0.000101,1
94,1,-2.020189, -9.243392,-2.020170, -9.243193,0.000257,1
94,1,-1.413128, -9.323321,-1.412438, -9.323833,0.000868,1
94,1,-1.250293, -9.334517,-1.250299, -9.334477,0.000040,1
94,1,5.131099, -9.555845,5.130527, -9.557412,0.001675,1
94,1,-5.079895, -9.592941,-5.079821, -9.592452,0.000495,1
94,1,3.583741, -8.583248,3.584021, -8.583227,0.000295,1
94,1,-9.689863, -8.998795,-9.689959, -8.998750,0.000154,1
94,1,2.350499, -9.650958,2.350590, -9.651041,0.000123,1
94,2,-7.720560, -8.141620,-7.718765, -8.140586,0.002071,1
94,2,-4.802239, -9.403095,-4.802239, -9.403095,0.000000,1
94,2,-1.573529, -9.649050,-1.573529, -9.649050,0.000000,1
94,2,-2.450013, -9.383992,-2.449924, -9.384156,0.000186,1
94,2,-9.377903, -8.501799,-9.377903, -8.501799,0.000000,1
94,3,-1.442427, -8.825747,-1.442419, -8.825743,0.000010,1
94,3,-4.520912, -8.760015,-4.520912, -8.760015,0.000000,1
94,3,-4.100565, 6.677536,-3.282599, 6.681403,0.817975,0
94,3,-3.224351, -9.243405,-3.224351, -9.243405,0.000000,1
94,3,-6.556383, -8.873746,-6.556383, -8.873746,0.000000,1
94,4,-5.600882, -9.020469,-5.600882, -9.020469,0.000000,1
94,4,8.444734, 5.470043,8.445412, 5.407364,0.062682,0
94,4,-0.056787, -8.003542,0.151903, -8.098114,0.229119,1
94,4,-9.139734, 9.321981,-9.139798, 9.321978,0.000065,0
94,4,-0.160436, -9.201799,-0.204991, -9.248788,0.064754,1
94,5,8.992711, -2.343942,9.140312, -2.249593,0.175179,0
94,5,8.810849, -7.446869,8.810794, -7.447794,0.000929,0
94,5,-3.577998, 7.735522,-3.603669, 7.796704,0.066349,0
94,5,5.505437, -8.963861,5.504757, -8.965245,0.001543,1
94,5,7.673452, -8.409519,7.682109, -8.441870,0.033489,1
95,1,-9.787357, -9.174702,-9.787555, -9.174876,0.000264,1
95,1,1.021142, -8.585821,1.020846, -8.585364,0.000565,1
95,1,-7.920661, -8.770350,-7.920413, -8.770399,0.000272,1
95,1,3.397246, -8.548129,3.397131, -8.548120,0.000194,1
95,1,3.381634, -8.706687,3.381569, -8.706853,0.000179,1
95,1,-2.129535, -9.124992,-2.129696, -9.125208,0.000269,1
95,1,6.315338, -8.517375,6.314967, -8.516875,0.000630,1
95,1,4.915817, -9.429125,4.915611, -9.429265,0.000249,1
95,1,6.093052, -9.819283,6.093197, -9.817633,0.001688,1
95,1,4.733846, -8.752227,4.733409, -8.752214,0.000437,1
95,1,-1.074344, -9.358201,-1.074406, -9.358000,0.000210,1
95,1,2.393210, -9.020341,2.393379, -9.020067,0.000323,1
95,1,-4.204609, -9.544164,-4.204622, -9.544357,0.000194,1
95,1,1.885765, -8.960052,1.885957, -8.960230,0.000282,1
95,1,7.511385, -9.819543,7.520437, -9.819653,0.009053,1
95,1,-8.040910, -8.606030,-8.041216, -8.605897,0.000355,1
95,1,3.665480, -9.617079,3.665940, -9.617262,0.000503,1
95,1,9.406932, -9.678464,9.406911, -9.678378,0.000089,1
95,1,2.048812, -9.016520,2.049510, -9.017169,0.000953,1
95,1,-9.283110, -8.828953,-9.282822, -8.828755,0.000370,1
95,1,-2.300285, -9.070566,-2.300471, -9.070107,0.000510,1
95,1,3.774829, -8.448183,3.774872, -8.448928,0.000760,1
95,1,-2.020207, -9.243270,-2.020098, -9.242922,0.000384,1
95,1,-1.412510, -9.323833,-1.412179, -9.323509,0.000464,1
95,1,-1.250299, -9.334477,-1.250299, -9.334477,0.000000,1
95,1,5.130515, -9.557484,5.129809, -9.557680,0.000733,1
95,1,-5.079767, -9.592500,-5.079771, -9.592726,0.000229,1
95,1,3.583946, -8.583244,3.583635, -8.583056,0.000379,1
95,1,-9.689957, -8.998721,-9.689853, -8.998658,0.000167,1
95,1,2.350642, -9.651098,2.350622, -9.651018,0.000126,1
95,2,-7.718781, -8.140566,-7.716987, -8.139643,0.002018,1
95,2,-4.802239, -9.403095,-4.802239, -9.403095,0.000000,1
95,2,-1.573529, -9.649050,-1.573529, -9.649050,0.000000,1
95,2,-2.449924, -9.384156,-2.450077, -9.384181,0.000155,1
95,2,-9.377903, -8.501799,-9.377903, -8.501799,0.000000,1
95,3,-1.442419, -8.825743,-1.442419, -8.825743,0.000000,1
95,3,-4.520912, -8.760015,-4.520912, -8.760015,0.000000,1
95,3,-3.282598, 6.681427,-2.828800, 7.415370,0.862905,0
95,3,-3.224351, -9.243405,-3.224351, -9.243405,0.000000,1
95,3,-6.556383, -8.873746,-6.556383, -8.873746,0.000000,1
95,4,-5.600882, -9.020469,-5.600882, -9.020469,0.000000,1
95,4,8.445436, 5.407382,8.450734, 5.357336,0.050326,0
95,4,0.151957, -8.098199,0.300187, -8.163450,0.161956,1
95,4,-9.139803, 9.321950,-9.124414, 9.313288,0.017659,0
95,4,-0.205018, -9.248724,-0.267496, -9.262162,0.063907,1
95,5,9.140315, -2.249600,9.261136, -2.085117,0.204089,0
95,5,8.810793, -7.447786,8.776353, -7.399916,0.058971,0
95,5,-3.603675, 7.796679,-3.507581, 8.617038,0.825968,0
95,5,5.504758, -8.965243,5.504749, -8.965241,0.000009,1
95,5,7.682109, -8.441869,7.668485, -8.493159,0.053069,1
96,1,-9.787594, -9.174892,-9.787892, -9.174632,0.000396,1
96,1,1.020777, -8.585340,1.020627, -8.585453,0.000225,1
96,1,-7.920448, -8.770434,-7.920534, -8.770684,0.000284,1
96,1,3.397209, -8.548116,3.397245, -8.548241,0.000152,1
96,1,3.381498, -8.706835,3.381902, -8.706360,0.000627,1
96,1,-2.129746, -9.125181,-2.129912, -9.125627,0.000487,1
96,1,6.314993, -8.516797,6.315136, -8.516685,0.000183,1
96,1,4.915606, -9.429212,4.915161, -9.429568,0.000571,1
96,1,6.093159, -9.817665,6.095088, -9.817632,0.001943,1
96,1,4.733377, -8.752284,4.733481, -8.752254,0.000136,1
96,1,-1.074333, -9.357998,-1.074242, -9.357828,0.000226,1
96,1,2.393381, -9.020000,2.393902, -9.020239,0.000573,1
96,1,-4.204676, -9.544353,-4.204546, -9.544320,0.000134,1
96,1,1.885957, -8.960174,1.885725, -8.960045,0.000266,1
96,1,7.520435, -9.819641,7.530643, -9.819354,0.010212,1
96,1,-8.041149, -8.605929,-8.041284, -8.605827,0.000169,1
96,1,3.665900, -9.617269,3.665878, -9.616946,0.000335,1
96,1,9.406936, -9.678340,9.407032, -9.678449,0.000146,1
96,1,2.049511, -9.017114,2.049906, -9.017012,0.000408,1
96,1,-9.282817, -8.828820,-9.282694, -8.828810,0.000124,1
96,1,-2.300465, -9.070047,-2.300352, -9.070108,0.000136,1
96,1,3.774876, -8.448859,3.774690, -8.449045,0.000263,1
96,1,-2.020003, -9.242973,-2.020756, -9.242838,0.000769,1
96,1,-1.412245, -9.323507,-1.411875, -9.322832,0.000785,1
96,1,-1.250299, -9.334477,-1.250299, -9.334477,0.000000,1
96,1,5.129784, -9.557702,5.129833, -9.558017,0.000319,1
96,1,-5.079865, -9.592822,-5.080428, -9.596966,0.004184,1
96,1,3.583621, -8.583129,3.583284, -8.582832,0.000449,1
96,1,-9.689734, -8.998579,-9.689912, -8.998300,0.000343,1
96,1,2.350582, -9.650962,2.350210, -9.651186,0.000438,1
96,2,-7.717001, -8.139621,-7.715317, -8.138667,0.001935,1
96,2,-4.802239, -9.403095,-4.803547, -9.407529,0.004623,1
96,2,-1.573529, -9.649050,-1.573529, -9.649050,0.000000,1
96,2,-2.450077, -9.384181,-2.450112, -9.384480,0.000328,1
96,2,-9.377903, -8.501799,-9.377903, -8.501799,0.000000,1
96,3,-1.442419, -8.825743,-1.442419, -8.825743,0.000000,1
96,3,-4.520912, -8.760015,-4.527689, -8.760629,0.006804,1
96,3,-2.828784, 7.415424,-3.299816, 7.586595,0.501169,0
96,3,-3.224351, -9.243405,-3.224351, -9.243405,0.000000,1
96,3,-6.556383, -8.873746,-6.556383, -8.873746,0.000000,1
96,4,-5.600882, -9.020469,-5.600882, -9.020469,0.000000,1
96,4,8.450757, 5.357351,8.455148, 5.309916,0.047638,0
96,4,0.300197, -8.163464,0.298087, -8.159918,0.004135,1
96,4,-9.124409, 9.313327,-9.209394, 9.332924,0.087217,0
96,4,-0.267496, -9.262161,-0.268424, -9.261466,0.001159,1
96,5,9.261138, -2.085118,9.295603, -2.061997,0.041502,0
96,5,8.776302, -7.399884,8.724647, -7.025393,0.378038,0
96,5,-3.507595, 8.617041,-3.755580, 8.660672,0.251794,0
96,5,5.504750, -8.965240,5.504747, -8.965222,0.000018,1
96,5,7.668488, -8.493156,7.610681, -8.463071,0.065168,1
97,1,-9.787836, -9.174573,-9.787755, -9.174664,0.000150,1
97,1,1.020602, -8.585526,1.020803, -8.585463,0.000226,1
97,1,-7.920490, -8.770718,-7.920372, -8.770423,0.000318,1
97,1,3.397284, -8.548232,3.397474, -8.548363,0.000231,1
97,1,3.381834, -8.706357,3.381806, -8.706396,0.000048,1
97,1,-2.129852, -9.125492,-2.130397, -9.125342,0.000569,1
97,1,6.315264, -8.516683,6.314505, -8.516779,0.000781,1
97,1,4.915154, -9.429608,4.914855, -9.429461,0.000369,1
97,1,6.095136, -9.817668,6.096413, -9.815032,0.002954,1
97,1,4.733438, -8.752253,4.733438, -8.752359,0.000107,1
97,1,-1.074170, -9.357822,-1.074134, -9.357738,0.000097,1
97,1,2.393826, -9.020219,2.394078, -9.020558,0.000431,1
97,1,-4.204507, -9.544281,-4.204244, -9.544014,0.000375,1
97,1,1.885796, -8.960010,1.886184, -8.959949,0.000394,1
97,1,7.530652, -9.819336,7.541057, -9.819590,0.010408,1
97,1,-8.041257, -8.605797,-8.041537, -8.605402,0.000495,1
97,1,3.665920, -9.616941,3.665549, -9.616961,0.000405,1
97,1,9.407108, -9.678474,9.407129, -9.678342,0.000147,1
97,1,2.049908, -9.016935,2.049474, -9.017239,0.000537,1
97,1,-9.282689, -8.828880,-9.282306, -8.828865,0.000384,1
97,1,-2.300456, -9.070121,-2.300410, -9.069880,0.000278,1
97,1,3.774657, -8.449071,3.774163, -8.449507,0.000673,1
97,1,-2.020794, -9.242856,-2.020414, -9.242360,0.000625,1
97,1,-1.411943, -9.322831,-1.412036, -9.322811,0.000095,1
97,1,-1.250299, -9.334477,-1.250299, -9.334477,0.000000,1
97,1,5.129909, -9.558031,5.129794, -9.558339,0.000340,1
97,1,-5.080474, -9.596983,-5.080799, -9.596852,0.000352,1
97,1,3.583280, -8.582787,3.583284, -8.582664,0.000122,1
97,1,-9.689803, -8.998219,-9.689693, -8.998519,0.000342,1
97,1,2.350264, -9.651238,2.349924, -9.651395,0.000374,1
97,2,-7.715333, -8.138645,-7.713549, -8.137712,0.002013,1
97,2,-4.803547, -9.407529,-4.803547, -9.407529,0.000000,1
97,2,-1.573529, -9.649050,-1.573529, -9.649050,0.000000,1
97,2,-2.450118, -9.384497,-2.450233, -9.384572,0.000138,1
97,2,-9.377903, -8.501799,-9.377903, -8.501799,0.000000,1
97,3,-1.442419, -8.825743,-1.442419, -8.825743,0.000000,1
97,3,-4.527689, -8.760629,-4.527689, -8.760629,0.000000,1
97,3,-3.299787, 7.586607,-3.255747, 7.574541,0.045663,0
97,3,-3.224351, -9.243405,-3.224351, -9.243405,0.000000,1
97,3,-6.556383, -8.873746,-6.556383, -8.873746,0.000000,1
97,4,-5.600882, -9.020469,-5.600882, -9.020469,0.000000,1
97,4,8.455171, 5.309933,8.460703, 5.261013,0.049232,0
97,4,0.298084, -8.159928,0.297592, -8.157350,0.002625,1
97,4,-9.209347, 9.332891,-9.209817, 9.333990,0.001216,0
97,4,-0.268424, -9.261466,-0.268424, -9.261466,0.000000,1
97,5,9.295591, -2.062011,9.296277, -1.800353,0.261679,0
97,5,8.724623, -7.025394,8.713918, -6.786602,0.239032,0
97,5,-3.755576, 8.660658,-3.778100, 8.649061,0.025334,0
97,5,5.504746, -8.965223,5.504753, -8.965219,0.000008,1
97,5,7.610708, -8.463038,7.676912, -8.115686,0.353605,1
98,1,-9.787702, -9.174641,-9.787881, -9.174995,0.000410,1
98,1,1.020835, -8.585398,1.020559, -8.585768,0.000462,1
98,1,-7.920372, -8.770392,-7.920228, -8.770359,0.000148,1
98,1,3.397438, -8.548406,3.397515, -8.548344,0.000099,1
98,1,3.381810, -8.706324,3.382148, -8.706441,0.000360,1
98,1,-2.130462, -9.125466,-2.130556, -9.125659,0.000270,1
98,1,6.314573, -8.516775,6.314235, -8.516743,0.000341,1
98,1,4.914854, -9.429529,4.914324, -9.429819,0.000604,1
98,1,6.096424, -9.815024,6.098503, -9.815732,0.002198,1
98,1,4.733490, -8.752361,4.733483, -8.752279,0.000082,1
98,1,-1.074135, -9.357695,-1.074100, -9.357333,0.000375,1
98,1,2.394111, -9.020529,2.394639, -9.020741,0.000579,1
98,1,-4.204171, -9.544021,-4.204178, -9.543358,0.000663,1
