generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
52,529999,64,520000,55,510000,0,9999,0.100000,99,5247,0.000391,4,0.000000,12.652387,0.072687,99,99,0,0,0,0,1
52,529999,65,520000,55,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,25.673869,1.358050,99,99,0,0,0,0,0
52,529999,66,520000,55,510000,0,9999,0.100000,99,5247,0.009752,5,0.000000,25.742226,0.108882,99,99,0,0,0,1,0
52,529999,67,520000,55,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,28.008287,0.122736,99,99,0,0,0,0,0
52,529999,68,520000,55,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,32.179587,0.104846,99,99,0,0,0,0,0
52,529999,69,520000,55,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,25.280121,0.285548,99,99,0,0,0,0,0
52,529999,70,520000,55,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,25.491319,0.311904,99,99,0,0,0,0,0
52,529999,71,520000,55,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,25.242256,0.414167,99,99,0,0,0,0,0
52,529999,72,520000,55,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,24.481310,0.128955,99,99,0,0,0,0,0
52,529999,73,520000,55,510000,0,9999,0.100000,99,5247,0.246967,4,0.000000,35.821627,0.096374,99,99,0,0,0,0,1
52,529999,74,520000,55,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,24.880566,0.571360,99,99,0,0,0,0,0
52,529999,75,520000,55,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,32.511822,0.167699,99,99,0,0,0,0,0
52,529999,76,520000,55,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,25.107116,0.259870,99,99,0,0,0,0,0
52,529999,77,520000,55,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,22.744506,0.697578,99,99,0,0,0,0,0
52,529999,78,520000,55,510000,0,9999,0.100000,99,5247,0.099844,3,0.000000,25.616115,0.188052,99,99,0,0,0,1,0
52,529999,79,520000,55,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,33.536679,0.141726,99,99,0,0,0,0,0
52,529999,80,520000,55,510000,0,9999,0.100000,99,5247,0.000619,4,0.000000,29.457178,0.212299,99,99,0,0,0,1,0
52,529999,81,520000,55,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,32.627933,0.240696,99,99,0,0,0,0,0
52,529999,82,520000,55,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,30.569295,0.141827,99,99,0,0,0,0,0
52,529999,83,520000,55,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,31.480334,19.901394,99,99,0,0,0,0,0
52,529999,84,520000,55,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,34.981173,0.398376,99,99,0,0,0,0,0
52,529999,85,520000,55,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,25.557765,21.499277,99,99,0,0,0,0,0
52,529999,86,520000,55,510000,42,9999,0.100000,99,5247,0.000000,6,5.000000,18.963649,6.661514,99,99,0,0,0,0,0
52,529999,87,520000,55,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,12.392147,0.554327,99,99,0,0,0,0,0
52,529999,88,520000,55,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,25.301121,0.313384,99,99,0,0,0,0,0
52,529999,89,520000,55,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,35.669335,0.205732,99,99,0,0,0,0,0
52,529999,90,520000,55,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,30.775685,0.141527,99,99,0,0,0,0,0
52,529999,91,520000,55,510000,90,9999,0.100000,99,5247,3.256062,5,0.000000,33.522644,1.186116,99,99,1,0,0,0,0
52,529999,92,520000,55,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,23.797886,3.585746,99,99,0,0,0,0,0
52,529999,93,520000,55,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,25.064111,0.855970,99,99,0,0,0,0,0
52,529999,94,520000,55,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,30.144643,0.547882,99,99,0,0,0,0,0
52,529999,95,520000,55,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,27.460310,0.228521,99,99,0,0,0,0,0
52,529999,96,520000,55,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,36.643414,0.009541,99,99,0,0,0,0,0
52,529999,97,520000,55,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,30.158622,0.123789,99,99,0,0,0,0,0
52,529999,98,520000,55,510000,0,9999,0.100000,99,5247,1.334429,3,0.000000,27.412743,0.454497,99,99,0,0,1,0,0
52,529999,99,520000,55,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,25.209721,0.118511,99,99,0,0,0,0,0
53,539999,0,530000,91,520000,40,9999,0.100000,99,5346,0.000000,6,0.000000,27.298011,0.713123,99,99,0,0,0,0,0
53,539999,1,530000,91,520000,0,9999,0.100000,99,5346,0.002440,6,0.000000,15.770541,0.094137,99,99,0,0,0,1,0
53,539999,2,530000,91,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,13.561243,0.489035,99,99,0,0,0,0,0
53,539999,3,530000,91,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,13.689951,2.939588,99,99,0,0,0,0,0
53,539999,4,530000,91,520000,0,9999,0.100000,99,5346,0.002440,3,0.000000,30.716614,0.095022,99,99,0,0,0,1,0
53,539999,5,530000,91,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,22.670271,0.336113,99,99,0,0,0,0,0
53,539999,6,530000,91,520000,40,9999,0.100000,99,5346,0.000000,5,0.000000,24.478753,0.100607,99,99,0,0,0,0,0
53,539999,7,530000,91,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,28.628393,0.167618,99,99,0,0,0,0,0
53,539999,8,530000,91,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,21.426011,0.425076,99,99,0,0,0,0,0
53,539999,9,530000,91,520000,0,9999,0.100000,99,5346,0.296762,4,0.000000,25.452698,0.407954,99,99,0,0,0,0,1
53,539999,10,530000,91,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,32.283684,0.119491,99,99,0,0,0,0,0
53,539999,11,530000,91,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,25.747100,0.316081,99,99,0,0,0,0,0
53,539999,12,530000,91,520000,0,9999,0.100000,99,5346,0.243582,3,0.000000,25.358486,0.238588,99,99,0,0,0,0,1
53,539999,13,530000,91,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,35.769573,0.443729,99,99,0,0,0,0,0
53,539999,14,530000,91,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,11.760698,0.647316,99,99,0,0,0,0,0
53,539999,15,530000,91,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,32.410275,0.292409,99,99,0,0,0,0,0
53,539999,16,530000,91,520000,0,9999,0.100000,99,5346,0.136155,3,0.000000,25.864961,0.110401,99,99,0,0,0,1,0
53,539999,17,530000,91,520000,40,9999,0.065000,99,5346,0.000000,5,0.000000,24.709802,0.207479,99,99,0,0,0,0,0
53,539999,18,530000,91,520000,0,9999,0.100000,99,5346,0.663413,3,0.000000,24.388698,0.116143,99,99,0,0,0,0,1
53,539999,19,530000,91,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,12.411129,0.470887,99,99,0,0,0,0,0
53,539999,20,530000,91,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,33.416100,0.586399,99,99,0,0,0,0,0
53,539999,21,530000,91,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,27.776572,0.505417,99,99,0,0,0,0,0
53,539999,22,530000,91,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,29.848063,0.121058,99,99,0,0,0,0,0
53,539999,23,530000,91,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,25.179529,0.244494,99,99,0,0,0,0,0
53,539999,24,530000,91,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,38.031201,0.081220,99,99,0,0,0,0,0
53,539999,25,530000,91,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,27.404898,1.591342,99,99,0,0,0,0,0
53,539999,26,530000,91,520000,40,9999,0.100000,99,5346,0.000000,6,0.000000,25.255828,0.967724,99,99,0,0,0,0,0
53,539999,27,530000,91,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,25.365729,0.880943,99,99,0,0,0,0,0
53,539999,28,530000,91,520000,40,9999,0.100000,99,5346,0.000000,5,0.000000,29.801457,2.229418,99,99,0,0,0,0,0
53,539999,29,530000,91,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,32.013372,0.878587,99,99,0,0,0,0,0
53,539999,30,530000,91,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,25.533829,0.136248,99,99,0,0,0,0,0
53,539999,31,530000,91,520000,0,9999,0.100000,99,5346,0.072278,2,0.000000,30.212072,0.212036,99,99,0,0,1,0,0
53,539999,32,530000,91,520000,0,9999,0.100000,99,5346,0.365226,2,0.000000,27.326779,0.574786,99,99,0,0,0,0,1
53,539999,33,530000,91,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,35.706415,0.227828,99,99,0,0,0,0,0
53,539999,34,530000,91,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,12.368359,0.201100,99,99,0,0,0,0,0
53,539999,35,530000,91,520000,0,9999,0.100000,99,5346,0.296506,3,0.000000,21.357556,0.134585,99,99,0,0,0,0,1
53,539999,36,530000,91,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,13.375934,0.009554,99,99,0,0,0,0,0
53,539999,37,530000,91,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,34.930423,0.737108,99,99,0,0,0,0,0
53,539999,38,530000,91,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,33.696596,2.124008,99,99,0,0,0,0,0
53,539999,39,530000,91,520000,40,9999,0.100000,99,5346,0.000000,5,0.000000,33.536686,0.870898,99,99,0,0,0,0,0
53,539999,40,530000,91,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,20.706028,1.297628,99,99,0,0,0,0,0
53,539999,41,530000,91,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,33.408953,1.065396,99,99,0,0,0,0,0
53,539999,42,530000,91,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,30.266018,0.133674,99,99,0,0,0,0,0
53,539999,43,530000,91,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,26.814961,0.169360,99,99,0,0,0,0,0
53,539999,44,530000,91,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,35.306342,0.221621,99,99,0,0,0,0,0
53,539999,45,530000,91,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,23.171607,0.524685,99,99,0,0,0,0,0
53,539999,46,530000,91,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,21.340004,0.152021,99,99,0,0,0,0,0
53,539999,47,530000,91,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,27.360310,0.009158,99,99,0,0,0,0,0
53,539999,48,530000,91,520000,0,9999,0.100000,99,5346,0.009227,4,0.000000,18.903129,0.127161,99,99,0,0,1,0,0
53,539999,49,530000,91,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,29.835035,2.229199,99,99,0,0,0,0,0
53,539999,50,530000,91,520000,40,9999,0.100000,99,5346,0.000000,6,0.000000,26.870045,0.168042,99,99,0,0,0,0,0
53,539999,51,530000,91,520000,0,9999,0.100000,99,5346,0.092119,3,0.000000,28.255141,0.082576,99,99,0,0,0,0,1
53,539999,52,530000,91,520000,40,9999,0.100000,99,5346,0.000000,5,0.000000,25.644793,1.806377,99,99,0,0,0,0,0
53,539999,53,530000,91,520000,40,9999,0.100000,99,5346,0.000000,5,0.000000,22.858325,5.842298,99,99,0,0,0,0,0
53,539999,54,530000,91,520000,40,9999,0.100000,99,5346,0.000000,6,0.000000,28.892522,0.163475,99,99,0,0,0,0,0
53,539999,55,530000,91,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,30.330334,0.141358,99,99,0,0,0,0,0
53,539999,56,530000,91,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,26.100256,0.229544,99,99,0,0,0,0,0
53,539999,57,530000,91,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,29.811006,2.357380,99,99,0,0,0,0,0
53,539999,58,530000,91,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,25.694408,0.336136,99,99,0,0,0,0,0
53,539999,59,530000,91,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,25.458850,0.482887,99,99,0,0,0,0,0
53,539999,60,530000,91,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,28.726196,0.272114,99,99,0,0,0,0,0
53,539999,61,530000,91,520000,40,9999,0.100000,99,5346,0.000000,5,0.000000,24.658025,1.845299,99,99,0,0,0,0,0
53,539999,62,530000,91,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,26.708206,0.211043,99,99,0,0,0,0,0
53,539999,63,530000,91,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,31.044923,0.141544,99,99,0,0,0,0,0
53,539999,64,530000,91,520000,0,9999,0.100000,99,5346,0.000186,4,0.000000,12.651510,0.072230,99,99,0,0,0,0,1
53,539999,65,530000,91,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,25.816258,1.383419,99,99,0,0,0,0,0
53,539999,66,530000,91,520000,0,9999,0.100000,99,5346,0.009339,5,0.000000,25.740618,0.107185,99,99,0,0,0,1,0
53,539999,67,530000,91,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,28.061472,0.094188,99,99,0,0,0,0,0
53,539999,68,530000,91,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,32.146056,0.101291,99,99,0,0,0,0,0
53,539999,69,530000,91,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,25.128757,0.229931,99,99,0,0,0,0,0
53,539999,70,530000,91,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,25.509408,0.314330,99,99,0,0,0,0,0
53,539999,71,530000,91,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,25.516827,0.121361,99,99,0,0,0,0,0
53,539999,72,530000,91,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,24.555196,0.128968,99,99,0,0,0,0,0
53,539999,73,530000,91,520000,0,9999,0.100000,99,5346,0.243987,4,0.000000,35.803833,0.091702,99,99,0,0,0,0,1
53,539999,74,530000,91,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,24.716041,0.509833,99,99,0,0,0,0,0
53,539999,75,530000,91,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,32.468373,0.140373,99,99,0,0,0,0,0
53,539999,76,530000,91,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,25.121926,0.264373,99,99,0,0,0,0,0
53,539999,77,530000,91,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,22.681128,0.627423,99,99,0,0,0,0,0
53,539999,78,530000,91,520000,0,9999,0.100000,99,5346,0.468168,3,0.000000,25.598660,0.254479,99,99,0,0,0,1,0
53,539999,79,530000,91,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,33.537298,0.147779,99,99,0,0,0,0,0
53,539999,80,530000,91,520000,0,9999,0.100000,99,5346,0.000954,4,0.000000,29.460705,0.219651,99,99,0,0,0,1,0
53,539999,81,530000,91,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,32.628851,0.241274,99,99,0,0,0,0,0
53,539999,82,530000,91,520000,40,9999,0.100000,99,5346,0.000000,5,0.000000,30.568988,0.148368,99,99,0,0,0,0,0
53,539999,83,530000,91,520000,40,9999,0.100000,99,5346,0.000000,5,0.000000,31.623417,19.424931,99,99,0,0,0,0,0
53,539999,84,530000,91,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,34.960928,0.405109,99,99,0,0,0,0,0
53,539999,85,530000,91,520000,40,9999,0.100000,99,5346,0.000000,5,0.000000,25.648533,21.469848,99,99,0,0,0,0,0
53,539999,86,530000,91,520000,40,9999,0.100000,99,5346,0.000000,6,0.000000,20.664389,1.303161,99,99,0,0,0,0,0
53,539999,87,530000,91,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,12.388112,0.563431,99,99,0,0,0,0,0
53,539999,88,530000,91,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,25.317100,0.318575,99,99,0,0,0,0,0
53,539999,89,530000,91,520000,40,9999,0.100000,99,5346,0.000000,3,0.000000,35.650442,0.194038,99,99,0,0,0,0,0
53,539999,90,530000,91,520000,40,9999,0.100000,99,5346,0.000000,5,0.000000,30.775399,0.138290,99,99,0,0,0,0,0
53,539999,91,530000,9,520000,90,9999,0.100000,99,5346,2.208706,5,0.000000,33.888069,2.680657,99,99,1,0,0,0,0
53,539999,92,530000,91,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,23.671226,3.010232,99,99,0,0,0,0,0
53,539999,93,530000,91,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,24.905014,0.630855,99,99,0,0,0,0,0
53,539999,94,530000,91,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,30.149974,0.694303,99,99,0,0,0,0,0
53,539999,95,530000,91,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,27.431275,0.290368,99,99,0,0,0,0,0
53,539999,96,530000,91,520000,40,9999,0.100000,99,5346,0.000000,4,0.000000,36.643434,0.009582,99,99,0,0,0,0,0
53,539999,97,530000,91,520000,40,9999,0.100000,99,5346,0.000000,5,0.000000,30.163947,0.142713,99,99,0,0,0,0,0
53,539999,98,530000,91,520000,0,9999,0.100000,99,5346,0.153522,3,0.000000,27.689767,0.159415,99,99,0,0,1,0,0
53,539999,99,530000,91,520000,40,9999,0.100000,99,5346,0.000000,2,0.000000,25.207787,0.116663,99,99,0,0,0,0,0
54,549999,0,540000,91,530000,40,9999,0.100000,99,5445,0.000000,6,0.000000,27.359327,1.402254,99,99,0,0,0,0,0
54,549999,1,540000,91,530000,0,9999,0.100000,99,5445,0.002849,6,0.000000,15.770029,0.094447,99,99,0,0,0,1,0
54,549999,2,540000,91,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,13.433035,0.514494,99,99,0,0,0,0,0
54,549999,3,540000,91,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,13.558833,3.030339,99,99,0,0,0,0,0
54,549999,4,540000,91,530000,0,9999,0.100000,99,5445,0.002625,3,0.000000,30.715771,0.095300,99,99,0,0,0,1,0
54,549999,5,540000,91,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,22.726949,0.272551,99,99,0,0,0,0,0
54,549999,6,540000,91,530000,0,9999,0.100000,99,5445,1.000168,5,0.000000,24.504847,0.176953,99,99,0,0,0,0,1
54,549999,7,540000,91,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,28.625577,0.173424,99,99,0,0,0,0,0
54,549999,8,540000,91,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,21.483491,0.390874,99,99,0,0,0,0,0
54,549999,9,540000,91,530000,0,9999,0.100000,99,5445,0.239134,4,0.000000,25.419642,0.595986,99,99,0,0,0,0,1
54,549999,10,540000,91,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,32.269557,0.113764,99,99,0,0,0,0,0
54,549999,11,540000,91,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,25.733644,0.308712,99,99,0,0,0,0,0
54,549999,12,540000,91,530000,0,9999,0.100000,99,5445,0.387263,3,0.000000,25.251000,0.201649,99,99,0,0,0,0,1
54,549999,13,540000,91,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,35.750892,0.463216,99,99,0,0,0,0,0
54,549999,14,540000,91,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,11.756246,0.623557,99,99,0,0,0,0,0
54,549999,15,540000,91,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,32.384991,0.557110,99,99,0,0,0,0,0
54,549999,16,540000,91,530000,0,9999,0.100000,99,5445,0.243833,3,0.000000,25.869001,0.124439,99,99,0,0,0,1,0
54,549999,17,540000,91,530000,40,9999,0.100000,99,5445,0.000000,5,0.000000,24.882017,0.241151,99,99,0,0,0,0,0
54,549999,18,540000,91,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,24.364081,0.266768,99,99,0,0,0,0,0
54,549999,19,540000,91,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,12.404888,0.478207,99,99,0,0,0,0,0
54,549999,20,540000,91,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,33.416602,0.567329,99,99,0,0,0,0,0
54,549999,21,540000,91,530000,0,9999,0.100000,99,5445,0.353686,2,0.000000,27.729837,0.394637,99,99,0,0,0,1,0
54,549999,22,540000,91,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,29.847814,0.120280,99,99,0,0,0,0,0
54,549999,23,540000,91,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,25.180997,0.238174,99,99,0,0,0,0,0
54,549999,24,540000,91,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,38.031211,0.083910,99,99,0,0,0,0,0
54,549999,25,540000,91,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,26.991082,0.511267,99,99,0,0,0,0,0
54,549999,26,540000,91,530000,40,9999,0.100000,99,5445,0.000000,6,0.000000,25.261207,1.017076,99,99,0,0,0,0,0
54,549999,27,540000,91,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,25.333183,0.606761,99,99,0,0,0,0,0
54,549999,28,540000,91,530000,40,9999,0.100000,99,5445,0.000000,5,0.000000,29.803721,1.954888,99,99,0,0,0,0,0
54,549999,29,540000,91,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,32.285311,0.503508,99,99,0,0,0,0,0
54,549999,30,540000,91,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,25.524371,0.223946,99,99,0,0,0,0,0
54,549999,31,540000,91,530000,0,9999,0.100000,99,5445,0.058985,2,0.000000,30.229311,0.223040,99,99,0,0,1,0,0
54,549999,32,540000,91,530000,0,9999,0.100000,99,5445,0.040367,2,0.000000,27.384926,2.349658,99,99,0,0,0,0,1
54,549999,33,540000,91,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,35.707097,0.227072,99,99,0,0,0,0,0
54,549999,34,540000,91,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,12.367985,0.198491,99,99,0,0,0,0,0
54,549999,35,540000,91,530000,0,9999,0.100000,99,5445,0.351442,3,0.000000,21.415125,0.095781,99,99,0,0,0,0,1
54,549999,36,540000,91,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,13.375993,0.009611,99,99,0,0,0,0,0
54,549999,37,540000,91,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,34.907958,0.737506,99,99,0,0,0,0,0
54,549999,38,540000,91,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,33.817858,1.116282,99,99,0,0,0,0,0
54,549999,39,540000,91,530000,40,9999,0.100000,99,5445,0.000000,5,0.000000,33.685324,0.760999,99,99,0,0,0,0,0
54,549999,40,540000,91,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,21.347205,0.681450,99,99,0,0,0,0,0
54,549999,41,540000,91,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,33.554971,1.051142,99,99,0,0,0,0,0
54,549999,42,540000,91,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,30.265822,0.139220,99,99,0,0,0,0,0
54,549999,43,540000,91,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,26.861551,0.176777,99,99,0,0,0,0,0
54,549999,44,540000,91,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,35.306713,0.230765,99,99,0,0,0,0,0
54,549999,45,540000,91,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,23.248135,0.801181,99,99,0,0,0,0,0
54,549999,46,540000,91,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,21.397751,0.116287,99,99,0,0,0,0,0
54,549999,47,540000,91,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,27.360091,0.009131,99,99,0,0,0,0,0
54,549999,48,540000,91,530000,0,9999,0.100000,99,5445,0.008304,4,0.000000,18.904389,0.127746,99,99,0,0,1,0,0
54,549999,49,540000,91,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,29.837866,1.771778,99,99,0,0,0,0,0
54,549999,50,540000,91,530000,40,9999,0.100000,99,5445,0.000000,6,0.000000,26.916859,0.174286,99,99,0,0,0,0,0
54,549999,51,540000,91,530000,0,9999,0.100000,99,5445,0.115995,3,0.000000,28.273763,0.081659,99,99,0,0,0,0,1
54,549999,52,540000,91,530000,40,9999,0.100000,99,5445,0.000000,5,0.000000,25.635853,1.541365,99,99,0,0,0,0,0
54,549999,53,540000,91,530000,40,9999,0.100000,99,5445,0.000000,5,0.000000,22.963502,1.335275,99,99,0,0,0,0,0
54,549999,54,540000,91,530000,40,9999,0.100000,99,5445,0.000000,6,0.000000,28.899683,0.165211,99,99,0,0,0,0,0
54,549999,55,540000,91,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,30.351127,0.154060,99,99,0,0,0,0,0
54,549999,56,540000,91,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,26.101774,0.235474,99,99,0,0,0,0,0
54,549999,57,540000,91,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,29.810533,1.777169,99,99,0,0,0,0,0
54,549999,58,540000,91,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,25.595360,0.320031,99,99,0,0,0,0,0
54,549999,59,540000,91,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,25.529336,0.599716,99,99,0,0,0,0,0
54,549999,60,540000,91,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,28.736153,0.271204,99,99,0,0,0,0,0
54,549999,61,540000,91,530000,40,9999,0.100000,99,5445,0.000000,5,0.000000,25.532912,3.740493,99,99,0,0,0,0,0
54,549999,62,540000,91,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,26.710545,0.217610,99,99,0,0,0,0,0
54,549999,63,540000,91,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,31.044689,0.140633,99,99,0,0,0,0,0
54,549999,64,540000,91,530000,0,9999,0.100000,99,5445,0.000748,4,0.000000,12.650714,0.072309,99,99,0,0,0,0,1
