generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
56,569999,37,560000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.783460,0,0,0,0,0,0,0
56,569999,38,560000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234955,0,0,0,0,0,0,0
56,569999,39,560000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.755901,0,0,0,0,0,0,0
56,569999,40,560000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476076,0,0,0,0,0,0,0
56,569999,41,560000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.959044,0,0,0,0,0,0,0
56,569999,42,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181857,0,0,0,0,0,0,0
56,569999,43,560000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.120885,0,0,0,0,0,0,0
56,569999,44,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.422340,0,0,0,0,0,0,0
56,569999,45,560000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126217,0,0,0,0,0,0,0
56,569999,46,560000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352292,0,0,0,0,0,0,0
56,569999,47,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193692,0,0,0,0,0,0,0
56,569999,48,560000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.823413,0,0,0,0,0,0,0
56,569999,49,560000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.805942,0,0,0,0,0,0,0
56,569999,50,560000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188006,0,0,0,0,0,0,0
56,569999,51,560000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084792,0,0,0,0,0,0,0
56,569999,52,560000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280059,0,0,0,0,0,0,0
56,569999,53,560000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223302,0,0,0,0,0,0,0
56,569999,54,560000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,22.761959,0,0,0,0,0,0,0
56,569999,55,560000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381966,0,0,0,0,0,0,0
56,569999,56,560000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.955469,0,0,0,0,0,0,0
56,569999,57,560000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137219,0,0,0,0,0,0,0
56,569999,58,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273072,0,0,0,0,0,0,0
56,569999,59,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.751697,0,0,0,0,0,0,0
56,569999,60,560000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303557,0,0,0,0,0,0,0
56,569999,61,560000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478995,0,0,0,0,0,0,0
56,569999,62,560000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.944666,0,0,0,0,0,0,0
56,569999,63,560000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.482648,0,0,0,0,0,0,0
56,569999,64,560000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367540,0,0,0,0,0,0,0
56,569999,65,560000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092983,0,0,0,0,0,0,0
56,569999,66,560000,92,110000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,21.737627,0,0,0,0,0,0,0
56,569999,67,560000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.606601,0,0,0,0,0,0,0
56,569999,68,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160512,0,0,0,0,0,0,0
56,569999,69,560000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.012188,0,0,0,0,0,0,0
56,569999,70,560000,92,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.432118,0,0,0,0,0,0,0
56,569999,71,560000,92,110000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.795849,0,0,0,0,0,0,0
56,569999,72,560000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124355,0,0,0,0,0,0,0
56,569999,73,560000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086158,0,0,0,0,0,0,0
56,569999,74,560000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239787,0,0,0,0,0,0,0
56,569999,75,560000,76,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.549366,0,0,0,0,0,0,0
56,569999,76,560000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079719,0,0,0,0,0,0,0
56,569999,77,560000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.460414,0,0,0,0,0,0,0
56,569999,78,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.844637,0,0,0,0,0,0,0
56,569999,79,560000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.970267,0,0,0,0,0,0,0
56,569999,80,560000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511492,0,0,0,0,0,0,0
56,569999,81,560000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.745002,0,0,0,0,0,0,0
56,569999,82,560000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432477,0,0,0,0,0,0,0
56,569999,83,560000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138982,0,0,0,0,0,0,0
56,569999,84,560000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.590471,0,0,0,0,0,0,0
56,569999,85,560000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234449,0,0,0,0,0,0,0
56,569999,86,560000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171308,0,0,0,0,0,0,0
56,569999,87,560000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185507,0,0,0,0,0,0,0
56,569999,88,560000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.021207,0,0,0,0,0,0,0
56,569999,89,560000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184742,0,0,0,0,0,0,0
56,569999,90,560000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313907,0,0,0,0,0,0,0
56,569999,91,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229528,0,0,0,0,0,0,0
56,569999,92,560000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102354,0,0,0,0,0,0,0
56,569999,93,560000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.455709,0,0,0,0,0,0,0
56,569999,94,560000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141323,0,0,0,0,0,0,0
56,569999,95,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461776,0,0,0,0,0,0,0
56,569999,96,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.638353,0,0,0,0,0,0,0
56,569999,97,560000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138857,0,0,0,0,0,0,0
56,569999,98,560000,76,300000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.168345,0,0,0,0,0,0,0
56,569999,99,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242280,0,0,0,0,0,0,0
57,579999,0,560000,76,220000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.499351,0,0,0,0,0,0,0
57,579999,1,570000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432877,0,0,0,0,0,0,0
57,579999,2,570000,89,130000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.514306,0,0,0,0,0,0,1
57,579999,3,570000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009172,0,0,0,0,0,0,0
57,579999,4,570000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.715833,0,0,0,0,0,0,0
57,579999,5,570000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114958,0,0,0,0,0,0,0
57,579999,6,570000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236663,0,0,0,0,0,0,0
57,579999,7,570000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.596089,0,0,0,0,0,0,0
57,579999,8,570000,76,220000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.914853,0,0,0,0,0,0,1
57,579999,9,570000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252574,0,0,0,0,0,0,0
57,579999,10,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232925,0,0,0,0,0,0,0
57,579999,11,570000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407659,0,0,0,0,0,0,0
57,579999,12,570000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.793822,0,0,0,0,0,0,0
57,579999,13,570000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084580,0,0,0,0,0,0,0
57,579999,14,570000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110527,0,0,0,0,0,0,0
57,579999,15,570000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.620987,0,0,0,0,0,0,0
57,579999,16,570000,76,220000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.343155,0,0,0,0,0,0,0
57,579999,17,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208052,0,0,0,0,0,0,0
57,579999,18,570000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126858,0,0,0,0,0,0,0
57,579999,19,570000,76,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.764730,0,0,0,0,0,0,0
57,579999,20,570000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.608141,0,0,0,0,0,0,0
57,579999,21,570000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146307,0,0,0,0,0,0,0
57,579999,22,570000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080227,0,0,0,0,0,0,0
57,579999,23,570000,0,0,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.945918,0,0,0,0,0,0,1
57,579999,24,570000,76,220000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,19.479593,0,0,0,0,0,0,0
57,579999,25,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.762876,0,0,0,0,0,0,0
57,579999,26,570000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009239,0,0,0,0,0,0,0
57,579999,27,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369664,0,0,0,0,0,0,0
57,579999,28,570000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526604,0,0,0,0,0,0,0
57,579999,29,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249588,0,0,0,0,0,0,0
57,579999,30,570000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159176,0,0,0,0,0,0,0
57,579999,31,570000,76,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.564685,0,0,0,0,0,0,0
57,579999,32,570000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263415,0,0,0,0,0,0,0
57,579999,33,570000,0,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,19.488500,0,0,0,0,0,0,0
57,579999,34,570000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.338273,0,0,0,0,0,0,0
57,579999,35,570000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.958940,0,0,0,0,0,0,0
57,579999,36,570000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136110,0,0,0,0,0,0,0
57,579999,37,570000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.572226,0,0,0,0,0,0,0
57,579999,38,570000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247795,0,0,0,0,0,0,0
57,579999,39,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.149806,0,0,0,0,0,0,0
57,579999,40,570000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.622158,0,0,0,0,0,0,0
57,579999,41,570000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.661413,0,0,0,0,0,0,0
57,579999,42,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264427,0,0,0,0,0,0,0
57,579999,43,570000,89,130000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.066243,0,0,0,0,0,0,1
57,579999,44,570000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.975796,0,0,0,0,0,0,0
57,579999,45,570000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120709,0,0,0,0,0,0,0
57,579999,46,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377882,0,0,0,0,0,0,0
57,579999,47,570000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112378,0,0,0,0,0,0,0
57,579999,48,570000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.125798,0,0,0,0,0,0,0
57,579999,49,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.027597,0,0,0,0,0,0,0
57,579999,50,570000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154627,0,0,0,0,0,0,0
57,579999,51,570000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083897,0,0,0,0,0,0,0
57,579999,52,570000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163908,0,0,0,0,0,0,0
57,579999,53,570000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233856,0,0,0,0,0,0,0
57,579999,54,570000,76,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.283769,0,0,0,0,0,0,0
57,579999,55,570000,76,220000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.113344,0,0,0,0,0,0,0
57,579999,56,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.817003,0,0,0,0,0,0,0
57,579999,57,570000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142859,0,0,0,0,0,0,0
57,579999,58,570000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.339966,0,0,0,0,0,0,0
57,579999,59,570000,92,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.970785,0,0,0,0,0,0,0
57,579999,60,570000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305876,0,0,0,0,0,0,0
57,579999,61,570000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.434249,0,0,0,0,0,0,0
57,579999,62,570000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.962165,0,0,0,0,0,0,0
57,579999,63,570000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.318789,0,0,0,0,0,0,0
57,579999,64,570000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352315,0,0,0,0,0,0,0
57,579999,65,570000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145252,0,0,0,0,0,0,0
57,579999,66,570000,89,130000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,8.153125,0,0,0,0,0,0,0
57,579999,67,570000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.428534,0,0,0,0,0,0,0
57,579999,68,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213913,0,0,0,0,0,0,0
57,579999,69,570000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.626674,0,0,0,0,0,0,0
57,579999,70,570000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.225693,0,0,0,0,0,0,0
57,579999,71,570000,92,110000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.777859,0,0,0,0,0,0,0
57,579999,72,570000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126841,0,0,0,0,0,0,0
57,579999,73,570000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086031,0,0,0,0,0,0,0
57,579999,74,570000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223514,0,0,0,0,0,0,0
57,579999,75,570000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396049,0,0,0,0,0,0,0
57,579999,76,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081013,0,0,0,0,0,0,0
57,579999,77,570000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.705167,0,0,0,0,0,0,0
57,579999,78,570000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.912828,0,0,0,0,0,0,0
57,579999,79,570000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.703015,0,0,0,0,0,0,0
57,579999,80,570000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.370721,0,0,0,0,0,0,0
57,579999,81,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.693538,0,0,0,0,0,0,0
57,579999,82,570000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.464269,0,0,0,0,0,0,0
57,579999,83,570000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134162,0,0,0,0,0,0,0
57,579999,84,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.628157,0,0,0,0,0,0,0
57,579999,85,570000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233944,0,0,0,0,0,0,0
57,579999,86,570000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235138,0,0,0,0,0,0,0
57,579999,87,570000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178791,0,0,0,0,0,0,0
57,579999,88,570000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.992992,0,0,0,0,0,0,0
57,579999,89,570000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204013,0,0,0,0,0,0,0
57,579999,90,570000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334909,0,0,0,0,0,0,0
57,579999,91,570000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242878,0,0,0,0,0,0,0
57,579999,92,570000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099957,0,0,0,0,0,0,0
57,579999,93,570000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.468804,0,0,0,0,0,0,0
57,579999,94,570000,0,20000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.141256,0,0,0,0,0,0,0
57,579999,95,570000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335927,0,0,0,0,0,0,0
57,579999,96,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384721,0,0,0,0,0,0,0
57,579999,97,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140343,0,0,0,0,0,0,0
57,579999,98,570000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.903323,0,0,0,0,0,0,0
57,579999,99,570000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234376,0,0,0,0,0,0,0
58,589999,0,580000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.368642,0,0,0,0,0,0,0
58,589999,1,580000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431480,0,0,0,0,0,0,0
58,589999,2,580000,76,300000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.513423,0,0,0,0,0,1,0
58,589999,3,580000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009203,0,0,0,0,0,0,0
58,589999,4,580000,89,130000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.862821,0,0,0,0,0,0,0
58,589999,5,580000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110248,0,0,0,0,0,0,0
58,589999,6,580000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238971,0,0,0,0,0,0,0
58,589999,7,580000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532461,0,0,0,0,0,0,0
58,589999,8,580000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378389,0,0,0,0,0,0,0
58,589999,9,580000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240627,0,0,0,0,0,0,0
58,589999,10,580000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245729,0,0,0,0,0,0,0
58,589999,11,580000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.434721,0,0,0,0,0,0,0
58,589999,12,580000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.071286,0,0,0,0,0,0,0
58,589999,13,580000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090392,0,0,0,0,0,0,0
58,589999,14,580000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128624,0,0,0,0,0,0,0
58,589999,15,580000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.550592,0,0,0,0,0,0,0
58,589999,16,580000,76,220000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.091050,0,0,0,0,0,0,0
58,589999,17,580000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244166,0,0,0,0,0,0,0
58,589999,18,580000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118092,0,0,0,0,0,0,0
58,589999,19,580000,76,220000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,11.268221,0,0,0,0,0,0,0
58,589999,20,580000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.557189,0,0,0,0,0,0,0
58,589999,21,580000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145638,0,0,0,0,0,0,0
58,589999,22,580000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089721,0,0,0,0,0,0,0
58,589999,23,580000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.012674,0,0,0,0,0,0,0
58,589999,24,580000,0,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.340213,0,0,0,0,0,0,0
58,589999,25,580000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.792055,0,0,0,0,0,0,0
58,589999,26,580000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.024676,0,0,0,0,0,0,0
58,589999,27,580000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380539,0,0,0,0,0,0,0
58,589999,28,580000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.639458,0,0,0,0,0,0,0
58,589999,29,580000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240538,0,0,0,0,0,0,0
58,589999,30,580000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172878,0,0,0,0,0,0,0
58,589999,31,580000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.804458,0,0,0,0,0,0,0
58,589999,32,580000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257411,0,0,0,0,0,0,0
58,589999,33,580000,0,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.350995,0,0,0,0,0,0,0
58,589999,34,580000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.645339,0,0,0,0,0,0,0
58,589999,35,580000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.751501,0,0,0,0,0,0,0
58,589999,36,580000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155747,0,0,0,0,0,0,0
58,589999,37,580000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178293,0,0,0,0,0,0,0
58,589999,38,580000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239103,0,0,0,0,0,0,0
58,589999,39,580000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.058134,0,0,0,0,0,0,0
58,589999,40,580000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.412642,0,0,0,0,0,0,0
58,589999,41,580000,89,130000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,10.068279,0,0,0,0,0,0,0
58,589999,42,580000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429274,0,0,0,0,0,0,0
58,589999,43,580000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.185539,0,0,0,0,0,0,0
58,589999,44,580000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.104510,0,0,0,0,0,0,0
58,589999,45,580000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123574,0,0,0,0,0,0,0
58,589999,46,580000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.382547,0,0,0,0,0,0,0
58,589999,47,580000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119898,0,0,0,0,0,0,0
58,589999,48,580000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.754025,0,0,0,0,0,0,0
58,589999,49,580000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.194789,0,0,0,0,0,0,0
58,589999,50,580000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153710,0,0,0,0,0,0,0
