generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
44,449999,6,440000,64,0,0,9999,0.100000,99,0,0.008493,19,0.000000,18.831713,0.178600,99,99,0,0,1,0,0
44,449999,7,440000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.676873,0.446418,99,99,0,0,0,0,0
44,449999,8,440000,74,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.221513,3.573916,99,99,0,0,0,0,0
44,449999,9,440000,53,410000,0,9999,0.100000,99,0,0.746216,19,0.000000,20.698123,0.543782,99,99,0,0,1,0,0
44,449999,10,440000,88,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.931713,2.281218,99,99,0,0,0,0,0
44,449999,11,440000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.597996,0.379884,99,99,0,0,0,0,0
44,449999,12,440000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.864389,0.100578,99,99,0,0,0,0,0
44,449999,13,440000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.850032,0.121016,99,99,0,0,0,0,0
44,449999,14,440000,53,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.741640,0.284751,99,99,0,0,0,0,0
44,449999,15,440000,88,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.615467,0.229754,99,99,0,0,0,0,0
44,449999,16,440000,49,200000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.506159,4.829513,99,99,0,0,0,0,0
44,449999,17,440000,40,390000,0,9999,0.100000,99,0,0.001551,19,0.000000,23.792326,5.045971,99,99,0,0,1,0,0
44,449999,18,440000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.551549,1.707218,99,99,0,0,0,0,0
44,449999,19,440000,95,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.289659,0.194799,99,99,0,0,0,0,0
44,449999,20,440000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.267551,0.746151,99,99,0,0,0,0,0
44,449999,21,440000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.054632,0.703442,99,99,0,0,0,0,0
44,449999,22,440000,64,0,0,9999,0.100000,99,0,0.117253,19,1.000000,34.978546,4.195342,99,99,0,0,0,0,1
44,449999,23,440000,57,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.409554,0.936407,99,99,0,0,0,0,0
44,449999,24,440000,91,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.820477,1.723291,99,99,0,0,0,0,0
44,449999,25,440000,88,30000,0,9999,0.100000,99,0,0.040769,19,0.000000,22.751332,0.530640,99,99,0,0,0,0,1
44,449999,26,440000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.694702,0.207703,99,99,0,0,0,0,0
44,449999,27,440000,88,30000,0,9999,0.100000,99,0,0.034076,19,0.000000,13.344333,0.121618,99,99,0,0,0,0,1
44,449999,28,440000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.333874,0.926455,99,99,0,0,0,0,0
44,449999,29,440000,91,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.158828,2.117556,99,99,0,0,0,0,0
44,449999,30,440000,78,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.684386,1.234653,99,99,0,0,0,0,0
44,449999,31,440000,91,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.907801,0.140295,99,99,0,0,0,0,0
44,449999,32,440000,25,0,41,9999,0.100000,99,0,0.000000,19,3.000000,19.853587,8.483948,99,99,0,0,0,0,0
44,449999,33,440000,69,0,40,9999,0.100000,99,0,0.000000,19,1.000000,26.511240,12.282653,99,99,0,0,0,0,0
44,449999,34,440000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.652750,0.737027,99,99,0,0,0,0,0
44,449999,35,440000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.384878,0.235166,99,99,0,0,0,0,0
44,449999,36,440000,49,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.775644,1.024856,99,99,0,0,0,0,0
44,449999,37,440000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.238578,0.376537,99,99,0,0,0,0,0
44,449999,38,440000,95,340000,41,9999,0.100000,99,0,0.000000,19,4.000000,29.239772,15.002874,99,99,0,0,0,0,0
44,449999,39,440000,95,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.321313,1.124504,99,99,0,0,0,0,0
44,449999,40,440000,40,390000,43,9999,0.100000,99,0,0.000000,19,11.000000,33.881213,19.224253,99,99,0,0,0,0,0
44,449999,41,440000,95,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.115998,0.233507,99,99,0,0,0,0,0
44,449999,42,440000,40,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.821540,0.083840,99,99,0,0,0,0,0
44,449999,43,440000,95,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.268344,0.892392,99,99,0,0,0,0,0
44,449999,44,440000,78,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.842022,0.350338,99,99,0,0,0,0,0
44,449999,45,440000,78,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.830837,0.404091,99,99,0,0,0,0,0
44,449999,46,440000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.250543,0.256088,99,99,0,0,0,0,0
44,449999,47,440000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.598388,0.133922,99,99,0,0,0,0,0
44,449999,48,440000,88,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.891144,1.269256,99,99,0,0,0,0,0
44,449999,49,440000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.555498,0.228771,99,99,0,0,0,0,0
44,449999,50,440000,53,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.364280,0.338161,99,99,0,0,0,0,0
44,449999,51,440000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.624437,0.255934,99,99,0,0,0,0,0
44,449999,52,440000,4,0,40,9999,0.100000,99,0,0.000000,19,2.000000,31.642235,11.097564,99,99,0,0,0,0,0
44,449999,53,440000,95,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.617871,0.798511,99,99,0,0,0,0,0
44,449999,54,440000,78,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.460657,0.308925,99,99,0,0,0,0,0
44,449999,55,440000,57,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.868596,1.030874,99,99,0,0,0,0,0
44,449999,56,440000,40,390000,41,9999,0.100000,99,0,0.000000,19,6.000000,31.892038,7.724672,99,99,0,0,0,0,0
44,449999,57,440000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.268550,1.476602,99,99,0,0,0,0,0
44,449999,58,440000,74,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.694223,0.109610,99,99,0,0,0,0,0
44,449999,59,440000,95,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.126235,3.046997,99,99,0,0,0,0,0
44,449999,60,440000,95,340000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.402088,4.583925,99,99,0,0,0,0,0
44,449999,61,440000,49,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.072348,0.503659,99,99,0,0,0,0,0
44,449999,62,440000,74,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.530902,0.529152,99,99,0,0,0,0,0
44,449999,63,440000,95,340000,0,9999,0.100000,99,0,0.193417,19,0.000000,29.041696,0.431789,99,99,0,0,1,0,0
44,449999,64,440000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.256179,2.177239,99,99,0,0,0,0,0
44,449999,65,440000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.474528,3.576007,99,99,0,0,0,0,0
44,449999,66,440000,49,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.174040,3.143979,99,99,0,0,0,0,0
44,449999,67,440000,57,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.814468,0.487596,99,99,0,0,0,0,0
44,449999,68,440000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.580195,0.544230,99,99,0,0,0,0,0
44,449999,69,440000,78,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.822619,0.700759,99,99,0,0,0,0,0
44,449999,70,440000,25,0,0,9999,0.100000,99,0,0.164205,19,0.000000,19.251649,0.106425,99,99,0,0,0,0,1
44,449999,71,440000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.800372,0.224331,99,99,0,0,0,0,0
44,449999,72,440000,22,0,43,9999,0.100000,99,0,0.000000,19,7.000000,20.767399,15.282868,99,99,0,0,0,0,0
44,449999,73,440000,88,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.868292,0.496462,99,99,0,0,0,0,0
44,449999,74,440000,49,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.578182,0.107501,99,99,0,0,0,0,0
44,449999,75,440000,57,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.310147,0.140868,99,99,0,0,0,0,0
44,449999,76,440000,91,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.382135,0.398852,99,99,0,0,0,0,0
44,449999,77,440000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.962665,0.969080,99,99,0,0,0,0,0
44,449999,78,440000,95,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.085518,0.244634,99,99,0,0,0,0,0
44,449999,79,440000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.355369,0.518937,99,99,0,0,0,0,0
44,449999,80,440000,53,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.441934,0.136175,99,99,0,0,0,0,0
44,449999,81,440000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.829133,3.686465,99,99,0,0,0,0,0
44,449999,82,440000,95,340000,0,9999,0.100000,99,0,0.489942,19,0.000000,16.269197,0.119005,99,99,0,0,0,0,1
44,449999,83,440000,53,410000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.377480,4.012705,99,99,0,0,0,0,0
44,449999,84,440000,74,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.399568,0.978508,99,99,0,0,0,0,0
44,449999,85,440000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.993791,0.127545,99,99,0,0,0,0,0
44,449999,86,440000,49,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.704644,0.694604,99,99,0,0,0,0,0
44,449999,87,440000,95,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.730021,0.232512,99,99,0,0,0,0,0
44,449999,88,440000,53,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.538214,0.861784,99,99,0,0,0,0,0
44,449999,89,440000,74,340000,40,9999,0.100000,99,0,0.000000,19,1.000000,35.134551,7.497132,99,99,0,0,0,0,0
44,449999,90,440000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.646225,7.242187,99,99,0,0,0,0,0
44,449999,91,440000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.680927,0.644997,99,99,0,0,0,0,0
44,449999,92,440000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.515252,0.480468,99,99,0,0,0,0,0
44,449999,93,440000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.416622,2.416903,99,99,0,0,0,0,0
44,449999,94,440000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.666473,1.854481,99,99,0,0,0,0,0
44,449999,95,440000,49,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.008372,3.719302,99,99,0,0,0,0,0
44,449999,96,440000,22,0,40,9999,0.100000,99,0,0.000000,19,1.000000,30.991425,2.741771,99,99,0,0,0,0,0
44,449999,97,440000,53,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.528553,0.399919,99,99,0,0,0,0,0
44,449999,98,440000,40,0,0,9999,0.100000,99,0,0.027803,19,0.000000,28.674244,0.100046,99,99,0,0,0,0,1
44,449999,99,440000,74,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.805560,2.010803,99,99,0,0,0,0,0
45,459999,0,450000,64,0,0,9999,0.100000,99,0,1.888868,19,0.000000,30.946442,0.944330,99,99,0,0,1,0,0
45,459999,1,450000,74,340000,0,9999,0.100000,99,0,0.159880,19,0.000000,29.422362,0.151601,99,99,0,0,0,0,1
45,459999,2,450000,64,0,0,9999,0.100000,99,0,0.784953,19,0.000000,18.309876,0.899430,99,99,0,0,1,0,0
45,459999,3,450000,78,390000,0,9999,0.100000,99,0,0.090995,19,0.000000,21.711484,2.280522,99,99,0,0,1,0,0
45,459999,4,450000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031170,0.091059,99,99,0,0,0,0,0
45,459999,5,450000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.591886,1.349683,99,99,0,0,0,0,0
45,459999,6,450000,22,0,0,9999,0.100000,99,0,0.009295,19,0.000000,18.831174,0.166962,99,99,0,0,1,0,0
45,459999,7,450000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.742756,0.375602,99,99,0,0,0,0,0
45,459999,8,450000,49,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.801829,3.519893,99,99,0,0,0,0,0
45,459999,9,450000,49,200000,0,9999,0.100000,99,0,1.793839,19,0.000000,20.969553,0.681127,99,99,0,0,1,0,0
45,459999,10,450000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.365801,2.730652,99,99,0,0,0,0,0
45,459999,11,450000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.566619,0.362616,99,99,0,0,0,0,0
45,459999,12,450000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.864129,0.110061,99,99,0,0,0,0,0
45,459999,13,450000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.849713,0.131394,99,99,0,0,0,0,0
45,459999,14,450000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.742311,0.724752,99,99,0,0,0,0,0
45,459999,15,450000,95,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.615754,0.210909,99,99,0,0,0,0,0
45,459999,16,450000,53,410000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.411957,2.865948,99,99,0,0,0,0,0
45,459999,17,450000,95,340000,0,9999,0.100000,99,0,0.024135,19,0.000000,23.401011,0.179309,99,99,0,0,1,0,0
45,459999,18,450000,53,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.522166,1.579658,99,99,0,0,0,0,0
45,459999,19,450000,32,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.325737,0.140401,99,99,0,0,0,0,0
45,459999,20,450000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.249681,0.439689,99,99,0,0,0,0,0
45,459999,21,450000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.146602,1.838644,99,99,0,0,0,0,0
45,459999,22,450000,40,0,0,9999,0.100000,99,0,0.011596,19,0.000000,33.743141,0.700047,99,99,0,0,0,0,1
45,459999,23,450000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.176630,0.768157,99,99,0,0,0,0,0
45,459999,24,450000,53,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.041958,0.856121,99,99,0,0,0,0,0
45,459999,25,450000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.709125,0.675605,99,99,0,0,0,0,0
45,459999,26,450000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.756041,0.213319,99,99,0,0,0,0,0
45,459999,27,450000,32,430000,0,9999,0.100000,99,0,0.106523,19,0.000000,13.333209,0.123752,99,99,0,0,0,0,1
45,459999,28,450000,49,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.501014,1.603712,99,99,0,0,0,0,0
45,459999,29,450000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.122005,1.933876,99,99,0,0,0,0,0
45,459999,30,450000,53,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.746786,1.063951,99,99,0,0,0,0,0
45,459999,31,450000,53,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.907353,0.133887,99,99,0,0,0,0,0
45,459999,32,450000,32,430000,46,9999,0.100000,99,0,0.000000,19,14.000000,21.238335,14.552814,99,99,0,0,0,0,0
45,459999,33,450000,95,60000,41,9999,0.100000,99,0,0.000000,19,5.000000,27.334199,18.603554,99,99,0,0,0,0,0
45,459999,34,450000,49,200000,0,9999,0.100000,99,0,0.035845,19,0.000000,22.652120,0.725636,99,99,0,0,0,0,1
45,459999,35,450000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.384397,0.245738,99,99,0,0,0,0,0
45,459999,36,450000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.695826,0.631577,99,99,0,0,0,0,0
45,459999,37,450000,40,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.233548,0.403097,99,99,0,0,0,0,0
45,459999,38,450000,53,410000,40,9999,0.100000,99,0,0.000000,19,1.000000,33.096087,7.866925,99,99,0,0,0,0,0
45,459999,39,450000,40,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.507910,0.166649,99,99,0,0,0,0,0
45,459999,40,450000,91,400000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.096239,7.714319,99,99,0,0,0,0,0
45,459999,41,450000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.118251,0.233401,99,99,0,0,0,0,0
45,459999,42,450000,88,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.809290,0.095267,99,99,0,0,0,0,0
45,459999,43,450000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.820476,0.229725,99,99,0,0,0,0,0
45,459999,44,450000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.811494,0.355559,99,99,0,0,0,0,0
45,459999,45,450000,22,0,40,9999,0.100000,99,0,0.000000,19,2.000000,31.776166,5.794947,99,99,0,0,0,0,0
45,459999,46,450000,32,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.219460,0.258686,99,99,0,0,0,0,0
45,459999,47,450000,95,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.597970,0.136507,99,99,0,0,0,0,0
45,459999,48,450000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.634152,1.133000,99,99,0,0,0,0,-1
45,459999,49,450000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.556682,0.247774,99,99,0,0,0,0,0
45,459999,50,450000,53,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.373256,0.355466,99,99,0,0,0,0,0
45,459999,51,450000,91,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.660096,0.272755,99,99,0,0,0,0,0
45,459999,52,450000,25,0,40,9999,0.100000,99,0,0.000000,19,1.000000,30.077102,7.379689,99,99,0,0,0,0,0
45,459999,53,450000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.826364,0.718429,99,99,0,0,0,0,0
45,459999,54,450000,74,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.479758,0.400385,99,99,0,0,0,0,0
45,459999,55,450000,91,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.091988,0.997401,99,99,0,0,0,0,0
45,459999,56,450000,53,410000,42,9999,0.100000,99,0,0.000000,19,8.000000,30.806868,9.781827,99,99,0,0,0,0,0
45,459999,57,450000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.255031,0.115603,99,99,0,0,0,0,0
45,459999,58,450000,95,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.691900,0.112844,99,99,0,0,0,0,0
45,459999,59,450000,78,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.709219,3.008072,99,99,0,0,0,0,0
45,459999,60,450000,25,0,40,9999,0.100000,99,0,0.000000,19,1.000000,30.310684,4.949990,99,99,0,0,0,0,-1
45,459999,61,450000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.036717,0.597522,99,99,0,0,0,0,0
45,459999,62,450000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.693199,0.665318,99,99,0,0,0,0,0
45,459999,63,450000,82,150000,0,9999,0.100000,99,0,0.730563,19,0.000000,29.054986,0.298924,99,99,0,0,1,0,0
45,459999,64,450000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.106327,0.463703,99,99,0,0,0,0,0
45,459999,65,450000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.586307,0.434512,99,99,0,0,0,0,0
45,459999,66,450000,49,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.353759,4.695112,99,99,0,0,0,0,0
45,459999,67,450000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.754112,0.533933,99,99,0,0,0,0,0
45,459999,68,450000,53,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.906741,0.672602,99,99,0,0,0,0,0
45,459999,69,450000,91,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.821628,0.729857,99,99,0,0,0,0,0
45,459999,70,450000,95,60000,0,9999,0.100000,99,0,0.147380,19,0.000000,19.219701,0.107178,99,99,0,0,0,0,1
45,459999,71,450000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.803460,0.235946,99,99,0,0,0,0,0
45,459999,72,450000,4,0,40,9999,0.100000,99,0,0.000000,19,2.000000,23.426206,8.574116,99,99,0,0,0,0,0
45,459999,73,450000,95,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.788979,0.471772,99,99,0,0,0,0,0
45,459999,74,450000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.565667,0.109925,99,99,0,0,0,0,0
45,459999,75,450000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.309891,0.143175,99,99,0,0,0,0,0
45,459999,76,450000,49,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.351046,0.313797,99,99,0,0,0,0,0
45,459999,77,450000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.676742,0.518644,99,99,0,0,0,0,0
45,459999,78,450000,32,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.083507,0.237803,99,99,0,0,0,0,0
45,459999,79,450000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.354487,0.515300,99,99,0,0,0,0,0
45,459999,80,450000,88,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.441399,0.128382,99,99,0,0,0,0,0
45,459999,81,450000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.129132,0.556847,99,99,0,0,0,0,0
45,459999,82,450000,4,0,0,9999,0.100000,99,0,0.486831,19,0.000000,16.312674,0.126313,99,99,0,0,0,0,1
45,459999,83,450000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.432648,0.832244,99,99,0,0,0,0,0
45,459999,84,450000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.409200,0.952472,99,99,0,0,0,0,0
45,459999,85,450000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.993517,0.127392,99,99,0,0,0,0,0
45,459999,86,450000,32,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.685562,0.631439,99,99,0,0,0,0,0
45,459999,87,450000,32,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.694442,0.229990,99,99,0,0,0,0,0
45,459999,88,450000,49,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.253503,0.467276,99,99,0,0,0,0,0
45,459999,89,450000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.612307,1.417511,99,99,0,0,0,0,0
45,459999,90,450000,91,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.994664,4.733758,99,99,0,0,0,0,0
45,459999,91,450000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.681069,0.665855,99,99,0,0,0,0,0
45,459999,92,450000,88,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.576627,0.598673,99,99,0,0,0,0,0
45,459999,93,450000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.650118,0.487360,99,99,0,0,0,0,0
45,459999,94,450000,40,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.754095,0.140891,99,99,0,0,0,0,0
45,459999,95,450000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.586429,0.878069,99,99,0,0,0,0,0
45,459999,96,450000,95,60000,42,9999,0.100000,99,0,0.000000,19,8.000000,30.780059,14.950385,99,99,0,0,0,0,0
45,459999,97,450000,95,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.500337,0.351533,99,99,0,0,0,0,0
45,459999,98,450000,53,410000,0,9999,0.100000,99,0,0.025940,19,0.000000,28.699176,0.092872,99,99,0,0,0,0,1
45,459999,99,450000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.941515,2.041226,99,99,0,0,0,0,0
46,469999,0,460000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.805110,1.331524,99,99,0,0,0,0,0
46,469999,1,460000,69,0,0,9999,0.100000,99,0,0.078226,19,0.000000,29.535844,0.452873,99,99,0,0,0,0,1
46,469999,2,460000,95,340000,0,9999,0.100000,99,0,0.748196,19,0.000000,18.509288,0.868944,99,99,0,0,1,0,0
46,469999,3,460000,82,150000,0,9999,0.100000,99,0,0.362868,19,0.000000,22.644902,0.727082,99,99,0,0,1,0,0
46,469999,4,460000,95,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031162,0.088464,99,99,0,0,0,0,0
46,469999,5,460000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.164926,1.475994,99,99,0,0,0,0,0
46,469999,6,460000,69,0,0,9999,0.100000,99,0,0.013109,19,0.000000,18.828136,0.143618,99,99,0,0,1,0,0
46,469999,7,460000,78,390000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.688099,1.959509,99,99,0,0,0,0,0
46,469999,8,460000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.385037,3.488381,99,99,0,0,0,0,0
46,469999,9,460000,40,390000,0,9999,0.100000,99,0,2.834316,19,0.000000,21.469734,0.890115,99,99,0,0,1,0,0
46,469999,10,460000,74,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.398229,2.661431,99,99,0,0,0,0,0
46,469999,11,460000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.537094,0.370925,99,99,0,0,0,0,0
46,469999,12,460000,78,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.862945,0.112399,99,99,0,0,0,0,0
46,469999,13,460000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.849511,0.126144,99,99,0,0,0,0,0
46,469999,14,460000,78,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.586374,0.548268,99,99,0,0,0,0,0
46,469999,15,460000,78,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.635942,0.204835,99,99,0,0,0,0,0
46,469999,16,460000,88,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.581468,0.630049,99,99,0,0,0,0,0
