generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
59,1,-5.971101, -8.622918,-5.971076, -8.622630,0.000289,1
59,1,4.220494, -9.819159,4.223251, -9.821346,0.003520,1
59,1,-2.817230, -8.762599,-2.817337, -8.763038,0.000458,1
59,2,-3.211865, -8.560157,-3.211865, -8.560157,0.000000,1
59,2,-4.425140, -8.993240,-4.425610, -8.987417,0.005854,1
59,2,5.263926, -8.810382,5.295754, -8.818077,0.032746,1
59,2,-1.304370, -8.222775,-1.303363, -8.222539,0.001041,1
59,2,7.711021, -9.613183,7.711021, -9.613183,0.000000,1
59,3,6.395199, -8.640015,6.395199, -8.640015,0.000000,1
59,3,-3.311804, -7.418222,-3.317908, -7.418734,0.006126,0
59,3,4.021707, -9.358808,4.027963, -9.356174,0.006788,1
59,3,-5.537827, 7.705017,-5.541788, 7.706212,0.004137,0
59,3,-4.358716, -8.688647,-4.357542, -8.684846,0.003982,1
59,4,-3.229806, 8.547551,-3.229783, 8.547584,0.000039,0
59,4,-7.574902, 9.272387,-7.574924, 9.272515,0.000131,0
59,4,0.519273, -9.084060,0.518786, -9.083099,0.001077,1
59,4,6.653452, 6.234345,6.653489, 6.234295,0.000062,0
59,4,-8.027357, 2.317543,-8.080836, 2.229389,0.103107,0
59,5,9.300012, 8.955059,9.300042, 9.022962,0.067913,0
59,5,9.283878, 9.074099,9.268970, 9.085386,0.019284,0
59,5,-7.132737, 1.109581,-7.183146, 1.001109,0.119613,0
59,5,8.017534, -8.708467,8.017540, -8.708468,0.000006,1
59,5,4.345356, -8.324032,4.388973, -8.334023,0.044747,1
60,1,-0.673586, -8.816961,-0.673536, -8.816917,0.000089,1
60,1,-1.308222, -8.569676,-1.308208, -8.569635,0.000138,1
60,1,-7.001723, -9.240120,-7.001711, -9.240283,0.000182,1
60,1,-1.977843, -8.348784,-1.977408, -8.348983,0.000478,1
60,1,-9.472521, -8.449172,-9.472340, -8.448977,0.000277,1
60,1,-8.203115, -9.467896,-8.202906, -9.467864,0.000211,1
60,1,-0.069807, -9.043323,-0.070219, -9.043475,0.000441,1
60,1,6.787026, -8.325539,6.786349, -8.325900,0.000768,1
60,1,8.868765, -9.457777,8.868266, -9.457669,0.000524,1
60,1,-3.369814, 3.832095,-3.369800, 3.831993,0.000103,0
60,1,-8.344421, -8.581289,-8.344619, -8.580778,0.000553,1
60,1,-8.627241, -9.043113,-8.580803, -9.146711,0.113531,1
60,1,0.136906, -9.590105,0.137839, -9.591253,0.001479,1
60,1,1.559309, -9.362554,1.558908, -9.362830,0.000518,1
60,1,-1.571657, -8.476672,-1.571347, -8.477109,0.000543,1
60,1,-0.127321, -9.207989,-0.127596, -9.208013,0.000287,1
60,1,-8.038439, 9.794556,-8.038424, 9.794503,0.000055,0
60,1,9.824824, 9.860294,9.824620, 9.860185,0.000389,0
60,1,-9.798884, -8.505492,-9.798947, -8.505751,0.000267,1
60,1,-3.033346, -8.934900,-3.033470, -8.934709,0.000236,1
60,1,6.553520, -9.357705,6.553520, -9.357705,0.000000,1
60,1,-2.845783, -8.569508,-2.846391, -8.570298,0.000997,1
60,1,2.292455, -8.781793,2.292941, -8.782105,0.000579,1
60,1,4.580643, -9.652783,4.598306, -9.652458,0.017666,1
60,1,-0.049909, -8.892631,-0.050137, -8.892485,0.000271,1
60,1,7.563112, 9.602840,7.563028, 9.602969,0.000153,0
60,1,-2.686533, -8.635419,-2.686644, -8.636228,0.000816,1
60,1,-5.971030, -8.622575,-5.970953, -8.622769,0.000212,1
60,1,4.223251, -9.821344,4.301205, -9.821188,0.077954,1
60,1,-2.817210, -8.763046,-2.817779, -8.763904,0.001036,1
60,2,-3.211865, -8.560157,-3.211865, -8.560157,0.000000,1
60,2,-4.425655, -8.987459,-4.427016, -8.980816,0.006781,1
60,2,5.295771, -8.818080,5.340436, -8.819699,0.044695,1
60,2,-1.303342, -8.222546,-1.302194, -8.222483,0.001150,1
60,2,7.711021, -9.613183,7.711021, -9.613183,0.000000,1
60,3,6.395199, -8.640015,6.395199, -8.640015,0.000000,1
60,3,-3.317920, -7.418771,-3.324208, -7.419293,0.006310,0
60,3,4.027963, -9.356177,4.080406, -9.365501,0.053265,1
60,3,-5.541787, 7.706188,-5.549479, 7.709272,0.008287,0
60,3,-4.357525, -8.684841,-4.356135, -8.680639,0.004431,1
60,4,-3.229789, 8.547556,-3.229820, 8.547580,0.000039,0
60,4,-7.574915, 9.272489,-7.574896, 9.272511,0.000029,0
60,4,0.518786, -9.083099,0.518743, -9.082983,0.000124,1
60,4,6.653460, 6.234298,6.653414, 6.234349,0.000069,0
60,4,-8.080824, 2.229369,-7.739554, 2.552161,0.469744,0
60,5,9.300004, 9.022947,9.300014, 9.022480,0.000490,0
60,5,9.268973, 9.085451,9.268654, 9.085692,0.000888,0
60,5,-7.183177, 1.001116,-6.773330, 0.507623,0.641491,0
60,5,8.017539, -8.708467,8.017531, -8.708467,0.000008,1
60,5,4.388974, -8.334013,4.369049, -8.318198,0.025439,1
61,1,-0.673486, -8.816899,-0.673492, -8.817117,0.000220,1
61,1,-1.308148, -8.569653,-1.308045, -8.569630,0.000134,1
61,1,-7.001839, -9.240291,-7.002210, -9.240303,0.000392,1
61,1,-1.977443, -8.348947,-1.977600, -8.349066,0.000197,1
61,1,-9.472442, -8.448960,-9.802693, -8.424186,0.331180,1
61,1,-8.202920, -9.467933,-8.202710, -9.467517,0.000469,1
61,1,-0.070281, -9.043466,-0.070070, -9.042854,0.000647,1
61,1,6.786381, -8.325966,6.786595, -8.325681,0.000378,1
61,1,8.868289, -9.457591,8.868140, -9.457947,0.000394,1
61,1,-3.369736, 3.832058,-3.369714, 3.832035,0.000032,0
61,1,-8.344637, -8.580899,-8.345222, -8.578688,0.002288,1
61,1,-8.580754, -9.146678,-8.576293, -9.175703,0.029366,1
61,1,0.137857, -9.591218,0.137746, -9.591338,0.000164,1
61,1,1.558901, -9.362762,1.558988, -9.362901,0.000199,1
61,1,-1.571315, -8.476997,-1.570642, -8.477728,0.000994,1
61,1,-0.127603, -9.207970,-0.127911, -9.207986,0.000324,1
61,1,-8.038352, 9.794561,-8.038341, 9.794447,0.000115,0
61,1,9.824656, 9.859974,9.824990, 9.860006,0.000442,0
61,1,-9.798819, -8.505757,-9.797433, -8.597703,0.091956,1
61,1,-3.033379, -8.934815,-3.033289, -8.934976,0.000233,1
61,1,6.553520, -9.357705,6.553520, -9.357705,0.000000,1
61,1,-2.846350, -8.570230,-2.847069, -8.570523,0.000781,1
61,1,2.292942, -8.782029,2.292613, -8.782177,0.000361,1
61,1,4.598233, -9.652465,4.664615, -9.646044,0.066692,1
61,1,-0.050186, -8.892480,-0.050659, -8.892528,0.000475,1
61,1,7.563095, 9.602905,7.562959, 9.603016,0.000175,0
61,1,-2.686613, -8.636184,-2.687389, -8.637182,0.001265,1
61,1,-5.970973, -8.622805,-5.970619, -8.622820,0.000355,1
61,1,4.301271, -9.821185,4.363405, -9.809340,0.063253,1
61,1,-2.817777, -8.763832,-2.817604, -8.765207,0.001387,1
61,2,-3.211865, -8.560157,-3.211865, -8.560157,0.000000,1
61,2,-4.426969, -8.980915,-4.429113, -8.983975,0.003767,1
61,2,5.340436, -8.819699,5.340436, -8.819699,0.000000,1
61,2,-1.302216, -8.222480,-1.301307, -8.222283,0.000932,1
61,2,7.711021, -9.613183,7.711021, -9.613183,0.000000,1
61,3,6.395199, -8.640015,6.395199, -8.640015,0.000000,1
61,3,-3.324217, -7.419321,-3.327236, -7.418388,0.003159,0
61,3,4.080438, -9.365554,4.109380, -9.382426,0.033502,1
61,3,-5.549480, 7.709242,-5.553121, 7.710551,0.003869,0
61,3,-4.356133, -8.680668,-4.355378, -8.677803,0.002969,1
61,4,-3.229825, 8.547553,-3.229819, 8.547627,0.000075,0
61,4,-7.574888, 9.272484,-7.574897, 9.272395,0.000089,0
61,4,0.518743, -9.082983,0.518730, -9.082960,0.000026,1
61,4,6.653385, 6.234351,6.653498, 6.234391,0.000120,0
61,4,-7.739539, 2.552136,-7.738036, 2.558926,0.006954,0
61,5,9.299995, 9.022517,9.299716, 9.023157,0.000750,0
61,5,9.268698, 9.085629,9.268661, 9.086720,0.001586,0
61,5,-6.773349, 0.507610,-6.632000, 0.262320,0.283102,0
61,5,8.017531, -8.708466,8.017526, -8.708471,0.000008,1
61,5,4.369039, -8.318196,4.390852, -8.290607,0.035171,1
62,1,-0.673487, -8.817076,-0.673573, -8.817206,0.000156,1
62,1,-1.308002, -8.569505,-1.308127, -8.569688,0.000223,1
62,1,-7.002194, -9.240226,-7.001988, -9.240145,0.000250,1
62,1,-1.977606, -8.349110,-1.977785, -8.349140,0.000236,1
62,1,-9.802649, -8.424200,-9.824961, -8.881653,0.457997,1
62,1,-8.202635, -9.467536,-8.202868, -9.467328,0.000312,1
62,1,-0.070074, -9.042856,-0.070369, -9.042865,0.000318,1
62,1,6.786518, -8.325691,6.786662, -8.325353,0.000378,1
62,1,8.868196, -9.457988,8.868180, -9.457890,0.000100,1
62,1,-3.369650, 3.832098,-3.369745, 3.832086,0.000096,0
62,1,-8.345284, -8.578682,-8.345680, -8.578629,0.000400,1
62,1,-8.576354, -9.175720,-8.576906, -9.175634,0.000559,1
62,1,0.137746, -9.591338,0.137746, -9.591338,0.000000,1
62,1,1.558991, -9.362970,1.558769, -9.362446,0.000570,1
62,1,-1.570626, -8.477668,-1.569863, -8.478180,0.000923,1
62,1,-0.127928, -9.208022,-0.127861, -9.208180,0.000172,1
62,1,-8.038412, 9.794389,-8.038358, 9.794284,0.000119,0
62,1,9.825012, 9.859958,9.825038, 9.859936,0.000042,0
62,1,-9.797566, -8.597618,-9.790833, -9.031770,0.434204,1
62,1,-3.033336, -8.934921,-3.033314, -8.935313,0.000395,1
62,1,6.553520, -9.357705,6.553520, -9.357705,0.000000,1
62,1,-2.847034, -8.570567,-2.847475, -8.571054,0.000665,1
62,1,2.292689, -8.782204,2.292575, -8.782086,0.000185,1
62,1,4.664547, -9.646057,4.668185, -9.646150,0.003641,1
62,1,-0.050610, -8.892539,-0.050561, -8.892281,0.000267,1
62,1,7.563025, 9.602952,7.562968, 9.602962,0.000058,0
62,1,-2.687329, -8.637221,-2.688504, -8.638032,0.001433,1
62,1,-5.970576, -8.622769,-5.970917, -8.622680,0.000369,1
62,1,4.363441, -9.809325,4.365566, -9.809850,0.002189,1
62,1,-2.817606, -8.765125,-2.818814, -8.766232,0.001638,1
62,2,-3.211865, -8.560157,-3.211865, -8.560157,0.000000,1
62,2,-4.429124, -8.983974,-4.429027, -8.981128,0.002850,1
62,2,5.340436, -8.819699,5.340436, -8.819699,0.000000,1
62,2,-1.301312, -8.222314,-1.301815, -8.221453,0.001007,1
62,2,7.711021, -9.613183,7.711021, -9.613183,0.000000,1
62,3,6.395199, -8.640015,6.395199, -8.640015,0.000000,1
62,3,-3.327242, -7.418409,-3.331680, -7.414435,0.005959,0
62,3,4.109376, -9.382447,4.113542, -9.381640,0.004243,1
62,3,-5.553122, 7.710523,-5.556909, 7.711804,0.003998,0
62,3,-4.355401, -8.677808,-4.354573, -8.674527,0.003383,1
62,4,-3.229824, 8.547602,-3.229844, 8.547668,0.000071,0
62,4,-7.574889, 9.272367,-7.574813, 9.272321,0.000089,0
62,4,0.518730, -9.082960,0.518730, -9.082960,0.000000,1
62,4,6.653470, 6.234393,6.653481, 6.234344,0.000053,0
62,4,-7.738061, 2.558912,-7.743629, 2.559250,0.005578,0
62,5,9.299725, 9.023227,9.300005, 9.022075,0.001250,0
62,5,9.268698, 9.086682,9.269463, 9.086551,0.000879,0
62,5,-6.631978, 0.262337,-6.587029, 0.209787,0.069152,0
62,5,8.017525, -8.708468,8.017519, -8.708473,0.000007,1
62,5,4.390850, -8.290599,4.364885, -8.274341,0.030635,1
63,1,-0.673647, -8.817228,-0.673643, -8.817641,0.000420,1
63,1,-1.308264, -8.569658,-1.308305, -8.569588,0.000188,1
63,1,-7.001912, -9.240180,-7.244139, -9.424939,0.304647,1
63,1,-1.977831, -8.349095,-1.977878, -8.349196,0.000143,1
63,1,-9.824917, -8.881557,-9.824757, -9.119484,0.237928,1
63,1,-8.202828, -9.467311,-8.202514, -9.467339,0.000316,1
63,1,-0.070359, -9.042804,-0.070543, -9.042213,0.000619,1
63,1,6.786726, -8.325320,6.786691, -8.325158,0.000203,1
63,1,8.868224, -9.457927,8.868230, -9.458038,0.000187,1
63,1,-3.369680, 3.832151,-3.369807, 3.832084,0.000143,0
63,1,-8.345602, -8.578609,-8.345827, -8.579022,0.000479,1
63,1,-8.576861, -9.175698,-8.577168, -9.175647,0.000320,1
63,1,0.137746, -9.591338,0.137746, -9.591338,0.000000,1
63,1,1.558886, -9.362448,1.559201, -9.362066,0.000498,1
63,1,-1.569826, -8.478058,-1.569102, -8.478756,0.001006,1
63,1,-0.127845, -9.208220,-0.127749, -9.208020,0.000222,1
63,1,-8.038288, 9.794344,-8.038220, 9.794231,0.000132,0
63,1,9.825010, 9.859929,9.825099, 9.859649,0.000373,0
63,1,-9.791018, -9.031485,-9.654334, -9.225525,0.237348,1
63,1,-3.033339, -8.935287,-3.033544, -8.934954,0.000408,1
63,1,6.553520, -9.357705,6.553520, -9.357705,0.000000,1
63,1,-2.847423, -8.571062,-2.847800, -8.571511,0.000587,1
63,1,2.292575, -8.782015,2.292814, -8.782119,0.000284,1
63,1,4.668251, -9.646139,4.668207, -9.646041,0.000149,1
63,1,-0.050573, -8.892337,-0.050532, -8.892529,0.000213,1
63,1,7.563034, 9.602897,7.562904, 9.602848,0.000138,0
63,1,-2.688441, -8.638065,-2.688875, -8.638259,0.000490,1
63,1,-5.970846, -8.622640,-5.970911, -8.622519,0.000139,1
63,1,4.365566, -9.809850,4.365765, -9.810155,0.000364,1
63,1,-2.818786, -8.766212,-2.819089, -8.766844,0.000702,1
63,2,-3.211865, -8.560157,-3.211865, -8.560157,0.000000,1
63,2,-4.428984, -8.981123,-4.427862, -8.976486,0.004781,1
63,2,5.340436, -8.819699,5.340436, -8.819699,0.000000,1
63,2,-1.301797, -8.221439,-1.302030, -8.221099,0.000430,1
63,2,7.711021, -9.613183,7.707068, -9.616646,0.005256,1
63,3,6.395199, -8.640015,6.395413, -8.640125,0.000241,1
63,3,-3.331690, -7.414469,-3.337780, -7.415151,0.006129,0
63,3,4.113542, -9.381640,4.113469, -9.381566,0.000104,1
63,3,-5.556910, 7.711771,-5.560250, 7.712896,0.003525,0
63,3,-4.354573, -8.674527,-4.353666, -8.671311,0.003341,1
63,4,-3.229849, 8.547640,-3.229835, 8.547580,0.000062,0
63,4,-7.574805, 9.272294,-7.574877, 9.272314,0.000075,0
63,4,0.518730, -9.082960,0.518730, -9.082960,0.000000,1
63,4,6.653456, 6.234346,6.653431, 6.234432,0.000091,0
63,4,-7.743604, 2.559264,-8.305800, 3.535882,1.126875,0
63,5,9.300001, 9.022069,9.299997, 9.020926,0.001143,0
63,5,9.269474, 9.086526,9.270305, 9.085453,0.001366,0
63,5,-6.587008, 0.209798,-6.485093, 0.096147,0.152654,0
63,5,8.017519, -8.708471,7.965675, -8.704488,0.051997,1
63,5,4.364885, -8.274348,4.357048, -8.267439,0.010448,1
64,1,-0.673640, -8.817718,-0.673465, -8.817435,0.000332,1
64,1,-1.308225, -8.569576,-1.308240, -8.569580,0.000024,1
64,1,-7.244112, -9.425151,-3.446411, -9.488299,3.798227,1
64,1,-1.977845, -8.349163,-1.977793, -8.349070,0.000107,1
64,1,-9.825189, -9.119331,-9.824974, -9.185001,0.065670,1
64,1,-8.202460, -9.467313,-8.202398, -9.467043,0.000277,1
64,1,-0.070532, -9.042138,-0.070639, -9.042016,0.000163,1
64,1,6.786626, -8.325189,6.786739, -8.325042,0.000186,1
64,1,8.868271, -9.457981,8.868022, -9.457834,0.000300,1
64,1,-3.369743, 3.832149,-3.369812, 3.831972,0.000189,0
64,1,-8.345756, -8.579050,-8.345634, -8.578883,0.000207,1
64,1,-8.577128, -9.175664,-8.576926, -9.175568,0.000259,1
64,1,0.137746, -9.591338,0.137746, -9.591338,0.000000,1
64,1,1.559198, -9.361939,1.559678, -9.361845,0.000495,1
64,1,-1.569118, -8.478817,-1.568625, -8.479177,0.000610,1
64,1,-0.127801, -9.208079,-0.127980, -9.208001,0.000223,1
64,1,-8.038152, 9.794291,-8.038227, 9.794215,0.000107,0
64,1,9.824976, 9.859794,9.824987, 9.860078,0.000364,0
64,1,-9.654330, -9.225461,-9.620918, -9.271625,0.056986,1
64,1,-3.033508, -8.935000,-3.033603, -8.935226,0.000245,1
64,1,6.553520, -9.357705,6.553520, -9.357705,0.000000,1
64,1,-2.847783, -8.571529,-2.847806, -8.571262,0.000268,1
64,1,2.292742, -8.782120,2.292946, -8.781652,0.000511,1
64,1,4.668196, -9.645971,4.668321, -9.646187,0.000263,1
64,1,-0.050512, -8.892400,-0.050665, -8.892156,0.000289,1
64,1,7.562969, 9.602784,7.562889, 9.602856,0.000107,0
64,1,-2.688910, -8.638316,-2.689012, -8.638390,0.000127,1
64,1,-5.970813, -8.622411,-5.970891, -8.622261,0.000239,1
64,1,4.365762, -9.810080,4.369233, -9.810361,0.003482,1
64,1,-2.819106, -8.766947,-2.819134, -8.767463,0.000517,1
64,2,-3.211865, -8.560157,-3.211865, -8.560157,0.000000,1
64,2,-4.427892, -8.976467,-4.429241, -8.968244,0.008334,1
64,2,5.340436, -8.819699,5.340436, -8.819699,0.000000,1
64,2,-1.302010, -8.221107,-1.302187, -8.220316,0.000811,1
64,2,7.707075, -9.616611,7.706061, -9.612878,0.003869,1
64,3,6.395413, -8.640125,6.395413, -8.640125,0.000000,1
64,3,-3.337789, -7.415182,-3.344530, -7.415720,0.006763,0
64,3,4.113469, -9.381566,4.100590, -9.383711,0.013057,1
64,3,-5.560251, 7.712868,-5.544808, 7.714250,0.015505,0
64,3,-4.353665, -8.671284,-4.352465, -8.667448,0.004020,1
64,4,-3.229838, 8.547553,-3.229824, 8.547524,0.000032,0
64,4,-7.574868, 9.272287,-7.574905, 9.272320,0.000050,0
64,4,0.518730, -9.082960,0.518730, -9.082960,0.000000,1
64,4,6.653403, 6.234435,6.653374, 6.234408,0.000041,0
64,4,-8.305823, 3.535878,-8.415972, 3.790076,0.277036,0
64,5,9.299997, 9.020926,9.299989, 9.020853,0.000088,0
64,5,9.270323, 9.085480,9.269506, 9.086636,0.001415,0
64,5,-6.485065, 0.096141,-6.301929, -0.089750,0.260948,0
64,5,7.965544, -8.704470,7.957605, -8.701757,0.008389,1
64,5,4.357045, -8.267430,4.456557, -8.306231,0.106809,1
65,1,-0.673418, -8.817441,-0.673426, -8.817294,0.000147,1
65,1,-1.308374, -8.569551,-1.308291, -8.569613,0.000111,1
65,1,-3.444263, -9.487945,-2.802788, -9.568907,0.646570,1
65,1,-1.977788, -8.349027,-1.977370, -8.349312,0.000506,1
65,1,-9.824976, -9.185008,-9.824965, -9.244069,0.059061,1
65,1,-8.202408, -9.467021,-8.202275, -9.467160,0.000192,1
65,1,-0.070661, -9.042133,-0.070543, -9.041917,0.000283,1
65,1,6.786682, -8.325061,6.786999, -8.324492,0.000669,1
65,1,8.867985, -9.457808,8.868167, -9.457640,0.000274,1
65,1,-3.369746, 3.832038,-3.369858, 3.831855,0.000214,0
65,1,-8.345693, -8.578879,-8.345969, -8.579185,0.000413,1
65,1,-8.576944, -9.175506,-8.577067, -9.175787,0.000307,1
65,1,0.137746, -9.591338,0.137746, -9.591338,0.000000,1
65,1,1.559671, -9.361800,1.559761, -9.362023,0.000262,1
65,1,-1.568696, -8.479156,-1.568100, -8.479511,0.000694,1
65,1,-0.127994, -9.208083,-0.127701, -9.207770,0.000438,1
65,1,-8.038166, 9.794146,-8.038226, 9.794182,0.000070,0
65,1,9.824972, 9.860017,9.824732, 9.859505,0.000757,0
65,1,-9.620854, -9.271588,-9.585387, -9.304430,0.048337,1
65,1,-3.033646, -8.935227,-3.033413, -8.935388,0.000283,1
65,1,6.553520, -9.357705,6.553520, -9.357705,0.000000,1
65,1,-2.847882, -8.571244,-2.848263, -8.571687,0.000593,1
65,1,2.293069, -8.781654,2.292862, -8.781378,0.000380,1
65,1,4.668231, -9.646216,4.668679, -9.646628,0.000618,1
65,1,-0.050726, -8.892149,-0.050402, -8.892424,0.000434,1
65,1,7.562955, 9.602790,7.562990, 9.602765,0.000042,0
65,1,-2.688982, -8.638340,-2.689311, -8.638418,0.000357,1
65,1,-5.970924, -8.622333,-5.971007, -8.622470,0.000172,1
65,1,4.369247, -9.810460,4.371097, -9.810555,0.001864,1
65,1,-2.819133, -8.767404,-2.819448, -8.767440,0.000338,1
65,2,-3.211865, -8.560157,-3.211865, -8.560157,0.000000,1
65,2,-4.429262, -8.968314,-4.444989, -9.026241,0.060026,1
65,2,5.340436, -8.819699,5.340436, -8.819699,0.000000,1
65,2,-1.302189, -8.220316,-1.302167, -8.219712,0.000604,1
65,2,7.706061, -9.612878,7.706061, -9.612878,0.000000,1
65,3,6.395413, -8.640125,6.395413, -8.640125,0.000000,1
65,3,-3.344539, -7.415753,-3.351723, -7.416114,0.007193,0
65,3,4.100588, -9.383713,4.096603, -9.384843,0.004142,1
65,3,-5.544809, 7.714221,-5.549266, 7.715919,0.004770,0
65,3,-4.352475, -8.667448,-4.376630, -8.723052,0.060624,1
65,4,-3.229829, 8.547496,-3.229826, 8.547444,0.000052,0
65,4,-7.574897, 9.272293,-7.574979, 9.272357,0.000104,0
65,4,0.518730, -9.082960,0.518730, -9.082960,0.000000,1
65,4,6.653346, 6.234410,6.653350, 6.234425,0.000015,0
65,4,-8.415976, 3.790103,-8.387844, 3.791201,0.028153,0
65,5,9.299991, 9.020850,9.300175, 9.019108,0.001752,0
65,5,9.269510, 9.086629,9.269623, 9.082032,0.004598,0
65,5,-6.301909, -0.089740,-6.121780, -0.293460,0.271934,0
65,5,7.957607, -8.701756,7.957617, -8.701756,0.000010,1
65,5,4.456546, -8.306219,4.393841, -8.307509,0.062718,1
66,1,-0.673424, -8.817226,-0.673075, -8.816981,0.000426,1
66,1,-1.308279, -8.569551,-1.307610, -8.569650,0.000677,1
66,1,-2.802750, -9.568871,-2.796001, -9.565627,0.007488,1
66,1,-1.977403, -8.349246,-1.977317, -8.349385,0.000183,1
66,1,-9.824989, -9.244060,-9.824990, -9.338839,0.094779,1
66,1,-8.202288, -9.467230,-8.202215, -9.467528,0.000309,1
66,1,-0.070472, -9.041941,-0.070524, -9.042141,0.000207,1
66,1,6.787023, -8.324564,6.787129, -8.324268,0.000314,1
66,1,8.868216, -9.457677,8.868152, -9.457911,0.000285,1
66,1,-3.369792, 3.831920,-3.369773, 3.831860,0.000064,0
66,1,-8.345992, -8.579151,-8.346120, -8.579246,0.000159,1
66,1,-8.577028, -9.175805,-8.577186, -9.175535,0.000312,1
66,1,0.137746, -9.591338,0.137746, -9.591338,0.000000,1
66,1,1.559906, -9.362018,1.559965, -9.361723,0.000301,1
66,1,-1.568130, -8.479623,-1.568133, -8.479849,0.000236,1
66,1,-0.127718, -9.207851,-0.128033, -9.207420,0.000542,1
66,1,-8.038166, 9.794113,-8.038210, 9.794067,0.000063,0
66,1,9.825001, 9.859533,9.824988, 9.859977,0.000620,0
66,1,-9.585497, -9.304508,-9.538683, -9.308151,0.046956,1
66,1,-3.033442, -8.935314,-3.061354, -9.375609,0.441179,1
66,1,6.553520, -9.357705,6.553520, -9.357705,0.000000,1
66,1,-2.848259, -8.571763,-2.946787, -8.962875,0.403332,1
66,1,2.292875, -8.781451,2.292629, -8.781687,0.000343,1
66,1,4.668748, -9.646618,4.669157, -9.646824,0.000459,1
66,1,-0.050392, -8.892282,-0.050533, -8.892544,0.000304,1
66,1,7.563055, 9.602702,7.562999, 9.602656,0.000072,0
66,1,-2.689282, -8.638366,-2.688507, -9.083134,0.445243,1
66,1,-5.971067, -8.622423,-5.971068, -8.622114,0.000309,1
66,1,4.371086, -9.810510,4.371532, -9.810497,0.000446,1
66,1,-2.819510, -8.767438,-2.897654, -9.126961,0.367917,1
66,2,-3.211865, -8.560157,-3.333234, -9.078102,0.531975,1
66,2,-4.445023, -9.026167,-4.450315, -9.023254,0.006041,1
66,2,5.340436, -8.819699,5.340436, -8.819699,0.000000,1
66,2,-1.302145, -8.219735,-1.302792, -8.218760,0.001171,1
66,2,7.706061, -9.612878,7.706390, -9.612845,0.000330,1
66,3,6.395413, -8.640125,6.392020, -8.649059,0.009557,1
66,3,-3.351735, -7.416151,-2.850473, -8.304508,1.020021,0
66,3,4.096603, -9.384843,4.094305, -9.385592,0.002417,1
66,3,-5.549266, 7.715881,-5.554480, 7.717770,0.005546,0
66,3,-4.376622, -8.723050,-4.375887, -8.719823,0.003310,1
66,4,-3.229832, 8.547419,-3.229867, 8.547452,0.000049,0
66,4,-7.574970, 9.272330,-7.574960, 9.272348,0.000021,0
66,4,0.518730, -9.082960,0.518730, -9.082960,0.000000,1
66,4,6.653323, 6.234427,6.880616, 6.148983,0.242823,0
66,4,-8.387817, 3.791206,-8.387836, 3.791178,0.000035,0
66,5,9.300013, 9.019157,9.300011, 9.008374,0.010784,0
66,5,9.269665, 9.081957,9.247915, 9.007185,0.077872,0
66,5,-6.121766, -0.293491,-5.923357, -0.511469,0.294755,0
66,5,7.957619, -8.701756,7.958227, -8.704343,0.002658,1
66,5,4.393843, -8.307510,4.359813, -8.309241,0.034074,1
67,1,-0.673017, -8.816985,-0.673525, -8.817393,0.000652,1
67,1,-1.307621, -8.569722,-1.307388, -8.569624,0.000277,1
67,1,-2.795890, -9.565708,-3.431332, -9.799373,0.677042,1
67,1,-1.977321, -8.349381,-1.977014, -8.349250,0.000334,1
67,1,-9.825086, -9.338839,-9.825037, -9.436743,0.097904,1
67,1,-8.202200, -9.467459,-8.202147, -9.467328,0.000141,1
67,1,-0.070391, -9.042161,-0.070327, -9.042209,0.000167,1
67,1,6.787163, -8.324279,6.786629, -8.324216,0.000555,1
67,1,8.868206, -9.457954,8.868316, -9.458340,0.000412,1
67,1,-3.369708, 3.831924,-3.369812, 3.831836,0.000136,0
67,1,-8.346114, -8.579175,-8.345632, -8.579454,0.000559,1
67,1,-8.577184, -9.175614,-8.577541, -9.175553,0.000363,1
67,1,0.137746, -9.591338,0.137746, -9.591338,0.000000,1
