generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
53,5,8.281400, 0.052911,8.631107, 0.195809,0.377777,0
53,5,5.094160, 9.299969,5.105848, 9.299992,0.011690,0
53,5,-0.702061, -8.510483,-0.706459, -8.510626,0.004401,1
53,5,9.052052, 7.624095,9.052050, 7.624045,0.000052,0
54,1,-9.479257, -2.803818,-9.479149, -2.803891,0.000130,0
54,1,8.500389, 8.999763,8.500262, 8.999724,0.000132,0
54,1,-3.650234, -9.537693,-3.650707, -9.537674,0.000473,1
54,1,-6.189554, -8.522639,-6.189661, -8.522532,0.000162,1
54,1,-4.437503, -9.496451,-4.437420, -9.496169,0.000305,1
54,1,-5.990306, -8.556205,-5.990080, -8.556057,0.000270,1
54,1,-0.219611, -9.153649,-0.221285, -9.152804,0.001875,1
54,1,-6.313953, -9.540789,-6.314537, -9.540771,0.000584,1
54,1,7.518711, -8.705039,7.518332, -8.705041,0.000391,1
54,1,-9.574144, -9.822359,-9.573093, -9.822337,0.001052,1
54,1,-4.068836, -9.473013,-4.068836, -9.473013,0.000000,1
54,1,-7.539183, -8.529674,-7.539247, -8.530014,0.000369,1
54,1,-4.116533, -9.323093,-4.116569, -9.323310,0.000246,1
54,1,4.211915, -9.752460,4.211955, -9.752211,0.000256,1
54,1,9.000558, -6.017500,9.000522, -6.017476,0.000044,0
54,1,-9.695383, -8.553855,-9.690114, -8.612831,0.059211,1
54,1,-1.409641, -8.526732,-1.410098, -8.526812,0.000464,1
54,1,6.096706, -8.243634,6.097072, -8.244155,0.000645,1
54,1,-6.241630, -8.769717,-6.241985, -8.770179,0.000582,1
54,1,1.771692, 8.049372,1.771679, 8.049420,0.000051,0
54,1,0.114381, -8.809922,0.001483, -8.799402,0.113387,1
54,1,-9.614374, 1.136117,-9.614419, 1.136028,0.000100,0
54,1,0.855385, -8.467535,0.892609, -8.475710,0.038111,1
54,1,4.965368, -8.848743,4.965529, -8.848693,0.000169,1
54,1,-8.737842, -8.528992,-8.733992, -8.529706,0.003918,1
54,1,0.711613, -8.591463,1.055034, -9.264484,0.755577,1
54,1,4.034801, -9.755733,4.034836, -9.755733,0.000103,1
54,1,-0.488186, -9.175173,-0.488011, -9.174895,0.000331,1
54,1,7.350613, -8.534664,7.350252, -8.534684,0.000381,1
54,1,-6.154087, -9.634031,-6.154407, -9.633936,0.000334,1
54,2,2.478270, -9.647269,2.468944, -9.647132,0.009327,1
54,2,2.341250, -8.677595,2.341250, -8.677595,0.000000,1
54,2,-3.109349, -9.349171,-3.042611, -9.303598,0.080813,1
54,2,-8.202746, -6.974512,-8.202325, -6.974686,0.000456,0
54,2,9.100868, 3.400000,9.100924, 3.400151,0.000161,0
54,3,9.168699, 5.867960,9.168523, 5.867370,0.000620,0
54,3,-8.984775, -6.749313,-8.984740, -6.749264,0.000061,0
54,3,-3.499474, -8.626029,-3.499725, -8.621743,0.004293,1
54,3,-8.059735, -7.915726,-8.055798, -7.918044,0.004572,1
54,3,-8.915238, -7.848673,-8.914058, -7.850114,0.001863,0
54,4,6.971848, -6.998363,6.542564, -7.521369,0.676624,0
54,4,-5.779512, -9.133833,-5.779505, -9.133842,0.000011,1
54,4,4.579083, -8.405460,4.584783, -8.398713,0.008832,1
54,4,-7.189242, 4.651563,-7.251917, 3.924207,0.730052,0
54,4,-0.836639, 9.392203,-0.836483, 9.392040,0.000227,0
54,5,-9.009992, -9.186234,-9.010294, -9.186421,0.000355,1
54,5,8.631099, 0.195831,9.051740, 0.422001,0.477589,0
54,5,5.105842, 9.299985,5.114012, 9.299911,0.008171,0
54,5,-0.706461, -8.510626,-0.723137, -8.511226,0.016686,1
54,5,9.052032, 7.624061,9.052085, 7.624071,0.000054,0
55,1,-9.479208, -2.803822,-9.479136, -2.803894,0.000102,0
55,1,8.500353, 8.999724,8.500265, 8.999790,0.000110,0
55,1,-3.650735, -9.537601,-3.650440, -9.537538,0.000316,1
55,1,-6.189622, -8.522592,-6.189311, -8.522360,0.000405,1
55,1,-4.437422, -9.496213,-4.437319, -9.496175,0.000164,1
55,1,-5.990120, -8.556012,-5.990132, -8.555833,0.000180,1
55,1,-0.221318, -9.152834,-0.221625, -9.152962,0.000333,1
55,1,-6.314510, -9.540738,-6.314278, -9.540702,0.000236,1
55,1,7.518412, -8.705039,7.517686, -8.705176,0.000740,1
55,1,-9.573092, -9.822332,-9.573509, -9.822278,0.000421,1
55,1,-4.068836, -9.473013,-4.068836, -9.473013,0.000000,1
55,1,-7.539248, -8.530056,-7.539011, -8.529841,0.000340,1
55,1,-4.116571, -9.323251,-4.116251, -9.323223,0.000332,1
55,1,4.211949, -9.752133,4.212268, -9.752271,0.000374,1
55,1,9.000602, -6.017517,9.000505, -6.017495,0.000099,0
55,1,-9.690108, -8.612807,-9.689336, -8.675682,0.062880,1
55,1,-1.410128, -8.526840,-1.409678, -8.526999,0.000478,1
55,1,6.096950, -8.244092,5.698280, -8.534434,0.493189,1
55,1,-6.241930, -8.770132,-6.242125, -8.770252,0.000229,1
55,1,1.771632, 8.049344,1.530326, -6.532826,14.584166,0
55,1,0.001464, -8.799333,0.002040, -8.799335,0.000577,1
55,1,-9.614434, 1.136120,-9.614425, 1.136062,0.000058,0
55,1,0.892575, -8.475649,0.892220, -8.475897,0.000436,1
55,1,4.965477, -8.848645,4.965432, -8.848837,0.000230,1
55,1,-8.734111, -8.529670,-8.730701, -8.530446,0.003498,1
55,1,1.055017, -9.264409,1.054748, -9.264301,0.000291,1
55,1,4.034976, -9.755763,4.034891, -9.755711,0.000197,1
55,1,-0.488009, -9.174826,-0.488289, -9.174900,0.000304,1
55,1,7.350198, -8.534733,7.350374, -8.534529,0.000293,1
55,1,-6.154407, -9.633997,-6.154196, -9.633701,0.000363,1
55,2,2.468950, -9.647141,2.464144, -9.647204,0.004806,1
55,2,2.341250, -8.677595,2.341250, -8.677595,0.000000,1
55,2,-3.042612, -9.303595,-2.973340, -9.250807,0.087093,1
55,2,-8.202358, -6.974646,-8.202146, -6.974663,0.000213,0
55,2,9.100924, 3.400098,9.100916, 3.400153,0.000056,0
55,3,9.168510, 5.867382,9.168162, 5.866623,0.000837,0
55,3,-8.984745, -6.749229,-8.984803, -6.749321,0.000110,0
55,3,-3.499725, -8.621743,-3.499605, -8.620502,0.001247,1
55,3,-8.055812, -7.918041,-8.051845, -7.920352,0.004591,1
55,3,-8.914059, -7.850115,-8.913303, -7.851538,0.001611,0
55,4,6.542546, -7.521391,6.060926, -8.046823,0.712766,0
55,4,-5.779506, -9.133841,-5.779505, -9.133841,0.000002,1
55,4,4.584791, -8.398722,4.590734, -8.392057,0.008929,1
55,4,-7.251911, 3.924139,-7.049107, 3.324501,0.633005,0
55,4,-0.836457, 9.392039,-0.836257, 9.391892,0.000251,0
55,5,-9.010294, -9.186423,-9.010451, -9.186803,0.000411,1
55,5,9.051738, 0.421995,9.053519, 0.397916,0.024146,0
55,5,5.114003, 9.299908,5.236138, 9.293398,0.122309,0
55,5,-0.723135, -8.511226,-0.723035, -8.511324,0.000140,1
55,5,9.052068, 7.624086,9.052094, 7.624079,0.000027,0
56,1,-9.479197, -2.803826,-9.479228, -2.803875,0.000059,0
56,1,8.500357, 8.999789,8.500239, 8.999743,0.000126,0
56,1,-3.650438, -9.537607,-3.650245, -9.537497,0.000249,1
56,1,-6.189343, -8.522312,-6.189784, -8.522524,0.000489,1
56,1,-4.437282, -9.496128,-4.437524, -9.495468,0.000703,1
56,1,-5.990077, -8.555789,-5.990039, -8.555834,0.000059,1
56,1,-0.221624, -9.153032,-0.221751, -9.153107,0.000148,1
56,1,-6.314351, -9.540682,-6.314145, -9.540584,0.000235,1
56,1,7.517689, -8.705238,7.517894, -8.705277,0.000219,1
56,1,-9.573518, -9.822273,-9.572495, -9.822309,0.001023,1
56,1,-4.068836, -9.473013,-4.068836, -9.473013,0.000000,1
56,1,-7.539054, -8.529805,-7.539129, -8.529559,0.000272,1
56,1,-4.116247, -9.323344,-4.116141, -9.323371,0.000193,1
56,1,4.212263, -9.752337,4.212684, -9.752426,0.000430,1
56,1,9.000586, -6.017538,9.000449, -6.017455,0.000160,0
56,1,-9.689253, -8.675746,-9.683434, -8.736200,0.060734,1
56,1,-1.409673, -8.526934,-1.409506, -8.526886,0.000203,1
56,1,5.698337, -8.534365,5.696166, -8.537763,0.004034,1
56,1,-6.242167, -8.770215,-6.242002, -8.770020,0.000255,1
56,1,1.530240, -6.536026,1.391886, -7.351144,0.826777,0
56,1,0.002018, -8.799268,0.001881, -8.799354,0.000161,1
56,1,-9.614442, 1.136150,-9.614396, 1.136194,0.000064,0
56,1,0.892287, -8.475865,0.892484, -8.475836,0.000247,1
56,1,4.965401, -8.848909,4.965607, -8.848412,0.000544,1
56,1,-8.730668, -8.530491,-8.726887, -8.530928,0.003808,1
56,1,1.054804, -9.264434,1.054682, -9.264688,0.000320,1
56,1,4.034823, -9.755696,4.035140, -9.755917,0.000386,1
56,1,-0.488257, -9.174871,-0.488790, -9.175068,0.000569,1
56,1,7.350345, -8.534531,7.350409, -8.534155,0.000399,1
56,1,-6.154162, -9.633672,-6.154085, -9.634007,0.000344,1
56,2,2.464153, -9.647215,2.450010, -9.647260,0.014143,1
56,2,2.341250, -8.677595,2.341250, -8.677595,0.000000,1
56,2,-2.973302, -9.250862,-2.943287, -9.222363,0.041390,1
56,2,-8.202179, -6.974621,-8.193872, -6.974742,0.008307,0
56,2,9.100915, 3.400100,9.100918, 3.400146,0.000046,0
56,3,9.168175, 5.866608,9.168249, 5.866001,0.000613,0
56,3,-8.984808, -6.749288,-8.975900, -6.750389,0.008976,0
56,3,-3.499605, -8.620502,-3.499605, -8.620502,0.000000,1
56,3,-8.051828, -7.920358,-8.047615, -7.922659,0.004801,1
56,3,-8.913313, -7.851536,-8.912293, -7.852817,0.001642,0
56,4,6.060908, -8.046836,6.057378, -8.045105,0.003932,0
56,4,-5.779505, -9.133841,-5.779505, -9.133841,0.000000,1
56,4,4.590743, -8.392066,4.596889, -8.385419,0.009053,1
56,4,-7.049070, 3.324387,-5.589484, 2.388157,1.734047,0
56,4,-0.836236, 9.391892,-0.836103, 9.391753,0.000192,0
56,5,-9.010451, -9.186805,-9.010806, -9.187009,0.000409,1
56,5,9.053511, 0.397925,9.051554, 0.519311,0.121401,0
56,5,5.236165, 9.293357,5.455516, 9.299796,0.219446,0
56,5,-0.723033, -8.511324,-0.722951, -8.511440,0.000143,1
56,5,9.052075, 7.624095,9.052091, 7.624121,0.000030,0
57,1,-9.479288, -2.803808,-9.479202, -2.803826,0.000088,0
57,1,8.500330, 8.999743,8.500225, 8.999712,0.000110,0
57,1,-3.650171, -9.537491,-3.650559, -9.537403,0.000418,1
57,1,-6.189729, -8.522482,-6.189663, -8.522403,0.000104,1
57,1,-4.437452, -9.495499,-4.436987, -9.495460,0.000467,1
57,1,-5.989998, -8.555880,-5.989855, -8.555590,0.000335,1
57,1,-0.221890, -9.153118,-0.221575, -9.153640,0.000630,1
57,1,-6.314211, -9.540588,-6.313952, -9.540709,0.000300,1
57,1,7.517930, -8.705281,7.518017, -8.705213,0.000162,1
57,1,-9.572495, -9.822309,-9.571265, -9.822288,0.001230,1
57,1,-4.068836, -9.473013,-4.068836, -9.473013,0.000000,1
57,1,-7.539153, -8.529597,-7.539354, -8.529571,0.000203,1
57,1,-4.116220, -9.323378,-4.116563, -9.323649,0.000444,1
57,1,4.212657, -9.752392,4.212702, -9.751925,0.000469,1
57,1,9.000530, -6.017499,9.000406, -6.017375,0.000176,0
57,1,-9.683429, -8.736214,-9.668343, -8.798672,0.064254,1
57,1,-1.409483, -8.526915,-1.409218, -8.526875,0.000268,1
57,1,5.696123, -8.537739,5.689849, -8.540070,0.006693,1
57,1,-6.241939, -8.769986,-6.241974, -8.769986,0.000036,1
57,1,1.391938, -7.351069,1.391803, -7.351218,0.000201,0
57,1,0.001854, -8.799390,0.002032, -8.798874,0.000554,1
57,1,-9.614413, 1.136284,-9.614279, 1.136140,0.000197,0
57,1,0.892360, -8.475900,0.892200, -8.475429,0.000509,1
57,1,4.965559, -8.848475,4.965325, -8.848385,0.000265,1
57,1,-8.726839, -8.530937,-8.723281, -8.531753,0.003650,1
57,1,1.054722, -9.264707,1.054825, -9.264723,0.000196,1
57,1,4.035151, -9.755876,4.035360, -9.755974,0.000262,1
57,1,-0.488631, -9.175056,-0.489029, -9.175467,0.000599,1
57,1,7.350367, -8.534112,7.350173, -8.534302,0.000285,1
57,1,-6.154102, -9.633933,-6.154116, -9.634313,0.000380,1
57,2,2.450009, -9.647305,2.436954, -9.647117,0.013057,1
57,2,2.341250, -8.677595,2.341250, -8.677595,0.000000,1
57,2,-2.943287, -9.222363,-2.907747, -9.193494,0.045788,1
57,2,-8.193831, -6.974709,-8.193913, -6.974818,0.000137,0
57,2,9.100919, 3.400093,9.100877, 3.400167,0.000084,0
57,3,9.168233, 5.866017,9.170800, 5.864267,0.003107,0
57,3,-8.975904, -6.750353,-8.975898, -6.750386,0.000034,0
57,3,-3.499605, -8.620502,-3.499605, -8.620502,0.000000,1
57,3,-8.047603, -7.922657,-8.043406, -7.924963,0.004790,1
57,3,-8.912295, -7.852820,-8.911144, -7.854407,0.001960,0
57,4,6.057382, -8.045112,6.049725, -8.041110,0.008640,0
57,4,-5.779505, -9.133841,-5.779500, -9.133850,0.000011,1
57,4,4.596898, -8.385427,4.603224, -8.378813,0.009153,1
57,4,-5.589398, 2.388143,-4.753146, 2.183701,0.860880,0
57,4,-0.836078, 9.391752,-0.835904, 9.391746,0.000176,0
57,5,-9.010805, -9.187007,-9.011099, -9.187160,0.000331,1
57,5,9.051606, 0.519356,9.053800, 0.599438,0.080111,0
57,5,5.455529, 9.299793,5.943277, 9.280741,0.488120,0
57,5,-0.722949, -8.511440,-0.722844, -8.511555,0.000155,1
57,5,9.052073, 7.624136,9.052105, 7.624125,0.000033,0
58,1,-9.479262, -2.803760,-9.479185, -2.803847,0.000116,0
58,1,8.500318, 8.999711,8.500261, 8.999634,0.000096,0
58,1,-3.650636, -9.537390,-3.650412, -9.537261,0.000273,1
58,1,-6.189703, -8.522438,-6.189652, -8.522530,0.000105,1
58,1,-4.436950, -9.495415,-4.436856, -9.495286,0.000182,1
58,1,-5.989892, -8.555618,-5.989621, -8.555396,0.000351,1
58,1,-0.221643, -9.153645,-0.222047, -9.153823,0.000446,1
58,1,-6.313993, -9.540707,-6.313958, -9.540817,0.000155,1
58,1,7.517957, -8.705215,7.518405, -8.705317,0.000470,1
58,1,-9.571325, -9.822281,-9.571795, -9.822332,0.000472,1
58,1,-4.068836, -9.473013,-4.068520, -9.473077,0.000324,1
58,1,-7.539353, -8.529523,-7.539468, -8.529558,0.000174,1
58,1,-4.116595, -9.323627,-4.116693, -9.323991,0.000377,1
58,1,4.212729, -9.752001,4.212828, -9.752024,0.000127,1
58,1,9.000486, -6.017421,9.000408, -6.017345,0.000109,0
58,1,-9.668343, -8.798640,-9.669010, -8.859195,0.060558,1
58,1,-1.409293, -8.526884,-1.409387, -8.527483,0.000617,1
58,1,5.689779, -8.539954,5.674596, -8.540757,0.015204,1
58,1,-6.242003, -8.769957,-6.241999, -8.769778,0.000179,1
58,1,1.391858, -7.351143,1.391831, -7.351102,0.000049,0
58,1,0.001906, -8.798900,0.001760, -8.799064,0.000265,1
58,1,-9.614299, 1.136229,-9.614279, 1.136090,0.000140,0
58,1,0.892216, -8.475367,0.892367, -8.475589,0.000269,1
58,1,4.965240, -8.848481,4.965231, -8.848378,0.000125,1
58,1,-8.723292, -8.531746,-8.705608, -8.528099,0.018056,1
58,1,1.054943, -9.264661,1.054966, -9.264589,0.000077,1
58,1,4.035299, -9.755963,4.035189, -9.755620,0.000374,1
58,1,-0.488962, -9.175467,-0.489116, -9.175628,0.000248,1
58,1,7.350086, -8.534210,7.349898, -8.533920,0.000348,1
58,1,-6.154119, -9.634181,-6.154167, -9.634677,0.000522,1
58,2,2.436949, -9.647088,2.422142, -9.646510,0.014819,1
58,2,2.341250, -8.677595,2.341250, -8.677595,0.000000,1
58,2,-2.907747, -9.193494,-2.907747, -9.193494,0.000000,1
58,2,-8.193872, -6.974784,-8.079621, -6.962523,0.114907,0
58,2,9.100877, 3.400114,9.100823, 3.400148,0.000063,0
58,3,9.170781, 5.864248,9.206065, 5.789186,0.082942,0
58,3,-8.975903, -6.750352,-8.894320, -6.694807,0.098696,0
58,3,-3.499605, -8.620502,-3.499605, -8.620502,0.000000,1
58,3,-8.043394, -7.924952,-7.885985, -7.958838,0.161015,1
58,3,-8.911143, -7.854411,-8.660103, -7.628397,0.337792,0
58,4,6.049732, -8.041121,6.040852, -8.037867,0.009458,0
58,4,-5.779500, -9.133850,-5.779479, -9.133876,0.000033,1
58,4,4.603233, -8.378821,4.609737, -8.372243,0.009251,1
58,4,-4.752909, 2.183610,-2.168901, 0.686817,2.986216,0
58,4,-0.835881, 9.391745,-0.787983, 9.384744,0.048406,0
58,5,-9.011099, -9.187162,-9.009519, -9.187927,0.001756,1
58,5,9.053802, 0.599500,9.076050, 0.766127,0.168106,0
58,5,5.943395, 9.280788,5.974497, 9.278979,0.031154,0
58,5,-0.722842, -8.511555,-0.722748, -8.511690,0.000165,1
58,5,9.052088, 7.624141,9.052112, 7.624076,0.000070,0
59,1,-9.479247, -2.803779,-9.479102, -2.803919,0.000201,0
59,1,8.500351, 8.999632,8.500323, 8.999713,0.000086,0
59,1,-3.650422, -9.537183,-3.650035, -9.536740,0.000595,1
59,1,-6.189641, -8.522488,-6.189673, -8.522373,0.000168,1
59,1,-4.436959, -9.495192,-4.436942, -9.495212,0.000036,1
59,1,-5.989571, -8.555447,-5.989820, -8.555383,0.000282,1
59,1,-0.222049, -9.153748,-0.221971, -9.153894,0.000180,1
59,1,-6.314095, -9.540829,-6.314140, -9.540843,0.000180,1
59,1,7.518264, -8.705318,7.517800, -8.705771,0.000667,1
59,1,-9.571766, -9.822338,-9.571566, -9.822351,0.000206,1
59,1,-4.068492, -9.473076,-4.069589, -9.472632,0.001184,1
59,1,-7.539510, -8.529604,-7.539376, -8.529723,0.000179,1
59,1,-4.116621, -9.323985,-4.117034, -9.323682,0.000515,1
59,1,4.212803, -9.752003,4.213481, -9.751883,0.000689,1
59,1,9.000485, -6.017393,9.233755, 0.596840,6.618825,0
59,1,-9.669025, -8.859097,-9.669675, -8.923818,0.064723,1
59,1,-1.409360, -8.527515,-1.409408, -8.527758,0.000262,1
59,1,5.674537, -8.540799,5.670628, -8.541943,0.004072,1
59,1,-6.241960, -8.769751,-6.241812, -8.769591,0.000218,1
59,1,1.391886, -7.351029,1.391937, -7.351174,0.000154,0
59,1,0.001722, -8.799044,0.002014, -8.798772,0.000399,1
59,1,-9.614301, 1.136178,-9.614202, 1.136150,0.000103,0
59,1,0.892408, -8.475600,0.892632, -8.475774,0.000313,1
59,1,4.965260, -8.848408,4.965252, -8.848441,0.000147,1
59,1,-8.705681, -8.528110,-8.705209, -8.528120,0.000473,1
59,1,1.054913, -9.264615,1.055066, -9.264966,0.000394,1
59,1,4.035240, -9.755627,4.035314, -9.756012,0.000392,1
59,1,-0.489118, -9.175704,-0.489366, -9.175290,0.000487,1
59,1,7.349939, -8.533962,7.349929, -8.533830,0.000133,1
59,1,-6.154094, -9.634677,-6.154075, -9.634848,0.000207,1
59,2,2.422140, -9.646509,2.408838, -9.646544,0.013303,1
59,2,2.341250, -8.677595,2.341250, -8.677595,0.000000,1
59,2,-2.907747, -9.193494,-2.890002, -9.174934,0.025678,1
59,2,-8.079650, -6.962478,-8.015917, -6.757391,0.214761,0
59,2,9.100823, 3.400095,9.100846, 3.400130,0.000042,0
59,3,9.206052, 5.789148,9.014768, 5.858194,0.203364,0
59,3,-8.894286, -6.694797,-8.927424, -6.536618,0.161612,0
59,3,-3.499605, -8.620502,-3.499605, -8.620502,0.000000,1
59,3,-7.885972, -7.958821,-7.661268, -7.859768,0.245568,1
59,3,-8.660063, -7.628434,-8.510925, -7.404047,0.269428,0
59,4,6.040857, -8.037874,6.031363, -8.035026,0.009912,0
59,4,-5.779479, -9.133876,-5.779446, -9.133913,0.000050,1
59,4,4.609746, -8.372252,4.616334, -8.365729,0.009271,1
59,4,-2.168865, 0.686812,-0.428321, -0.203626,1.955089,0
59,4,-0.787942, 9.384741,-0.399635, 9.300905,0.397254,0
59,5,-9.009519, -9.187930,-9.005815, -9.187925,0.003705,1
59,5,9.076049, 0.766142,9.040414, 0.979256,0.216072,0
59,5,5.974495, 9.279010,5.969699, 9.257892,0.021657,0
59,5,-0.722745, -8.511690,-0.722628, -8.511678,0.000118,1
59,5,9.052094, 7.624093,9.052154, 7.624044,0.000080,0
60,1,-9.479161, -2.803853,-9.479217, -2.803869,0.000058,0
60,1,8.500415, 8.999711,8.500294, 8.999825,0.000167,0
60,1,-3.649961, -9.536736,-3.649902, -9.536699,0.000069,1
60,1,-6.189641, -8.522423,-6.189410, -8.522692,0.000365,1
60,1,-4.436897, -9.495156,-4.436998, -9.494704,0.000463,1
60,1,-5.989871, -8.555429,-5.989858, -8.555315,0.000117,1
60,1,-0.221976, -9.153861,-0.221975, -9.154088,0.000247,1
60,1,-6.314064, -9.540866,-6.313938, -9.540640,0.000272,1
60,1,7.517832, -8.705808,7.517438, -8.706224,0.000574,1
60,1,-9.571536, -9.822348,-9.570642, -9.822428,0.000898,1
60,1,-4.069616, -9.472635,-4.070075, -9.472880,0.000521,1
60,1,-7.539405, -8.529791,-7.539520, -8.529510,0.000315,1
60,1,-4.116916, -9.323679,-4.117071, -9.323977,0.000344,1
60,1,4.213551, -9.751888,4.213887, -9.752145,0.000424,1
60,1,9.233546, 0.596704,9.210477, 0.640332,0.049351,0
60,1,-9.669694, -8.923731,-9.639885, -9.237799,0.315479,1
60,1,-1.409414, -8.527623,-1.409843, -8.527219,0.000603,1
60,1,5.670688, -8.541910,5.591433, -8.592639,0.094100,1
60,1,-6.241910, -8.769685,-6.241974, -8.769619,0.000096,1
60,1,1.391994, -7.351102,1.392062, -7.351265,0.000177,0
60,1,0.002041, -8.798738,0.002298, -8.798798,0.000264,1
60,1,-9.614225, 1.136235,-9.614264, 1.136231,0.000039,0
60,1,0.892683, -8.475753,0.892510, -8.475567,0.000285,1
60,1,4.965295, -8.848390,4.965105, -8.848757,0.000431,1
60,1,-8.705217, -8.528181,-8.704966, -8.528401,0.000335,1
60,1,1.055044, -9.264927,1.054745, -9.264898,0.000300,1
60,1,4.035385, -9.756021,4.035305, -9.756186,0.000220,1
60,1,-0.489340, -9.175322,-0.489085, -9.175253,0.000313,1
60,1,7.349932, -8.533868,7.350272, -8.533628,0.000416,1
60,1,-6.154081, -9.634776,-6.154260, -9.634481,0.000362,1
60,2,2.408851, -9.646502,2.394813, -9.646627,0.014039,1
60,2,2.341250, -8.677595,2.341250, -8.677595,0.000000,1
60,2,-2.890033, -9.174962,-2.876951, -9.170669,0.013770,1
60,2,-8.015904, -6.757411,-8.013204, -6.739511,0.018102,0
60,2,9.100844, 3.400078,9.100858, 3.400037,0.000044,0
60,3,9.014786, 5.858224,9.018536, 5.857688,0.003789,0
60,3,-8.927429, -6.536604,-9.000233, -6.436583,0.123712,0
60,3,-3.499605, -8.620502,-3.499605, -8.620502,0.000000,1
60,3,-7.661253, -7.859783,-7.629026, -7.845646,0.035191,1
60,3,-8.510905, -7.404023,-8.814047, -7.239689,0.344820,0
60,4,6.031358, -8.035017,5.965531, -8.095994,0.089729,0
60,4,-5.779446, -9.133913,-5.779445, -9.133912,0.000001,1
60,4,4.616343, -8.365738,4.623110, -8.359256,0.009371,1
60,4,-0.428331, -0.203640,0.224204, -0.773258,0.866179,0
60,4,-0.399579, 9.300869,-0.061472, 9.240459,0.343461,0
60,5,-9.005808, -9.187926,-8.944271, -9.188940,0.061545,1
60,5,9.040379, 0.979249,9.039396, 0.981416,0.002393,0
60,5,5.969769, 9.257820,5.965536, 9.218633,0.039415,0
60,5,-0.722626, -8.511678,-0.722542, -8.511776,0.000129,1
60,5,9.052136, 7.624059,9.052211, 7.624036,0.000078,0
61,1,-9.479280, -2.803801,-9.479194, -2.803938,0.000162,0
61,1,8.500383, 8.999825,8.500163, 8.999783,0.000224,0
61,1,-3.649839, -9.536698,-3.649960, -9.536894,0.000255,1
61,1,-6.189311, -8.522611,-6.189425, -8.522330,0.000303,1
61,1,-4.436955, -9.494697,-4.436715, -9.494703,0.000241,1
61,1,-5.989881, -8.555342,-5.990189, -8.555127,0.000388,1
61,1,-0.221971, -9.154229,-0.222048, -9.154546,0.000367,1
61,1,-6.313936, -9.540570,-6.313596, -9.540520,0.000358,1
61,1,7.517406, -8.706252,7.517727, -8.706055,0.000377,1
61,1,-9.570642, -9.822428,-9.570642, -9.822428,0.000000,1
61,1,-4.070061, -9.472876,-4.070371, -9.473386,0.000599,1
61,1,-7.539581, -8.529461,-7.539516, -8.529559,0.000123,1
61,1,-4.117065, -9.323943,-4.117184, -9.323873,0.000138,1
61,1,4.213884, -9.752100,4.213909, -9.752238,0.000141,1
61,1,9.210341, 0.640577,9.187703, 0.674724,0.040969,0
61,1,-9.639876, -9.237772,-9.636515, -9.314904,0.077205,1
61,1,-1.409770, -8.527244,-1.409612, -8.527516,0.000326,1
61,1,5.591446, -8.592670,5.420789, -8.784838,0.257006,1
61,1,-6.241934, -8.769662,-6.241496, -8.769684,0.000451,1
61,1,1.392120, -7.351194,1.392036, -7.351174,0.000086,0
61,1,0.002309, -8.798870,0.002565, -8.798701,0.000307,1
61,1,-9.614291, 1.136317,-9.614375, 1.136091,0.000241,0
61,1,0.892482, -8.475513,0.892446, -8.475439,0.000110,1
61,1,4.965141, -8.848712,4.965291, -8.848794,0.000170,1
61,1,-8.705005, -8.528424,-8.704106, -8.528563,0.000925,1
61,1,1.054818, -9.264881,1.054720, -9.264887,0.000099,1
61,1,4.035284, -9.756105,4.034879, -9.756068,0.000407,1
61,1,-0.489161, -9.175253,-0.489245, -9.175312,0.000103,1
61,1,7.350201, -8.533662,7.350088, -8.533314,0.000375,1
61,1,-6.154243, -9.634547,-6.154474, -9.634676,0.000264,1
61,2,2.394825, -9.646622,2.380494, -9.647229,0.014344,1
