generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
62,629999,3,620000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224082,0,0,0,0,0,0,0
62,629999,4,620000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110054,0,0,0,0,0,0,0
62,629999,5,620000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193020,0,0,0,0,0,0,0
62,629999,6,620000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095788,0,0,0,0,0,0,0
62,629999,7,620000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245344,0,0,0,0,0,0,0
62,629999,8,620000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248455,0,0,0,0,0,0,0
62,629999,9,620000,72,500000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.535250,0,0,0,0,0,0,0
62,629999,10,620000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.327472,0,0,0,0,0,0,0
62,629999,11,620000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.336357,0,0,0,0,0,0,0
62,629999,12,620000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214811,0,0,0,0,0,0,0
62,629999,13,620000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112156,0,0,0,0,0,0,0
62,629999,14,620000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.225772,0,0,0,0,0,0,0
62,629999,15,620000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.431314,0,0,0,0,0,0,0
62,629999,16,620000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099976,0,0,0,0,0,0,0
62,629999,17,620000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098748,0,0,0,0,0,0,0
62,629999,18,620000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.495927,0,0,0,0,0,0,0
62,629999,19,620000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.425554,0,0,0,0,0,0,0
62,629999,20,620000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.532955,0,0,0,0,0,0,0
62,629999,21,620000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.679278,0,0,0,0,0,0,0
62,629999,22,620000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.314849,0,0,0,0,0,0,0
62,629999,23,620000,25,480000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,14.902788,0,0,0,0,0,0,0
62,629999,24,620000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009291,0,0,0,0,0,0,0
62,629999,25,620000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.188717,0,0,0,0,0,0,0
62,629999,26,620000,72,500000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.993650,0,0,0,0,0,0,0
62,629999,27,620000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232769,0,0,0,0,0,0,0
62,629999,28,620000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107378,0,0,0,0,0,0,0
62,629999,29,620000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.189833,0,0,0,0,0,0,0
62,629999,30,620000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101512,0,0,0,0,0,0,0
62,629999,31,620000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.681893,0,0,0,0,0,0,0
62,629999,32,620000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.298067,0,0,0,0,0,0,0
62,629999,33,620000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.325462,0,0,0,0,0,0,0
62,629999,34,620000,26,290000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,7.971141,0,0,0,0,0,0,0
62,629999,35,620000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110881,0,0,0,0,0,0,0
62,629999,36,620000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.458105,0,0,0,0,0,0,0
62,629999,37,620000,72,500000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.843577,0,0,0,0,0,0,0
62,629999,38,620000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.100672,0,0,0,0,0,0,0
62,629999,39,620000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232160,0,0,0,0,0,0,0
62,629999,40,620000,26,290000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.439126,0,0,0,0,0,0,0
62,629999,41,620000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226454,0,0,0,0,0,0,0
62,629999,42,620000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231019,0,0,0,0,0,0,0
62,629999,43,620000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226091,0,0,0,0,0,0,0
62,629999,44,620000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085795,0,0,0,0,0,0,0
62,629999,45,620000,26,290000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.353916,0,0,0,0,0,0,0
62,629999,46,620000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.392360,0,0,0,0,0,0,0
62,629999,47,620000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.074719,0,0,0,0,0,0,0
62,629999,48,620000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.414602,0,0,0,0,0,0,0
62,629999,49,620000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.478264,0,0,0,0,0,0,0
62,629999,50,620000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207324,0,0,0,0,0,0,0
62,629999,51,620000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.347608,0,0,0,0,0,0,0
62,629999,52,620000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.486481,0,0,0,0,0,0,0
62,629999,53,620000,26,290000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.489193,0,0,0,0,0,0,0
62,629999,54,620000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.233569,0,0,0,0,0,0,0
62,629999,55,620000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111144,0,0,0,0,0,0,0
62,629999,56,620000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.999501,0,0,0,0,0,0,0
62,629999,57,620000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.405176,0,0,0,0,0,0,0
62,629999,58,620000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115741,0,0,0,0,0,0,0
62,629999,59,620000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169588,0,0,0,0,0,0,0
62,629999,60,620000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142486,0,0,0,0,0,0,0
62,629999,61,620000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.059514,0,0,0,0,0,0,0
62,629999,62,620000,25,560000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.364048,0,0,0,0,0,0,0
62,629999,63,620000,72,500000,1,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,25.503915,0,0,0,0,0,0,0
62,629999,64,620000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.724210,0,0,0,0,0,0,0
62,629999,65,620000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162641,0,0,0,0,0,0,0
62,629999,66,620000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.567478,0,0,0,0,0,0,0
62,629999,67,620000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.822306,0,0,0,0,0,0,0
62,629999,68,620000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.291832,0,0,0,0,0,0,0
62,629999,69,620000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238477,0,0,0,0,0,0,0
62,629999,70,620000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.978114,0,0,0,0,0,0,0
62,629999,71,620000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116816,0,0,0,0,0,0,0
62,629999,72,620000,25,560000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.540712,0,0,0,0,0,0,0
62,629999,73,620000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227663,0,0,0,0,0,0,0
62,629999,74,620000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236615,0,0,0,0,0,0,0
62,629999,75,620000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.134697,0,0,0,0,0,0,0
62,629999,76,620000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133870,0,0,0,0,0,0,0
62,629999,77,620000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.197542,0,0,0,0,0,0,0
62,629999,78,620000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229685,0,0,0,0,0,0,0
62,629999,79,620000,25,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.564253,0,0,0,0,0,0,0
62,629999,80,620000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138961,0,0,0,0,0,0,0
62,629999,81,620000,72,500000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.608754,0,0,0,0,0,0,0
62,629999,82,620000,25,560000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.371697,0,0,0,0,0,0,0
62,629999,83,620000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223696,0,0,0,0,0,0,0
62,629999,84,620000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104794,0,0,0,0,0,0,0
62,629999,85,620000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.433073,0,0,0,0,0,0,0
62,629999,86,620000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.762387,0,0,0,0,0,0,0
62,629999,87,620000,72,500000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.451932,0,0,0,0,0,0,0
62,629999,88,620000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.356861,0,0,0,0,0,0,0
62,629999,89,620000,25,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.616151,0,0,0,0,0,0,0
62,629999,90,620000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.345311,0,0,0,0,0,0,0
62,629999,91,620000,26,290000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.309271,0,0,0,0,0,0,0
62,629999,92,620000,72,500000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.468125,0,0,0,0,0,0,0
62,629999,93,620000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.461610,0,0,0,0,0,0,0
62,629999,94,620000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102688,0,0,0,0,0,0,0
62,629999,95,620000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.210196,0,0,0,0,0,0,0
62,629999,96,620000,25,480000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.606680,0,0,0,0,0,0,0
62,629999,97,620000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074309,0,0,0,0,0,0,0
62,629999,98,620000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.416983,0,0,0,0,0,0,0
62,629999,99,620000,72,500000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,9.320575,0,0,0,0,0,0,0
63,639999,0,630000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141769,0,0,0,0,0,0,0
63,639999,1,630000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228519,0,0,0,0,0,0,0
63,639999,2,630000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212572,0,0,0,0,0,0,0
63,639999,3,630000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244699,0,0,0,0,0,0,0
63,639999,4,630000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109764,0,0,0,0,0,0,0
63,639999,5,630000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160169,0,0,0,0,0,0,0
63,639999,6,630000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089684,0,0,0,0,0,0,0
63,639999,7,630000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231717,0,0,0,0,0,0,0
63,639999,8,630000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.260288,0,0,0,0,0,0,0
63,639999,9,630000,26,290000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.853416,0,0,0,0,0,0,0
63,639999,10,630000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.459837,0,0,0,0,0,0,0
63,639999,11,630000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.340219,0,0,0,0,0,0,0
63,639999,12,630000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213347,0,0,0,0,0,0,0
63,639999,13,630000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069398,0,0,0,0,0,0,0
63,639999,14,630000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.236088,0,0,0,0,0,0,0
63,639999,15,630000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.419933,0,0,0,0,0,0,0
63,639999,16,630000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099330,0,0,0,0,0,0,0
63,639999,17,630000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098695,0,0,0,0,0,0,0
63,639999,18,630000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.483889,0,0,0,0,0,0,0
63,639999,19,630000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.423458,0,0,0,0,0,0,0
63,639999,20,630000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.477170,0,0,0,0,0,0,0
63,639999,21,630000,25,480000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.961545,0,0,0,0,0,0,0
63,639999,22,630000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.260019,0,0,0,0,0,0,0
63,639999,23,630000,25,480000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,15.436381,0,0,0,0,0,0,0
63,639999,24,630000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009349,0,0,0,0,0,0,0
63,639999,25,630000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.192159,0,0,0,0,0,0,0
63,639999,26,630000,25,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.895321,0,0,0,0,0,0,0
63,639999,27,630000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225903,0,0,0,0,0,0,0
63,639999,28,630000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105839,0,0,0,0,0,0,0
63,639999,29,630000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.279081,0,0,0,0,0,0,0
63,639999,30,630000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091599,0,0,0,0,0,0,0
63,639999,31,630000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.524606,0,0,0,0,0,0,0
63,639999,32,630000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.296921,0,0,0,0,0,0,0
63,639999,33,630000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.319273,0,0,0,0,0,0,0
63,639999,34,630000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237831,0,0,0,0,0,0,0
63,639999,35,630000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131043,0,0,0,0,0,0,0
63,639999,36,630000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.395471,0,0,0,0,0,0,0
63,639999,37,630000,25,480000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,17.896564,0,0,0,0,0,0,0
63,639999,38,630000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.117309,0,0,0,0,0,0,0
63,639999,39,630000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212163,0,0,0,0,0,0,0
63,639999,40,630000,25,560000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.881378,0,0,0,0,0,0,0
63,639999,41,630000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221538,0,0,0,0,0,0,0
63,639999,42,630000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223196,0,0,0,0,0,0,0
63,639999,43,630000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.389544,0,0,0,0,0,0,0
63,639999,44,630000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078512,0,0,0,0,0,0,0
63,639999,45,630000,25,480000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,19.844193,0,0,0,0,0,0,0
63,639999,46,630000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.367928,0,0,0,0,0,0,0
63,639999,47,630000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.608830,0,0,0,0,0,0,0
63,639999,48,630000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.546822,0,0,0,0,0,0,0
63,639999,49,630000,25,560000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.958298,0,0,0,0,0,0,0
63,639999,50,630000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.199259,0,0,0,0,0,0,0
63,639999,51,630000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.349550,0,0,0,0,0,0,0
63,639999,52,630000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.499136,0,0,0,0,0,0,0
63,639999,53,630000,25,560000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.156473,0,0,0,0,0,0,0
63,639999,54,630000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.165501,0,0,0,0,0,0,0
63,639999,55,630000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116868,0,0,0,0,0,0,0
63,639999,56,630000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.989424,0,0,0,0,0,0,0
63,639999,57,630000,25,560000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.676381,0,0,0,0,0,0,0
63,639999,58,630000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113187,0,0,0,0,0,0,0
63,639999,59,630000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149512,0,0,0,0,0,0,0
63,639999,60,630000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142962,0,0,0,0,0,0,0
63,639999,61,630000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.062571,0,0,0,0,0,0,0
63,639999,62,630000,72,500000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.872898,0,0,0,0,0,0,0
63,639999,63,630000,25,560000,1,9999,0.100000,0,0,0.000000,4,11.000000,0.000000,11.645126,0,0,0,0,0,0,0
63,639999,64,630000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.712108,0,0,0,0,0,0,0
63,639999,65,630000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.195041,0,0,0,0,0,0,0
63,639999,66,630000,26,290000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,15.885153,0,0,0,0,0,0,0
63,639999,67,630000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.654724,0,0,0,0,0,0,0
63,639999,68,630000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.368720,0,0,0,0,0,0,0
63,639999,69,630000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239909,0,0,0,0,0,0,0
63,639999,70,630000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.751415,0,0,0,0,0,0,0
63,639999,71,630000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116648,0,0,0,0,0,0,0
63,639999,72,630000,26,290000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.076919,0,0,0,0,0,0,0
63,639999,73,630000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.299525,0,0,0,0,0,0,0
63,639999,74,630000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238476,0,0,0,0,0,0,0
63,639999,75,630000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.144590,0,0,0,0,0,0,0
63,639999,76,630000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138347,0,0,0,0,0,0,0
63,639999,77,630000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.127460,0,0,0,0,0,0,0
63,639999,78,630000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248806,0,0,0,0,0,0,0
63,639999,79,630000,25,560000,1,9999,0.100000,0,0,0.000000,4,11.000000,0.000000,11.621345,0,0,0,0,0,0,0
63,639999,80,630000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140346,0,0,0,0,0,0,0
63,639999,81,630000,26,290000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.485789,0,0,0,0,0,0,0
63,639999,82,630000,72,500000,1,9999,0.135000,0,0,0.000000,4,1.000000,0.000000,8.939395,0,0,0,0,0,0,0
63,639999,83,630000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238957,0,0,0,0,0,0,0
63,639999,84,630000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103691,0,0,0,0,0,0,0
63,639999,85,630000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.343142,0,0,0,0,0,0,0
63,639999,86,630000,25,560000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.314949,0,0,0,0,0,0,0
63,639999,87,630000,25,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.859954,0,0,0,0,0,0,0
63,639999,88,630000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.319253,0,0,0,0,0,0,0
63,639999,89,630000,25,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.994171,0,0,0,0,0,0,0
63,639999,90,630000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.335153,0,0,0,0,0,0,0
63,639999,91,630000,25,480000,1,9999,0.100000,0,0,0.000000,4,11.000000,0.000000,11.686072,0,0,0,0,0,0,0
63,639999,92,630000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.898348,0,0,0,0,0,0,0
63,639999,93,630000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.456410,0,0,0,0,0,0,0
63,639999,94,630000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095267,0,0,0,0,0,0,0
63,639999,95,630000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.230478,0,0,0,0,0,0,0
63,639999,96,630000,25,560000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,13.433299,0,0,0,0,0,0,0
63,639999,97,630000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.070951,0,0,0,0,0,0,0
63,639999,98,630000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.355347,0,0,0,0,0,0,0
63,639999,99,630000,25,560000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.670413,0,0,0,0,0,0,0
64,649999,0,640000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126275,0,0,0,0,0,0,0
64,649999,1,640000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231365,0,0,0,0,0,0,0
64,649999,2,640000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212226,0,0,0,0,0,0,0
64,649999,3,640000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.251312,0,0,0,0,0,0,0
64,649999,4,640000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107113,0,0,0,0,0,0,0
64,649999,5,640000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133415,0,0,0,0,0,0,0
64,649999,6,640000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088517,0,0,0,0,0,0,0
64,649999,7,640000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232329,0,0,0,0,0,0,0
64,649999,8,640000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.257664,0,0,0,0,0,0,0
64,649999,9,640000,72,500000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.888807,0,0,0,0,0,0,0
64,649999,10,640000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.388571,0,0,0,0,0,0,0
64,649999,11,640000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.344301,0,0,0,0,0,0,0
64,649999,12,640000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221568,0,0,0,0,0,0,0
64,649999,13,640000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064326,0,0,0,0,0,0,0
64,649999,14,640000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.236325,0,0,0,0,0,0,0
64,649999,15,640000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.421992,0,0,0,0,0,0,0
