generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
43,439999,65,430000,49,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.667316,5.171007,99,99,0,0,0,0,0
43,439999,66,430000,67,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.238940,1.995004,99,99,0,0,0,0,0
43,439999,67,430000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.146237,0.877080,99,99,0,0,0,0,0
43,439999,68,430000,58,0,41,9999,0.100000,99,0,0.000000,19,5.000000,24.815239,12.849953,99,99,0,0,0,0,0
43,439999,69,430000,12,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.291044,2.667946,99,99,0,0,0,0,0
43,439999,70,430000,58,0,40,9999,0.100000,99,0,0.000000,19,2.000000,29.790653,4.372903,99,99,0,0,0,0,0
43,439999,71,430000,49,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.563595,2.215516,99,99,0,0,0,0,0
43,439999,72,430000,52,190000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.354394,2.320829,99,99,0,0,0,0,0
43,439999,73,430000,11,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.424297,0.737719,99,99,0,0,0,0,0
43,439999,74,430000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.198355,0.101460,99,99,0,0,0,0,0
43,439999,75,430000,12,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.549497,0.574152,99,99,0,0,0,0,0
43,439999,76,430000,12,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.105646,4.225850,99,99,0,0,0,0,0
43,439999,77,430000,84,140000,40,9999,0.065000,99,0,0.000000,19,0.000000,24.211670,3.987623,99,99,0,0,0,0,0
43,439999,78,430000,14,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.822767,2.483426,99,99,0,0,0,0,0
43,439999,79,430000,53,30000,41,9999,0.100000,99,0,0.000000,19,5.000000,29.091040,13.666861,99,99,0,0,0,0,0
43,439999,80,430000,53,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.437484,0.517072,99,99,0,0,0,0,0
43,439999,81,430000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.112221,0.554725,99,99,0,0,0,0,0
43,439999,82,430000,53,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.984582,2.254111,99,99,0,0,0,0,0
43,439999,83,430000,52,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.781295,1.840935,99,99,0,0,0,0,0
43,439999,84,430000,52,190000,40,9999,0.100000,99,0,0.000000,19,2.000000,24.066904,11.294946,99,99,0,0,0,0,0
43,439999,85,430000,49,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.442204,0.323309,99,99,0,0,0,0,0
43,439999,86,430000,58,0,40,9999,0.100000,99,0,0.000000,19,1.000000,21.147477,11.141310,99,99,0,0,0,0,0
43,439999,87,430000,12,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.026306,0.131737,99,99,0,0,0,0,0
43,439999,88,430000,49,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,29.235608,8.711132,99,99,0,0,0,0,0
43,439999,89,430000,97,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.359020,1.019473,99,99,0,0,0,0,0
43,439999,90,430000,95,0,40,9999,0.100000,99,0,0.000000,19,1.000000,30.885352,3.302613,99,99,0,0,0,0,0
43,439999,91,430000,11,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.890530,0.165475,99,99,0,0,0,0,0
43,439999,92,430000,8,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.928252,0.923046,99,99,0,0,0,0,0
43,439999,93,430000,12,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.631268,1.195406,99,99,0,0,0,0,0
43,439999,94,430000,12,380000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.525141,4.907802,99,99,0,0,0,0,0
43,439999,95,430000,67,360000,40,9999,0.100000,99,0,0.000000,19,2.000000,24.524078,6.343101,99,99,0,0,0,0,0
43,439999,96,430000,12,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.204609,0.806371,99,99,0,0,0,0,0
43,439999,97,430000,29,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.643462,0.410087,99,99,0,0,0,0,0
43,439999,98,430000,52,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.322334,7.138692,99,99,0,0,0,0,0
43,439999,99,430000,14,30000,94,9999,0.100000,99,0,70.765889,19,13.000000,26.653609,21.298742,99,99,1,0,0,0,0
44,449999,0,440000,14,30000,0,9999,0.100000,99,0,0.280087,19,0.000000,20.772866,0.256932,99,99,0,0,0,1,0
44,449999,1,440000,29,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.254749,0.112363,99,99,0,0,0,0,0
44,449999,2,440000,11,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.513465,0.313955,99,99,0,0,0,0,0
44,449999,3,440000,29,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.611065,2.143429,99,99,0,0,0,0,0
44,449999,4,440000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.326357,0.223349,99,99,0,0,0,0,0
44,449999,5,440000,97,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.261028,1.258366,99,99,0,0,0,0,0
44,449999,6,440000,12,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.348990,0.242916,99,99,0,0,0,0,0
44,449999,7,440000,8,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.966060,0.377329,99,99,0,0,0,0,0
44,449999,8,440000,97,0,40,9999,0.100000,99,0,0.000000,19,0.000000,12.924931,0.206989,99,99,0,0,0,0,0
44,449999,9,440000,67,360000,0,9999,0.100000,99,0,0.004578,19,0.000000,24.894065,0.107169,99,99,0,0,0,0,1
44,449999,10,440000,14,410000,0,9999,0.100000,99,0,0.289834,19,0.000000,27.630609,1.157662,99,99,0,0,0,0,1
44,449999,11,440000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.955883,0.153161,99,99,0,0,0,0,0
44,449999,12,440000,53,30000,40,9999,0.100000,99,0,19.229080,19,1.000000,31.410914,4.143162,99,99,0,0,0,0,0
44,449999,13,440000,12,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.870548,0.064481,99,99,0,0,0,0,0
44,449999,14,440000,12,0,40,9999,0.100000,99,0,0.000000,19,2.000000,25.318142,7.428935,99,99,0,0,0,0,0
44,449999,15,440000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.666811,0.435444,99,99,0,0,0,0,0
44,449999,16,440000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.053164,0.961616,99,99,0,0,0,0,0
44,449999,17,440000,11,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.607773,1.117702,99,99,0,0,0,0,0
44,449999,18,440000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.670117,0.213487,99,99,0,0,0,0,0
44,449999,19,440000,58,0,40,9999,0.100000,99,0,0.000000,19,1.000000,25.743433,17.415022,99,99,0,0,0,0,0
44,449999,20,440000,14,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802213,0.123036,99,99,0,0,0,0,0
44,449999,21,440000,53,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.327186,0.739963,99,99,0,0,0,0,0
44,449999,22,440000,53,30000,41,9999,0.100000,99,0,0.000000,19,3.000000,28.053272,10.517481,99,99,0,0,0,0,0
44,449999,23,440000,84,140000,40,9999,0.065000,99,0,0.000000,19,1.000000,25.858226,8.001244,99,99,0,0,0,0,0
44,449999,24,440000,84,140000,40,9999,0.065000,99,0,0.000000,19,0.000000,23.114492,0.425894,99,99,0,0,0,0,0
44,449999,25,440000,11,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.761284,0.449001,99,99,0,0,0,0,0
44,449999,26,440000,14,30000,0,9999,0.100000,99,0,0.615206,19,0.000000,21.685513,0.460885,99,99,0,0,0,0,1
44,449999,27,440000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.381301,0.214675,99,99,0,0,0,0,0
44,449999,28,440000,67,360000,1,9999,0.100000,99,0,18.397258,19,5.000000,31.213831,9.529204,99,99,0,0,0,1,0
44,449999,29,440000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.605178,0.659328,99,99,0,0,0,0,0
44,449999,30,440000,52,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.883764,0.054648,99,99,0,0,0,0,0
44,449999,31,440000,14,410000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.160974,14.715553,99,99,0,0,0,0,0
44,449999,32,440000,97,0,40,9999,0.100000,99,0,0.000000,19,1.000000,28.450258,5.598653,99,99,0,0,0,0,0
44,449999,33,440000,29,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.443607,0.295674,99,99,0,0,0,0,0
44,449999,34,440000,84,140000,40,9999,0.065000,99,0,0.000000,19,0.000000,37.824238,0.638931,99,99,0,0,0,0,0
44,449999,35,440000,12,0,40,9999,0.100000,99,0,0.000000,19,2.000000,29.520127,8.768401,99,99,0,0,0,0,0
44,449999,36,440000,8,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.818561,0.502739,99,99,0,0,0,0,0
44,449999,37,440000,52,180000,43,9999,0.100000,99,0,0.000000,19,8.000000,20.088868,19.993826,99,99,0,0,0,0,0
44,449999,38,440000,67,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.898219,2.627696,99,99,0,0,0,0,0
44,449999,39,440000,14,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.411079,0.233053,99,99,0,0,0,0,0
44,449999,40,440000,52,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.606131,0.969909,99,99,0,0,0,0,0
44,449999,41,440000,52,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.596874,0.274390,99,99,0,0,0,0,0
44,449999,42,440000,8,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.159573,0.644102,99,99,0,0,0,0,0
44,449999,43,440000,49,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.460675,1.470363,99,99,0,0,0,0,0
44,449999,44,440000,49,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.023957,6.321301,99,99,0,0,0,0,0
44,449999,45,440000,84,140000,40,9999,0.065000,99,0,0.000000,19,0.000000,27.602167,0.824551,99,99,0,0,0,0,0
44,449999,46,440000,97,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.152596,2.125859,99,99,0,0,0,0,0
44,449999,47,440000,8,360000,0,9999,0.100000,99,0,0.419837,19,0.000000,13.974921,0.135248,99,99,0,0,0,1,0
44,449999,48,440000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.995401,6.757305,99,99,0,0,0,0,0
44,449999,49,440000,95,0,42,9999,0.100000,99,0,0.000000,19,6.000000,24.931007,8.551520,99,99,0,0,0,0,0
44,449999,50,440000,52,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.840632,0.870680,99,99,0,0,0,0,0
44,449999,51,440000,11,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.343505,2.597825,99,99,0,0,0,0,0
44,449999,52,440000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.255618,0.504181,99,99,0,0,0,0,0
44,449999,53,440000,14,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.065887,0.507530,99,99,0,0,0,0,0
44,449999,54,440000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.795415,0.224032,99,99,0,0,0,0,0
44,449999,55,440000,12,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.065875,0.497521,99,99,0,0,0,0,0
44,449999,56,440000,52,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.745597,0.237229,99,99,0,0,0,0,0
44,449999,57,440000,12,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.287246,0.239053,99,99,0,0,0,0,0
44,449999,58,440000,52,190000,0,9999,0.100000,99,0,0.052623,19,0.000000,23.447665,0.222752,99,99,0,0,0,0,1
44,449999,59,440000,14,410000,41,9999,0.100000,99,0,0.000000,19,3.000000,26.890168,11.907924,99,99,0,0,0,0,0
44,449999,60,440000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.577258,0.433254,99,99,0,0,0,0,0
44,449999,61,440000,63,0,41,9999,0.100000,99,0,0.000000,19,4.000000,29.659804,23.226489,99,99,0,0,0,0,0
44,449999,62,440000,43,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.628573,1.840067,99,99,0,0,0,0,0
44,449999,63,440000,97,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.234386,0.637251,99,99,0,0,0,0,0
44,449999,64,440000,97,0,40,9999,0.100000,99,0,0.000000,19,1.000000,30.179253,7.592478,99,99,0,0,0,0,0
44,449999,65,440000,8,360000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.365201,11.762247,99,99,0,0,0,0,0
44,449999,66,440000,97,0,40,9999,0.100000,99,0,0.000000,19,1.000000,30.266843,7.109500,99,99,0,0,0,0,0
44,449999,67,440000,67,360000,0,9999,0.100000,99,0,18.645761,19,2.000000,31.018493,10.427493,99,99,0,0,0,2,0
44,449999,68,440000,14,30000,41,9999,0.100000,99,0,0.000000,19,5.000000,27.992732,17.098864,99,99,0,0,0,0,0
44,449999,69,440000,14,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.008060,2.269641,99,99,0,0,0,0,0
44,449999,70,440000,95,0,41,9999,0.100000,99,0,0.000000,19,5.000000,27.863710,8.348261,99,99,0,0,0,0,0
44,449999,71,440000,43,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.422680,3.463983,99,99,0,0,0,0,0
44,449999,72,440000,58,0,40,9999,0.100000,99,0,0.000000,19,1.000000,30.987615,1.374604,99,99,0,0,0,0,0
44,449999,73,440000,53,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.488836,0.200357,99,99,0,0,0,0,0
44,449999,74,440000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.197932,0.100624,99,99,0,0,0,0,0
44,449999,75,440000,53,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.737324,0.225735,99,99,0,0,0,0,0
44,449999,76,440000,11,390000,41,9999,0.100000,99,0,0.000000,19,5.000000,24.626503,12.669055,99,99,0,0,0,0,0
44,449999,77,440000,11,390000,42,9999,0.100000,99,0,0.000000,19,7.000000,23.430289,17.749866,99,99,0,0,0,0,0
44,449999,78,440000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.804667,2.594602,99,99,0,0,0,0,0
44,449999,79,440000,11,390000,40,9999,0.100000,99,0,0.000000,19,2.000000,34.547229,11.191070,99,99,0,0,0,0,0
44,449999,80,440000,43,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.400360,0.332673,99,99,0,0,0,0,0
44,449999,81,440000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.165115,0.527396,99,99,0,0,0,0,0
44,449999,82,440000,52,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.019496,2.100487,99,99,0,0,0,0,0
44,449999,83,440000,12,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.786208,1.198487,99,99,0,0,0,0,0
44,449999,84,440000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.684058,11.482586,99,99,0,0,0,0,0
44,449999,85,440000,67,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.430549,0.325914,99,99,0,0,0,0,0
44,449999,86,440000,97,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.522604,8.755573,99,99,0,0,0,0,0
44,449999,87,440000,43,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.026164,0.132378,99,99,0,0,0,0,0
44,449999,88,440000,52,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.217513,7.525843,99,99,0,0,0,0,0
44,449999,89,440000,43,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.381706,0.856695,99,99,0,0,0,0,0
44,449999,90,440000,14,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.437708,2.723863,99,99,0,0,0,0,0
44,449999,91,440000,11,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.890163,0.167117,99,99,0,0,0,0,0
44,449999,92,440000,52,180000,0,9999,0.100000,99,0,18.395825,19,0.000000,30.824322,6.183689,99,99,0,0,0,1,0
44,449999,93,440000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.783919,1.284560,99,99,0,0,0,0,0
44,449999,94,440000,43,70000,40,9999,0.100000,99,0,0.000000,19,2.000000,24.506242,5.707722,99,99,0,0,0,0,0
44,449999,95,440000,11,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.725435,3.291512,99,99,0,0,0,0,0
44,449999,96,440000,49,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.213571,0.792644,99,99,0,0,0,0,0
44,449999,97,440000,8,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.601351,0.469459,99,99,0,0,0,0,0
44,449999,98,440000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.034828,0.590360,99,99,0,0,0,0,0
44,449999,99,440000,49,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.689689,5.906782,99,99,0,0,0,0,0
45,459999,0,450000,11,390000,0,9999,0.100000,99,0,0.199548,19,0.000000,20.590170,0.382341,99,99,0,0,0,1,0
45,459999,1,450000,14,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.254796,0.118070,99,99,0,0,0,0,0
45,459999,2,450000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.506735,0.292789,99,99,0,0,0,0,0
45,459999,3,450000,14,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,19.242561,3.083646,99,99,0,0,0,0,0
45,459999,4,450000,84,140000,40,9999,0.065000,99,0,0.000000,19,0.000000,15.324075,0.255329,99,99,0,0,0,0,0
45,459999,5,450000,53,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.240201,0.837696,99,99,0,0,0,0,0
45,459999,6,450000,14,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.352354,0.176325,99,99,0,0,0,0,0
45,459999,7,450000,52,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.721397,0.477945,99,99,0,0,0,0,0
45,459999,8,450000,52,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.921365,0.202999,99,99,0,0,0,0,0
45,459999,9,450000,97,0,0,9999,0.100000,99,0,0.026219,19,0.000000,24.894116,0.111286,99,99,0,0,0,0,1
45,459999,10,450000,12,0,0,9999,0.100000,99,0,0.203180,19,0.000000,27.596673,1.140726,99,99,0,0,0,0,1
45,459999,11,450000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.918202,0.116335,99,99,0,0,0,0,0
45,459999,12,450000,12,0,0,9999,0.100000,99,0,0.000325,19,0.000000,30.910181,0.890417,99,99,0,0,0,1,0
45,459999,13,450000,12,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.870596,0.091605,99,99,0,0,0,0,0
45,459999,14,450000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.406082,1.196828,99,99,0,0,0,0,0
45,459999,15,450000,14,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.466851,0.553323,99,99,0,0,0,0,0
45,459999,16,450000,67,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.326013,0.970120,99,99,0,0,0,0,0
45,459999,17,450000,97,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.729209,9.378361,99,99,0,0,0,0,0
45,459999,18,450000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.672208,1.136963,99,99,0,0,0,0,0
45,459999,19,450000,52,190000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.145829,13.186956,99,99,0,0,0,0,0
45,459999,20,450000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802208,0.126991,99,99,0,0,0,0,0
45,459999,21,450000,97,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.322463,0.795244,99,99,0,0,0,0,0
45,459999,22,450000,14,30000,41,9999,0.100000,99,0,0.000000,19,3.000000,24.966822,15.450410,99,99,0,0,0,0,0
45,459999,23,450000,11,390000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.012120,5.793846,99,99,0,0,0,0,0
45,459999,24,450000,52,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.873166,0.550119,99,99,0,0,0,0,0
45,459999,25,450000,53,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.562165,0.576683,99,99,0,0,0,0,0
45,459999,26,450000,95,0,0,9999,0.100000,99,0,0.267110,19,0.000000,21.677040,0.440389,99,99,0,0,0,0,1
45,459999,27,450000,43,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.396991,0.135737,99,99,0,0,0,0,0
45,459999,28,450000,67,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.581787,5.900779,99,99,0,0,0,0,0
45,459999,29,450000,97,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.556722,0.591002,99,99,0,0,0,0,0
45,459999,30,450000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.883677,0.081021,99,99,0,0,0,0,0
45,459999,31,450000,43,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.103539,8.990103,99,99,0,0,0,0,0
45,459999,32,450000,12,0,41,9999,0.100000,99,0,0.000000,19,3.000000,28.260207,11.563267,99,99,0,0,0,0,0
45,459999,33,450000,97,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.437594,0.287472,99,99,0,0,0,0,0
45,459999,34,450000,49,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.875916,0.541962,99,99,0,0,0,0,0
45,459999,35,450000,22,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.032384,15.914462,99,99,0,0,0,0,0
45,459999,36,450000,52,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.620517,0.643922,99,99,0,0,0,0,0
45,459999,37,450000,97,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.162311,3.511111,99,99,0,0,0,0,0
45,459999,38,450000,67,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.929830,2.405707,99,99,0,0,0,0,0
45,459999,39,450000,14,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.387608,0.145648,99,99,0,0,0,0,0
45,459999,40,450000,11,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.564139,0.894670,99,99,0,0,0,0,0
45,459999,41,450000,97,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.430133,0.402833,99,99,0,0,0,0,0
45,459999,42,450000,12,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.025433,0.698548,99,99,0,0,0,0,0
45,459999,43,450000,58,0,41,9999,0.100000,99,0,0.000000,19,3.000000,26.684976,8.273205,99,99,0,0,0,0,0
45,459999,44,450000,49,30000,41,9999,0.100000,99,0,0.000000,19,3.000000,28.012636,5.669370,99,99,0,0,0,0,0
45,459999,45,450000,11,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.537723,0.855882,99,99,0,0,0,0,0
45,459999,46,450000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.331830,0.874338,99,99,0,0,0,0,0
45,459999,47,450000,67,440000,0,9999,0.100000,99,0,0.042436,19,0.000000,13.930113,0.087098,99,99,0,0,0,1,0
45,459999,48,450000,12,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.911764,9.705695,99,99,0,0,0,0,0
45,459999,49,450000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.917689,1.694369,99,99,0,0,0,0,0
45,459999,50,450000,14,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.831601,0.727152,99,99,0,0,0,0,0
45,459999,51,450000,49,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.679147,2.158350,99,99,0,0,0,0,0
45,459999,52,450000,12,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.274395,0.490719,99,99,0,0,0,0,0
45,459999,53,450000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.862779,0.519771,99,99,0,0,0,0,0
45,459999,54,450000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.721559,0.177147,99,99,0,0,0,0,0
45,459999,55,450000,52,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.065605,0.505749,99,99,0,0,0,0,0
45,459999,56,450000,53,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.742451,0.237286,99,99,0,0,0,0,0
45,459999,57,450000,11,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.286012,0.241439,99,99,0,0,0,0,0
45,459999,58,450000,84,140000,0,9999,0.065000,99,0,0.084637,19,0.000000,23.243546,0.314186,99,99,0,0,0,0,1
45,459999,59,450000,12,380000,43,9999,0.100000,99,0,0.000000,19,9.000000,28.278667,14.918352,99,99,0,0,0,0,0
45,459999,60,450000,49,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.375646,0.551745,99,99,0,0,0,0,0
45,459999,61,450000,12,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.073782,6.447068,99,99,0,0,0,0,0
45,459999,62,450000,14,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.728792,1.181141,99,99,0,0,0,0,0
45,459999,63,450000,14,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.030759,0.656361,99,99,0,0,0,0,0
45,459999,64,450000,14,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.428652,8.703221,99,99,0,0,0,0,0
45,459999,65,450000,14,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.507964,1.344806,99,99,0,0,0,0,0
45,459999,66,450000,29,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.595923,9.760348,99,99,0,0,0,0,0
45,459999,67,450000,11,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.282472,0.270299,99,99,0,0,0,0,0
45,459999,68,450000,12,0,41,9999,0.100000,99,0,0.000000,19,5.000000,28.741600,15.501645,99,99,0,0,0,0,0
45,459999,69,450000,14,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.068790,3.803685,99,99,0,0,0,0,0
45,459999,70,450000,67,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.423036,6.377017,99,99,0,0,0,0,0
45,459999,71,450000,11,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.425606,2.725702,99,99,0,0,0,0,0
45,459999,72,450000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.660359,1.915106,99,99,0,0,0,0,0
45,459999,73,450000,12,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.507997,0.196388,99,99,0,0,0,0,0
45,459999,74,450000,49,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.197614,0.104032,99,99,0,0,0,0,0
