generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
54,1,5.813484, -8.578526,5.813684, -8.578643,0.000265,1
54,1,2.888308, -9.818752,2.889495, -9.819286,0.001309,1
54,1,-2.739188, -9.024065,-2.739568, -9.024099,0.000381,1
54,1,5.867095, -9.819219,5.868106, -9.819329,0.001020,1
54,1,3.485378, -8.851498,3.485560, -8.851212,0.000357,1
54,1,-7.131601, -9.413589,-7.131601, -9.413589,0.000000,1
54,1,5.148847, -9.485280,5.148385, -9.485462,0.000508,1
54,1,-2.086475, -8.768388,-2.086883, -8.768168,0.000476,1
54,1,0.415160, -8.273634,0.415377, -8.273634,0.000266,1
54,1,-9.677177, -8.020326,-9.676833, -8.021637,0.001362,1
54,1,0.323593, -9.673528,0.323815, -9.672941,0.000627,1
54,1,8.108839, -9.722503,8.108747, -9.722651,0.000195,1
54,1,-8.785022, -8.519520,-8.785022, -8.519520,0.000000,1
54,1,-0.830948, -9.275623,-0.831008, -9.275538,0.000175,1
54,1,8.262779, -8.873960,8.262424, -8.873813,0.000385,1
54,1,0.307351, -8.418086,0.307487, -8.418043,0.000143,1
54,1,-7.800408, -9.126169,-7.800440, -9.126083,0.000092,1
54,1,-2.565636, -8.331738,-2.565754, -8.332109,0.000389,1
54,1,3.940126, -8.998000,3.939608, -8.998192,0.000565,1
54,1,-1.791379, -8.557807,-1.791263, -8.558067,0.000285,1
54,1,-3.606025, -9.465104,-3.605928, -9.465828,0.000736,1
54,1,-2.096535, -8.596354,-2.096139, -8.595996,0.000546,1
54,1,5.660936, -9.816410,5.660936, -9.816410,0.000000,1
54,1,-2.351962, -8.834369,-2.351696, -8.834843,0.000545,1
54,1,3.553266, -8.997270,3.552658, -8.997059,0.000658,1
54,1,-7.317939, -9.487876,-7.317939, -9.487876,0.000000,1
54,1,3.142069, -8.635538,3.141454, -8.635732,0.000644,1
54,2,-7.720430, -8.341087,-7.720430, -8.341087,0.000000,1
54,2,-9.324166, -8.594231,-9.324166, -8.594231,0.000000,1
54,2,-2.444650, -9.204755,-2.444400, -9.204873,0.000277,1
54,2,-0.297172, -9.506958,-0.297172, -9.506958,0.000000,1
54,2,-3.897326, 4.396467,-3.897306, 4.396469,0.000020,0
54,3,0.575409, -8.825288,0.575471, -8.825418,0.000144,1
54,3,-7.316400, -8.971728,-7.316400, -8.971728,0.000000,1
54,3,-3.381363, -8.668075,-3.386519, -8.667356,0.005206,1
54,3,-0.405646, -8.835700,-0.405645, -8.835691,0.000009,1
54,3,-4.709700, -9.148280,-4.709700, -9.148280,0.000000,1
54,4,3.541297, 2.537368,3.223468, 2.641200,0.334360,0
54,4,9.399979, 9.005211,9.400000, 8.977690,0.027521,0
54,4,-2.387199, -4.302043,-2.361752, -4.271008,0.040134,0
54,4,-7.891669, 0.237854,-9.361174, 0.285482,1.470276,0
54,4,8.170450, 8.414558,8.170455, 8.414606,0.000048,0
54,5,-3.402833, -8.814171,-3.403218, -8.815087,0.000994,1
54,5,5.106706, -8.808570,5.106697, -8.808567,0.000010,1
54,5,6.531283, -2.528022,6.238357, -2.901144,0.474368,0
54,5,9.299882, 0.164888,9.223944, -0.044844,0.223056,0
54,5,5.813629, 1.011002,5.806349, 1.087321,0.076665,0
55,1,-9.436929, -9.062999,-9.437154, -9.063283,0.000363,1
55,1,0.118684, -8.568947,0.118684, -8.568947,0.000000,1
55,1,-7.931099, -8.776185,-7.931373, -8.776022,0.000319,1
55,1,5.813748, -8.578642,5.813868, -8.578905,0.000309,1
55,1,2.889483, -9.819332,2.894106, -9.709395,0.131151,1
55,1,-2.739575, -9.024178,-2.739810, -9.024001,0.000301,1
55,1,5.868112, -9.819333,5.868147, -9.818459,0.000886,1
55,1,3.485617, -8.851206,3.490659, -8.867150,0.016723,1
55,1,-7.131601, -9.413589,-7.131601, -9.413589,0.000000,1
55,1,5.148455, -9.485463,5.152059, -9.504972,0.019840,1
55,1,-2.086828, -8.768147,-2.087149, -8.768383,0.000407,1
55,1,0.415368, -8.273557,0.415781, -8.272984,0.000712,1
55,1,-9.676896, -8.021636,-9.676706, -8.022900,0.001278,1
55,1,0.323772, -9.672904,0.323189, -9.672989,0.000598,1
55,1,8.108719, -9.722624,8.108873, -9.722736,0.000223,1
55,1,-8.785022, -8.519520,-8.785022, -8.519520,0.000000,1
55,1,-0.830979, -9.275578,-0.831139, -9.275700,0.000201,1
55,1,8.262365, -8.873830,8.262177, -8.873982,0.000243,1
55,1,0.307437, -8.417994,0.307905, -8.417084,0.001028,1
55,1,-7.800469, -9.126148,-7.800606, -9.126232,0.000195,1
55,1,-2.565824, -8.332117,-2.565988, -8.331765,0.000388,1
55,1,3.939753, -8.998190,3.808177, -9.405478,0.428013,1
55,1,-1.791335, -8.558095,-1.790976, -8.557868,0.000426,1
55,1,-3.605851, -9.465824,-3.605886, -9.466321,0.000500,1
55,1,-2.096112, -8.596050,-2.096152, -8.596484,0.000436,1
55,1,5.660936, -9.816410,5.660936, -9.816410,0.000000,1
55,1,-2.351757, -8.834825,-2.351931, -8.834588,0.000294,1
55,1,3.552585, -8.997064,3.563157, -9.010041,0.016739,1
55,1,-7.317939, -9.487876,-7.317939, -9.487876,0.000000,1
55,1,3.141479, -8.635699,3.140952, -8.635503,0.000575,1
55,2,-7.720430, -8.341087,-7.720430, -8.341087,0.000000,1
55,2,-9.324166, -8.594231,-9.324166, -8.594231,0.000000,1
55,2,-2.444400, -9.204873,-2.443895, -9.204867,0.000505,1
55,2,-0.297172, -9.506958,-0.297172, -9.506958,0.000000,1
55,2,-3.897256, 4.396452,-3.897351, 4.396480,0.000099,0
55,3,0.575471, -8.825418,0.575519, -8.825529,0.000121,1
55,3,-7.316400, -8.971728,-7.316400, -8.971728,0.000000,1
55,3,-3.386484, -8.667336,-3.386792, -8.663209,0.004163,1
55,3,-0.405645, -8.835691,-0.405659, -8.835641,0.000053,1
55,3,-4.709700, -9.148280,-4.709700, -9.148280,0.000000,1
55,4,3.223495, 2.641196,3.223534, 2.641153,0.000059,0
55,4,9.400016, 8.977706,9.399994, 8.915326,0.062380,0
55,4,-2.361692, -4.270977,-2.349171, -4.257071,0.018714,0
55,4,-9.361159, 0.285503,-9.389520, 0.729998,0.445399,0
55,4,8.170483, 8.414612,8.170433, 8.414639,0.000057,0
55,5,-3.403215, -8.815088,-3.403581, -8.815717,0.000782,1
55,5,5.106699, -8.808567,5.103374, -8.827396,0.019121,1
55,5,6.238358, -2.901189,6.225506, -2.886568,0.019467,0
55,5,9.223910, -0.044891,9.095117, 0.012716,0.141090,0
55,5,5.806315, 1.087314,5.813785, 1.130608,0.043934,0
56,1,-9.437096, -9.063298,-9.437158, -9.063449,0.000209,1
56,1,0.118684, -8.568947,0.112687, -8.566902,0.006338,1
56,1,-7.931401, -8.775991,-7.931065, -8.776385,0.000525,1
56,1,5.813866, -8.578846,5.814002, -8.578692,0.000205,1
56,1,2.894059, -9.709344,2.894199, -9.709329,0.000175,1
56,1,-2.739741, -9.024014,-2.740334, -9.024119,0.000620,1
56,1,5.868117, -9.818513,5.867769, -9.817471,0.001114,1
56,1,3.490586, -8.867178,3.490697, -8.867284,0.000192,1
56,1,-7.131601, -9.413589,-7.131601, -9.413589,0.000000,1
56,1,5.152092, -9.504947,5.142785, -9.523271,0.020552,1
56,1,-2.087108, -8.768376,-2.086851, -8.768454,0.000293,1
56,1,0.415778, -8.272897,0.415643, -8.273252,0.000391,1
56,1,-9.676742, -8.022952,-9.676511, -8.023897,0.000974,1
56,1,0.323052, -9.672994,0.322382, -9.681492,0.008526,1
56,1,8.108865, -9.722596,8.108661, -9.723093,0.000563,1
56,1,-8.785022, -8.519520,-8.785022, -8.519520,0.000000,1
56,1,-0.831139, -9.275700,-0.838642, -9.283038,0.010495,1
56,1,8.262106, -8.873997,8.262027, -8.873960,0.000153,1
56,1,0.307857, -8.417082,0.307299, -8.419812,0.002789,1
56,1,-7.800671, -9.126202,-7.800402, -9.126115,0.000306,1
56,1,-2.565933, -8.331761,-2.565501, -8.331940,0.000467,1
56,1,3.808253, -9.405461,3.808097, -9.405224,0.000292,1
56,1,-1.790931, -8.557830,-1.790906, -8.557818,0.000115,1
56,1,-3.605956, -9.466311,-3.606285, -9.467114,0.000868,1
56,1,-2.096111, -8.596492,-2.095968, -8.596234,0.000316,1
56,1,5.660936, -9.816410,5.660936, -9.816410,0.000000,1
56,1,-2.352009, -8.834587,-2.352228, -8.834378,0.000318,1
56,1,3.563147, -9.009984,3.563062, -9.010180,0.000213,1
56,1,-7.317939, -9.487876,-7.317939, -9.487876,0.000000,1
56,1,3.141012, -8.635501,3.141001, -8.635114,0.000398,1
56,2,-7.720430, -8.341087,-7.720430, -8.341087,0.000000,1
56,2,-9.324166, -8.594231,-9.324166, -8.594231,0.000000,1
56,2,-2.443895, -9.204867,-2.443760, -9.204901,0.000138,1
56,2,-0.297172, -9.506958,-0.395368, -9.559692,0.111460,1
56,2,-3.897300, 4.396462,-3.897305, 4.396468,0.000008,0
56,3,0.575519, -8.825528,0.240620, -9.193649,0.497665,1
56,3,-7.316400, -8.971728,-7.316400, -8.971728,0.000000,1
56,3,-3.386801, -8.663246,-3.381909, -8.658766,0.006643,1
56,3,-0.405659, -8.835641,-0.649851, -8.821195,0.244619,1
56,3,-4.709700, -9.148280,-4.709700, -9.148280,0.000000,1
56,4,3.223563, 2.641149,4.257890, 2.466933,1.048896,0
56,4,9.400088, 8.915296,9.400011, 8.848351,0.066946,0
56,4,-2.349194, -4.257087,-2.349185, -4.257106,0.000021,0
56,4,-9.389541, 0.730038,-9.395763, 0.798956,0.069198,0
56,4,8.170461, 8.414645,8.170461, 8.414661,0.000017,0
56,5,-3.403580, -8.815711,-3.403756, -8.816143,0.000505,1
56,5,5.103376, -8.827396,5.071956, -8.841956,0.034630,1
56,5,6.225525, -2.886564,6.240448, -2.902675,0.021961,0
56,5,9.095111, 0.012735,8.839581, -0.055833,0.264570,0
56,5,5.813817, 1.130610,5.840596, 1.243752,0.116268,0
57,1,-9.437149, -9.063388,-9.437062, -9.063558,0.000191,1
57,1,0.112677, -8.566824,0.113193, -8.566681,0.000536,1
57,1,-7.931137, -8.776278,-7.931441, -8.776366,0.000346,1
57,1,5.813953, -8.578680,5.814055, -8.578762,0.000144,1
57,1,2.894195, -9.709287,2.894265, -9.709691,0.000420,1
57,1,-2.740341, -9.024188,-2.740953, -9.024558,0.000719,1
57,1,5.867756, -9.817533,5.869275, -9.818122,0.001638,1
57,1,3.490622, -8.867270,3.490729, -8.867748,0.000496,1
57,1,-7.131601, -9.413589,-7.131327, -9.414572,0.001027,1
57,1,5.142705, -9.523265,5.142831, -9.523404,0.000203,1
57,1,-2.086873, -8.768394,-2.086302, -8.767974,0.000710,1
57,1,0.415657, -8.273277,0.415247, -8.273215,0.000432,1
57,1,-9.676486, -8.023845,-9.676451, -8.024869,0.001032,1
57,1,0.322398, -9.681516,0.322558, -9.681737,0.000302,1
57,1,8.108646, -9.723046,8.109118, -9.722757,0.000561,1
57,1,-8.785022, -8.519520,-8.785022, -8.519520,0.000000,1
57,1,-0.838567, -9.283062,-0.838456, -9.283712,0.000660,1
57,1,8.262105, -8.873968,8.262197, -8.874172,0.000236,1
57,1,0.307205, -8.419917,0.307230, -8.419857,0.000159,1
57,1,-7.800377, -9.126045,-7.800411, -9.126230,0.000188,1
57,1,-2.565530, -8.331922,-2.565444, -8.331881,0.000188,1
57,1,3.808082, -9.405273,3.807806, -9.405813,0.000614,1
57,1,-1.790860, -8.557779,-1.790618, -8.557552,0.000332,1
57,1,-3.606267, -9.467137,-3.606314, -9.467981,0.000850,1
57,1,-2.096012, -8.596263,-2.096328, -8.596334,0.000342,1
57,1,5.660936, -9.816410,5.660936, -9.816410,0.000000,1
57,1,-2.352148, -8.834373,-2.352596, -8.834524,0.000473,1
57,1,3.563055, -9.010110,3.562856, -9.009880,0.000326,1
57,1,-7.317939, -9.487876,-7.317939, -9.487876,0.000000,1
57,1,3.141000, -8.635154,3.140621, -8.635111,0.000381,1
57,2,-7.720430, -8.341087,-7.720124, -8.341845,0.000817,1
57,2,-9.324166, -8.594231,-9.324166, -8.594231,0.000000,1
57,2,-2.443760, -9.204901,-2.443616, -9.205091,0.000239,1
57,2,-0.395393, -9.559688,-0.396404, -9.560390,0.001231,1
57,2,-3.897254, 4.396450,-3.897336, 4.396492,0.000092,0
57,3,0.240628, -9.193674,0.238660, -9.192527,0.002278,1
57,3,-7.316400, -8.971728,-7.316188, -8.972803,0.001095,1
57,3,-3.381879, -8.658740,-3.378666, -8.657770,0.003359,1
57,3,-0.649959, -8.821186,-0.652684, -8.820980,0.002740,1
57,3,-4.709700, -9.148280,-4.709700, -9.148280,0.000000,1
57,4,4.257864, 2.466918,4.710932, 1.544659,1.027537,0
57,4,9.400001, 8.848340,9.399999, 8.708331,0.140009,0
57,4,-2.349207, -4.257123,-2.349235, -4.257085,0.000048,0
57,4,-9.395813, 0.798978,-9.400008, 0.790979,0.009032,0
57,4,8.170488, 8.414668,7.828082, 8.429256,0.342717,0
57,5,-3.403755, -8.816139,-3.404027, -8.816926,0.000846,1
57,5,5.071951, -8.841958,5.071164, -8.841293,0.001030,1
57,5,6.240433, -2.902678,6.413148, -3.021272,0.209511,0
57,5,8.839590, -0.055818,8.720300, -0.091237,0.124438,0
57,5,5.840633, 1.243751,5.867055, 1.154850,0.092745,0
58,1,-9.437070, -9.063483,-9.436520, -9.063380,0.000567,1
58,1,0.113116, -8.566677,0.113145, -8.566887,0.000233,1
58,1,-7.931432, -8.776319,-7.931557, -8.776574,0.000285,1
58,1,5.814121, -8.578758,5.814578, -8.578694,0.000462,1
58,1,2.894160, -9.709776,2.890481, -9.683995,0.026042,1
58,1,-2.740820, -9.024589,-2.741392, -9.024889,0.000647,1
58,1,5.869309, -9.818166,5.870625, -9.819423,0.001830,1
58,1,3.490760, -8.867716,3.491311, -8.867213,0.000753,1
58,1,-7.131362, -9.414435,-7.131359, -9.414845,0.000443,1
58,1,5.142903, -9.523404,5.142517, -9.523320,0.000397,1
58,1,-2.086327, -8.767907,-2.086005, -8.767797,0.000360,1
58,1,0.415188, -8.273210,0.415128, -8.272636,0.000589,1
58,1,-9.676511, -8.024862,-9.676842, -8.025764,0.000964,1
58,1,0.322558, -9.681794,0.322321, -9.681700,0.000265,1
58,1,8.109041, -9.722766,8.109027, -9.722627,0.000140,1
58,1,-8.785022, -8.519520,-8.785022, -8.519520,0.000000,1
58,1,-0.838456, -9.283588,-0.838575, -9.283637,0.000202,1
58,1,8.262231, -8.874200,8.262040, -8.873731,0.000522,1
58,1,0.307282, -8.419809,0.307790, -8.419461,0.000617,1
58,1,-7.800536, -9.126171,-7.800459, -9.125898,0.000285,1
58,1,-2.565514, -8.331891,-2.565342, -8.331622,0.000348,1
58,1,3.807773, -9.405841,3.808122, -9.405883,0.000365,1
58,1,-1.790612, -8.557519,-1.790509, -8.557406,0.000197,1
58,1,-3.606331, -9.468113,-3.606093, -9.469181,0.001094,1
58,1,-2.096357, -8.596281,-2.096259, -8.596369,0.000132,1
58,1,5.660936, -9.816410,5.660936, -9.816410,0.000000,1
58,1,-2.352493, -8.834551,-2.352649, -8.834219,0.000369,1
58,1,3.562783, -9.009883,3.562576, -9.009753,0.000263,1
58,1,-7.317939, -9.487876,-7.317939, -9.487876,0.000000,1
58,1,3.140617, -8.635041,3.141000, -8.635270,0.000446,1
58,2,-7.720124, -8.341845,-7.720263, -8.341792,0.000148,1
58,2,-9.324166, -8.594231,-9.324166, -8.594231,0.000000,1
58,2,-2.443616, -9.205091,-2.443307, -9.205066,0.000310,1
58,2,-0.396404, -9.560390,-0.396404, -9.560390,0.000000,1
58,2,-3.897286, 4.396474,-3.897269, 4.396464,0.000020,0
58,3,0.238660, -9.192527,0.238660, -9.192527,0.000000,1
58,3,-7.316188, -8.972803,-7.316236, -8.972730,0.000088,1
58,3,-3.378628, -8.657772,-3.373713, -8.659322,0.005190,1
58,3,-0.652684, -8.820980,-0.652684, -8.820980,0.000000,1
58,3,-4.709700, -9.148280,-4.709700, -9.148280,0.000000,1
58,4,4.710962, 1.544655,4.736434, 1.399900,0.146979,0
58,4,9.399999, 8.708329,9.399964, 8.559944,0.148385,0
58,4,-2.349257, -4.257101,-2.349222, -4.257138,0.000050,0
58,4,-9.399992, 0.790974,-9.400008, 0.687154,0.103821,0
58,4,7.828074, 8.429284,7.828035, 8.429191,0.000102,0
58,5,-3.404025, -8.816914,-3.404192, -8.817590,0.000710,1
58,5,5.071164, -8.841291,5.071167, -8.841290,0.000004,1
58,5,6.413172, -3.021269,6.489779, -3.177068,0.173615,0
58,5,8.720325, -0.091219,8.679513, -0.694251,0.604412,0
58,5,5.867059, 1.154884,5.835942, 1.230651,0.081908,0
59,1,-9.436531, -9.063457,-9.436743, -9.063237,0.000306,1
59,1,0.113221, -8.566853,0.113072, -8.566991,0.000224,1
59,1,-7.931602, -8.776573,-7.934673, -8.815904,0.039450,1
59,1,5.814538, -8.578662,5.814511, -8.578622,0.000048,1
59,1,2.890412, -9.684080,2.859605, -9.654878,0.042449,1
59,1,-2.741525, -9.024866,-2.742008, -9.024942,0.000489,1
59,1,5.870618, -9.819442,5.871718, -9.819520,0.001117,1
59,1,3.491323, -8.867354,3.491643, -8.866745,0.000689,1
59,1,-7.131386, -9.414778,-7.129773, -9.416198,0.002149,1
59,1,5.142517, -9.523362,5.148769, -9.629452,0.106274,1
59,1,-2.086031, -8.767778,-2.085455, -8.767694,0.000583,1
59,1,0.414976, -8.272624,0.415395, -8.271608,0.001103,1
59,1,-9.676818, -8.025715,-9.676886, -8.026302,0.000592,1
59,1,0.322202, -9.681710,0.322296, -9.681845,0.000221,1
59,1,8.109100, -9.722624,8.108499, -9.722244,0.000717,1
59,1,-8.785022, -8.519520,-8.785022, -8.519520,0.000000,1
59,1,-0.838541, -9.283599,-0.838493, -9.283631,0.000057,1
59,1,8.261980, -8.873746,8.261745, -8.873378,0.000437,1
59,1,0.307744, -8.419411,0.308373, -8.417884,0.001654,1
59,1,-7.800434, -9.125842,-7.801506, -9.126076,0.001097,1
59,1,-2.565413, -8.331624,-2.564952, -8.331707,0.000483,1
59,1,3.808003, -9.405969,3.808077, -9.405913,0.000199,1
59,1,-1.790556, -8.557447,-1.790760, -8.557392,0.000211,1
59,1,-3.606102, -9.469242,-3.606172, -9.469790,0.000576,1
59,1,-2.096278, -8.596410,-2.096627, -8.596486,0.000357,1
59,1,5.660936, -9.816410,5.660936, -9.816410,0.000000,1
59,1,-2.352706, -8.834208,-2.352923, -8.834592,0.000441,1
59,1,3.562596, -9.009822,3.562406, -9.009792,0.000212,1
59,1,-7.317939, -9.487876,-7.316772, -9.488910,0.001564,1
59,1,3.140997, -8.635211,3.141481, -8.634805,0.000632,1
59,2,-7.720263, -8.341792,-7.817056, -8.425258,0.127810,1
59,2,-9.324166, -8.594231,-9.324166, -8.594231,0.000000,1
59,2,-2.443307, -9.205066,-2.443259, -9.205055,0.000051,1
59,2,-0.396404, -9.560390,-0.396404, -9.560390,0.000000,1
59,2,-3.897218, 4.396447,-3.897277, 4.396528,0.000100,0
59,3,0.238660, -9.192527,0.238660, -9.192527,0.000000,1
59,3,-7.316236, -8.972730,-7.316545, -8.974123,0.001427,1
59,3,-3.373683, -8.659224,-3.369184, -8.657112,0.004985,1
59,3,-0.652684, -8.820980,-0.652671, -8.820917,0.000064,1
59,3,-4.709700, -9.148280,-4.709700, -9.148280,0.000000,1
59,4,4.736408, 1.399902,4.633304, 1.477764,0.129201,0
59,4,9.399961, 8.559936,9.319120, 8.335980,0.238099,0
59,4,-2.349245, -4.257154,-2.515892, -4.114931,0.219086,0
59,4,-9.399839, 0.687157,-9.399995, 0.596965,0.090192,0
59,4,7.828026, 8.429217,7.828047, 8.429174,0.000048,0
59,5,-3.404190, -8.817577,-3.404453, -8.818196,0.000673,1
59,5,5.071167, -8.841288,5.045765, -8.956599,0.118076,1
59,5,6.489808, -3.177068,6.618062, -3.409271,0.265268,0
59,5,8.679333, -0.694157,8.306808, -0.430071,0.456635,0
59,5,5.835905, 1.230681,5.775653, 1.429908,0.208139,0
60,1,-9.436604, -9.063257,-9.436300, -9.063170,0.000350,1
60,1,0.113080, -8.567060,0.112656, -8.566524,0.000685,1
60,1,-7.934721, -8.815851,-7.934852, -8.842088,0.026237,1
60,1,5.814519, -8.578696,5.814056, -8.578119,0.000748,1
60,1,2.859546, -9.654877,2.828632, -9.641626,0.033634,1
60,1,-2.741998, -9.024883,-2.742507, -9.024966,0.000530,1
60,1,5.871724, -9.819469,5.872124, -9.819551,0.000416,1
60,1,3.491639, -8.866687,3.491306, -8.866936,0.000416,1
60,1,-7.129732, -9.416331,-7.099350, -9.492990,0.082460,1
60,1,5.148806, -9.629459,5.152346, -9.803296,0.173873,1
60,1,-2.085436, -8.767761,-2.085413, -8.767774,0.000061,1
60,1,0.415396, -8.271568,0.416122, -8.271486,0.000737,1
60,1,-9.676963, -8.026313,-9.676538, -8.026785,0.000650,1
60,1,0.322220, -9.681847,0.321708, -9.681918,0.000524,1
60,1,8.108477, -9.722274,8.108677, -9.721910,0.000415,1
60,1,-8.785022, -8.519520,-8.785022, -8.519520,0.000000,1
60,1,-0.838493, -9.283631,-0.838493, -9.283631,0.000000,1
60,1,8.261761, -8.873445,8.261682, -8.873471,0.000138,1
60,1,0.308409, -8.417856,0.309172, -8.418334,0.000900,1
60,1,-7.801538, -9.126095,-7.820860, -9.147160,0.028585,1
60,1,-2.565013, -8.331712,-2.565452, -8.331338,0.000581,1
60,1,3.808147, -9.405890,3.808472, -9.406037,0.000365,1
60,1,-1.790794, -8.557323,-1.790583, -8.557389,0.000239,1
60,1,-3.606181, -9.469865,-3.606147, -9.470115,0.000252,1
60,1,-2.096637, -8.596528,-2.097243, -8.596548,0.000607,1
60,1,5.660936, -9.816410,5.660936, -9.816410,0.000000,1
60,1,-2.352935, -8.834661,-2.352720, -8.834725,0.000247,1
60,1,3.562450, -9.009783,3.562210, -9.009906,0.000278,1
60,1,-7.316793, -9.488854,-7.287268, -9.581104,0.096860,1
60,1,3.141410, -8.634806,3.141410, -8.634405,0.000403,1
60,2,-7.817056, -8.425258,-7.793057, -8.438271,0.027299,1
60,2,-9.324166, -8.594231,-9.324166, -8.594231,0.000000,1
60,2,-2.443267, -9.205041,-2.443207, -9.204955,0.000104,1
60,2,-0.396404, -9.560390,-0.396404, -9.560390,0.000000,1
60,2,-3.897227, 4.396511,-3.897281, 4.396536,0.000060,0
60,3,0.238660, -9.192527,0.238630, -9.192503,0.000039,1
60,3,-7.316545, -8.974123,-7.302930, -9.062861,0.089777,1
60,3,-3.369191, -8.657145,-3.367235, -8.654181,0.003614,1
60,3,-0.652671, -8.820917,-0.652671, -8.820917,0.000000,1
60,3,-4.709700, -9.148280,-4.709700, -9.148280,0.000000,1
60,4,4.633306, 1.477792,4.633125, 1.478024,0.000294,0
60,4,9.319098, 8.335964,9.364084, 8.206941,0.136641,0
60,4,-2.515896, -4.114885,-2.774371, -4.073438,0.261777,0
60,4,-9.400004, 0.596980,-9.399985, 0.519632,0.077348,0
60,4,7.828039, 8.429202,7.828003, 8.429140,0.000072,0
60,5,-3.404452, -8.818192,-3.404679, -8.818894,0.000738,1
60,5,5.045772, -8.956616,5.063626, -9.128828,0.173135,1
60,5,6.618073, -3.409266,7.267697, -4.100194,0.948363,0
60,5,8.306793, -0.430093,8.251841, -0.394589,0.065424,0
60,5,5.775671, 1.429902,5.821334, 1.535030,0.114616,0
61,1,-9.436287, -9.063101,-9.435612, -9.063014,0.000682,1
61,1,0.112668, -8.566591,0.112944, -8.566801,0.000346,1
61,1,-7.934897, -8.842152,-7.934848, -8.842298,0.000154,1
61,1,5.814133, -8.578115,5.813987, -8.577459,0.000671,1
61,1,2.828671, -9.641683,2.802838, -9.635100,0.026659,1
61,1,-2.742447, -9.024973,-2.742748, -9.025019,0.000327,1
61,1,5.872120, -9.819514,5.872037, -9.819597,0.000159,1
61,1,3.491302, -8.866867,3.491703, -8.866461,0.000580,1
61,1,-7.099360, -9.493032,-7.099616, -9.493467,0.000504,1
61,1,5.152348, -9.803307,5.152702, -9.805908,0.002626,1
61,1,-2.085433, -8.767702,-2.085391, -8.767400,0.000305,1
61,1,0.416252, -8.271496,0.416537, -8.271169,0.000434,1
61,1,-9.676547, -8.026714,-9.675662, -8.026966,0.000921,1
61,1,0.321680, -9.681886,0.321388, -9.681922,0.000294,1
61,1,8.108747, -9.721910,8.108685, -9.722077,0.000180,1
61,1,-8.785022, -8.519520,-8.785022, -8.519520,0.000000,1
61,1,-0.838493, -9.283631,-0.838493, -9.283631,0.000000,1
61,1,8.261713, -8.873435,8.261312, -8.873667,0.000464,1
61,1,0.309222, -8.418382,0.309299, -8.418943,0.000577,1
61,1,-7.820941, -9.147145,-7.820921, -9.147434,0.000295,1
61,1,-2.565447, -8.331468,-2.565898, -8.331337,0.000482,1
61,1,3.808430, -9.405974,3.808327, -9.406030,0.000162,1
61,1,-1.790540, -8.557442,-1.790693, -8.557431,0.000185,1
61,1,-3.606140, -9.470044,-3.606139, -9.470776,0.000732,1
61,1,-2.097190, -8.596605,-2.097454, -8.596159,0.000525,1
61,1,5.660936, -9.816410,5.660936, -9.816410,0.000000,1
61,1,-2.352709, -8.834654,-2.352615, -8.834827,0.000230,1
61,1,3.562232, -9.009883,3.562532, -9.009931,0.000343,1
61,1,-7.287235, -9.581169,-7.286797, -9.581466,0.000529,1
61,1,3.141295, -8.634410,3.141467, -8.633940,0.000522,1
61,2,-7.793057, -8.438271,-7.793057, -8.438271,0.000000,1
61,2,-9.324166, -8.594231,-9.324166, -8.594231,0.000000,1
61,2,-2.443207, -9.204955,-2.443109, -9.205220,0.000283,1
61,2,-0.396404, -9.560390,-0.396404, -9.560390,0.000000,1
61,2,-3.897230, 4.396519,-3.897286, 4.396505,0.000057,0
61,3,0.238630, -9.192503,0.238686, -9.192400,0.000118,1
