generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
29,299999,79,290000,28,280000,0,9999,0.065000,99,2970,0.139184,3,0.000000,27.653853,0.086585,99,99,0,0,0,0,1
29,299999,80,290000,28,280000,40,9999,0.065000,99,2970,0.000000,4,0.000000,18.600458,0.060857,99,99,0,0,0,0,0
29,299999,81,290000,28,280000,40,9999,0.065000,99,2970,0.000000,2,1.000000,24.558308,9.885595,99,99,0,0,0,0,0
29,299999,82,290000,28,280000,40,9999,0.065000,99,2970,0.000000,2,0.000000,31.863975,0.133991,99,99,0,0,0,0,0
29,299999,83,290000,28,280000,40,9999,0.065000,99,2970,0.000000,2,0.000000,35.542181,0.230081,99,99,0,0,0,0,0
29,299999,84,290000,28,280000,0,9999,0.065000,99,2970,0.064564,3,0.000000,27.990908,0.160211,99,99,0,1,0,0,0
29,299999,85,290000,28,280000,40,9999,0.065000,99,2970,0.000000,2,0.000000,20.501163,0.092102,99,99,0,0,0,0,0
29,299999,86,290000,28,280000,40,9999,0.065000,99,2970,0.000000,4,0.000000,30.070569,0.998485,99,99,0,0,0,0,0
29,299999,87,290000,28,280000,40,9999,0.065000,99,2970,0.000000,2,0.000000,21.793036,0.099132,99,99,0,0,0,0,0
29,299999,88,290000,28,280000,40,9999,0.065000,99,2970,0.000000,4,1.000000,24.560698,12.277678,99,99,0,0,0,0,0
29,299999,89,290000,28,280000,40,9999,0.065000,99,2970,0.000000,1,0.000000,16.595008,0.334667,99,99,0,0,0,0,0
29,299999,90,290000,28,280000,0,9999,0.065000,99,2970,0.069633,3,0.000000,26.546713,0.176075,99,99,0,1,0,0,0
29,299999,91,290000,28,280000,40,9999,0.065000,99,2970,0.000000,3,0.000000,23.310637,23.270093,99,99,0,0,0,0,0
29,299999,92,290000,28,280000,40,9999,0.065000,99,2970,0.000000,3,0.000000,27.841381,0.865787,99,99,0,0,0,0,0
29,299999,93,290000,28,280000,40,9999,0.065000,99,2970,0.000000,2,0.000000,20.628461,0.235241,99,99,0,0,0,0,0
29,299999,94,290000,28,280000,40,9999,0.065000,99,2970,0.000000,3,0.000000,35.861759,3.619730,99,99,0,0,0,0,0
29,299999,95,290000,28,280000,40,9999,0.065000,99,2970,0.000000,3,0.000000,29.362419,0.935322,99,99,0,0,0,0,0
29,299999,96,290000,28,280000,40,9999,0.065000,99,2970,0.000000,1,0.000000,21.158650,0.104335,99,99,0,0,0,0,0
29,299999,97,290000,28,280000,40,9999,0.065000,99,2970,0.000000,4,0.000000,10.904038,0.117457,99,99,0,0,0,0,0
29,299999,98,290000,28,280000,40,9999,0.065000,99,2970,0.000000,2,0.000000,29.056749,0.247514,99,99,0,0,0,0,0
29,299999,99,290000,28,280000,40,9999,0.065000,99,2970,0.000000,3,0.000000,23.313144,1.040233,99,99,0,0,0,0,0
30,309999,0,300000,19,290000,40,9999,0.065000,99,3069,0.000000,6,0.000000,33.118170,0.151031,99,99,0,0,0,0,0
30,309999,1,300000,19,290000,0,9999,0.065000,99,3069,0.004650,4,0.000000,19.089279,0.161521,99,99,0,0,0,1,0
30,309999,2,300000,19,290000,0,9999,0.065000,99,3069,0.001078,2,0.000000,26.303908,0.115490,99,99,0,0,0,1,0
30,309999,3,300000,19,290000,0,9999,0.065000,99,3069,0.000944,2,0.000000,17.476781,0.097316,99,99,0,0,0,0,1
30,309999,4,300000,19,290000,40,9999,0.065000,99,3069,0.000000,5,0.000000,28.723652,2.351776,99,99,0,0,0,0,0
30,309999,5,300000,19,290000,40,9999,0.065000,99,3069,0.000000,4,0.000000,28.861362,1.582142,99,99,0,0,0,0,0
30,309999,6,300000,19,290000,40,9999,0.065000,99,3069,0.000000,4,0.000000,37.286152,0.105583,99,99,0,0,0,0,0
30,309999,7,300000,19,290000,40,9999,0.065000,99,3069,0.000000,6,0.000000,22.581903,1.022217,99,99,0,0,0,0,0
30,309999,8,300000,19,290000,0,9999,0.087750,99,3069,1.437280,6,0.000000,28.755158,0.793267,99,99,0,0,1,0,0
30,309999,9,300000,19,290000,0,9999,0.065000,99,3069,0.020120,2,0.000000,31.515765,0.107318,99,99,0,0,0,1,0
30,309999,10,300000,19,290000,40,9999,0.065000,99,3069,0.000000,3,0.000000,30.592003,3.786470,99,99,0,0,0,0,0
30,309999,11,300000,19,290000,40,9999,0.065000,99,3069,0.000000,2,0.000000,21.572880,0.157188,99,99,0,0,0,0,0
30,309999,12,300000,19,290000,40,9999,0.065000,99,3069,0.000000,3,0.000000,21.339110,0.707245,99,99,0,0,0,0,0
30,309999,13,300000,19,290000,0,9999,0.065000,99,3069,0.524697,3,0.000000,30.076171,0.092735,99,99,0,0,0,0,1
30,309999,14,300000,19,290000,40,9999,0.065000,99,3069,0.000000,4,0.000000,18.832571,0.114717,99,99,0,0,0,0,0
30,309999,15,300000,19,290000,0,9999,0.065000,99,3069,0.000000,2,2.000000,24.393718,3.246805,99,99,0,0,1,0,0
30,309999,16,300000,19,290000,40,9999,0.065000,99,3069,0.000000,2,0.000000,26.194305,7.956426,99,99,0,0,0,0,0
30,309999,17,300000,19,290000,40,9999,0.065000,99,3069,0.000000,2,0.000000,10.886406,0.166435,99,99,0,0,0,0,0
30,309999,18,300000,19,290000,40,9999,0.065000,99,3069,0.000000,3,0.000000,20.431972,0.234964,99,99,0,0,0,0,0
30,309999,19,300000,28,290000,0,9999,0.065000,99,3069,12.613590,3,2.000000,24.518691,3.115577,99,99,0,0,2,0,0
30,309999,20,300000,19,290000,0,9999,0.065000,99,3069,0.069740,2,0.000000,17.245580,0.225380,99,99,0,0,0,0,1
30,309999,21,300000,19,290000,40,9999,0.065000,99,3069,0.000000,3,0.000000,30.115255,0.139600,99,99,0,0,0,0,0
30,309999,22,300000,19,290000,40,9999,0.065000,99,3069,0.000000,4,0.000000,16.421739,0.717700,99,99,0,0,0,0,0
30,309999,23,300000,19,290000,0,9999,0.065000,99,3069,0.650379,4,0.000000,26.839124,0.287386,99,99,0,0,0,1,0
30,309999,24,300000,19,290000,0,9999,0.065000,99,3069,0.018351,3,0.000000,33.412843,0.177326,99,99,0,0,0,0,1
30,309999,25,300000,19,290000,40,9999,0.065000,99,3069,0.000000,3,0.000000,30.513408,0.141916,99,99,0,0,0,0,0
30,309999,26,300000,19,290000,40,9999,0.065000,99,3069,0.000000,3,0.000000,28.613093,0.140068,99,99,0,0,0,0,0
30,309999,27,300000,19,290000,40,9999,0.065000,99,3069,0.000000,3,0.000000,27.259112,0.341626,99,99,0,0,0,0,0
30,309999,28,300000,19,290000,0,9999,0.065000,99,3069,0.020145,2,0.000000,29.330872,0.844803,99,99,0,0,1,0,0
30,309999,29,300000,19,290000,0,9999,0.065000,99,3069,0.119594,4,0.000000,21.420599,0.720445,99,99,0,0,0,0,1
30,309999,30,300000,19,290000,40,9999,0.065000,99,3069,0.000000,5,1.000000,27.543042,6.609872,99,99,0,0,0,0,0
30,309999,31,300000,19,290000,0,9999,0.065000,99,3069,0.001934,2,0.000000,17.851531,0.074997,99,99,0,0,0,0,1
30,309999,32,300000,19,290000,40,9999,0.065000,99,3069,0.000000,2,0.000000,37.921150,0.657374,99,99,0,0,0,0,0
30,309999,33,300000,19,290000,0,9999,0.065000,99,3069,0.001347,3,0.000000,20.044482,0.167016,99,99,0,0,0,1,0
30,309999,34,300000,19,290000,43,9999,0.065000,99,3069,0.000000,3,8.000000,23.492307,9.117774,99,99,0,0,0,0,0
30,309999,35,300000,19,290000,40,9999,0.065000,99,3069,0.000000,4,0.000000,25.215580,10.929579,99,99,0,0,0,0,0
30,309999,36,300000,19,290000,40,9999,0.065000,99,3069,0.000000,3,0.000000,34.674612,0.957337,99,99,0,0,0,0,0
30,309999,37,300000,19,290000,40,9999,0.065000,99,3069,0.000000,3,0.000000,29.803925,0.444954,99,99,0,0,0,0,0
30,309999,38,300000,19,290000,0,9999,0.065000,99,3069,1.908371,1,0.000000,28.505572,0.850084,99,99,0,0,1,0,0
30,309999,39,300000,19,290000,40,9999,0.065000,99,3069,0.000000,3,0.000000,18.278427,1.221707,99,99,0,0,0,0,0
30,309999,40,300000,19,290000,40,9999,0.065000,99,3069,0.000000,2,0.000000,18.227563,0.099675,99,99,0,0,0,0,0
30,309999,41,300000,19,290000,40,9999,0.065000,99,3069,0.000000,4,1.000000,24.920145,13.072540,99,99,0,0,0,0,0
30,309999,42,300000,19,290000,40,9999,0.065000,99,3069,0.000000,4,0.000000,25.552056,10.111510,99,99,0,0,0,0,0
30,309999,43,300000,19,290000,40,9999,0.065000,99,3069,0.000000,3,0.000000,17.252572,0.170908,99,99,0,0,0,0,0
30,309999,44,300000,19,290000,42,9999,0.065000,99,3069,0.000000,4,6.000000,24.288461,8.781741,99,99,0,0,0,0,0
30,309999,45,300000,19,290000,40,9999,0.065000,99,3069,0.000000,2,0.000000,32.895330,0.245187,99,99,0,0,0,0,0
30,309999,46,300000,19,290000,40,9999,0.065000,99,3069,0.000000,4,0.000000,24.302387,0.814378,99,99,0,0,0,0,0
30,309999,47,300000,19,290000,0,9999,0.065000,99,3069,0.019460,5,0.000000,24.416255,0.625921,99,99,0,0,1,0,0
30,309999,48,300000,19,290000,0,9999,0.065000,99,3069,0.049565,2,0.000000,30.981399,0.106767,99,99,0,0,0,0,1
30,309999,49,300000,19,290000,40,9999,0.065000,99,3069,0.000000,3,0.000000,30.646506,0.156553,99,99,0,0,0,0,0
30,309999,50,300000,19,290000,0,9999,0.065000,99,3069,0.974374,3,0.000000,30.532545,0.435948,99,99,0,0,1,0,0
30,309999,51,300000,19,290000,40,9999,0.065000,99,3069,0.000000,2,0.000000,17.032838,0.795343,99,99,0,0,0,0,0
30,309999,52,300000,19,290000,40,9999,0.065000,99,3069,0.000000,2,1.000000,25.199635,11.950402,99,99,0,0,0,0,0
30,309999,53,300000,19,290000,40,9999,0.065000,99,3069,0.000000,3,0.000000,29.719491,0.331755,99,99,0,0,0,0,0
30,309999,54,300000,19,290000,40,9999,0.065000,99,3069,0.000000,3,0.000000,30.354299,1.759451,99,99,0,0,0,0,0
30,309999,55,300000,19,290000,40,9999,0.065000,99,3069,0.000000,3,0.000000,11.614637,0.171806,99,99,0,0,0,0,0
30,309999,56,300000,19,290000,40,9999,0.065000,99,3069,0.000000,3,0.000000,17.154295,0.080911,99,99,0,0,0,0,0
30,309999,57,300000,19,290000,40,9999,0.065000,99,3069,0.000000,5,0.000000,17.635185,0.089908,99,99,0,0,0,0,0
30,309999,58,300000,19,290000,40,9999,0.065000,99,3069,0.000000,5,0.000000,33.218448,0.094488,99,99,0,0,0,0,0
30,309999,59,300000,19,290000,40,9999,0.065000,99,3069,0.000000,5,0.000000,36.212021,0.302704,99,99,0,0,0,0,0
30,309999,60,300000,19,290000,40,9999,0.065000,99,3069,0.000000,4,0.000000,29.886729,0.136340,99,99,0,0,0,0,0
30,309999,61,300000,19,290000,40,9999,0.065000,99,3069,0.000000,4,0.000000,29.859111,0.965992,99,99,0,0,0,0,0
30,309999,62,300000,19,290000,40,9999,0.065000,99,3069,0.000000,4,0.000000,29.879064,0.294797,99,99,0,0,0,0,0
30,309999,63,300000,19,290000,40,9999,0.065000,99,3069,0.000000,4,0.000000,36.798389,0.746440,99,99,0,0,0,0,0
30,309999,64,300000,19,290000,40,9999,0.065000,99,3069,0.000000,3,0.000000,30.447891,0.314607,99,99,0,0,0,0,0
30,309999,65,300000,19,290000,40,9999,0.065000,99,3069,0.000000,3,0.000000,30.649518,0.445708,99,99,0,0,0,0,0
30,309999,66,300000,19,290000,40,9999,0.065000,99,3069,0.000000,3,0.000000,28.910771,0.646366,99,99,0,0,0,0,0
30,309999,67,300000,19,290000,40,9999,0.065000,99,3069,0.000000,3,0.000000,30.798435,0.264513,99,99,0,0,0,0,0
30,309999,68,300000,19,290000,41,9999,0.065000,99,3069,0.000000,2,3.000000,26.009721,7.655009,99,99,0,0,0,0,0
30,309999,69,300000,19,290000,0,9999,0.065000,99,3069,0.136455,4,0.000000,29.228392,2.529900,99,99,0,0,0,0,1
30,309999,70,300000,19,290000,0,9999,0.065000,99,3069,0.084363,4,0.000000,32.249848,0.147986,99,99,0,1,0,0,0
30,309999,71,300000,19,290000,40,9999,0.065000,99,3069,0.000000,3,0.000000,26.828051,0.095944,99,99,0,0,0,0,0
30,309999,72,300000,19,290000,40,9999,0.065000,99,3069,0.000000,4,0.000000,30.408678,2.858006,99,99,0,0,0,0,0
30,309999,73,300000,19,290000,40,9999,0.065000,99,3069,0.000000,3,0.000000,29.533926,0.755764,99,99,0,0,0,0,0
30,309999,74,300000,19,290000,40,9999,0.065000,99,3069,0.000000,1,0.000000,30.268781,0.916340,99,99,0,0,0,0,0
30,309999,75,300000,19,290000,40,9999,0.065000,99,3069,0.000000,1,0.000000,16.821645,0.160068,99,99,0,0,0,0,0
30,309999,76,300000,19,290000,0,9999,0.065000,99,3069,0.000109,4,0.000000,27.380326,0.078268,99,99,0,0,0,0,1
30,309999,77,300000,19,290000,40,9999,0.065000,99,3069,0.000000,1,0.000000,30.491085,0.170223,99,99,0,0,0,0,0
30,309999,78,300000,19,290000,40,9999,0.065000,99,3069,0.000000,3,0.000000,33.590641,0.312799,99,99,0,0,0,0,0
30,309999,79,300000,19,290000,40,9999,0.065000,99,3069,0.000000,3,0.000000,27.655651,0.060029,99,99,0,0,0,0,0
30,309999,80,300000,19,290000,40,9999,0.065000,99,3069,0.000000,4,0.000000,18.601620,0.060841,99,99,0,0,0,0,0
30,309999,81,300000,19,290000,40,9999,0.065000,99,3069,0.000000,2,1.000000,24.156813,11.427818,99,99,0,0,0,0,0
30,309999,82,300000,19,290000,40,9999,0.065000,99,3069,0.000000,2,0.000000,31.865806,0.131393,99,99,0,0,0,0,0
30,309999,83,300000,19,290000,40,9999,0.065000,99,3069,0.000000,2,0.000000,35.541532,0.227970,99,99,0,0,0,0,0
30,309999,84,300000,19,290000,0,9999,0.065000,99,3069,0.071217,3,0.000000,28.027298,0.157828,99,99,0,1,0,0,0
30,309999,85,300000,19,290000,40,9999,0.065000,99,3069,0.000000,2,0.000000,20.501621,0.090169,99,99,0,0,0,0,0
30,309999,86,300000,19,290000,40,9999,0.065000,99,3069,0.000000,4,0.000000,30.209433,1.302318,99,99,0,0,0,0,0
30,309999,87,300000,19,290000,40,9999,0.065000,99,3069,0.000000,2,0.000000,21.768385,0.166187,99,99,0,0,0,0,0
30,309999,88,300000,19,290000,40,9999,0.065000,99,3069,0.000000,4,0.000000,24.797380,10.200915,99,99,0,0,0,0,0
30,309999,89,300000,19,290000,40,9999,0.065000,99,3069,0.000000,1,0.000000,16.622246,0.324851,99,99,0,0,0,0,0
30,309999,90,300000,19,290000,40,9999,0.065000,99,3069,8.988461,3,1.000000,26.532144,1.642556,99,99,0,1,1,0,0
30,309999,91,300000,19,290000,40,9999,0.065000,99,3069,0.000000,3,0.000000,23.773479,24.115777,99,99,0,0,0,0,0
30,309999,92,300000,19,290000,40,9999,0.065000,99,3069,0.000000,3,0.000000,27.840774,0.093149,99,99,0,0,0,0,0
30,309999,93,300000,19,290000,40,9999,0.065000,99,3069,0.000000,2,0.000000,20.630453,0.234515,99,99,0,0,0,0,0
30,309999,94,300000,19,290000,40,9999,0.065000,99,3069,0.000000,3,0.000000,35.894440,2.097044,99,99,0,0,0,0,0
30,309999,95,300000,19,290000,40,9999,0.065000,99,3069,0.000000,3,0.000000,29.322976,0.615535,99,99,0,0,0,0,0
30,309999,96,300000,19,290000,40,9999,0.065000,99,3069,0.000000,1,0.000000,21.128995,0.127334,99,99,0,0,0,0,0
30,309999,97,300000,19,290000,40,9999,0.065000,99,3069,0.000000,4,0.000000,10.911662,0.119292,99,99,0,0,0,0,0
30,309999,98,300000,19,290000,40,9999,0.065000,99,3069,0.000000,2,0.000000,29.085668,0.275409,99,99,0,0,0,0,0
30,309999,99,300000,19,290000,40,9999,0.065000,99,3069,0.000000,3,0.000000,24.227740,0.654530,99,99,0,0,0,0,0
31,319999,0,310000,19,300000,40,9999,0.065000,99,3168,0.000000,6,0.000000,33.118043,0.148897,99,99,0,0,0,0,0
31,319999,1,310000,19,300000,0,9999,0.065000,99,3168,0.003475,4,0.000000,19.090766,0.161258,99,99,0,0,0,1,0
31,319999,2,310000,19,300000,0,9999,0.065000,99,3168,0.111306,2,0.000000,26.302491,0.163346,99,99,0,0,0,1,0
31,319999,3,310000,19,300000,0,9999,0.065000,99,3168,0.000680,2,0.000000,17.472209,0.097064,99,99,0,0,0,0,1
31,319999,4,310000,19,300000,40,9999,0.065000,99,3168,0.000000,5,0.000000,29.157706,0.845135,99,99,0,0,0,0,0
31,319999,5,310000,19,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,29.189690,1.293842,99,99,0,0,0,0,0
31,319999,6,310000,19,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,37.327449,0.114576,99,99,0,0,0,0,0
31,319999,7,310000,19,300000,40,9999,0.065000,99,3168,0.000000,6,0.000000,23.234841,1.165903,99,99,0,0,0,0,0
31,319999,8,310000,19,300000,0,9999,0.065000,99,3168,0.147147,6,0.000000,29.066235,0.659887,99,99,0,0,1,0,0
31,319999,9,310000,19,300000,0,9999,0.065000,99,3168,0.019420,2,0.000000,31.516110,0.106702,99,99,0,0,0,1,0
31,319999,10,310000,19,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,30.336009,2.774606,99,99,0,0,0,0,0
31,319999,11,310000,19,300000,0,9999,0.065000,99,3168,0.220143,2,0.000000,21.561890,0.145671,99,99,0,0,0,0,1
31,319999,12,310000,19,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,21.315472,0.424138,99,99,0,0,0,0,0
31,319999,13,310000,19,300000,0,9999,0.065000,99,3168,0.566818,3,0.000000,30.011779,0.094171,99,99,0,0,0,0,1
31,319999,14,310000,19,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,18.833948,0.109845,99,99,0,0,0,0,0
31,319999,15,310000,19,300000,40,9999,0.065000,99,3168,0.000000,2,1.000000,26.924524,2.788670,99,99,0,0,0,0,0
31,319999,16,310000,19,300000,40,9999,0.065000,99,3168,0.000000,2,1.000000,25.913216,10.332466,99,99,0,0,0,0,0
31,319999,17,310000,19,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,10.893654,0.162421,99,99,0,0,0,0,0
31,319999,18,310000,19,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,20.434057,0.249990,99,99,0,0,0,0,0
31,319999,19,310000,90,300000,40,9999,0.065000,99,3168,0.000000,3,1.000000,27.040284,2.283931,99,99,0,0,0,0,0
31,319999,20,310000,19,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,17.269749,0.305555,99,99,0,0,0,0,0
31,319999,21,310000,19,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,30.115141,0.130355,99,99,0,0,0,0,0
31,319999,22,310000,19,300000,0,9999,0.065000,99,3168,0.123973,4,0.000000,16.451331,0.774198,99,99,0,0,0,0,1
31,319999,23,310000,19,300000,0,9999,0.065000,99,3168,0.823285,4,0.000000,26.624934,0.226192,99,99,0,0,0,1,0
31,319999,24,310000,19,300000,0,9999,0.065000,99,3168,0.049938,3,0.000000,33.409786,0.162499,99,99,0,0,0,0,1
31,319999,25,310000,19,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,30.513323,0.143528,99,99,0,0,0,0,0
31,319999,26,310000,19,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,28.576196,0.173122,99,99,0,0,0,0,0
31,319999,27,310000,19,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,27.027817,0.321744,99,99,0,0,0,0,0
31,319999,28,310000,19,300000,0,9999,0.065000,99,3168,0.432269,2,0.000000,29.317020,0.710253,99,99,0,0,1,0,0
31,319999,29,310000,19,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,21.325725,0.441501,99,99,0,0,0,0,0
31,319999,30,310000,19,300000,40,9999,0.065000,99,3168,0.000000,5,1.000000,28.136136,10.195680,99,99,0,0,0,0,0
31,319999,31,310000,19,300000,0,9999,0.065000,99,3168,0.002030,2,0.000000,17.850710,0.076216,99,99,0,0,0,0,1
31,319999,32,310000,19,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,37.921112,0.648459,99,99,0,0,0,0,0
31,319999,33,310000,19,300000,0,9999,0.065000,99,3168,0.001456,3,0.000000,20.046562,0.166438,99,99,0,0,0,1,0
31,319999,34,310000,19,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,18.712714,0.251765,99,99,0,0,0,0,0
31,319999,35,310000,19,300000,40,9999,0.065000,99,3168,0.000000,4,1.000000,25.759795,11.593376,99,99,0,0,0,0,0
31,319999,36,310000,19,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,34.952707,0.974735,99,99,0,0,0,0,0
31,319999,37,310000,19,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,29.759072,0.478666,99,99,0,0,0,0,0
31,319999,38,310000,19,300000,0,9999,0.065000,99,3168,0.009314,1,0.000000,28.780506,0.160623,99,99,0,0,1,0,0
31,319999,39,310000,19,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,17.461069,0.915279,99,99,0,0,0,0,0
31,319999,40,310000,19,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,18.226952,0.100568,99,99,0,0,0,0,0
31,319999,41,310000,19,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,24.329405,8.582459,99,99,0,0,0,0,0
31,319999,42,310000,19,300000,40,9999,0.065000,99,3168,0.000000,4,1.000000,25.332574,10.454742,99,99,0,0,0,0,0
31,319999,43,310000,19,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,17.247420,0.169263,99,99,0,0,0,0,0
31,319999,44,310000,19,300000,45,9999,0.065000,99,3168,0.000000,4,12.000000,21.874398,14.118795,99,99,0,0,0,0,0
31,319999,45,310000,19,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,32.896017,0.247878,99,99,0,0,0,0,0
31,319999,46,310000,19,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,24.821756,0.609674,99,99,0,0,0,0,0
31,319999,47,310000,19,300000,0,9999,0.065000,99,3168,0.106926,5,0.000000,24.915819,0.237529,99,99,0,0,1,0,0
31,319999,48,310000,19,300000,0,9999,0.065000,99,3168,0.037175,2,0.000000,31.008736,0.099409,99,99,0,0,0,0,1
31,319999,49,310000,19,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,30.552480,0.167475,99,99,0,0,0,0,0
31,319999,50,310000,19,300000,0,9999,0.065000,99,3168,1.220185,3,0.000000,30.758366,0.478496,99,99,0,0,1,0,0
31,319999,51,310000,19,300000,40,9999,0.065000,99,3168,0.000000,2,0.000000,17.054604,0.766128,99,99,0,0,0,0,0
31,319999,52,310000,19,300000,40,9999,0.065000,99,3168,0.000000,2,1.000000,24.758710,12.089288,99,99,0,0,0,0,0
31,319999,53,310000,19,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,29.722338,0.294440,99,99,0,0,0,0,0
31,319999,54,310000,19,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,30.267587,1.274482,99,99,0,0,0,0,0
31,319999,55,310000,19,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,11.614232,0.177612,99,99,0,0,0,0,0
31,319999,56,310000,19,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,17.148926,0.080084,99,99,0,0,0,0,0
31,319999,57,310000,19,300000,40,9999,0.065000,99,3168,0.000000,5,0.000000,17.634307,0.090636,99,99,0,0,0,0,0
31,319999,58,310000,19,300000,40,9999,0.065000,99,3168,0.000000,5,0.000000,33.214805,0.103194,99,99,0,0,0,0,0
31,319999,59,310000,19,300000,40,9999,0.065000,99,3168,0.000000,5,0.000000,36.267901,1.973320,99,99,0,0,0,0,0
31,319999,60,310000,19,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,29.889711,0.119550,99,99,0,0,0,0,0
31,319999,61,310000,19,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,29.772840,0.591090,99,99,0,0,0,0,0
31,319999,62,310000,19,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,29.826283,0.302482,99,99,0,0,0,0,0
31,319999,63,310000,19,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,36.784577,0.415589,99,99,0,0,0,0,0
31,319999,64,310000,19,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,30.254647,0.355236,99,99,0,0,0,0,0
31,319999,65,310000,19,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,30.847455,0.485763,99,99,0,0,0,0,0
31,319999,66,310000,19,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,29.131194,0.403783,99,99,0,0,0,0,0
31,319999,67,310000,19,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,30.961435,0.345386,99,99,0,0,0,0,0
31,319999,68,310000,19,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,22.698169,8.420100,99,99,0,0,0,0,0
31,319999,69,310000,19,300000,0,9999,0.065000,99,3168,0.001468,4,0.000000,28.950086,0.086097,99,99,0,0,0,0,1
31,319999,70,310000,19,300000,0,9999,0.065000,99,3168,2.366872,4,2.000000,32.244055,6.036528,99,99,0,1,0,0,0
31,319999,71,310000,19,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,26.826561,0.121203,99,99,0,0,0,0,0
31,319999,72,310000,19,300000,40,9999,0.065000,99,3168,0.000000,4,0.000000,30.312766,2.913192,99,99,0,0,0,0,0
31,319999,73,310000,19,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,29.550042,0.342623,99,99,0,0,0,0,0
31,319999,74,310000,19,300000,40,9999,0.065000,99,3168,0.000000,1,0.000000,30.307126,0.742529,99,99,0,0,0,0,0
31,319999,75,310000,19,300000,42,9999,0.065000,99,3168,0.000000,1,4.000000,16.847966,8.468169,99,99,0,0,0,0,0
31,319999,76,310000,19,300000,0,9999,0.065000,99,3168,0.000236,4,0.000000,27.381633,0.078310,99,99,0,0,0,0,1
31,319999,77,310000,19,300000,40,9999,0.065000,99,3168,0.000000,1,0.000000,30.405798,0.177762,99,99,0,0,0,0,0
31,319999,78,310000,19,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,33.585570,0.318422,99,99,0,0,0,0,0
31,319999,79,310000,19,300000,40,9999,0.065000,99,3168,0.000000,3,0.000000,27.656961,0.059478,99,99,0,0,0,0,0
