generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
43,439999,55,430000,22,420000,41,9999,0.135000,99,4356,0.000000,4,3.000000,26.456223,6.057323,99,99,0,0,0,0,0
43,439999,56,430000,22,420000,40,9999,0.135000,99,4356,0.000000,4,0.000000,31.847699,3.095276,99,99,0,0,0,0,0
43,439999,57,430000,22,420000,40,9999,0.135000,99,4356,0.000000,4,0.000000,19.961769,0.783853,99,99,0,0,0,0,0
43,439999,58,430000,22,420000,40,9999,0.135000,99,4356,0.000000,3,1.000000,34.716807,6.495352,99,99,0,0,0,0,0
43,439999,59,430000,22,420000,40,9999,0.135000,99,4356,0.000000,3,0.000000,13.015535,0.213041,99,99,0,0,0,0,0
43,439999,60,430000,22,420000,40,9999,0.135000,99,4356,0.000000,5,0.000000,32.634116,1.013066,99,99,0,0,0,0,0
43,439999,61,430000,22,420000,40,9999,0.135000,99,4356,0.000000,4,0.000000,18.231571,3.255702,99,99,0,0,0,0,0
43,439999,62,430000,22,420000,40,9999,0.135000,99,4356,0.000000,5,0.000000,29.969736,0.515985,99,99,0,0,0,0,0
43,439999,63,430000,22,420000,40,9999,0.135000,99,4356,0.000000,3,0.000000,15.622857,2.224402,99,99,0,0,0,0,0
43,439999,64,430000,22,420000,40,9999,0.135000,99,4356,0.000000,4,0.000000,13.858788,0.221441,99,99,0,0,0,0,0
43,439999,65,430000,22,420000,40,9999,0.135000,99,4356,0.000000,2,0.000000,29.432317,0.904199,99,99,0,0,0,0,0
43,439999,66,430000,22,420000,40,9999,0.135000,99,4356,0.000000,6,3.000000,32.996580,5.629780,99,99,0,0,0,0,0
43,439999,67,430000,22,420000,40,9999,0.135000,99,4356,0.000000,3,0.000000,23.313260,0.505099,99,99,0,0,0,0,0
43,439999,68,430000,22,420000,40,9999,0.135000,99,4356,0.000000,4,0.000000,19.111330,0.247299,99,99,0,0,0,0,0
43,439999,69,430000,22,420000,41,9999,0.135000,99,4356,0.000000,4,3.000000,25.113652,7.294518,99,99,0,0,0,0,0
43,439999,70,430000,22,420000,40,9999,0.135000,99,4356,0.000000,5,0.000000,19.992031,2.322163,99,99,0,0,0,0,0
43,439999,71,430000,22,420000,40,9999,0.135000,99,4356,0.000000,4,1.000000,19.987430,12.361578,99,99,0,0,0,0,0
43,439999,72,430000,22,420000,41,9999,0.135000,99,4356,0.000000,5,4.000000,23.923788,8.567226,99,99,0,0,0,0,0
43,439999,73,430000,22,420000,40,9999,0.135000,99,4356,0.000000,5,2.000000,24.988782,4.131233,99,99,0,0,0,0,0
43,439999,74,430000,22,420000,40,9999,0.135000,99,4356,0.000000,1,0.000000,25.817099,0.347577,99,99,0,0,0,0,0
43,439999,75,430000,22,420000,40,9999,0.135000,99,4356,0.000000,2,0.000000,25.985328,0.353675,99,99,0,0,0,0,0
43,439999,76,430000,22,420000,40,9999,0.135000,99,4356,0.000000,4,0.000000,30.374126,0.134462,99,99,0,0,0,0,0
43,439999,77,430000,22,420000,40,9999,0.135000,99,4356,0.000000,2,0.000000,23.220384,0.677668,99,99,0,0,0,0,0
43,439999,78,430000,22,420000,40,9999,0.135000,99,4356,0.000000,5,2.000000,32.759786,7.085478,99,99,0,0,0,0,0
43,439999,79,430000,22,420000,40,9999,0.135000,99,4356,0.000000,4,0.000000,24.708110,0.715052,99,99,0,0,0,0,0
43,439999,80,430000,22,420000,40,9999,0.135000,99,4356,0.000000,4,0.000000,29.802214,3.202498,99,99,0,0,0,0,0
43,439999,81,430000,22,420000,40,9999,0.135000,99,4356,0.000000,6,0.000000,31.689266,2.462148,99,99,0,0,0,0,0
43,439999,82,430000,22,420000,45,9999,0.135000,99,4356,0.000000,3,16.000000,27.312282,16.794013,99,99,0,0,0,0,0
43,439999,83,430000,22,420000,40,9999,0.135000,99,4356,0.000000,3,1.000000,28.093299,22.780056,99,99,0,0,0,0,0
43,439999,84,430000,22,420000,40,9999,0.135000,99,4356,0.000000,2,0.000000,28.396068,0.994589,99,99,0,0,0,0,0
43,439999,85,430000,22,420000,40,9999,0.135000,99,4356,0.000000,3,0.000000,30.649082,1.752233,99,99,0,0,0,0,0
43,439999,86,430000,22,420000,40,9999,0.135000,99,4356,0.000000,5,1.000000,27.981707,4.383114,99,99,0,0,0,0,0
43,439999,87,430000,22,420000,40,9999,0.135000,99,4356,0.000000,4,0.000000,28.537320,0.897089,99,99,0,0,0,0,0
43,439999,88,430000,22,420000,40,9999,0.135000,99,4356,0.000000,5,0.000000,29.081914,0.980636,99,99,0,0,0,0,0
43,439999,89,430000,22,420000,40,9999,0.135000,99,4356,0.000000,7,0.000000,25.875238,0.128259,99,99,0,0,0,0,0
43,439999,90,430000,22,420000,40,9999,0.135000,99,4356,0.000000,3,0.000000,20.538553,2.237666,99,99,0,0,0,0,0
43,439999,91,430000,22,420000,40,9999,0.135000,99,4356,0.000000,2,0.000000,25.553483,1.211028,99,99,0,0,0,0,0
43,439999,92,430000,22,420000,40,9999,0.135000,99,4356,0.000000,3,0.000000,27.149665,0.429816,99,99,0,0,0,0,0
43,439999,93,430000,22,420000,40,9999,0.135000,99,4356,0.000000,4,1.000000,20.286029,3.744572,99,99,0,0,0,0,0
43,439999,94,430000,22,420000,40,9999,0.135000,99,4356,0.000000,3,0.000000,25.749031,0.314235,99,99,0,0,0,0,0
43,439999,95,430000,22,420000,40,9999,0.135000,99,4356,0.000000,2,0.000000,27.034308,0.407990,99,99,0,0,0,0,0
43,439999,96,430000,22,420000,40,9999,0.135000,99,4356,0.000000,3,0.000000,25.972722,0.311911,99,99,0,0,0,0,0
43,439999,97,430000,22,420000,40,9999,0.135000,99,4356,0.000000,3,0.000000,33.790532,0.237723,99,99,0,0,0,0,0
43,439999,98,430000,22,420000,40,9999,0.135000,99,4356,0.000000,5,0.000000,19.685893,1.227696,99,99,0,0,0,0,0
43,439999,99,430000,22,420000,40,9999,0.135000,99,4356,0.000000,2,0.000000,15.729016,2.223730,99,99,0,0,0,0,0
44,449999,0,440000,1,430000,40,9999,0.135000,99,4455,0.000000,10,0.000000,26.447515,0.658852,99,99,0,0,0,0,0
44,449999,1,440000,17,430000,0,9999,0.135000,99,4455,0.107089,5,0.000000,26.599276,0.793072,99,99,0,0,0,0,1
44,449999,2,440000,1,430000,40,9999,0.135000,99,4455,0.000000,3,0.000000,30.763553,0.104370,99,99,0,0,0,0,0
44,449999,3,440000,1,430000,40,9999,0.135000,99,4455,0.000000,5,0.000000,28.264298,2.954823,99,99,0,0,0,0,0
44,449999,4,440000,1,430000,40,9999,0.135000,99,4455,0.000000,4,0.000000,26.942837,0.230650,99,99,0,0,0,0,0
44,449999,5,440000,1,430000,40,9999,0.135000,99,4455,0.000000,4,0.000000,17.904759,0.241097,99,99,0,0,0,0,0
44,449999,6,440000,1,430000,40,9999,0.135000,99,4455,0.000000,5,0.000000,18.311709,0.244237,99,99,0,0,0,0,0
44,449999,7,440000,1,430000,40,9999,0.135000,99,4455,0.000000,5,0.000000,24.787668,0.975639,99,99,0,0,0,0,0
44,449999,8,440000,1,430000,40,9999,0.135000,99,4455,0.000000,3,0.000000,23.954719,5.359386,99,99,0,0,0,0,0
44,449999,9,440000,1,430000,40,9999,0.135000,99,4455,0.000000,5,0.000000,24.922446,4.466637,99,99,0,0,0,0,0
44,449999,10,440000,1,430000,40,9999,0.135000,99,4455,0.000000,6,0.000000,24.910135,1.108294,99,99,0,0,0,0,0
44,449999,11,440000,1,430000,40,9999,0.135000,99,4455,0.000000,3,0.000000,20.756501,1.258026,99,99,0,0,0,0,0
44,449999,12,440000,1,430000,40,9999,0.135000,99,4455,0.000000,3,0.000000,10.252971,0.308702,99,99,0,0,0,0,0
44,449999,13,440000,1,430000,40,9999,0.135000,99,4455,0.000000,2,0.000000,36.369426,0.209437,99,99,0,0,0,0,0
44,449999,14,440000,1,430000,0,9999,0.135000,99,4455,1.076166,3,0.000000,30.970554,0.993561,99,99,0,1,0,0,0
44,449999,15,440000,1,430000,40,9999,0.135000,99,4455,0.000000,5,0.000000,20.378751,2.241891,99,99,0,0,0,0,0
44,449999,16,440000,1,430000,40,9999,0.135000,99,4455,0.000000,3,1.000000,29.557253,11.686206,99,99,0,0,0,0,0
44,449999,17,440000,1,430000,0,9999,0.135000,99,4455,4.560479,5,1.000000,29.470780,1.836378,99,99,0,0,0,0,1
44,449999,18,440000,1,430000,40,9999,0.135000,99,4455,0.000000,6,0.000000,33.935417,1.709281,99,99,0,0,0,0,0
44,449999,19,440000,1,430000,40,9999,0.135000,99,4455,0.000000,6,0.000000,34.961650,0.232581,99,99,0,0,0,0,0
44,449999,20,440000,1,430000,40,9999,0.135000,99,4455,0.000000,3,2.000000,28.937799,3.361836,99,99,0,0,0,0,0
44,449999,21,440000,1,430000,40,9999,0.135000,99,4455,0.000000,2,0.000000,30.688524,0.174886,99,99,0,0,0,0,0
44,449999,22,440000,1,430000,40,9999,0.135000,99,4455,0.000000,5,0.000000,33.812985,0.898215,99,99,0,0,0,0,0
44,449999,23,440000,1,430000,40,9999,0.135000,99,4455,0.000000,3,0.000000,30.088210,0.128981,99,99,0,0,0,0,0
44,449999,24,440000,1,430000,40,9999,0.135000,99,4455,0.000000,3,0.000000,30.991969,2.852590,99,99,0,0,0,0,0
44,449999,25,440000,1,430000,40,9999,0.135000,99,4455,0.000000,4,0.000000,20.478106,2.868015,99,99,0,0,0,0,0
44,449999,26,440000,1,430000,42,9999,0.135000,99,4455,0.000000,5,6.000000,19.692865,19.438134,99,99,0,0,0,0,0
44,449999,27,440000,1,430000,0,9999,0.135000,99,4455,0.559203,2,0.000000,32.558080,0.291576,99,99,0,0,1,0,0
44,449999,28,440000,1,430000,0,9999,0.135000,99,4455,0.109554,2,0.000000,30.385485,0.677750,99,99,0,0,0,0,1
44,449999,29,440000,1,430000,41,9999,0.135000,99,4455,0.000000,4,2.000000,15.716917,4.288960,99,99,0,0,0,0,0
44,449999,30,440000,1,430000,40,9999,0.135000,99,4455,0.000000,3,2.000000,28.954127,3.386506,99,99,0,0,0,0,0
44,449999,31,440000,1,430000,40,9999,0.135000,99,4455,0.000000,4,0.000000,30.822297,0.115297,99,99,0,0,0,0,0
44,449999,32,440000,1,430000,40,9999,0.135000,99,4455,0.000000,5,0.000000,17.045545,0.245714,99,99,0,0,0,0,0
44,449999,33,440000,1,430000,40,9999,0.135000,99,4455,0.000000,2,0.000000,33.318658,0.237361,99,99,0,0,0,0,0
44,449999,34,440000,1,430000,0,9999,0.135000,99,4455,0.065494,4,0.000000,25.926888,0.078263,99,99,0,0,0,0,1
44,449999,35,440000,1,430000,40,9999,0.135000,99,4455,0.000000,8,0.000000,25.649906,2.056596,99,99,0,0,0,0,0
44,449999,36,440000,1,430000,40,9999,0.135000,99,4455,0.000000,4,0.000000,25.733381,0.210338,99,99,0,0,0,0,0
44,449999,37,440000,1,430000,40,9999,0.135000,99,4455,0.000000,6,2.000000,29.723900,8.273414,99,99,0,0,0,0,0
44,449999,38,440000,1,430000,40,9999,0.135000,99,4455,0.000000,3,0.000000,31.111043,4.534736,99,99,0,0,0,0,0
44,449999,39,440000,1,430000,40,9999,0.135000,99,4455,0.000000,5,0.000000,10.329435,1.015468,99,99,0,0,0,0,0
44,449999,40,440000,1,430000,40,9999,0.135000,99,4455,0.000000,5,0.000000,28.700084,3.779825,99,99,0,0,0,0,0
44,449999,41,440000,1,430000,40,9999,0.135000,99,4455,0.000000,5,1.000000,29.336599,2.317501,99,99,0,0,0,0,0
44,449999,42,440000,1,430000,40,9999,0.135000,99,4455,0.000000,2,0.000000,26.381578,0.604650,99,99,0,0,0,0,0
44,449999,43,440000,1,430000,40,9999,0.135000,99,4455,0.000000,4,0.000000,24.596467,3.471995,99,99,0,0,0,0,0
44,449999,44,440000,1,430000,40,9999,0.135000,99,4455,0.000000,4,0.000000,28.518325,2.978630,99,99,0,0,0,0,0
44,449999,45,440000,1,430000,40,9999,0.135000,99,4455,0.000000,5,1.000000,29.490157,9.697507,99,99,0,0,0,0,0
44,449999,46,440000,1,430000,40,9999,0.135000,99,4455,0.000000,8,2.000000,27.837170,5.912051,99,99,0,0,0,0,0
44,449999,47,440000,1,430000,40,9999,0.135000,99,4455,0.000000,6,0.000000,25.607904,0.097497,99,99,0,0,0,0,0
44,449999,48,440000,1,430000,40,9999,0.135000,99,4455,0.000000,2,0.000000,25.664500,1.075758,99,99,0,0,0,0,0
44,449999,49,440000,1,430000,40,9999,0.135000,99,4455,0.000000,4,1.000000,29.145028,7.700280,99,99,0,0,0,0,0
44,449999,50,440000,1,430000,40,9999,0.135000,99,4455,0.000000,6,0.000000,32.460144,0.272879,99,99,0,0,0,0,0
44,449999,51,440000,1,430000,40,9999,0.135000,99,4455,0.000000,3,2.000000,32.544403,6.734546,99,99,0,0,0,0,0
44,449999,52,440000,1,430000,40,9999,0.135000,99,4455,0.000000,4,0.000000,19.887071,0.459700,99,99,0,0,0,0,0
44,449999,53,440000,1,430000,40,9999,0.135000,99,4455,0.000000,5,2.000000,29.224202,2.488482,99,99,0,0,0,0,0
44,449999,54,440000,1,430000,40,9999,0.135000,99,4455,0.000000,3,0.000000,32.814143,0.214017,99,99,0,0,0,0,0
44,449999,55,440000,1,430000,40,9999,0.135000,99,4455,0.000000,4,1.000000,29.313426,6.587244,99,99,0,0,0,0,0
44,449999,56,440000,1,430000,40,9999,0.135000,99,4455,0.000000,4,0.000000,31.739362,1.829033,99,99,0,0,0,0,0
44,449999,57,440000,1,430000,40,9999,0.135000,99,4455,0.000000,4,0.000000,20.016689,0.587041,99,99,0,0,0,0,0
44,449999,58,440000,1,430000,40,9999,0.135000,99,4455,0.000000,3,1.000000,35.879067,6.448473,99,99,0,0,0,0,0
44,449999,59,440000,1,430000,40,9999,0.135000,99,4455,0.000000,3,0.000000,13.014353,0.211462,99,99,0,0,0,0,0
44,449999,60,440000,1,430000,40,9999,0.135000,99,4455,0.000000,5,0.000000,32.787222,0.417772,99,99,0,0,0,0,0
44,449999,61,440000,1,430000,40,9999,0.135000,99,4455,0.000000,4,1.000000,17.585774,5.257260,99,99,0,0,0,0,0
44,449999,62,440000,1,430000,40,9999,0.135000,99,4455,0.000000,5,0.000000,29.975674,0.573972,99,99,0,0,0,0,0
44,449999,63,440000,1,430000,40,9999,0.135000,99,4455,0.000000,3,0.000000,15.557470,2.302530,99,99,0,0,0,0,0
44,449999,64,440000,1,430000,40,9999,0.135000,99,4455,0.000000,4,0.000000,13.857567,0.228890,99,99,0,0,0,0,0
44,449999,65,440000,1,430000,40,9999,0.135000,99,4455,0.000000,2,2.000000,29.612716,5.068570,99,99,0,0,0,0,0
44,449999,66,440000,1,430000,40,9999,0.135000,99,4455,0.000000,6,2.000000,35.241619,8.610023,99,99,0,0,0,0,0
44,449999,67,440000,1,430000,40,9999,0.135000,99,4455,0.000000,3,0.000000,23.029229,0.474596,99,99,0,0,0,0,0
44,449999,68,440000,1,430000,40,9999,0.135000,99,4455,0.000000,4,0.000000,19.106697,0.244010,99,99,0,0,0,0,0
44,449999,69,440000,1,430000,40,9999,0.135000,99,4455,0.000000,4,0.000000,28.120479,3.064389,99,99,0,0,0,0,0
44,449999,70,440000,1,430000,40,9999,0.135000,99,4455,0.000000,5,0.000000,19.338810,0.238033,99,99,0,0,0,0,0
44,449999,71,440000,1,430000,42,9999,0.135000,99,4455,0.000000,4,6.000000,19.805435,19.445670,99,99,0,0,0,0,0
44,449999,72,440000,1,430000,40,9999,0.135000,99,4455,0.000000,5,1.000000,27.996243,6.512155,99,99,0,0,0,0,0
44,449999,73,440000,1,430000,40,9999,0.135000,99,4455,0.000000,5,0.000000,23.014885,4.979783,99,99,0,0,0,0,0
44,449999,74,440000,1,430000,40,9999,0.135000,99,4455,0.000000,1,0.000000,25.792519,0.278241,99,99,0,0,0,0,0
44,449999,75,440000,1,430000,40,9999,0.135000,99,4455,0.000000,2,0.000000,26.136573,0.218131,99,99,0,0,0,0,0
44,449999,76,440000,1,430000,40,9999,0.135000,99,4455,0.000000,4,0.000000,30.373875,0.145641,99,99,0,0,0,0,0
44,449999,77,440000,1,430000,40,9999,0.135000,99,4455,0.000000,2,0.000000,22.888594,0.606356,99,99,0,0,0,0,0
44,449999,78,440000,1,430000,40,9999,0.135000,99,4455,0.000000,5,2.000000,34.036833,5.842911,99,99,0,0,0,0,0
44,449999,79,440000,1,430000,40,9999,0.135000,99,4455,0.000000,4,0.000000,24.725273,1.282753,99,99,0,0,0,0,0
44,449999,80,440000,1,430000,40,9999,0.135000,99,4455,0.000000,4,0.000000,29.798437,3.208368,99,99,0,0,0,0,0
44,449999,81,440000,1,430000,40,9999,0.135000,99,4455,0.000000,6,0.000000,31.721423,2.485703,99,99,0,0,0,0,0
44,449999,82,440000,1,430000,40,9999,0.135000,99,4455,0.000000,4,0.000000,11.728098,0.176460,99,99,0,0,0,0,0
44,449999,83,440000,1,430000,40,9999,0.135000,99,4455,0.000000,3,2.000000,28.937619,14.593496,99,99,0,0,0,0,0
44,449999,84,440000,1,430000,40,9999,0.135000,99,4455,0.000000,2,2.000000,29.068981,2.790583,99,99,0,0,0,0,0
44,449999,85,440000,1,430000,40,9999,0.135000,99,4455,0.000000,3,0.000000,30.463106,2.496000,99,99,0,0,0,0,0
44,449999,86,440000,1,430000,40,9999,0.135000,99,4455,0.000000,5,0.000000,29.397748,3.782359,99,99,0,0,0,0,0
44,449999,87,440000,1,430000,40,9999,0.135000,99,4455,0.000000,4,2.000000,29.198465,2.332647,99,99,0,0,0,0,0
44,449999,88,440000,1,430000,40,9999,0.135000,99,4455,0.000000,5,1.000000,29.728625,1.678066,99,99,0,0,0,0,0
44,449999,89,440000,1,430000,40,9999,0.135000,99,4455,0.000000,7,0.000000,25.850748,0.094084,99,99,0,0,0,0,0
44,449999,90,440000,1,430000,40,9999,0.135000,99,4455,0.000000,3,0.000000,20.469590,2.252826,99,99,0,0,0,0,0
44,449999,91,440000,1,430000,40,9999,0.135000,99,4455,0.000000,2,0.000000,25.526885,1.225751,99,99,0,0,0,0,0
44,449999,92,440000,1,430000,40,9999,0.135000,99,4455,0.000000,3,0.000000,27.060601,0.376627,99,99,0,0,0,0,0
44,449999,93,440000,1,430000,40,9999,0.135000,99,4455,0.000000,4,1.000000,21.199099,6.475459,99,99,0,0,0,0,0
44,449999,94,440000,1,430000,40,9999,0.135000,99,4455,0.000000,3,0.000000,25.893786,0.111089,99,99,0,0,0,0,0
44,449999,95,440000,1,430000,40,9999,0.135000,99,4455,0.000000,2,0.000000,27.019012,0.392628,99,99,0,0,0,0,0
44,449999,96,440000,1,430000,40,9999,0.135000,99,4455,0.000000,3,0.000000,26.124362,0.154539,99,99,0,0,0,0,0
44,449999,97,440000,1,430000,40,9999,0.135000,99,4455,0.000000,3,0.000000,33.792038,0.247398,99,99,0,0,0,0,0
44,449999,98,440000,1,430000,40,9999,0.135000,99,4455,0.000000,5,0.000000,19.820890,0.913568,99,99,0,0,0,0,0
44,449999,99,440000,1,430000,40,9999,0.135000,99,4455,0.000000,2,0.000000,15.664526,2.291814,99,99,0,0,0,0,0
45,459999,0,450000,17,440000,40,9999,0.135000,99,4554,0.000000,10,0.000000,26.448217,0.697803,99,99,0,0,0,0,0
45,459999,1,450000,17,440000,0,9999,0.135000,99,4554,0.181243,5,0.000000,26.604817,0.369532,99,99,0,0,0,0,1
45,459999,2,450000,17,440000,40,9999,0.135000,99,4554,0.000000,3,0.000000,30.770684,0.106927,99,99,0,0,0,0,0
45,459999,3,450000,17,440000,40,9999,0.135000,99,4554,0.000000,5,1.000000,28.823023,6.496036,99,99,0,0,0,0,0
45,459999,4,450000,17,440000,40,9999,0.135000,99,4554,0.000000,4,0.000000,26.900704,0.365479,99,99,0,0,0,0,0
45,459999,5,450000,17,440000,40,9999,0.135000,99,4554,0.000000,4,0.000000,17.902494,0.247019,99,99,0,0,0,0,0
45,459999,6,450000,17,440000,40,9999,0.135000,99,4554,0.000000,5,0.000000,18.310943,0.226203,99,99,0,0,0,0,0
45,459999,7,450000,17,440000,40,9999,0.135000,99,4554,0.000000,5,0.000000,24.795959,0.926479,99,99,0,0,0,0,0
45,459999,8,450000,17,440000,40,9999,0.135000,99,4554,0.000000,3,0.000000,23.928855,5.599557,99,99,0,0,0,0,0
45,459999,9,450000,17,440000,40,9999,0.135000,99,4554,0.000000,5,0.000000,24.974295,5.009175,99,99,0,0,0,0,0
45,459999,10,450000,17,440000,40,9999,0.135000,99,4554,0.000000,6,0.000000,24.916599,0.935694,99,99,0,0,0,0,0
45,459999,11,450000,17,440000,40,9999,0.135000,99,4554,0.000000,3,0.000000,20.749230,0.972841,99,99,0,0,0,0,0
45,459999,12,450000,17,440000,40,9999,0.135000,99,4554,0.000000,3,0.000000,10.252919,0.300002,99,99,0,0,0,0,0
45,459999,13,450000,17,440000,40,9999,0.135000,99,4554,0.000000,2,0.000000,36.369266,0.199849,99,99,0,0,0,0,0
45,459999,14,450000,17,440000,0,9999,0.135000,99,4554,2.792415,3,0.000000,30.894845,1.202192,99,99,0,1,0,0,0
45,459999,15,450000,17,440000,40,9999,0.135000,99,4554,0.000000,5,1.000000,20.398051,2.431652,99,99,0,0,0,0,0
45,459999,16,450000,17,440000,40,9999,0.135000,99,4554,0.000000,3,1.000000,29.738300,11.596436,99,99,0,0,0,0,0
45,459999,17,450000,14,440000,0,9999,0.135000,99,4554,7.221740,5,1.000000,31.036143,1.137425,99,99,0,0,0,0,1
45,459999,18,450000,17,440000,40,9999,0.135000,99,4554,0.000000,6,0.000000,33.991721,1.389137,99,99,0,0,0,0,0
45,459999,19,450000,17,440000,40,9999,0.135000,99,4554,0.000000,6,0.000000,34.963185,0.236664,99,99,0,0,0,0,0
45,459999,20,450000,17,440000,40,9999,0.135000,99,4554,0.000000,3,1.000000,31.337229,2.185818,99,99,0,0,0,0,0
45,459999,21,450000,17,440000,40,9999,0.135000,99,4554,0.000000,2,0.000000,30.695771,0.194968,99,99,0,0,0,0,0
45,459999,22,450000,17,440000,40,9999,0.135000,99,4554,0.000000,5,0.000000,33.867546,0.932080,99,99,0,0,0,0,0
45,459999,23,450000,17,440000,40,9999,0.135000,99,4554,0.000000,3,0.000000,30.097873,0.122662,99,99,0,0,0,0,0
45,459999,24,450000,17,440000,40,9999,0.135000,99,4554,0.000000,3,0.000000,30.925387,3.015951,99,99,0,0,0,0,0
45,459999,25,450000,17,440000,40,9999,0.135000,99,4554,0.000000,4,0.000000,20.218445,15.569519,99,99,0,0,0,0,0
45,459999,26,450000,17,440000,41,9999,0.135000,99,4554,0.000000,5,4.000000,22.254903,17.697831,99,99,0,0,0,0,0
45,459999,27,450000,17,440000,40,9999,0.135000,99,4554,0.000000,2,3.000000,32.661310,3.274655,99,99,0,0,0,0,0
45,459999,28,450000,17,440000,0,9999,0.135000,99,4554,0.079324,2,0.000000,30.265611,0.350730,99,99,0,0,0,0,1
45,459999,29,450000,17,440000,40,9999,0.135000,99,4554,0.000000,4,0.000000,18.029354,11.270765,99,99,0,0,0,0,0
45,459999,30,450000,17,440000,40,9999,0.135000,99,4554,0.000000,3,1.000000,31.197587,1.612114,99,99,0,0,0,0,0
45,459999,31,450000,17,440000,40,9999,0.135000,99,4554,0.000000,4,0.000000,30.829697,0.116901,99,99,0,0,0,0,0
45,459999,32,450000,17,440000,40,9999,0.135000,99,4554,0.000000,5,0.000000,17.044140,0.235230,99,99,0,0,0,0,0
45,459999,33,450000,17,440000,40,9999,0.135000,99,4554,0.000000,2,0.000000,33.318414,0.242581,99,99,0,0,0,0,0
45,459999,34,450000,17,440000,0,9999,0.135000,99,4554,0.174827,4,0.000000,25.927599,0.145061,99,99,0,0,0,0,1
45,459999,35,450000,17,440000,40,9999,0.135000,99,4554,0.000000,8,0.000000,25.635979,2.001989,99,99,0,0,0,0,0
45,459999,36,450000,17,440000,40,9999,0.135000,99,4554,0.000000,4,0.000000,25.713385,0.242597,99,99,0,0,0,0,0
45,459999,37,450000,17,440000,40,9999,0.135000,99,4554,0.000000,6,0.000000,27.861325,0.009712,99,99,0,0,0,0,0
45,459999,38,450000,17,440000,40,9999,0.135000,99,4554,0.000000,3,0.000000,31.051968,0.605025,99,99,0,0,0,0,0
45,459999,39,450000,17,440000,40,9999,0.135000,99,4554,0.000000,5,0.000000,10.329170,1.078439,99,99,0,0,0,0,0
45,459999,40,450000,17,440000,40,9999,0.135000,99,4554,0.000000,5,1.000000,29.040787,9.300312,99,99,0,0,0,0,0
45,459999,41,450000,17,440000,40,9999,0.135000,99,4554,0.000000,5,1.000000,31.130259,1.508533,99,99,0,0,0,0,0
45,459999,42,450000,17,440000,40,9999,0.135000,99,4554,0.000000,2,0.000000,26.388325,0.576603,99,99,0,0,0,0,0
45,459999,43,450000,17,440000,40,9999,0.135000,99,4554,0.000000,4,0.000000,24.642820,3.372602,99,99,0,0,0,0,0
45,459999,44,450000,17,440000,40,9999,0.135000,99,4554,0.000000,4,1.000000,28.978416,3.949864,99,99,0,0,0,0,0
45,459999,45,450000,17,440000,40,9999,0.135000,99,4554,0.000000,5,0.000000,28.084704,0.591512,99,99,0,0,0,0,0
45,459999,46,450000,17,440000,40,9999,0.135000,99,4554,0.000000,8,0.000000,27.800871,3.823774,99,99,0,0,0,0,0
45,459999,47,450000,17,440000,40,9999,0.135000,99,4554,0.000000,6,0.000000,25.610297,0.096269,99,99,0,0,0,0,0
45,459999,48,450000,17,440000,40,9999,0.135000,99,4554,0.000000,2,0.000000,25.631797,1.117085,99,99,0,0,0,0,0
45,459999,49,450000,17,440000,40,9999,0.135000,99,4554,0.000000,4,0.000000,28.032906,1.539473,99,99,0,0,0,0,0
45,459999,50,450000,17,440000,40,9999,0.135000,99,4554,0.000000,6,3.000000,32.554286,3.567350,99,99,0,0,0,0,0
45,459999,51,450000,17,440000,40,9999,0.135000,99,4554,0.000000,3,3.000000,30.782471,7.951449,99,99,0,0,0,0,0
45,459999,52,450000,17,440000,40,9999,0.135000,99,4554,0.000000,4,0.000000,19.949281,0.458629,99,99,0,0,0,0,0
45,459999,53,450000,17,440000,40,9999,0.135000,99,4554,0.000000,5,1.000000,31.072492,1.627874,99,99,0,0,0,0,0
45,459999,54,450000,17,440000,0,9999,0.135000,99,4554,12.894810,3,2.000000,32.914493,3.058374,99,99,0,0,1,0,0
45,459999,55,450000,17,440000,40,9999,0.135000,99,4554,0.000000,4,1.000000,28.032153,3.968445,99,99,0,0,0,0,0
