generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
40,409999,91,400000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147465,0,0,0,0,0,0,0
40,409999,92,400000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.757122,0,0,0,0,0,0,0
40,409999,93,400000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183917,0,0,0,0,0,0,0
40,409999,94,400000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084824,0,0,0,0,0,0,0
40,409999,95,400000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230750,0,0,0,0,0,0,0
40,409999,96,400000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240707,0,0,0,0,0,0,0
40,409999,97,400000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.852489,0,0,0,0,0,0,0
40,409999,98,400000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404085,0,0,0,0,0,0,0
40,409999,99,400000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088755,0,0,0,0,0,0,0
41,419999,0,410000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099968,0,0,0,0,0,0,0
41,419999,1,410000,94,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.589660,0,0,0,0,0,0,0
41,419999,2,410000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139660,0,0,0,0,0,0,0
41,419999,3,410000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158336,0,0,0,0,0,0,0
41,419999,4,410000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242999,0,0,0,0,0,0,0
41,419999,5,410000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117550,0,0,0,0,0,0,0
41,419999,6,410000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.945996,0,0,0,0,0,0,0
41,419999,7,410000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086702,0,0,0,0,0,0,0
41,419999,8,410000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224265,0,0,0,0,0,0,0
41,419999,9,410000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127173,0,0,0,0,0,0,0
41,419999,10,410000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078186,0,0,0,0,0,0,0
41,419999,11,410000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.976228,0,0,0,0,0,0,0
41,419999,12,410000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207311,0,0,0,0,0,0,0
41,419999,13,410000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112140,0,0,0,0,0,0,0
41,419999,14,410000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.384769,0,0,0,0,0,0,0
41,419999,15,410000,85,280000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,20.675099,0,0,0,0,0,0,0
41,419999,16,410000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.633815,0,0,0,0,0,0,0
41,419999,17,410000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109930,0,0,0,0,0,0,0
41,419999,18,410000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.706743,0,0,0,0,0,0,0
41,419999,19,410000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256024,0,0,0,0,0,0,0
41,419999,20,410000,85,220000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.485659,0,0,0,0,0,0,0
41,419999,21,410000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227192,0,0,0,0,0,0,0
41,419999,22,410000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141977,0,0,0,0,0,0,0
41,419999,23,410000,85,220000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.364851,0,0,0,0,0,0,0
41,419999,24,410000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.894483,0,0,0,0,0,0,0
41,419999,25,410000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083903,0,0,0,0,0,0,0
41,419999,26,410000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.514961,0,0,0,0,0,0,0
41,419999,27,410000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230574,0,0,0,0,0,0,0
41,419999,28,410000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.436632,0,0,0,0,0,0,0
41,419999,29,410000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224546,0,0,0,0,0,0,0
41,419999,30,410000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.700074,0,0,0,0,0,0,0
41,419999,31,410000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177884,0,0,0,0,0,0,0
41,419999,32,410000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.680373,0,0,0,0,0,0,0
41,419999,33,410000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.464037,0,0,0,0,0,0,0
41,419999,34,410000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.072472,0,0,0,0,0,0,0
41,419999,35,410000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.365196,0,0,0,0,0,0,0
41,419999,36,410000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202873,0,0,0,0,0,0,0
41,419999,37,410000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144645,0,0,0,0,0,0,0
41,419999,38,410000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235839,0,0,0,0,0,0,0
41,419999,39,410000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.040454,0,0,0,0,0,0,0
41,419999,40,410000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127666,0,0,0,0,0,0,0
41,419999,41,410000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089407,0,0,0,0,0,0,0
41,419999,42,410000,14,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.595933,0,0,0,0,0,0,0
41,419999,43,410000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235980,0,0,0,0,0,0,0
41,419999,44,410000,1,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.502892,0,0,0,0,0,0,0
41,419999,45,410000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095824,0,0,0,0,0,0,0
41,419999,46,410000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110736,0,0,0,0,0,0,0
41,419999,47,410000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279328,0,0,0,0,0,0,0
41,419999,48,410000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098987,0,0,0,0,0,0,0
41,419999,49,410000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138736,0,0,0,0,0,0,0
41,419999,50,410000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156561,0,0,0,0,0,0,0
41,419999,51,410000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.306818,0,0,0,0,0,0,0
41,419999,52,410000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.871831,0,0,0,0,0,0,0
41,419999,53,410000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.543932,0,0,0,0,0,0,0
41,419999,54,410000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136065,0,0,0,0,0,0,0
41,419999,55,410000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.554273,0,0,0,0,0,0,0
41,419999,56,410000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.910956,0,0,0,0,0,0,0
41,419999,57,410000,94,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.769136,0,0,0,0,0,0,0
41,419999,58,410000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263422,0,0,0,0,0,0,0
41,419999,59,410000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163581,0,0,0,0,0,0,0
41,419999,60,410000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.914986,0,0,0,0,0,0,0
41,419999,61,410000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.979345,0,0,0,0,0,0,0
41,419999,62,410000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124199,0,0,0,0,0,0,0
41,419999,63,410000,94,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.420761,0,0,0,0,0,0,0
41,419999,64,410000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090506,0,0,0,0,0,0,0
41,419999,65,410000,14,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.548871,0,0,0,0,0,0,0
41,419999,66,410000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.550723,0,0,0,0,0,0,0
41,419999,67,410000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336849,0,0,0,0,0,0,0
41,419999,68,410000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311964,0,0,0,0,0,0,0
41,419999,69,410000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086920,0,0,0,0,0,0,0
41,419999,70,410000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098406,0,0,0,0,0,0,0
41,419999,71,410000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124787,0,0,0,0,0,0,0
41,419999,72,410000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105673,0,0,0,0,0,0,0
41,419999,73,410000,85,220000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.914316,0,0,0,0,0,0,0
41,419999,74,410000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329975,0,0,0,0,0,0,0
41,419999,75,410000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.887264,0,0,0,0,0,0,0
41,419999,76,410000,14,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.174561,0,0,0,0,0,0,0
41,419999,77,410000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207484,0,0,0,0,0,0,0
41,419999,78,410000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218631,0,0,0,0,0,0,0
41,419999,79,410000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.777073,0,0,0,0,0,0,0
41,419999,80,410000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065878,0,0,0,0,0,0,0
41,419999,81,410000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151086,0,0,0,0,0,0,0
41,419999,82,410000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.661902,0,0,0,0,0,0,0
41,419999,83,410000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115672,0,0,0,0,0,0,0
41,419999,84,410000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253104,0,0,0,0,0,0,0
41,419999,85,410000,46,60000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.865991,0,0,0,0,0,0,0
41,419999,86,410000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138213,0,0,0,0,0,0,0
41,419999,87,410000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291890,0,0,0,0,0,0,0
41,419999,88,400000,94,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.573356,0,0,0,0,0,0,0
41,419999,89,410000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100966,0,0,0,0,0,0,0
41,419999,90,410000,94,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.252390,0,0,0,0,0,0,0
41,419999,91,410000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144639,0,0,0,0,0,0,0
41,419999,92,410000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144636,0,0,0,0,0,0,0
41,419999,93,410000,94,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.375867,0,0,0,0,0,0,0
41,419999,94,410000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085999,0,0,0,0,0,0,0
41,419999,95,410000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235360,0,0,0,0,0,0,0
41,419999,96,410000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241372,0,0,0,0,0,0,0
41,419999,97,410000,46,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.261400,0,0,0,0,0,0,0
41,419999,98,410000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358999,0,0,0,0,0,0,0
41,419999,99,410000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090403,0,0,0,0,0,0,0
42,429999,0,420000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098966,0,0,0,0,0,0,0
42,429999,1,420000,85,220000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.176888,0,0,0,0,0,0,0
42,429999,2,420000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200836,0,0,0,0,0,0,0
42,429999,3,420000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106156,0,0,0,0,0,0,0
42,429999,4,420000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225582,0,0,0,0,0,0,0
42,429999,5,420000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117165,0,0,0,0,0,0,0
42,429999,6,420000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.931459,0,0,0,0,0,0,0
42,429999,7,420000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.676608,0,0,0,0,0,0,0
42,429999,8,420000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188376,0,0,0,0,0,0,0
42,429999,9,420000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158164,0,0,0,0,0,0,0
42,429999,10,420000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.627484,0,0,0,0,0,0,0
42,429999,11,420000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.006298,0,0,0,0,0,0,0
42,429999,12,420000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.586505,0,0,0,0,0,0,0
42,429999,13,420000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111405,0,0,0,0,0,0,0
42,429999,14,420000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.340293,0,0,0,0,0,0,0
42,429999,15,420000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533164,0,0,0,0,0,0,0
42,429999,16,420000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.860971,0,0,0,0,0,0,0
42,429999,17,420000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117804,0,0,0,0,0,0,0
42,429999,18,420000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.728123,0,0,0,0,0,0,0
42,429999,19,420000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467802,0,0,0,0,0,0,0
42,429999,20,420000,94,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.278333,0,0,0,0,0,0,0
42,429999,21,420000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228488,0,0,0,0,0,0,0
42,429999,22,420000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150696,0,0,0,0,0,0,0
42,429999,23,420000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092706,0,0,0,0,0,0,0
42,429999,24,420000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.866507,0,0,0,0,0,0,0
42,429999,25,420000,94,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.608763,0,0,0,0,0,0,0
42,429999,26,420000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.630728,0,0,0,0,0,0,0
42,429999,27,420000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231672,0,0,0,0,0,0,0
42,429999,28,420000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336999,0,0,0,0,0,0,0
42,429999,29,420000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242055,0,0,0,0,0,0,0
42,429999,30,420000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.245517,0,0,0,0,0,0,0
42,429999,31,420000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160836,0,0,0,0,0,0,0
42,429999,32,420000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.653895,0,0,0,0,0,0,0
42,429999,33,420000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150304,0,0,0,0,0,0,0
42,429999,34,420000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.766577,0,0,0,0,0,0,0
42,429999,35,420000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.625205,0,0,0,0,0,0,0
42,429999,36,420000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335408,0,0,0,0,0,0,0
42,429999,37,420000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138630,0,0,0,0,0,0,0
42,429999,38,420000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188540,0,0,0,0,0,0,0
42,429999,39,420000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.185786,0,0,0,0,0,0,0
42,429999,40,420000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121908,0,0,0,0,0,0,0
42,429999,41,420000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089852,0,0,0,0,0,0,0
42,429999,42,420000,85,220000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.278818,0,0,0,0,0,0,0
42,429999,43,420000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235520,0,0,0,0,0,0,0
42,429999,44,420000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152098,0,0,0,0,0,0,0
42,429999,45,420000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.638576,0,0,0,0,0,0,0
42,429999,46,420000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100300,0,0,0,0,0,0,0
42,429999,47,420000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283753,0,0,0,0,0,0,0
42,429999,48,420000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094558,0,0,0,0,0,0,0
42,429999,49,420000,94,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,16.106180,0,0,0,0,0,0,0
42,429999,50,420000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155826,0,0,0,0,0,0,0
42,429999,51,420000,85,220000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.762851,0,0,0,0,0,0,0
42,429999,52,420000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472791,0,0,0,0,0,0,0
42,429999,53,420000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.599661,0,0,0,0,0,0,0
42,429999,54,420000,46,60000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,20.227171,0,0,0,0,0,0,0
42,429999,55,420000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.435869,0,0,0,0,0,0,0
42,429999,56,420000,46,60000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,18.632389,0,0,0,0,0,0,0
42,429999,57,420000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109928,0,0,0,0,0,0,0
42,429999,58,420000,85,280000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.269648,0,0,0,0,0,0,0
42,429999,59,420000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223708,0,0,0,0,0,0,0
42,429999,60,420000,1,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,18.955943,0,0,0,0,0,0,0
42,429999,61,420000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.995589,0,0,0,0,0,0,0
42,429999,62,420000,85,280000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.495439,0,0,0,0,0,0,0
42,429999,63,420000,46,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.259364,0,0,0,0,0,0,0
42,429999,64,420000,14,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,23.255596,0,0,0,0,0,0,0
42,429999,65,420000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169845,0,0,0,0,0,0,0
42,429999,66,420000,85,220000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.482944,0,0,0,0,0,0,0
42,429999,67,420000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124533,0,0,0,0,0,0,0
42,429999,68,420000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180087,0,0,0,0,0,0,0
42,429999,69,420000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087251,0,0,0,0,0,0,0
42,429999,70,420000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096613,0,0,0,0,0,0,0
42,429999,71,420000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120334,0,0,0,0,0,0,0
42,429999,72,420000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108001,0,0,0,0,0,0,0
42,429999,73,420000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493083,0,0,0,0,0,0,0
42,429999,74,420000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335504,0,0,0,0,0,0,0
42,429999,75,420000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.738215,0,0,0,0,0,0,0
42,429999,76,420000,85,220000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.197520,0,0,0,0,0,0,0
42,429999,77,420000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184218,0,0,0,0,0,0,0
42,429999,78,420000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220724,0,0,0,0,0,0,0
42,429999,79,420000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.272855,0,0,0,0,0,0,0
42,429999,80,420000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130043,0,0,0,0,0,0,0
42,429999,81,420000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173402,0,0,0,0,0,0,0
42,429999,82,420000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468575,0,0,0,0,0,0,0
42,429999,83,420000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.554641,0,0,0,0,0,0,0
42,429999,84,420000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276794,0,0,0,0,0,0,0
42,429999,85,420000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202145,0,0,0,0,0,0,0
42,429999,86,420000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144243,0,0,0,0,0,0,0
42,429999,87,420000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322912,0,0,0,0,0,0,0
42,429999,88,420000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577761,0,0,0,0,0,0,0
42,429999,89,420000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100740,0,0,0,0,0,0,0
42,429999,90,420000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128523,0,0,0,0,0,0,0
42,429999,91,420000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286045,0,0,0,0,0,0,0
42,429999,92,420000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304372,0,0,0,0,0,0,0
42,429999,93,420000,1,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,19.876051,0,0,0,0,0,0,0
42,429999,94,420000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081989,0,0,0,0,0,0,0
42,429999,95,420000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244326,0,0,0,0,0,0,0
42,429999,96,420000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231475,0,0,0,0,0,0,0
42,429999,97,420000,94,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,42.226710,0,0,0,0,0,0,0
42,429999,98,420000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347971,0,0,0,0,0,0,0
42,429999,99,420000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090547,0,0,0,0,0,0,0
43,439999,0,430000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100129,0,0,0,0,0,0,0
43,439999,1,430000,14,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.411526,0,0,0,0,0,0,0
43,439999,2,430000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215971,0,0,0,0,0,0,0
43,439999,3,430000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128202,0,0,0,0,0,0,0
43,439999,4,430000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233723,0,0,0,0,0,0,0
