generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
61,2,-1.020252, -8.461701,-1.021842, -8.483048,0.021406,1
61,2,0.111467, -8.604021,0.111002, -8.604800,0.000908,1
61,2,0.873115, -9.620969,0.873115, -9.620969,0.000000,1
61,2,0.704478, -8.678576,0.704726, -8.678448,0.000280,1
61,2,-0.921541, -9.593617,-0.921541, -9.593617,0.000000,1
61,3,6.354692, -9.097573,6.354692, -9.097573,0.000000,1
61,3,1.546858, -9.489031,1.546858, -9.489031,0.000000,1
61,3,-2.078371, -9.379728,-2.242370, -9.239054,0.216067,1
61,3,-0.194039, -9.321018,-0.194039, -9.321018,0.000000,1
61,3,-2.195791, -5.183045,-2.350734, -6.103310,0.933217,0
61,4,0.343469, 4.864694,-0.037990, 4.800014,0.386904,0
61,4,-8.568037, 2.185129,-8.567976, 2.185174,0.000077,0
61,4,-3.281567, -9.396209,-3.347213, -9.388718,0.066072,1
61,4,-4.482175, -9.297118,-4.482890, -9.296320,0.001071,1
61,4,-6.256194, -7.136495,-6.242085, -7.133632,0.014396,0
61,5,0.745750, 0.859507,0.241019, 1.457683,0.782667,0
61,5,3.310857, -3.452867,3.308243, -3.452819,0.002614,0
61,5,5.135074, -7.625673,5.369293, -7.885862,0.350081,1
61,5,4.507413, 3.038261,3.532197, -1.351693,4.496971,0
61,5,1.868784, -7.852937,1.869535, -7.855874,0.003031,1
62,1,-2.738264, -9.133146,-2.863724, -9.123893,0.125801,1
62,1,1.278891, -9.008883,1.278993, -9.008777,0.000162,1
62,1,-9.454035, -9.149083,-9.454136, -9.148933,0.000223,1
62,1,7.956620, -8.575568,7.956104, -8.575904,0.000616,1
62,1,4.527847, -8.423274,4.527786, -8.423403,0.000142,1
62,1,9.568295, -7.180085,9.568261, -7.180092,0.000035,0
62,1,-3.932753, -9.823881,-4.030345, -9.824373,0.097593,1
62,1,-9.627440, -8.837560,-9.627638, -8.837403,0.000252,1
62,1,0.515063, -8.292288,0.488544, -8.277797,0.030220,1
62,1,-6.119826, -8.510688,-6.119648, -8.510321,0.000418,1
62,1,-6.926809, -9.551117,-6.927026, -9.551409,0.000364,1
62,1,8.465418, -8.528911,8.465931, -8.529120,0.000558,1
62,1,-9.619721, -9.086192,-9.619721, -9.086192,0.000000,1
62,1,5.977419, -9.464188,5.977419, -9.464188,0.000000,1
62,1,-0.312701, -8.769854,-0.312936, -8.769481,0.000441,1
62,1,4.439948, -8.571678,4.439840, -8.571942,0.000309,1
62,1,-9.824980, -9.859979,-9.824966, -9.859978,0.000016,1
62,1,0.326869, -8.329999,0.323311, -8.330792,0.003646,1
62,1,7.009368, 2.213561,7.009267, 2.213508,0.000114,0
62,1,5.728460, -9.819578,5.742347, -9.819531,0.013887,1
62,1,0.005890, -8.205814,0.015002, -8.279296,0.074044,1
62,1,-4.910470, -8.223762,-4.910124, -8.224298,0.000639,1
62,1,-8.103846, -8.414333,-8.103846, -8.414333,0.000000,1
62,1,-6.327589, -9.506558,-6.327287, -9.506171,0.000491,1
62,1,-6.013239, -8.755617,-6.013647, -8.755443,0.000443,1
62,1,9.069803, -8.716170,9.069987, -8.716454,0.000347,1
62,1,-9.501736, 9.783859,-9.501820, 9.783921,0.000104,0
62,1,9.039931, -8.574490,9.039931, -8.574490,0.000000,1
62,1,0.456410, -8.437079,0.454297, -8.437644,0.002187,1
62,1,-2.616667, -8.921957,-2.492927, -8.873205,0.132997,1
62,2,-1.021842, -8.483048,-1.021842, -8.483048,0.000000,1
62,2,0.111002, -8.604800,0.134650, -8.649668,0.050718,1
62,2,0.873115, -9.620969,0.873115, -9.620969,0.000000,1
62,2,0.704726, -8.678448,0.750959, -8.689379,0.047508,1
62,2,-0.921541, -9.593617,-0.928218, -9.595070,0.006833,1
62,3,6.354692, -9.097573,6.354692, -9.097573,0.000000,1
62,3,1.546858, -9.489031,1.546858, -9.489031,0.000000,1
62,3,-2.242445, -9.239079,-2.169412, -9.199368,0.083132,1
62,3,-0.194039, -9.321018,-0.192507, -9.338202,0.017251,1
62,3,-2.350764, -6.103354,-2.670444, -7.705200,1.633433,0
62,4,-0.038002, 4.800001,-0.404736, 4.731090,0.373152,0
62,4,-8.568002, 2.185187,-8.592578, 2.174775,0.026691,0
62,4,-3.347231, -9.388769,-3.457360, -9.385052,0.110191,1
62,4,-4.482904, -9.296327,-4.501984, -9.287038,0.021221,1
62,4,-6.242112, -7.133639,-6.366624, -7.525556,0.411221,1
62,5,0.240965, 1.457780,0.030038, 1.709541,0.328442,0
62,5,3.308265, -3.452780,3.304572, -3.453018,0.003703,0
62,5,5.369298, -7.885865,5.390613, -7.896213,0.023694,1
62,5,3.532180, -1.351694,3.565812, -1.463461,0.116718,0
62,5,1.869536, -7.855884,1.786696, -7.831427,0.086375,1
63,1,-2.863658, -9.123895,-2.863369, -9.124073,0.000352,1
63,1,1.278967, -9.008740,1.278870, -9.008415,0.000339,1
63,1,-9.454137, -9.148869,-9.454438, -9.148697,0.000363,1
63,1,7.956142, -8.575958,7.956024, -8.576049,0.000149,1
63,1,4.527867, -8.423390,4.527486, -8.423450,0.000392,1
63,1,9.568350, -7.180105,9.568203, -7.180056,0.000155,0
63,1,-4.030346, -9.824208,-4.031779, -9.822932,0.001927,1
63,1,-9.627681, -8.837401,-9.627194, -8.837331,0.000492,1
63,1,0.488536, -8.277864,0.487926, -8.277340,0.000811,1
63,1,-6.119772, -8.510295,-6.119832, -8.510458,0.000238,1
63,1,-6.927089, -9.551432,-6.927528, -9.551385,0.000441,1
63,1,8.465885, -8.529126,8.465807, -8.529261,0.000188,1
63,1,-9.619721, -9.086192,-9.619721, -9.086192,0.000000,1
63,1,5.977419, -9.464188,5.977419, -9.464188,0.000000,1
63,1,-0.312877, -8.769478,-0.312945, -8.769471,0.000115,1
63,1,4.439914, -8.571953,4.439782, -8.571918,0.000140,1
63,1,-9.825010, -9.860043,-9.825004, -9.860000,0.000047,1
63,1,0.323326, -8.330731,0.322283, -8.331186,0.001138,1
63,1,7.009346, 2.213555,7.009270, 2.213501,0.000093,0
63,1,5.742312, -9.819575,5.755336, -9.819414,0.013025,1
63,1,0.015064, -8.279249,0.014854, -8.279182,0.000220,1
63,1,-4.910196, -8.224303,-4.909822, -8.224229,0.000382,1
63,1,-8.103846, -8.414333,-8.103846, -8.414333,0.000000,1
63,1,-6.327298, -9.506096,-6.327326, -9.506323,0.000243,1
63,1,-6.013659, -8.755484,-6.013487, -8.755134,0.000407,1
63,1,9.069958, -8.716577,9.069859, -8.716434,0.000214,1
63,1,-9.501771, 9.783846,-9.526274, 9.794961,0.026906,0
63,1,9.039931, -8.574490,9.039931, -8.574490,0.000000,1
63,1,0.454353, -8.437660,0.453332, -8.437283,0.001088,1
63,1,-2.492972, -8.873159,-2.612871, -8.837975,0.124955,1
63,2,-1.021842, -8.483048,-0.777372, -8.621072,0.280742,1
63,2,0.134650, -8.649668,0.134580, -8.649362,0.000317,1
63,2,0.873115, -9.620969,0.873115, -9.620969,0.000000,1
63,2,0.750959, -8.689379,0.750959, -8.689379,0.000000,1
63,2,-0.928218, -9.595070,-0.928218, -9.595070,0.000000,1
63,3,6.354692, -9.097573,6.354692, -9.097573,0.000000,1
63,3,1.546858, -9.489031,1.546858, -9.489031,0.000000,1
63,3,-2.169426, -9.199347,-2.298404, -9.190926,0.129252,1
63,3,-0.192507, -9.338202,-0.192396, -9.337981,0.000246,1
63,3,-2.670453, -7.705284,-1.472071, -8.724631,1.573273,1
63,4,-0.404764, 4.731056,-0.782104, 4.665803,0.382941,0
63,4,-8.592589, 2.174751,-8.620284, 2.054813,0.123094,0
63,4,-3.457361, -9.385056,-3.478811, -9.366637,0.028273,1
63,4,-4.501985, -9.287037,-4.505067, -9.285989,0.003256,1
63,4,-6.366390, -7.525911,-5.493513, -7.909951,0.953625,1
63,5,0.030200, 1.709353,2.188871, -1.499450,3.867335,0
63,5,3.304609, -3.452949,3.381059, -3.423257,0.082013,0
63,5,5.390619, -7.896205,5.403057, -7.900001,0.013005,1
63,5,3.565820, -1.463477,3.702419, -1.677196,0.253644,0
63,5,1.786642, -7.831391,3.806421, -7.565482,2.037208,1
64,1,-2.863371, -9.124211,-2.863951, -9.124179,0.000603,1
64,1,1.278795, -9.008428,1.278383, -9.008038,0.000568,1
64,1,-9.454488, -9.148695,-9.430785, -8.820308,0.329242,1
64,1,7.956102, -8.576154,7.956287, -8.576228,0.000208,1
64,1,4.527470, -8.423512,4.527092, -8.423767,0.000455,1
64,1,9.568294, -7.180070,9.568053, -7.180116,0.000245,0
64,1,-4.031779, -9.822932,-4.060887, -9.822724,0.029110,1
64,1,-9.627248, -8.837287,-9.627223, -8.837131,0.000200,1
64,1,0.487995, -8.277343,0.674304, -8.338032,0.195945,1
64,1,-6.119797, -8.510386,-6.120126, -8.510460,0.000349,1
64,1,-6.927569, -9.551370,-6.927693, -9.551032,0.000360,1
64,1,8.465663, -8.529263,8.466067, -8.529490,0.000470,1
64,1,-9.619721, -9.086192,-9.619721, -9.086192,0.000000,1
64,1,5.977419, -9.464188,5.977419, -9.464188,0.000000,1
64,1,-0.313077, -8.769467,-0.313138, -8.769231,0.000251,1
64,1,4.439824, -8.571803,4.439653, -8.571809,0.000180,1
64,1,-9.824996, -9.860006,-9.824966, -9.859936,0.000354,1
64,1,0.322266, -8.331255,0.507949, -8.267814,0.196221,1
64,1,7.009347, 2.213550,7.009254, 2.213528,0.000095,0
64,1,5.755322, -9.819487,5.766895, -9.819408,0.011575,1
64,1,0.014874, -8.279143,1.008946, -8.165841,1.000509,1
64,1,-4.909879, -8.224235,-4.799890, -8.233125,0.110348,1
64,1,-8.103846, -8.414333,-8.103846, -8.414333,0.000000,1
64,1,-6.327377, -9.506307,-6.327243, -9.506087,0.000279,1
64,1,-6.013466, -8.755187,-6.013079, -8.755120,0.000401,1
64,1,9.069930, -8.716452,9.070171, -8.715973,0.000544,1
64,1,-9.526214, 9.794876,-9.662993, 6.194089,3.603575,0
64,1,9.039931, -8.574490,9.039931, -8.574490,0.000000,1
64,1,0.453319, -8.437250,0.558600, -8.480678,0.113886,1
64,1,-2.612871, -8.837975,-2.612871, -8.837975,0.000000,1
64,2,-0.777372, -8.621072,-0.777372, -8.621072,0.000000,1
64,2,0.134555, -8.649371,0.255851, -8.675269,0.124031,1
64,2,0.873115, -9.620969,0.873115, -9.620969,0.000000,1
64,2,0.750959, -8.689379,0.872044, -8.743741,0.132728,1
64,2,-0.928218, -9.595070,-1.016870, -9.604679,0.089171,1
64,3,6.354692, -9.097573,6.354692, -9.097573,0.000000,1
64,3,1.546858, -9.489031,1.546858, -9.489031,0.000000,1
64,3,-2.298404, -9.190926,-2.298404, -9.190926,0.000000,1
64,3,-0.192396, -9.337981,-0.246050, -9.358479,0.057436,1
64,3,-1.472071, -8.724631,-1.472071, -8.724631,0.000000,1
64,4,-0.782145, 4.665809,-1.129488, 4.595180,0.354451,0
64,4,-8.620303, 2.054788,-9.196060, 2.259616,0.611106,0
64,4,-3.478811, -9.366637,-3.497916, -9.368087,0.019160,1
64,4,-4.505067, -9.285989,-4.525976, -9.279332,0.021943,1
64,4,-5.493512, -7.909937,-5.377026, -7.922369,0.117147,1
64,5,2.188890, -1.499434,2.657702, -2.117565,0.775803,0
64,5,3.381073, -3.423233,4.166996, -3.231059,0.809077,0
64,5,5.403062, -7.899992,5.560155, -7.969961,0.171970,1
64,5,3.702428, -1.677230,4.151918, -1.857104,0.484145,0
64,5,3.806453, -7.565462,4.152907, -7.520067,0.349416,1
65,1,-2.863951, -9.124250,-2.864492, -9.124304,0.000556,1
65,1,1.278374, -9.008187,1.278518, -9.008057,0.000195,1
65,1,-9.430809, -8.820350,-9.425227, -8.820604,0.005588,1
65,1,7.956255, -8.576196,7.955742, -8.576134,0.000529,1
65,1,4.527021, -8.423750,4.527332, -8.423809,0.000335,1
65,1,9.568146, -7.180130,9.568100, -7.180161,0.000055,0
65,1,-4.060890, -9.822655,-4.135378, -9.824913,0.074523,1
65,1,-9.627297, -8.837100,-9.585039, -8.914556,0.088233,1
65,1,0.674245, -8.338031,0.674317, -8.334940,0.003092,1
65,1,-6.120197, -8.510450,-6.120455, -8.510517,0.000269,1
65,1,-6.927736, -9.551016,-6.927865, -9.550887,0.000219,1
65,1,8.465931, -8.529488,8.465737, -8.529299,0.000276,1
65,1,-9.619721, -9.086192,-9.619721, -9.086192,0.000000,1
65,1,5.977419, -9.464188,5.978739, -9.466428,0.002600,1
65,1,-0.313134, -8.769285,-0.313004, -8.768953,0.000356,1
65,1,4.439701, -8.571818,4.439643, -8.571846,0.000169,1
65,1,-9.824976, -9.860016,-9.824994, -9.860170,0.000367,1
65,1,0.507938, -8.267873,0.508288, -8.267789,0.000360,1
65,1,7.009332, 2.213578,7.009275, 2.213538,0.000070,0
65,1,5.766870, -9.819344,5.776606, -9.819589,0.009739,1
65,1,1.009003, -8.165861,1.047499, -8.238719,0.082403,1
65,1,-4.799907, -8.233103,-4.254437, -8.218440,0.545667,1
65,1,-8.103846, -8.414333,-8.103846, -8.414333,0.000000,1
65,1,-6.327193, -9.506067,-6.327228, -9.505848,0.000246,1
65,1,-6.013042, -8.755110,-6.013055, -8.755173,0.000100,1
65,1,9.070132, -8.715995,9.070142, -8.716146,0.000180,1
65,1,-9.662964, 6.194624,-9.637729, 6.407382,0.217437,0
65,1,9.039931, -8.574490,9.039931, -8.574490,0.000000,1
65,1,0.558659, -8.480739,0.560036, -8.478452,0.002669,1
65,1,-2.612871, -8.837975,-2.612871, -8.837975,0.000000,1
65,2,-0.777372, -8.621072,-0.777372, -8.621072,0.000000,1
65,2,0.255851, -8.675269,0.255851, -8.675269,0.000000,1
65,2,0.873115, -9.620969,0.873115, -9.620969,0.000000,1
65,2,0.872044, -8.743741,0.872044, -8.743741,0.000000,1
65,2,-1.016870, -9.604679,-1.016870, -9.604679,0.000000,1
65,3,6.354692, -9.097573,6.415616, -9.142670,0.075799,1
65,3,1.546858, -9.489031,1.546858, -9.489031,0.000000,1
65,3,-2.298404, -9.190926,-2.298404, -9.190926,0.000000,1
65,3,-0.246050, -9.358479,-0.246050, -9.358479,0.000000,1
65,3,-1.472071, -8.724631,-1.472071, -8.724631,0.000000,1
65,4,-1.129698, 4.595119,-1.478351, 4.527106,0.355224,0
65,4,-9.196022, 2.259608,-9.199790, 2.480380,0.220805,0
65,4,-3.497920, -9.368087,-3.545149, -9.374125,0.047614,1
65,4,-4.525976, -9.279332,-4.575229, -9.263224,0.051820,1
65,4,-5.377029, -7.922381,-4.853198, -7.945124,0.524325,1
65,5,2.657685, -2.117584,2.992832, -2.688430,0.661958,0
65,5,4.167121, -3.231066,4.753387, -3.368007,0.602047,0
65,5,5.560153, -7.969959,5.688707, -8.052141,0.152578,1
65,5,4.151966, -1.857066,4.387300, -1.953830,0.254451,0
65,5,4.152906, -7.520075,4.390602, -7.301913,0.322636,0
66,1,-2.864566, -9.124272,-2.865216, -9.124167,0.000663,1
66,1,1.278588, -9.008059,1.279028, -9.007951,0.000466,1
66,1,-9.425240, -8.820628,-9.150141, -8.950003,0.304002,1
66,1,7.955777, -8.576179,7.955675, -8.576015,0.000213,1
66,1,4.527349, -8.423738,4.527111, -8.423914,0.000322,1
66,1,9.568192, -7.180177,9.568102, -7.180067,0.000142,0
66,1,-4.135449, -9.824914,-4.228376, -9.824206,0.092930,1
66,1,-9.585052, -8.914614,-9.610868, -9.055134,0.142872,1
66,1,0.674312, -8.335010,0.674919, -8.335015,0.000615,1
66,1,-6.120524, -8.510514,-5.894565, -8.942999,0.489210,1
66,1,-6.927806, -9.550872,-6.927711, -9.551176,0.000355,1
66,1,8.465607, -8.529307,8.465965, -8.529158,0.000389,1
66,1,-9.619721, -9.086192,-9.580521, -9.553478,0.470234,1
66,1,5.978720, -9.466497,5.978523, -9.466874,0.000439,1
66,1,-0.312965, -8.769027,-0.313037, -8.768946,0.000110,1
66,1,4.439569, -8.571820,4.439674, -8.571625,0.000236,1
66,1,-9.824946, -9.859959,-9.825108, -9.860200,0.000294,1
66,1,0.508271, -8.267770,0.508540, -8.267044,0.000791,1
66,1,7.009351, 2.213588,7.009205, 2.213489,0.000177,0
66,1,5.776660, -9.819586,5.779250, -9.819395,0.002599,1
66,1,1.047463, -8.238742,1.047042, -8.239296,0.000696,1
66,1,-4.254350, -8.218423,-4.113055, -8.222170,0.141344,1
66,1,-8.103846, -8.414333,-8.103846, -8.414333,0.000000,1
66,1,-6.327174, -9.505829,-6.327466, -9.505900,0.000335,1
66,1,-6.012941, -8.755134,-5.703573, -8.956654,0.369214,1
66,1,9.070015, -8.716123,9.070510, -8.716105,0.000522,1
66,1,-9.637749, 6.407470,-9.637724, 6.407340,0.000133,0
66,1,9.039931, -8.574490,9.039931, -8.574490,0.000000,1
66,1,0.560084, -8.478407,0.560135, -8.478505,0.000111,1
66,1,-2.612871, -8.837975,-2.612871, -8.837975,0.000000,1
66,2,-0.777372, -8.621072,-0.777372, -8.621072,0.000000,1
66,2,0.255851, -8.675269,0.255851, -8.675269,0.000000,1
66,2,0.873115, -9.620969,0.873115, -9.620969,0.000000,1
66,2,0.872044, -8.743741,0.872044, -8.743741,0.000000,1
66,2,-1.016870, -9.604679,-1.016870, -9.604679,0.000000,1
66,3,6.415616, -9.142670,6.419387, -9.145072,0.004471,1
66,3,1.546858, -9.489031,1.546858, -9.489031,0.000000,1
66,3,-2.298404, -9.190926,-2.298404, -9.190926,0.000000,1
66,3,-0.246050, -9.358479,-0.246050, -9.358479,0.000000,1
66,3,-1.472071, -8.724631,-1.472071, -8.724631,0.000000,1
66,4,-1.478402, 4.527064,-1.868974, 4.462412,0.395887,0
66,4,-9.199773, 2.480380,-9.350158, 2.552456,0.178000,0
66,4,-3.545142, -9.374125,-3.615886, -9.362427,0.071705,1
66,4,-4.575248, -9.263218,-4.633997, -9.236312,0.064617,1
66,4,-4.853168, -7.945111,-4.824802, -8.060918,0.119230,1
66,5,2.992851, -2.688447,3.728857, -3.572828,1.150580,0
66,5,4.753381, -3.368017,5.390398, -3.689839,0.713694,0
66,5,5.688710, -8.052134,5.692766, -8.050294,0.004454,1
66,5,4.387313, -1.953837,4.855772, -2.306789,0.586540,0
66,5,4.390629, -7.301911,4.367487, -7.280588,0.031468,0
67,1,-2.865288, -9.124166,-2.865020, -9.123886,0.000389,1
67,1,1.279032, -9.007891,1.278220, -9.007781,0.000819,1
67,1,-9.150158, -8.950059,-9.150727, -8.950070,0.000581,1
67,1,7.955704, -8.576057,7.955512, -8.576083,0.000227,1
67,1,4.527184, -8.423917,4.526883, -8.423964,0.000319,1
67,1,9.568189, -7.180081,9.568062, -7.180073,0.000127,0
67,1,-4.228379, -9.824249,-4.306035, -9.824701,0.077658,1
67,1,-9.610886, -9.055117,-9.610577, -9.054889,0.000404,1
67,1,0.674939, -8.335002,0.674891, -8.335262,0.000310,1
67,1,-5.894475, -8.943025,-5.894064, -8.943676,0.000772,1
67,1,-6.927733, -9.551107,-6.927665, -9.551159,0.000086,1
67,1,8.465890, -8.529159,8.466143, -8.529132,0.000293,1
67,1,-9.580496, -9.553547,-9.570552, -9.593210,0.040891,1
67,1,5.978577, -9.466848,5.978133, -9.467318,0.000646,1
67,1,-0.312993, -8.768946,-0.313140, -8.768928,0.000149,1
67,1,4.439683, -8.571586,4.439487, -8.571387,0.000279,1
67,1,-9.825021, -9.859967,-9.825009, -9.860086,0.000129,1
67,1,0.508464, -8.267025,0.509031, -8.267252,0.000621,1
67,1,7.009281, 2.213541,7.009164, 2.213479,0.000132,0
67,1,5.779263, -9.819371,5.779302, -9.819333,0.000057,1
67,1,1.047019, -8.239244,1.046871, -8.238815,0.000454,1
67,1,-4.113060, -8.222095,-4.081039, -8.228375,0.032631,1
67,1,-8.103846, -8.414333,-8.103846, -8.414333,0.000000,1
67,1,-6.327446, -9.505968,-6.327601, -9.505946,0.000214,1
67,1,-5.703519, -8.956607,-5.703545, -8.956671,0.000069,1
67,1,9.070512, -8.716035,9.070953, -8.715966,0.000447,1
67,1,-9.637747, 6.407430,-9.637786, 6.407372,0.000069,0
67,1,9.039931, -8.574490,9.039931, -8.574490,0.000000,1
67,1,0.560233, -8.478608,0.559945, -8.478575,0.000290,1
67,1,-2.612871, -8.837975,-2.612871, -8.837975,0.000000,1
67,2,-0.777372, -8.621072,-0.777372, -8.621072,0.000000,1
67,2,0.255851, -8.675269,0.255851, -8.675269,0.000000,1
67,2,0.873115, -9.620969,0.873115, -9.620969,0.000000,1
67,2,0.872044, -8.743741,0.872044, -8.743741,0.000000,1
67,2,-1.016870, -9.604679,-1.016870, -9.604679,0.000000,1
67,3,6.419387, -9.145072,6.421996, -9.146222,0.002852,1
67,3,1.546858, -9.489031,1.546858, -9.489031,0.000000,1
67,3,-2.298404, -9.190926,-2.298404, -9.190926,0.000000,1
67,3,-0.246050, -9.358479,-0.246050, -9.358479,0.000000,1
67,3,-1.472071, -8.724631,-1.472071, -8.724631,0.000000,1
67,4,-1.868981, 4.462410,-2.255236, 4.171751,0.483400,0
67,4,-9.350107, 2.552529,-9.316607, 2.049711,0.504307,0
67,4,-3.615891, -9.362442,-3.675902, -9.345115,0.062463,1
67,4,-4.633997, -9.236312,-4.683141, -9.209413,0.056024,1
67,4,-4.824818, -8.060919,-4.647843, -8.018155,0.182069,1
67,5,3.728877, -3.572805,4.130826, -3.943143,0.546546,0
67,5,5.390418, -3.689858,6.023474, -4.153275,0.784547,0
67,5,5.692770, -8.050285,5.696120, -8.047530,0.004337,1
67,5,4.855772, -2.306865,5.243773, -2.837742,0.657563,0
67,5,4.367501, -7.280592,4.335450, -7.280050,0.032056,0
68,1,-2.864980, -9.123893,-2.864735, -9.124069,0.000344,1
68,1,1.278223, -9.007713,1.277852, -9.008075,0.000530,1
68,1,-9.150666, -8.950084,-9.150651, -8.950128,0.000048,1
68,1,7.955463, -8.576120,7.955647, -8.575747,0.000431,1
68,1,4.526954, -8.423979,4.526249, -8.424055,0.000719,1
68,1,9.568151, -7.180089,9.568003, -7.180087,0.000148,0
68,1,-4.305977, -9.824703,-4.372308, -9.820402,0.066471,1
68,1,-9.610571, -9.054829,-9.610697, -9.054927,0.000199,1
68,1,0.674966, -8.335269,0.675276, -8.335264,0.000326,1
68,1,-5.894064, -8.943676,-5.894064, -8.943676,0.000000,1
68,1,-6.927734, -9.551177,-6.927333, -9.551468,0.000495,1
68,1,8.466211, -8.529128,8.465835, -8.529200,0.000420,1
68,1,-9.570501, -9.593182,-9.544879, -9.635101,0.049130,1
68,1,5.978110, -9.467271,5.977774, -9.467103,0.000397,1
68,1,-0.313139, -8.768999,-0.313724, -8.768551,0.000742,1
68,1,4.439505, -8.571319,4.439527, -8.571407,0.000097,1
68,1,-9.824970, -9.859987,-9.824972, -9.860014,0.000155,1
68,1,0.509023, -8.267315,0.509725, -8.267230,0.000708,1
68,1,7.009239, 2.213532,7.009133, 2.213495,0.000112,0
68,1,5.779318, -9.819289,5.780258, -9.819330,0.000942,1
68,1,1.046922, -8.238750,1.046955, -8.238865,0.000133,1
68,1,-4.081107, -8.228371,-3.781729, -8.282928,0.306325,1
68,1,-8.103846, -8.414333,-8.103846, -8.414333,0.000000,1
68,1,-6.327621, -9.505880,-6.327437, -9.506030,0.000251,1
68,1,-5.703587, -8.956626,-5.703303, -8.956847,0.000360,1
68,1,9.070914, -8.715964,9.071065, -8.716209,0.000298,1
68,1,-9.637812, 6.407461,-9.634171, 6.412304,0.006059,0
68,1,9.039931, -8.574490,9.039931, -8.574490,0.000000,1
68,1,0.559999, -8.478529,0.559730, -8.478437,0.000285,1
68,1,-2.612871, -8.837975,-2.612871, -8.837975,0.000000,1
68,2,-0.777372, -8.621072,-0.777372, -8.621072,0.000000,1
68,2,0.255851, -8.675269,0.255851, -8.675269,0.000000,1
68,2,0.873115, -9.620969,0.873115, -9.620969,0.000000,1
68,2,0.872044, -8.743741,0.872044, -8.743741,0.000000,1
68,2,-1.016870, -9.604679,-1.016870, -9.604679,0.000000,1
68,3,6.421998, -9.146222,6.424309, -9.147236,0.002524,1
68,3,1.546858, -9.489031,1.546858, -9.489031,0.000000,1
68,3,-2.298404, -9.190926,-2.298404, -9.190926,0.000000,1
68,3,-0.246050, -9.358479,-0.246050, -9.358479,0.000000,1
68,3,-1.472071, -8.724631,-1.472071, -8.724631,0.000000,1
68,4,-2.255128, 4.171770,-2.658507, 3.996923,0.439643,0
68,4,-9.316329, 2.049563,-9.191883, 1.268096,0.791315,0
68,4,-3.675917, -9.345111,-3.729640, -9.327548,0.056521,1
68,4,-4.683128, -9.209413,-4.732611, -9.180128,0.057499,1
68,4,-4.647828, -8.018156,-6.102789, -6.821083,1.884117,0
68,5,4.130844, -3.943128,3.884990, -3.294061,0.694070,0
68,5,6.023656, -4.153382,6.515912, -4.418003,0.558874,0
68,5,5.696115, -8.047544,5.699307, -8.045221,0.003948,1
68,5,5.243961, -2.837924,5.438904, -3.343243,0.541631,0
68,5,4.335462, -7.280058,4.330225, -7.268669,0.012536,0
69,1,-2.864736, -9.124144,-2.865238, -9.124219,0.000508,1
69,1,1.277780, -9.008071,1.278278, -9.008225,0.000523,1
69,1,-9.150695, -8.950191,-9.150590, -8.949940,0.000282,1
69,1,7.955610, -8.575701,7.955725, -8.575411,0.000312,1
69,1,4.526173, -8.424067,4.526349, -8.424206,0.000226,1
69,1,9.568093, -7.180104,9.567900, -7.180101,0.000194,0
69,1,-4.372407, -9.820415,-4.376498, -9.820167,0.004099,1
69,1,-9.610759, -9.054922,-9.610616, -9.054969,0.000211,1
69,1,0.675129, -8.335265,0.675689, -8.334980,0.000649,1
69,1,-5.894064, -8.943676,-5.894064, -8.943676,0.000000,1
69,1,-6.927392, -9.551484,-6.927586, -9.551197,0.000347,1
69,1,8.465834, -8.529279,8.465765, -8.529679,0.000406,1
