generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
14,149999,90,140000,66,0,40,9999,0.100000,99,0,0.000000,20,1.000000,28.770195,1.856549,99,99,0,0,0,0,0
14,149999,91,140000,63,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.856083,0.233071,99,99,0,0,0,0,0
14,149999,92,140000,57,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.617981,0.802195,99,99,0,0,0,0,0
14,149999,93,140000,74,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.338163,13.028890,99,99,0,0,0,0,0
14,149999,94,140000,65,90000,41,9999,0.100000,99,0,0.000000,20,6.000000,29.054334,7.944215,99,99,0,0,0,0,0
14,149999,95,140000,57,60000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.435919,12.680579,99,99,0,0,0,0,0
14,149999,96,140000,65,90000,42,9999,0.100000,99,0,0.000000,20,6.000000,25.394274,16.688047,99,99,0,0,0,0,0
14,149999,97,140000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.378849,0.451896,99,99,0,0,0,0,0
14,149999,98,140000,65,90000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.111447,14.771272,99,99,0,0,0,0,0
14,149999,99,140000,66,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.603348,18.722562,99,99,0,0,0,0,0
15,159999,0,150000,61,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.802613,0.229823,99,99,0,0,0,0,0
15,159999,1,150000,59,30000,0,9999,0.100000,99,0,0.000076,20,0.000000,21.635684,0.091025,99,99,0,0,0,0,1
15,159999,2,150000,0,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.600243,0.095177,99,99,0,0,0,0,0
15,159999,3,150000,72,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,22.609580,1.643351,99,99,0,0,0,0,0
15,159999,4,150000,59,30000,0,9999,0.100000,99,0,1.286365,20,0.000000,21.238094,0.582840,99,99,0,0,1,0,0
15,159999,5,150000,61,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.925573,0.390040,99,99,0,0,0,0,0
15,159999,6,150000,63,120000,0,9999,0.100000,99,0,2.087791,20,0.000000,24.940732,0.826347,99,99,0,0,0,1,0
15,159999,7,150000,66,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.096614,7.423878,99,99,0,0,0,0,0
15,159999,8,150000,53,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.789856,1.337777,99,99,0,0,0,0,0
15,159999,9,150000,66,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.730820,7.076624,99,99,0,0,0,0,0
15,159999,10,150000,86,90000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.375312,1.557694,99,99,0,0,0,0,0
15,159999,11,150000,11,120000,41,9999,0.100000,99,0,0.000000,20,3.000000,26.895179,6.456604,99,99,0,0,0,0,0
15,159999,12,150000,74,20000,0,9999,0.100000,99,0,0.306159,20,1.000000,27.272548,1.571482,99,99,0,0,0,0,1
15,159999,13,150000,48,70000,0,9999,0.100000,99,0,0.135749,20,0.000000,26.773484,0.189083,99,99,0,0,0,0,1
15,159999,14,150000,0,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.580540,3.898169,99,99,0,0,0,0,0
15,159999,15,150000,11,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.611034,12.076493,99,99,0,0,0,0,0
15,159999,16,150000,72,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.801601,1.231105,99,99,0,0,0,0,0
15,159999,17,150000,72,30000,42,9999,0.100000,99,0,0.000000,20,8.000000,28.319660,13.363919,99,99,0,0,0,0,0
15,159999,18,150000,66,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.251164,13.791509,99,99,0,0,0,0,0
15,159999,19,150000,57,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.926725,0.941111,99,99,0,0,0,0,0
15,159999,20,150000,0,90000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.383014,20.812856,99,99,0,0,0,0,0
15,159999,21,150000,61,50000,0,9999,0.100000,99,0,2.242738,20,0.000000,31.214971,1.197071,99,99,0,0,1,0,0
15,159999,22,150000,61,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.714477,6.674646,99,99,0,0,0,0,0
15,159999,23,150000,63,120000,42,9999,0.100000,99,0,0.000000,20,5.000000,22.948602,12.243540,99,99,0,0,0,0,0
15,159999,24,150000,50,10000,91,9999,0.100000,99,0,30.624768,20,5.000000,27.566671,14.100648,99,99,1,0,0,0,0
15,159999,25,150000,59,30000,41,9999,0.100000,99,0,0.000000,20,4.000000,23.717244,16.364764,99,99,0,0,0,0,0
15,159999,26,150000,51,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.330405,0.235395,99,99,0,0,0,0,0
15,159999,27,150000,86,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.565845,0.829051,99,99,0,0,0,0,0
15,159999,28,150000,61,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.352788,2.510923,99,99,0,0,0,0,0
15,159999,29,150000,74,20000,41,9999,0.100000,99,0,0.000000,20,5.000000,28.122746,18.258589,99,99,0,0,0,0,0
15,159999,30,150000,86,90000,41,9999,0.100000,99,0,0.000000,20,4.000000,24.178742,10.519148,99,99,0,0,0,0,0
15,159999,31,150000,66,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.347544,6.771630,99,99,0,0,0,0,0
15,159999,32,150000,18,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.082604,0.242136,99,99,0,0,0,0,0
15,159999,33,150000,63,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.349334,1.017061,99,99,0,0,0,0,0
15,159999,34,150000,29,120000,41,9999,0.100000,99,0,0.000000,20,5.000000,29.643553,9.779186,99,99,0,0,0,0,0
15,159999,35,150000,61,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.684895,0.822740,99,99,0,0,0,0,0
15,159999,36,150000,29,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.877224,1.760614,99,99,0,0,0,0,0
15,159999,37,150000,86,90000,0,9999,0.100000,99,0,3.888358,20,0.000000,30.253537,1.763128,99,99,0,0,0,0,1
15,159999,38,150000,74,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.413639,15.918408,99,99,0,0,0,0,0
15,159999,39,150000,86,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.997504,0.571286,99,99,0,0,0,0,0
15,159999,40,150000,80,0,40,9999,0.100000,99,0,0.000000,20,1.000000,27.203821,1.611977,99,99,0,0,0,0,0
15,159999,41,150000,18,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.448225,1.379976,99,99,0,0,0,0,0
15,159999,42,150000,29,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.712000,7.380767,99,99,0,0,0,0,0
15,159999,43,150000,61,50000,40,9999,0.100000,99,0,0.000000,20,1.000000,22.739349,3.602079,99,99,0,0,0,0,0
15,159999,44,150000,72,30000,40,9999,0.100000,99,0,0.000000,20,2.000000,20.215281,11.995951,99,99,0,0,0,0,0
15,159999,45,150000,65,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.563383,15.737341,99,99,0,0,0,0,0
15,159999,46,150000,11,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.701186,0.231750,99,99,0,0,0,0,0
15,159999,47,150000,57,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.206210,0.117933,99,99,0,0,0,0,0
15,159999,48,150000,66,0,40,9999,0.100000,99,0,0.000000,20,2.000000,28.501832,13.153594,99,99,0,0,0,0,0
15,159999,49,150000,29,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.370220,1.922859,99,99,0,0,0,0,0
15,159999,50,150000,57,60000,41,9999,0.100000,99,0,0.000000,20,4.000000,25.008971,13.511248,99,99,0,0,0,0,0
15,159999,51,150000,51,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.049867,1.142893,99,99,0,0,0,0,0
15,159999,52,150000,57,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.318955,0.866508,99,99,0,0,0,0,0
15,159999,53,150000,61,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.424278,2.319711,99,99,0,0,0,0,0
15,159999,54,150000,53,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.313415,1.310711,99,99,0,0,0,0,0
15,159999,55,150000,29,120000,90,9999,0.100000,99,0,0.356058,20,0.000000,24.449145,0.679267,99,99,1,0,0,0,0
15,159999,56,150000,66,0,40,9999,0.100000,99,0,0.000000,20,1.000000,27.109150,1.396063,99,99,0,0,0,0,0
15,159999,57,150000,65,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.382687,5.883002,99,99,0,0,0,0,0
15,159999,58,150000,50,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.753893,4.889138,99,99,0,0,0,0,0
15,159999,59,150000,86,90000,41,9999,0.100000,99,0,0.000000,20,4.000000,19.436852,11.249396,99,99,0,0,0,0,0
15,159999,60,150000,50,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.681950,0.216695,99,99,0,0,0,0,0
15,159999,61,150000,51,0,0,9999,0.100000,99,0,1.007865,20,0.000000,29.750666,0.473231,99,99,0,0,0,1,0
15,159999,62,150000,61,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.323695,9.626165,99,99,0,0,0,0,0
15,159999,63,150000,86,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.905221,0.936674,99,99,0,0,0,0,0
15,159999,64,150000,0,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.015542,1.437812,99,99,0,0,0,0,0
15,159999,65,150000,59,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.568352,0.306268,99,99,0,0,0,0,0
15,159999,66,150000,86,90000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.083777,12.527396,99,99,0,0,0,0,0
15,159999,67,150000,18,10000,41,9999,0.100000,99,0,0.000000,20,3.000000,24.646941,7.657386,99,99,0,0,0,0,0
15,159999,68,150000,88,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.445570,13.917937,99,99,0,0,0,0,0
15,159999,69,150000,0,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.763753,1.616874,99,99,0,0,0,0,0
15,159999,70,150000,66,0,41,9999,0.100000,99,0,0.000000,20,3.000000,26.648753,12.377489,99,99,0,0,0,0,0
15,159999,71,150000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.989466,0.114147,99,99,0,0,0,0,0
15,159999,72,150000,61,50000,42,9999,0.100000,99,0,0.000000,20,7.000000,28.027494,11.580518,99,99,0,0,0,0,0
15,159999,73,150000,72,30000,40,9999,0.100000,99,0,0.000000,20,2.000000,27.460047,8.750557,99,99,0,0,0,0,0
15,159999,74,150000,51,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.890609,0.228396,99,99,0,0,0,0,0
15,159999,75,150000,48,70000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.344773,4.126153,99,99,0,0,0,0,0
15,159999,76,150000,53,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.539257,0.201346,99,99,0,0,0,0,0
15,159999,77,150000,29,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.809442,0.763430,99,99,0,0,0,0,0
15,159999,78,150000,66,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.438846,2.007213,99,99,0,0,0,0,0
15,159999,79,150000,29,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.822974,1.739193,99,99,0,0,0,0,0
15,159999,80,150000,0,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.568213,0.941400,99,99,0,0,0,0,0
15,159999,81,150000,59,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,20.707300,4.565297,99,99,0,0,0,0,0
15,159999,82,150000,29,120000,0,9999,0.100000,99,0,4.080799,20,1.000000,29.342493,1.200830,99,99,0,1,0,0,0
15,159999,83,150000,66,0,41,9999,0.100000,99,0,0.000000,20,4.000000,21.884226,16.886144,99,99,0,0,0,0,0
15,159999,84,150000,48,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.609352,0.080514,99,99,0,0,0,0,0
15,159999,85,150000,88,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.730837,0.137330,99,99,0,0,0,0,0
15,159999,86,150000,50,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.414333,2.407354,99,99,0,0,0,0,0
15,159999,87,150000,65,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.513247,4.393157,99,99,0,0,0,0,0
15,159999,88,150000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.826585,1.048862,99,99,0,0,0,0,0
15,159999,89,150000,66,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.974879,1.654035,99,99,0,0,0,0,0
15,159999,90,150000,74,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.362131,1.919459,99,99,0,0,0,0,0
15,159999,91,150000,48,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.857595,0.243553,99,99,0,0,0,0,0
15,159999,92,150000,66,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.043193,0.231382,99,99,0,0,0,0,0
15,159999,93,150000,50,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.355311,10.781934,99,99,0,0,0,0,0
15,159999,94,150000,63,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.391416,1.027973,99,99,0,0,0,0,0
15,159999,95,150000,65,90000,40,9999,0.100000,99,0,0.000000,20,2.000000,30.979767,14.187151,99,99,0,0,0,0,0
15,159999,96,150000,88,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.917266,2.049115,99,99,0,0,0,0,0
15,159999,97,150000,66,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.498960,0.425498,99,99,0,0,0,0,0
15,159999,98,150000,29,120000,43,9999,0.100000,99,0,0.000000,20,11.000000,27.101378,13.549699,99,99,0,0,0,0,0
15,159999,99,150000,63,120000,41,9999,0.100000,99,0,0.000000,20,5.000000,26.604283,20.968113,99,99,0,0,0,0,0
16,169999,0,160000,65,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.800991,0.371292,99,99,0,0,0,0,0
16,169999,1,160000,86,90000,0,9999,0.100000,99,0,0.000780,20,0.000000,21.637269,0.110690,99,99,0,0,0,0,1
16,169999,2,160000,86,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.602992,0.094006,99,99,0,0,0,0,0
16,169999,3,160000,59,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.670728,1.438759,99,99,0,0,0,0,0
16,169999,4,160000,59,30000,0,9999,0.100000,99,0,0.922860,20,0.000000,21.407028,0.574643,99,99,0,0,1,0,0
16,169999,5,160000,29,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.925333,0.396707,99,99,0,0,0,0,0
16,169999,6,160000,59,30000,0,9999,0.100000,99,0,1.141208,20,0.000000,25.379773,1.279318,99,99,0,0,0,1,0
16,169999,7,160000,0,90000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.229040,4.071434,99,99,0,0,0,0,0
16,169999,8,160000,57,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.861080,0.952406,99,99,0,0,0,0,0
16,169999,9,160000,18,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.854235,1.749881,99,99,0,0,0,0,0
16,169999,10,160000,11,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.057101,1.685321,99,99,0,0,0,0,0
16,169999,11,160000,66,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.889523,1.211813,99,99,0,0,0,0,0
16,169999,12,160000,29,120000,0,9999,0.100000,99,0,0.243229,20,0.000000,26.021349,0.756089,99,99,0,0,0,0,1
16,169999,13,160000,29,120000,0,9999,0.100000,99,0,0.136803,20,0.000000,26.817967,0.275680,99,99,0,0,0,0,1
16,169999,14,160000,72,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.406094,3.928029,99,99,0,0,0,0,0
16,169999,15,160000,18,10000,41,9999,0.100000,99,0,0.000000,20,3.000000,25.881728,7.425702,99,99,0,0,0,0,0
16,169999,16,160000,50,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802146,0.098656,99,99,0,0,0,0,0
16,169999,17,160000,57,60000,41,9999,0.100000,99,0,0.000000,20,5.000000,33.267449,7.944223,99,99,0,0,0,0,0
16,169999,18,160000,74,20000,40,9999,0.100000,99,0,0.000000,20,2.000000,26.712938,11.184757,99,99,0,0,0,0,0
16,169999,19,160000,50,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.682335,0.946568,99,99,0,0,0,0,0
16,169999,20,160000,18,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,26.415243,23.094568,99,99,0,0,0,0,0
16,169999,21,160000,88,20000,0,9999,0.100000,99,0,0.892190,20,0.000000,31.302271,0.854989,99,99,0,0,1,0,0
16,169999,22,160000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.309219,2.632895,99,99,0,0,0,0,0
16,169999,23,160000,50,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,17.739820,9.612766,99,99,0,0,0,0,0
16,169999,24,160000,88,20000,92,9999,0.100000,99,0,43.104141,20,8.000000,29.113565,20.382638,99,99,1,0,0,0,0
16,169999,25,160000,29,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.539726,10.190456,99,99,0,0,0,0,0
16,169999,26,160000,51,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.331220,0.233587,99,99,0,0,0,0,0
16,169999,27,160000,66,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.130767,5.582336,99,99,0,0,0,0,0
16,169999,28,160000,88,20000,41,9999,0.100000,99,0,0.000000,20,4.000000,26.461821,13.343080,99,99,0,0,0,0,0
16,169999,29,160000,53,80000,40,9999,0.100000,99,0,0.000000,20,1.000000,24.992773,9.296491,99,99,0,0,0,0,0
16,169999,30,160000,66,0,41,9999,0.100000,99,0,0.000000,20,3.000000,20.036291,9.095957,99,99,0,0,0,0,0
16,169999,31,160000,65,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.505618,0.581013,99,99,0,0,0,0,0
16,169999,32,160000,50,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.085551,0.228900,99,99,0,0,0,0,0
16,169999,33,160000,29,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.573601,0.989912,99,99,0,0,0,0,0
16,169999,34,160000,11,120000,41,9999,0.100000,99,0,0.000000,20,3.000000,25.490218,15.230347,99,99,0,0,0,0,0
16,169999,35,160000,48,70000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.208638,18.457876,99,99,0,0,0,0,0
16,169999,36,160000,80,0,40,9999,0.100000,99,0,0.000000,20,1.000000,29.156401,3.882842,99,99,0,0,0,0,0
16,169999,37,160000,57,60000,0,9999,0.100000,99,0,0.878357,20,0.000000,30.474379,1.055163,99,99,0,0,0,0,1
16,169999,38,160000,86,90000,42,9999,0.100000,99,0,0.000000,20,7.000000,25.055127,16.187843,99,99,0,0,0,0,0
16,169999,39,160000,18,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.168316,0.546993,99,99,0,0,0,0,0
16,169999,40,160000,48,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.051629,0.867197,99,99,0,0,0,0,0
16,169999,41,160000,88,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.466229,0.982734,99,99,0,0,0,0,0
16,169999,42,160000,65,90000,41,9999,0.100000,99,0,0.000000,20,3.000000,20.170381,9.131355,99,99,0,0,0,0,0
16,169999,43,160000,29,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.033143,1.303788,99,99,0,0,0,0,0
16,169999,44,160000,72,30000,40,9999,0.100000,99,0,0.000000,20,2.000000,22.804342,18.672113,99,99,0,0,0,0,0
16,169999,45,160000,59,30000,40,9999,0.100000,99,0,0.000000,20,2.000000,28.143579,10.458715,99,99,0,0,0,0,0
16,169999,46,160000,57,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.701376,0.252264,99,99,0,0,0,0,0
16,169999,47,160000,63,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.253803,0.961668,99,99,0,0,0,0,0
16,169999,48,160000,63,120000,40,9999,0.100000,99,0,0.000000,20,2.000000,27.894362,12.864173,99,99,0,0,0,0,0
16,169999,49,160000,74,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.211474,2.240136,99,99,0,0,0,0,0
16,169999,50,160000,53,80000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.879961,9.772489,99,99,0,0,0,0,0
16,169999,51,160000,59,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.804324,1.131316,99,99,0,0,0,0,0
16,169999,52,160000,88,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.777454,0.567905,99,99,0,0,0,0,0
16,169999,53,160000,0,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.686456,4.172246,99,99,0,0,0,0,0
16,169999,54,160000,61,50000,41,9999,0.100000,99,0,0.000000,20,2.000000,16.341208,3.718744,99,99,0,0,0,0,0
16,169999,55,160000,59,30000,90,9999,0.100000,99,0,0.349578,20,0.000000,24.642828,0.687743,99,99,1,0,0,0,0
16,169999,56,160000,66,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.083266,1.235187,99,99,0,0,0,0,0
16,169999,57,160000,66,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.750813,7.044621,99,99,0,0,0,0,0
16,169999,58,160000,29,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.251981,5.248632,99,99,0,0,0,0,0
16,169999,59,160000,86,90000,40,9999,0.100000,99,0,0.000000,20,2.000000,23.806472,16.707143,99,99,0,0,0,0,0
16,169999,60,160000,63,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.681760,0.229090,99,99,0,0,0,0,0
16,169999,61,160000,57,60000,0,9999,0.100000,99,0,0.776572,20,0.000000,29.634377,0.288821,99,99,0,0,0,1,0
16,169999,62,160000,53,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.737873,5.358712,99,99,0,0,0,0,0
16,169999,63,160000,88,20000,40,9999,0.100000,99,0,0.000000,20,3.000000,34.309949,5.274024,99,99,0,0,0,0,0
16,169999,64,160000,53,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.110757,1.239897,99,99,0,0,0,0,0
16,169999,65,160000,18,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.608241,0.596391,99,99,0,0,0,0,0
16,169999,66,160000,57,60000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.068783,14.919834,99,99,0,0,0,0,0
16,169999,67,160000,66,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.037806,0.900439,99,99,0,0,0,0,0
16,169999,68,160000,80,0,41,9999,0.100000,99,0,0.000000,20,5.000000,30.412190,13.950062,99,99,0,0,0,0,0
16,169999,69,160000,53,80000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.042676,3.728720,99,99,0,0,0,0,0
16,169999,70,160000,86,90000,42,9999,0.100000,99,0,0.000000,20,8.000000,25.907607,17.726371,99,99,0,0,0,0,0
16,169999,71,160000,72,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.037377,0.700540,99,99,0,0,0,0,0
16,169999,72,160000,18,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.824023,6.183181,99,99,0,0,0,0,0
16,169999,73,160000,74,20000,41,9999,0.100000,99,0,0.000000,20,3.000000,25.203542,13.069562,99,99,0,0,0,0,0
16,169999,74,160000,11,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.891971,0.233341,99,99,0,0,0,0,0
16,169999,75,160000,29,120000,41,9999,0.100000,99,0,0.000000,20,3.000000,24.727821,6.788816,99,99,0,0,0,0,0
16,169999,76,160000,63,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.579890,0.173494,99,99,0,0,0,0,0
16,169999,77,160000,48,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.291483,0.848025,99,99,0,0,0,0,0
16,169999,78,160000,65,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.656021,0.616132,99,99,0,0,0,0,0
16,169999,79,160000,65,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.100650,4.396181,99,99,0,0,0,0,0
16,169999,80,160000,11,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.615673,0.807082,99,99,0,0,0,0,0
16,169999,81,160000,57,60000,40,9999,0.100000,99,0,0.000000,20,1.000000,22.488290,9.537137,99,99,0,0,0,0,0
16,169999,82,160000,57,60000,0,9999,0.100000,99,0,3.792911,20,1.000000,29.016609,1.341531,99,99,0,1,0,0,0
16,169999,83,160000,29,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.108525,1.703180,99,99,0,0,0,0,0
16,169999,84,160000,53,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.611569,0.080815,99,99,0,0,0,0,0
16,169999,85,160000,74,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.730249,0.139935,99,99,0,0,0,0,0
16,169999,86,160000,72,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.816977,1.498629,99,99,0,0,0,0,0
16,169999,87,160000,88,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.639353,2.355100,99,99,0,0,0,0,0
16,169999,88,160000,61,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.819304,1.354777,99,99,0,0,0,0,0
16,169999,89,160000,74,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.133093,1.061645,99,99,0,0,0,0,0
16,169999,90,160000,88,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.003021,1.173545,99,99,0,0,0,0,0
16,169999,91,160000,66,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.858278,0.236705,99,99,0,0,0,0,0
16,169999,92,160000,0,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.039437,0.402345,99,99,0,0,0,0,0
16,169999,93,160000,74,20000,40,9999,0.100000,99,0,0.000000,20,2.000000,27.526170,8.118280,99,99,0,0,0,0,0
16,169999,94,160000,29,120000,41,9999,0.100000,99,0,0.000000,20,3.000000,23.778527,23.058773,99,99,0,0,0,0,0
16,169999,95,160000,66,0,40,9999,0.100000,99,0,0.000000,20,2.000000,29.389923,11.736632,99,99,0,0,0,0,0
16,169999,96,160000,74,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.364440,0.715574,99,99,0,0,0,0,0
16,169999,97,160000,63,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.667136,0.422831,99,99,0,0,0,0,0
