generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
41,5,9.062328, 6.053787,9.062325, 6.053823,0.000037,0
41,5,-1.121284, -5.711437,-1.142000, -5.704666,0.021794,0
41,5,-8.621059, -6.036844,-8.621127, -6.036850,0.000068,0
41,5,2.130644, -3.363512,2.184932, -3.317020,0.071475,0
41,5,-4.911636, 8.289241,-4.911512, 8.288931,0.000335,0
41,5,-8.882174, -4.441560,-8.881983, -4.441397,0.000251,0
41,5,3.720046, 8.204879,3.260958, 8.588539,0.598295,0
41,5,-8.097279, 9.119650,-8.072419, 9.101139,0.030997,0
41,5,-4.229255, -6.263847,-4.198694, -6.180137,0.089114,0
41,5,-6.607520, -9.299999,-6.626834, -9.300005,0.019314,1
41,5,-3.527595, -4.960267,-3.512650, -4.944574,0.021670,0
41,5,-4.695818, -4.091275,-4.696927, -4.089755,0.001881,0
41,5,-7.947449, 7.892313,-7.931744, 7.870509,0.026872,0
41,5,9.296626, 4.182638,9.300005, 4.176091,0.007368,0
41,5,0.403342, -4.314896,0.304333, -4.495247,0.205741,0
41,5,-2.843152, -1.151803,-2.898064, -0.999114,0.162263,0
41,5,4.880217, -7.882406,4.891520, -7.884047,0.011421,1
41,5,-1.150370, -1.732391,-1.150180, -1.733076,0.000711,0
41,5,-6.249630, 6.810202,-6.367383, 6.781987,0.121085,0
41,5,7.304471, 9.157722,7.262042, 9.150367,0.043062,0
41,5,1.806971, 4.927982,1.805665, 4.927812,0.001317,0
42,1,4.769985, -8.750127,4.770088, -8.750168,0.000139,1
42,1,0.079690, -8.603106,0.079554, -8.603095,0.000198,1
42,1,0.097925, 1.242228,0.097777, 1.242279,0.000157,0
42,1,-7.760172, -8.531875,-7.760144, -8.531845,0.000040,1
42,1,-7.456075, 2.088797,-7.445737, 2.081055,0.012916,0
42,2,4.528446, 8.583659,2.696124, 7.798958,1.993279,0
42,2,-5.529131, -9.226391,-5.529131, -9.226391,0.000000,1
42,2,6.938609, -4.337892,7.133987, -4.313951,0.196839,0
42,2,7.657187, -8.833943,7.655562, -8.834489,0.001715,1
42,2,-7.285825, 4.830181,-7.285938, 4.830260,0.000138,0
42,3,6.526852, -2.801939,6.296748, -2.577177,0.321661,0
42,3,-9.342809, 9.361450,-9.295016, 9.360250,0.047830,0
42,3,9.240356, 2.262486,9.235246, 2.266462,0.006476,0
42,3,-4.878625, 9.500013,-4.751364, 9.500011,0.127261,0
42,3,-4.096402, -2.994154,-4.096407, -2.993230,0.000924,0
42,4,8.200002, 4.280647,8.199980, 4.280049,0.000638,0
42,4,6.013525, -4.007112,6.192516, -4.138862,0.222251,0
42,4,-9.400002, 2.328222,-9.399974, 2.323081,0.005141,0
42,4,6.085235, 0.463575,6.154073, 0.432991,0.075326,0
42,4,5.939692, 9.375016,5.894979, 9.370128,0.044979,0
42,5,-2.487693, -2.374677,-2.704659, -2.199596,0.278797,0
42,5,1.638892, -4.985104,1.535569, -5.089786,0.147085,0
42,5,9.115263, 7.676504,9.076186, 7.672050,0.039330,0
42,5,-6.913278, -6.883555,-6.912606, -6.883666,0.000682,0
42,5,-4.256558, -6.018918,-4.256192, -5.986706,0.032215,0
42,5,4.341628, -4.632517,4.253227, -4.623768,0.088833,0
42,5,2.797679, -4.673304,2.695271, -4.780495,0.148248,0
42,5,-8.299966, 2.592544,-8.299988, 2.573004,0.019542,0
42,5,9.040851, 9.080267,9.016464, 9.082924,0.024531,0
42,5,9.062346, 6.053809,9.062357, 6.053805,0.000012,0
42,5,-1.141981, -5.704666,-1.165298, -5.704043,0.023326,0
42,5,-8.621103, -6.036849,-8.621251, -6.036902,0.000157,0
42,5,2.184941, -3.317044,2.238146, -3.263910,0.075192,0
42,5,-4.911523, 8.288950,-4.911095, 8.288512,0.000612,0
42,5,-8.881962, -4.441397,-8.881717, -4.441243,0.000291,0
42,5,3.260870, 8.588614,2.749879, 9.051594,0.689538,0
42,5,-8.072441, 9.101131,-8.035434, 9.075179,0.045200,0
42,5,-4.198656, -6.180139,-4.152051, -6.055338,0.133219,0
42,5,-6.626833, -9.300001,-6.642346, -9.299982,0.015513,1
42,5,-3.512636, -4.944587,-3.502579, -4.933397,0.015045,0
42,5,-4.696931, -4.089735,-4.698251, -4.088537,0.001783,0
42,5,-7.931721, 7.870515,-7.917900, 7.844149,0.029769,0
42,5,9.300001, 4.176091,9.299983, 4.172787,0.003313,0
42,5,0.304306, -4.495261,0.208241, -4.623451,0.160191,0
42,5,-2.898108, -0.999039,-2.933085, -0.758006,0.243557,0
42,5,4.891525, -7.884040,4.902863, -7.886117,0.011526,1
42,5,-1.150171, -1.733057,-1.149955, -1.733709,0.000687,0
42,5,-6.367387, 6.781980,-6.483513, 6.750298,0.120371,0
42,5,7.262023, 9.150387,7.220585, 9.150794,0.041440,0
42,5,1.805666, 4.927789,1.804467, 4.927486,0.001237,0
43,1,4.770070, -8.750131,4.770136, -8.749934,0.000207,1
43,1,0.079596, -8.603151,0.079620, -8.603266,0.000117,1
43,1,0.097842, 1.242214,0.097758, 1.242199,0.000085,0
43,1,-7.760072, -8.531879,-7.760243, -8.531953,0.000212,1
43,1,-7.445673, 2.080990,-7.436514, 2.073396,0.011898,0
43,2,2.696129, 7.798971,2.754070, 7.828493,0.065029,0
43,2,-5.529131, -9.226391,-5.529131, -9.226391,0.000000,1
43,2,7.133939, -4.313967,7.616481, -4.262163,0.485315,0
43,2,7.655556, -8.834502,7.653889, -8.835056,0.001756,1
43,2,-7.285892, 4.830283,-7.285919, 4.830338,0.000061,0
43,3,6.296724, -2.577213,6.286254, -2.550140,0.029027,0
43,3,-9.294868, 9.360491,-9.249342, 9.360105,0.045536,0
43,3,9.235218, 2.266443,9.230042, 2.271274,0.007080,0
43,3,-4.751310, 9.499924,-4.296942, 9.458769,0.456228,0
43,3,-4.096409, -2.993266,-4.096345, -2.991584,0.001683,0
43,4,8.199985, 4.280070,8.200000, 4.276423,0.003650,0
43,4,6.192522, -4.138870,6.675114, -4.436032,0.566745,0
43,4,-9.399975, 2.323081,-9.399999, 2.316552,0.006530,0
43,4,6.154071, 0.432958,6.235842, 0.397552,0.089107,0
43,4,5.894982, 9.370102,5.853987, 9.367572,0.041073,0
43,5,-2.704656, -2.199568,-2.845158, -1.900395,0.330523,0
43,5,1.535560, -5.089801,1.461321, -5.166977,0.107087,0
43,5,9.076171, 7.672032,9.026462, 7.679295,0.050237,0
43,5,-6.912617, -6.883687,-6.911831, -6.883889,0.000815,0
43,5,-4.256168, -5.986718,-4.206854, -5.921143,0.082049,0
43,5,4.253212, -4.623784,4.169128, -4.622548,0.084093,0
43,5,2.695248, -4.780520,2.628043, -4.883939,0.123337,0
43,5,-8.300007, 2.573030,-8.300013, 2.552296,0.020735,0
43,5,9.016488, 9.082909,8.979269, 9.099346,0.040687,0
43,5,9.062376, 6.053792,9.062311, 6.053825,0.000074,0
43,5,-1.165285, -5.704042,-1.230618, -5.737807,0.073542,0
43,5,-8.621228, -6.036901,-8.621200, -6.036822,0.000083,0
43,5,2.238153, -3.263925,2.009865, -3.525879,0.347471,0
43,5,-4.911077, 8.288522,-4.912789, 8.265115,0.023470,0
43,5,-8.881693, -4.441243,-8.881418, -4.441069,0.000325,0
43,5,2.749878, 9.051594,2.613613, 9.054944,0.136306,0
43,5,-8.035436, 9.075185,-8.002176, 9.050166,0.041619,0
43,5,-4.152225, -6.055192,-4.082235, -5.987085,0.097660,0
43,5,-6.642348, -9.299974,-6.660287, -9.300000,0.017939,1
43,5,-3.502595, -4.933411,-3.458874, -4.888239,0.062866,0
43,5,-4.698255, -4.088515,-4.700679, -4.086875,0.002927,0
43,5,-7.917894, 7.844129,-7.901770, 7.819589,0.029364,0
43,5,9.299982, 4.172808,9.300003, 4.168030,0.004778,0
43,5,0.208232, -4.623463,0.149325, -4.682773,0.083592,0
43,5,-2.933098, -0.757990,-2.894035, -0.484135,0.276628,0
43,5,4.902869, -7.886111,4.914277, -7.888491,0.011653,1
43,5,-1.149945, -1.733688,-1.149658, -1.734266,0.000646,0
43,5,-6.483513, 6.750297,-6.600780, 6.715162,0.122417,0
43,5,7.220564, 9.150801,7.182672, 9.155533,0.038187,0
43,5,1.804467, 4.927466,1.803264, 4.927289,0.001217,0
44,1,4.770173, -8.749948,4.770167, -8.749896,0.000052,1
44,1,0.079665, -8.603197,0.079494, -8.603333,0.000226,1
44,1,0.097823, 1.242135,0.097873, 1.242238,0.000115,0
44,1,-7.760165, -8.531944,-7.760248, -8.532022,0.000153,1
44,1,-7.436576, 2.073331,-7.431215, 2.067315,0.008058,0
44,2,2.754105, 7.828549,2.822337, 7.874146,0.082065,0
44,2,-5.529131, -9.226391,-5.529131, -9.226391,0.000000,1
44,2,7.616414, -4.262183,6.582241, -3.514982,1.275862,0
44,2,7.653922, -8.835052,7.652312, -8.835634,0.001712,1
44,2,-7.285869, 4.830360,-7.285866, 4.830341,0.000021,0
44,3,6.286283, -2.550100,6.279973, -2.527137,0.023815,0
44,3,-9.249245, 9.360080,-9.182656, 9.357667,0.066638,0
44,3,9.230016, 2.271253,9.225301, 2.275977,0.006675,0
44,3,-4.296738, 9.458643,-2.402868, 8.870339,1.983140,0
44,3,-4.096348, -2.991619,-4.096341, -2.991217,0.000402,0
44,4,8.199999, 4.276413,8.200005, 4.274021,0.002394,0
44,4,6.675164, -4.436038,6.896373, -4.463066,0.222855,0
44,4,-9.399990, 2.316548,-9.399993, 2.311418,0.005132,0
44,4,6.235840, 0.397527,6.331177, 0.351353,0.105930,0
44,4,5.853956, 9.367601,5.814269, 9.365166,0.039762,0
44,5,-2.845160, -1.900383,-2.788137, -1.156132,0.746432,0
44,5,1.461321, -5.166984,1.418197, -5.216605,0.065742,0
44,5,9.026469, 7.679321,8.983530, 7.691784,0.044711,0
44,5,-6.911844, -6.883914,-6.911155, -6.884039,0.000700,0
44,5,-4.206822, -5.921164,-4.170565, -5.869032,0.063501,0
44,5,4.169128, -4.622558,4.076753, -4.614180,0.092754,0
44,5,2.628047, -4.883946,2.586691, -4.941300,0.070710,0
44,5,-8.299998, 2.552294,-8.300014, 2.536872,0.015426,0
44,5,8.979278, 9.099372,8.931355, 9.132789,0.058424,0
44,5,9.062330, 6.053811,9.062322, 6.053828,0.000019,0
44,5,-1.230594, -5.737812,-1.299097, -5.778013,0.079428,0
44,5,-8.621177, -6.036821,-8.621203, -6.036835,0.000030,0
44,5,2.009861, -3.525866,1.839687, -3.620511,0.194723,0
44,5,-4.912778, 8.265093,-4.897843, 8.251590,0.020134,0
44,5,-8.881396, -4.441069,-8.881156, -4.440914,0.000287,0
44,5,2.613543, 9.054945,2.307341, 9.085472,0.307719,0
44,5,-8.002152, 9.050174,-7.935370, 9.039213,0.067675,0
44,5,-4.082194, -5.987160,-4.061175, -5.922972,0.067547,0
44,5,-6.660288, -9.299999,-6.677089, -9.299997,0.016801,1
44,5,-3.458893, -4.888259,-3.423310, -4.851095,0.051452,0
44,5,-4.700683, -4.086854,-4.700755, -4.086077,0.000780,0
44,5,-7.901762, 7.819563,-7.879223, 7.774898,0.050030,0
44,5,9.300001, 4.168019,9.300018, 4.161427,0.006598,0
44,5,0.149321, -4.682774,0.109704, -4.774721,0.100119,0
44,5,-2.894034, -0.484128,-2.669477, 0.093971,0.620181,0
44,5,4.914283, -7.888484,4.925747, -7.891144,0.011768,1
44,5,-1.149646, -1.734240,-1.149464, -1.734996,0.000779,0
44,5,-6.600777, 6.715155,-6.728188, 6.679645,0.132267,0
44,5,7.182657, 9.155559,7.143233, 9.154383,0.039442,0
44,5,1.803264, 4.927267,1.802059, 4.927078,0.001220,0
45,1,4.770202, -8.749904,4.770183, -8.749872,0.000037,1
45,1,0.079553, -8.603284,0.079610, -8.603279,0.000111,1
45,1,0.097938, 1.242173,0.097804, 1.242150,0.000136,0
45,1,-7.760230, -8.532051,-7.760283, -8.532211,0.000184,1
45,1,-7.431276, 2.067248,-7.424405, 2.061512,0.008950,0
45,2,2.822352, 7.874205,2.874527, 7.920241,0.069582,0
45,2,-5.529131, -9.226391,-5.529131, -9.226391,0.000000,1
45,2,6.582293, -3.514972,6.582286, -3.514998,0.000028,0
45,2,7.652292, -8.835641,7.650654, -8.836213,0.001735,1
45,2,-7.285819, 4.830364,-7.285926, 4.830394,0.000112,0
45,3,6.280005, -2.527099,6.288250, -2.530516,0.008927,0
45,3,-9.182637, 9.357654,-9.184146, 9.360648,0.003499,0
45,3,9.225278, 2.275960,9.220201, 2.280796,0.007012,0
45,3,-2.402505, 8.870024,-1.379204, 7.350916,1.831620,0
45,3,-4.096343, -2.991249,-4.096400, -2.991116,0.000148,0
45,4,8.200023, 4.274023,8.199973, 4.271925,0.002108,0
45,4,6.896500, -4.463047,7.139214, -4.435310,0.244294,0
45,4,-9.400011, 2.311427,-9.399993, 2.308019,0.003408,0
45,4,6.331185, 0.351330,6.397364, 0.316658,0.074711,0
45,4,5.814271, 9.365149,5.772853, 9.362520,0.041502,0
45,5,-2.788124, -1.156101,-2.608663, -0.688366,0.500981,0
45,5,1.418183, -5.216609,1.430466, -5.322918,0.107016,0
45,5,8.983522, 7.691765,8.931407, 7.671551,0.055898,0
45,5,-6.911166, -6.884061,-6.910529, -6.884222,0.000658,0
45,5,-4.170651, -5.868979,-4.124291, -5.818797,0.068324,0
45,5,4.076746, -4.614200,4.044540, -4.718859,0.109502,0
45,5,2.586691, -4.941300,2.650791, -5.461882,0.524513,0
45,5,-8.300006, 2.536881,-8.300005, 2.521513,0.015371,0
45,5,8.931375, 9.132818,9.147518, 8.969374,0.270984,0
45,5,9.062341, 6.053815,9.062338, 6.053809,0.000007,0
45,5,-1.299080, -5.778017,-1.331681, -5.800437,0.039567,0
45,5,-8.621180, -6.036834,-8.621172, -6.036828,0.000010,0
45,5,1.839682, -3.620542,1.709876, -3.662561,0.136439,0
45,5,-4.897833, 8.251570,-4.898025, 8.251329,0.000307,0
45,5,-8.881137, -4.440914,-8.880950, -4.440692,0.000292,0
45,5,2.307342, 9.085463,1.898079, 9.267570,0.447950,0
45,5,-7.935379, 9.039236,-7.915621, 9.033401,0.020602,0
45,5,-4.061337, -5.922862,-4.033045, -5.856020,0.072587,0
45,5,-6.677086, -9.300007,-6.691230, -9.299945,0.014144,1
45,5,-3.423295, -4.851084,-3.381480, -4.805966,0.061515,0
45,5,-4.700759, -4.086057,-4.711185, -4.089592,0.011009,0
45,5,-7.879215, 7.774876,-7.878539, 7.762394,0.012500,0
45,5,9.299987, 4.161430,9.299969, 4.156358,0.005072,0
45,5,0.109715, -4.774725,0.104707, -4.819740,0.045293,0
45,5,-2.669480, 0.093986,-2.330593, 0.514141,0.539791,0
45,5,4.925753, -7.891137,4.937244, -7.893970,0.011835,1
45,5,-1.149454, -1.734975,-1.149034, -1.735300,0.000532,0
45,5,-6.728205, 6.679652,-6.810641, 6.640885,0.091097,0
45,5,7.143219, 9.154390,7.100562, 9.155578,0.042674,0
45,5,1.802060, 4.927057,1.800813, 4.926772,0.001279,0
46,1,4.770260, -8.749854,4.770223, -8.750001,0.000178,1
46,1,0.079579, -8.603240,0.079599, -8.603090,0.000151,1
46,1,0.097868, 1.242086,0.097911, 1.242216,0.000138,0
46,1,-7.760248, -8.532220,-7.760239, -8.532282,0.000063,1
46,1,-7.424342, 2.061462,-7.416190, 2.057725,0.008968,0
46,2,2.874538, 7.920291,2.923596, 7.971208,0.070704,0
46,2,-5.529131, -9.226391,-5.529131, -9.226391,0.000000,1
46,2,6.582339, -3.514987,6.582242, -3.514977,0.000098,0
46,2,7.650648, -8.836226,7.648979, -8.836707,0.001737,1
46,2,-7.285878, 4.830418,-7.285975, 4.830340,0.000125,0
46,3,6.288268, -2.530494,6.296219, -2.533953,0.008671,0
46,3,-9.184146, 9.360647,-9.238291, 9.360936,0.054146,0
46,3,9.220178, 2.280781,9.214911, 2.286009,0.007422,0
46,3,-1.379220, 7.350899,-1.363549, 7.334760,0.022496,0
46,3,-4.096402, -2.991151,-4.096344, -2.991124,0.000064,0
46,4,8.199952, 4.271883,8.200004, 4.270583,0.001301,0
46,4,7.139210, -4.435303,7.418180, -4.332597,0.297276,0
46,4,-9.400005, 2.308018,-9.400002, 2.302647,0.005371,0
46,4,6.397365, 0.316625,6.484368, 0.274238,0.096779,0
46,4,5.772855, 9.362543,5.727982, 9.358900,0.045020,0
46,5,-2.608655, -0.688351,-2.495270, -0.443164,0.270136,0
46,5,1.430462, -5.322897,1.444267, -5.334990,0.018352,0
46,5,8.931411, 7.671566,8.870092, 7.610883,0.086269,0
46,5,-6.910538, -6.884242,-6.909828, -6.884415,0.000731,0
46,5,-4.124306, -5.818783,-4.043307, -5.758060,0.101233,0
46,5,4.044524, -4.718867,4.011400, -4.725002,0.033687,0
46,5,2.650763, -5.461919,2.658958, -5.461813,0.008197,0
46,5,-8.300007, 2.521507,-8.299974, 2.504054,0.017460,0
46,5,9.147499, 8.969383,9.180386, 9.014551,0.055872,0
46,5,9.062357, 6.053795,9.062329, 6.053799,0.000028,0
46,5,-1.331659, -5.800441,-1.350797, -5.792142,0.020860,0
46,5,-8.621150, -6.036826,-8.621150, -6.036902,0.000076,0
46,5,1.709769, -3.662589,1.567151, -3.649510,0.143216,0
46,5,-4.898016, 8.251311,-4.898204, 8.251067,0.000309,0
46,5,-8.880925, -4.440692,-8.880824, -4.440521,0.000201,0
46,5,1.898047, 9.267663,1.857280, 9.300002,0.052036,0
46,5,-7.915614, 9.033378,-7.917314, 9.035964,0.003098,0
46,5,-4.033029, -5.855981,-3.967596, -5.785115,0.096454,0
46,5,-6.691223, -9.299940,-6.709544, -9.299997,0.018321,1
46,5,-3.381488, -4.805954,-3.327268, -4.739120,0.086062,0
46,5,-4.711181, -4.089613,-4.714830, -4.091593,0.004152,0
46,5,-7.878552, 7.762422,-7.890831, 7.763680,0.012345,0
46,5,9.299970, 4.156318,9.299997, 4.151668,0.004655,0
46,5,0.104704, -4.819745,0.076629, -4.917005,0.101231,0
46,5,-2.330580, 0.514169,-2.094755, 0.701532,0.301194,0
46,5,4.937250, -7.893963,4.993286, -7.926107,0.064601,1
46,5,-1.149024, -1.735279,-1.147960, -1.735743,0.001161,0
46,5,-6.810628, 6.640826,-6.860043, 6.604472,0.061347,0
46,5,7.100556, 9.155571,7.056652, 9.155709,0.043905,0
46,5,1.800814, 4.926751,1.799661, 4.926608,0.001162,0
47,1,4.770230, -8.749965,4.770144, -8.750069,0.000172,1
47,1,0.079517, -8.603116,0.079391, -8.603083,0.000154,1
47,1,0.097975, 1.242151,0.097992, 1.242284,0.000133,0
47,1,-7.760160, -8.532296,-7.760051, -8.532289,0.000113,1
47,1,-7.416166, 2.057758,-7.413791, 2.057191,0.002443,0
47,2,2.923593, 7.971222,2.965872, 8.027970,0.070766,0
47,2,-5.529131, -9.226391,-5.529131, -9.226391,0.000000,1
47,2,6.582294, -3.514966,6.584568, -3.497144,0.017967,0
47,2,7.649012, -8.836704,7.647382, -8.837297,0.001734,1
47,2,-7.285929, 4.830363,-7.286085, 4.830400,0.000160,0
47,3,6.296246, -2.533921,6.304370, -2.537076,0.008715,0
47,3,-9.238302, 9.360935,-9.291552, 9.361166,0.053250,0
47,3,9.214881, 2.285988,9.210349, 2.290761,0.006583,0
47,3,-1.363579, 7.334741,-1.348538, 7.324494,0.018200,0
47,3,-4.096346, -2.991159,-4.096382, -2.991159,0.000036,0
47,4,8.200021, 4.270619,8.199999, 4.270494,0.000136,0
47,4,7.418315, -4.332617,8.704378, -4.615409,1.316788,0
47,4,-9.400012, 2.302648,-9.400000, 2.297773,0.004875,0
47,4,6.484389, 0.274207,6.549702, 0.248056,0.070354,0
47,4,5.727985, 9.358923,5.671458, 9.353060,0.056830,0
47,5,-2.495269, -0.443081,-2.520089, -0.168172,0.276028,0
47,5,1.444268, -5.335007,1.477725, -5.342627,0.034314,0
47,5,8.870069, 7.610886,8.840964, 7.549192,0.068215,0
47,5,-6.909839, -6.884437,-6.909102, -6.884579,0.000751,0
47,5,-4.043283, -5.758082,-3.972687, -5.702836,0.089644,0
47,5,4.011377, -4.724996,4.053080, -4.728521,0.041851,0
47,5,2.658959, -5.461828,2.694938, -5.458080,0.036174,0
47,5,-8.299959, 2.504054,-8.299996, 2.487931,0.016127,0
47,5,9.180409, 9.014544,9.180700, 9.016018,0.001502,0
47,5,9.062348, 6.053785,9.061104, 6.048038,0.005882,0
47,5,-1.350781, -5.792145,-1.369724, -5.784461,0.020442,0
47,5,-8.621126, -6.036902,-8.621195, -6.036905,0.000069,0
47,5,1.567094, -3.649522,1.403257, -3.597971,0.171756,0
47,5,-4.898194, 8.251047,-4.898339, 8.250842,0.000251,0
47,5,-8.880803, -4.440521,-8.880606, -4.440321,0.000281,0
47,5,1.857288, 9.300000,1.850513, 9.300003,0.006775,0
47,5,-7.917315, 9.035967,-7.919170, 9.039204,0.003733,0
47,5,-3.967659, -5.785080,-3.928686, -5.708127,0.086260,0
47,5,-6.709546, -9.299999,-6.722840, -9.300031,0.013297,1
47,5,-3.327280, -4.739133,-3.282278, -4.677992,0.075924,0
47,5,-4.714833, -4.091570,-4.714477, -4.091598,0.000362,0
47,5,-7.890836, 7.763672,-7.904147, 7.765757,0.013474,0
47,5,9.300017, 4.151690,9.299998, 4.146549,0.005141,0
47,5,0.076621, -4.917021,0.073380, -4.988746,0.071799,0
47,5,-2.094742, 0.701530,-1.962806, 0.894801,0.234011,0
47,5,4.993324, -7.926197,5.031475, -7.943981,0.042092,1
47,5,-1.147978, -1.735735,-1.169973, -1.733799,0.022080,0
47,5,-6.860044, 6.604463,-6.910551, 6.570898,0.060643,0
47,5,7.056652, 9.155674,7.000371, 9.154688,0.056290,0
47,5,1.799662, 4.926585,1.798484, 4.926349,0.001202,0
48,1,4.770191, -8.750043,4.770200, -8.750171,0.000128,1
48,1,0.079424, -8.603158,0.079272, -8.603052,0.000185,1
48,1,0.098056, 1.242219,0.098042, 1.242260,0.000043,0
48,1,-7.760110, -8.532279,-7.760115, -8.532397,0.000118,1
48,1,-7.413846, 2.057118,-7.413803, 2.057197,0.000090,0
48,2,2.965852, 8.028017,2.997044, 8.082981,0.063199,0
48,2,-5.529131, -9.226391,-5.529131, -9.226391,0.000000,1
48,2,6.584619, -3.497135,6.584566, -3.497134,0.000053,0
48,2,7.647362, -8.837306,7.645737, -8.837849,0.001714,1
48,2,-7.286037, 4.830423,-7.286067, 4.830426,0.000031,0
48,3,6.304393, -2.537047,6.311893, -2.540123,0.008106,0
48,3,-9.291637, 9.361300,-9.344290, 9.361124,0.052653,0
48,3,9.210329, 2.290746,9.205162, 2.295735,0.007183,0
48,3,-1.348539, 7.324459,-1.331723, 7.304035,0.026455,0
48,3,-4.096385, -2.991194,-4.096297, -2.991102,0.000126,0
48,4,8.200004, 4.270509,8.199959, 4.267877,0.002640,0
48,4,8.704386, -4.615429,8.857913, -4.718831,0.185101,0
48,4,-9.400033, 2.297744,-9.399996, 2.295048,0.002697,0
48,4,6.549721, 0.248011,6.640910, 0.212414,0.097891,0
48,4,5.671462, 9.353043,5.535584, 9.345119,0.136108,0
48,5,-2.520089, -0.168162,-2.571985, 0.083489,0.256946,0
48,5,1.477730, -5.342647,1.510481, -5.348621,0.033292,0
48,5,8.840961, 7.549184,8.815660, 7.523208,0.036261,0
48,5,-6.909114, -6.884602,-6.908378, -6.884793,0.000761,0
48,5,-3.972670, -5.702796,-3.928038, -5.668195,0.056474,0
48,5,4.053080, -4.728537,4.086258, -4.727793,0.033187,0
48,5,2.694941, -5.458104,2.728012, -5.453469,0.033395,0
48,5,-8.300090, 2.487901,-8.299954, 2.477079,0.010847,0
48,5,9.180724, 9.016012,9.169820, 9.004465,0.015882,0
48,5,9.061113, 6.048051,9.058068, 6.024326,0.023920,0
48,5,-1.369706, -5.784464,-1.389046, -5.777430,0.020579,0
48,5,-8.621171, -6.036904,-8.621194, -6.036901,0.000023,0
48,5,1.403265, -3.597950,1.227076, -3.527930,0.189593,0
48,5,-4.898329, 8.250821,-4.898540, 8.250576,0.000325,0
48,5,-8.880584, -4.440322,-8.880411, -4.440122,0.000265,0
48,5,1.850511, 9.300000,1.844583, 9.300001,0.005929,0
48,5,-7.919154, 9.039210,-7.920991, 9.041302,0.002784,0
48,5,-3.928737, -5.708085,-3.899985, -5.663805,0.052797,0
48,5,-6.722878, -9.299973,-6.737955, -9.299970,0.015078,1
48,5,-3.282273, -4.678003,-3.250558, -4.637846,0.051181,0
48,5,-4.714480, -4.091577,-4.715457, -4.092210,0.001164,0
48,5,-7.904140, 7.765749,-7.908833, 7.768386,0.005385,0
48,5,9.299998, 4.146579,9.299938, 4.143027,0.003556,0
48,5,0.073370, -4.988751,0.083749, -5.039673,0.051968,0
48,5,-1.962793, 0.894834,-1.911008, 1.086042,0.198096,0
48,5,5.031481, -7.943974,5.043516, -7.946842,0.012372,1
48,5,-1.169963, -1.733776,-1.172039, -1.734790,0.002310,0
48,5,-6.910546, 6.570891,-7.012274, 6.541627,0.105853,0
48,5,7.000366, 9.154653,6.859725, 9.153208,0.140648,0
48,5,1.798485, 4.926325,1.797353, 4.926128,0.001149,0
49,1,4.770249, -8.750098,4.770173, -8.750181,0.000137,1
49,1,0.079302, -8.603091,0.079198, -8.603006,0.000149,1
49,1,0.098107, 1.242196,0.098099, 1.242253,0.000057,0
49,1,-7.760034, -8.532384,-7.760023, -8.532376,0.000020,1
49,1,-7.413858, 2.057126,-7.413808, 2.057287,0.000168,0
49,2,2.997039, 8.082992,3.026475, 8.137609,0.062045,0
49,2,-5.529131, -9.226391,-5.529131, -9.226391,0.000000,1
49,2,6.584619, -3.497125,6.584565, -3.497222,0.000111,0
49,2,7.645722, -8.837844,7.644096, -8.838401,0.001719,1
49,2,-7.286019, 4.830450,-7.286088, 4.830424,0.000074,0
49,3,6.311914, -2.540092,6.319446, -2.543378,0.008218,0
49,3,-9.344329, 9.361219,-9.366604, 9.366592,0.022926,0
49,3,9.205134, 2.295716,9.200397, 2.300605,0.006807,0
49,3,-1.331706, 7.304041,-1.315129, 7.284873,0.025343,0
49,3,-4.096300, -2.991137,-4.096294, -2.991168,0.000032,0
49,4,8.199960, 4.267902,8.199970, 4.263144,0.004760,0
49,4,8.857960, -4.718831,9.003909, -4.822136,0.178810,0
49,4,-9.399966, 2.295008,-9.400000, 2.291660,0.003352,0
49,4,6.640912, 0.212384,6.739268, 0.173333,0.105825,0
49,4,5.535583, 9.345138,5.493361, 9.342418,0.042310,0
49,5,-2.571981, 0.083504,-2.672261, 0.295112,0.234167,0
49,5,1.510516, -5.348577,1.539283, -5.352745,0.029068,0
