generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
63,4,-4.909266, -5.267061,-4.911088, -5.267661,0.001918,0
63,4,5.372735, -8.832453,5.372735, -8.832453,0.000000,1
63,4,4.362700, -1.765997,4.414230, -1.711246,0.075187,0
63,5,-5.351676, -8.800397,-5.332271, -8.873190,0.075335,1
63,5,-9.110867, -7.264910,-9.110666, -7.264228,0.000712,0
63,5,6.990976, -3.126328,6.944526, -3.084982,0.062186,0
63,5,-8.251856, 9.084504,-8.257237, 9.072527,0.013131,0
63,5,-8.313884, -1.680509,-8.303337, -1.694590,0.017592,0
64,1,-6.376266, -9.446146,-6.376677, -9.446271,0.000430,1
64,1,-4.168120, -9.598730,-4.168167, -9.599055,0.000329,1
64,1,7.551754, -8.617544,7.551723, -8.617275,0.000271,1
64,1,8.643353, -8.646367,8.643367, -8.646716,0.000350,1
64,1,4.412591, -8.930797,4.473369, -9.147405,0.224973,1
64,1,8.401815, -8.822430,8.401867, -8.822498,0.000111,1
64,1,-8.758084, -9.780670,-8.757472, -9.780234,0.000756,1
64,1,7.204982, -1.558421,7.205075, -1.558508,0.000127,0
64,1,-2.535071, -8.765999,-2.510288, -8.735167,0.039558,1
64,1,-8.844298, -9.620331,-8.844223, -9.620550,0.000234,1
64,1,7.005620, -8.583641,7.005620, -8.583916,0.000289,1
64,1,-2.644275, -9.491507,-2.644398, -9.491554,0.000165,1
64,1,-2.976900, -9.811394,-2.570968, -9.815936,0.405957,1
64,1,-2.821163, -8.696699,-2.826796, -8.689688,0.008995,1
64,1,9.251549, -8.642094,9.251307, -8.642134,0.000245,1
64,1,1.155916, -8.409026,1.155953, -8.409117,0.000137,1
64,1,5.038747, -0.388319,5.038816, -0.388212,0.000128,0
64,1,-9.824482, -8.712831,-9.824971, -8.726213,0.013391,1
64,1,-1.439252, -9.790137,-1.438665, -9.790175,0.000595,1
64,1,-7.246622, 2.765798,-7.246603, 2.765882,0.000087,0
64,1,7.200712, -1.401248,7.200605, -1.401270,0.000109,0
64,1,-0.085882, -8.529584,-0.085961, -8.529928,0.000353,1
64,1,3.492279, -8.488926,3.492378, -8.488994,0.000152,1
64,1,2.783807, -9.571212,2.783711, -9.571021,0.000214,1
64,1,-7.837382, -8.544833,-7.837195, -8.544649,0.000289,1
64,1,-7.780431, 5.941403,-7.780368, 5.941428,0.000068,0
64,1,-2.360571, -8.950096,-2.333220, -8.918273,0.041962,1
64,1,3.684884, -8.548573,3.685524, -8.548630,0.000652,1
64,1,2.494860, -8.590419,2.495227, -8.590550,0.000400,1
64,1,-1.258077, -8.534038,-1.258223, -8.533528,0.000551,1
64,2,-2.702260, -9.062050,-2.679941, -9.028316,0.040450,1
64,2,-9.575335, -3.479568,-9.489188, -3.562697,0.119716,0
64,2,-3.069431, -9.401537,-3.068052, -9.353316,0.048241,1
64,2,4.193605, -8.589478,4.466693, -8.802297,0.346220,1
64,2,-9.635025, 1.101941,-9.635132, 1.101881,0.000123,0
64,3,-3.540672, -8.743050,-3.540672, -8.743050,0.000000,1
64,3,-8.831569, -4.131586,-8.831258, -4.246795,0.115209,0
64,3,6.835287, -4.633069,6.836488, -4.625294,0.007867,0
64,3,-0.729563, -8.765038,-0.729563, -8.765038,0.000000,1
64,3,-8.349550, -8.526801,-8.349745, -8.530352,0.003556,1
64,4,-9.330983, 9.330341,-9.398598, 9.398272,0.095888,0
64,4,-9.242435, -8.643343,-9.242235, -8.651595,0.008255,1
64,4,-4.911094, -5.267644,-4.912932, -5.268425,0.001999,0
64,4,5.372735, -8.832453,5.385734, -8.833440,0.013036,1
64,4,4.414244, -1.711231,4.423818, -1.693467,0.020180,0
64,5,-5.332271, -8.873192,-5.332274, -8.873203,0.000012,1
64,5,-9.110690, -7.264227,-9.110555, -7.263536,0.000705,0
64,5,6.944516, -3.084980,6.895159, -3.041546,0.065747,0
64,5,-8.257247, 9.072562,-8.298653, 9.119781,0.062802,0
64,5,-8.303319, -1.694571,-8.302287, -1.711508,0.016968,0
65,1,-6.376645, -9.446239,-6.376511, -9.446398,0.000207,1
65,1,-4.168160, -9.599006,-4.167880, -9.599042,0.000283,1
65,1,7.551685, -8.617251,7.551817, -8.617005,0.000279,1
65,1,8.643494, -8.646661,8.643321, -8.646797,0.000234,1
65,1,4.473341, -9.147415,4.474055, -9.147866,0.000850,1
65,1,8.401886, -8.822577,8.401742, -8.822847,0.000307,1
65,1,-8.757492, -9.780167,-8.757336, -9.780128,0.000198,1
65,1,7.204986, -1.558511,7.205103, -1.558506,0.000117,0
65,1,-2.510245, -8.735209,-2.510218, -8.735034,0.000236,1
65,1,-8.844212, -9.620480,-8.843873, -9.620689,0.000398,1
65,1,7.005694, -8.583928,7.005242, -8.584402,0.000655,1
65,1,-2.644281, -9.491524,-2.644349, -9.491443,0.000127,1
65,1,-2.571049, -9.815947,-2.078894, -9.813804,0.492160,1
65,1,-2.826854, -8.689724,-2.827267, -8.689868,0.000437,1
65,1,9.251350, -8.642263,9.251185, -8.642326,0.000180,1
65,1,1.155917, -8.409140,1.155752, -8.409321,0.000245,1
65,1,5.038754, -0.388275,5.038798, -0.388135,0.000147,0
65,1,-9.824967, -8.726134,-9.824989, -8.741189,0.015055,1
65,1,-1.438589, -9.790181,-1.438694, -9.789953,0.000265,1
65,1,-7.246666, 2.765817,-7.246666, 2.765815,0.000003,0
65,1,7.200694, -1.401264,7.200555, -1.401313,0.000147,0
65,1,-0.085891, -8.529940,-0.085880, -8.530516,0.000577,1
65,1,3.492424, -8.488989,3.492712, -8.489303,0.000441,1
65,1,2.783736, -9.571001,2.783614, -9.570662,0.000400,1
65,1,-7.837262, -8.544688,-7.837196, -8.544702,0.000104,1
65,1,-7.780304, 5.941362,-7.780321, 5.941384,0.000028,0
65,1,-2.333316, -8.918168,-2.333449, -8.918116,0.000207,1
65,1,3.685448, -8.548662,3.685954, -8.548690,0.000511,1
65,1,2.495230, -8.590673,2.495253, -8.590652,0.000160,1
65,1,-1.258189, -8.533501,-1.258450, -8.533775,0.000379,1
65,2,-2.679941, -9.028316,-2.679739, -9.028257,0.000210,1
65,2,-9.489146, -3.562792,-9.476327, -3.832258,0.269772,0
65,2,-3.068052, -9.353316,-3.068052, -9.353316,0.000000,1
65,2,4.466693, -8.802297,4.466691, -8.802097,0.000199,1
65,2,-9.635185, 1.101878,-9.635109, 1.101994,0.000139,0
65,3,-3.540672, -8.743050,-3.540672, -8.743050,0.000000,1
65,3,-8.831271, -4.246809,-7.574925, -5.133504,1.537736,0
65,3,6.836463, -4.625274,6.837758, -4.618118,0.007272,0
65,3,-0.729563, -8.765038,-0.729563, -8.765038,0.000000,1
65,3,-8.349746, -8.530353,-8.351130, -8.531364,0.001714,1
65,4,-9.398598, 9.398272,-9.380041, 9.379972,0.026076,0
65,4,-9.242226, -8.651593,-9.243086, -8.657496,0.005966,1
65,4,-4.912945, -5.268397,-4.914696, -5.269122,0.001896,0
65,4,5.385734, -8.833440,5.385734, -8.833440,0.000000,1
65,4,4.423830, -1.693451,4.433362, -1.675961,0.019919,0
65,5,-5.332274, -8.873205,-5.335644, -8.912196,0.039136,1
65,5,-9.110582, -7.263535,-9.127163, -7.224711,0.042216,0
65,5,6.895176, -3.041544,6.850721, -3.001319,0.059952,0
65,5,-8.298767, 9.119782,-8.292319, 9.035718,0.084313,0
65,5,-8.302270, -1.711498,-8.290419, -1.737982,0.029014,0
66,1,-6.376488, -9.446315,-6.376486, -9.446749,0.000434,1
66,1,-4.167815, -9.599082,-4.167558, -9.599015,0.000279,1
66,1,7.551828, -8.617075,7.552130, -8.617297,0.000391,1
66,1,8.643344, -8.646833,8.643750, -8.646964,0.000439,1
66,1,4.474016, -9.147847,4.474405, -9.148155,0.000518,1
66,1,8.401813, -8.822835,8.402158, -8.822982,0.000392,1
66,1,-8.757312, -9.780195,-8.757545, -9.780170,0.000258,1
66,1,7.205012, -1.558507,7.205107, -1.558455,0.000109,0
66,1,-2.510167, -8.734980,-2.510295, -8.735015,0.000186,1
66,1,-8.843884, -9.620748,-8.843484, -9.621284,0.000669,1
66,1,7.005188, -8.584390,7.005270, -8.584176,0.000244,1
66,1,-2.644230, -9.491409,-2.644591, -9.491460,0.000365,1
66,1,-2.078943, -9.813593,-1.618524, -9.816896,0.460432,1
66,1,-2.827212, -8.689845,-2.827366, -8.689948,0.000185,1
66,1,9.251148, -8.642336,9.250806, -8.642152,0.000389,1
66,1,1.155703, -8.409329,1.155239, -8.409356,0.000469,1
66,1,5.038732, -0.388201,5.038740, -0.388085,0.000116,0
66,1,-9.824990, -8.741189,-9.824919, -8.755979,0.014790,1
66,1,-1.438698, -9.789880,-1.438772, -9.790413,0.000538,1
66,1,-7.246731, 2.765749,-7.246743, 2.765814,0.000065,0
66,1,7.200647, -1.401306,7.200636, -1.401303,0.000012,0
66,1,-0.085868, -8.530453,-0.085974, -8.530626,0.000242,1
66,1,3.492772, -8.489303,3.492139, -8.489838,0.000829,1
66,1,2.783619, -9.570580,2.783672, -9.570568,0.000123,1
66,1,-7.837164, -8.544717,-7.837339, -8.544976,0.000326,1
66,1,-7.780255, 5.941319,-7.780269, 5.941448,0.000130,0
66,1,-2.333445, -8.918160,-2.333465, -8.918182,0.000032,1
66,1,3.685951, -8.548616,3.685749, -8.548502,0.000264,1
66,1,2.495322, -8.590648,2.495245, -8.590438,0.000229,1
66,1,-1.258455, -8.533843,-1.258142, -8.534219,0.000496,1
66,2,-2.679739, -9.028257,-2.679792, -9.028763,0.000508,1
66,2,-9.476400, -3.832198,-9.616820, -3.653980,0.232369,0
66,2,-3.068052, -9.353316,-3.068052, -9.353316,0.000000,1
66,2,4.466669, -8.802084,4.466586, -8.802136,0.000164,1
66,2,-9.635160, 1.101991,-9.635118, 1.102002,0.000044,0
66,3,-3.540672, -8.743050,-3.540672, -8.743050,0.000000,1
66,3,-7.574902, -5.133539,-7.463288, -6.059603,0.932766,0
66,3,6.837721, -4.618089,6.839143, -4.610737,0.007488,0
66,3,-0.729563, -8.765038,-0.729563, -8.765038,0.000000,1
66,3,-8.351138, -8.531375,-8.352283, -8.533756,0.002643,1
66,4,-9.380031, 9.379972,-9.395143, 9.395100,0.021396,0
66,4,-9.243087, -8.657495,-9.243001, -8.668358,0.010864,1
66,4,-4.914703, -5.269105,-4.916517, -5.269687,0.001905,0
66,4,5.385734, -8.833440,5.388477, -8.844224,0.011128,1
66,4,4.433368, -1.675969,4.442471, -1.660654,0.017816,0
66,5,-5.335643, -8.912194,-5.335647, -8.912197,0.000004,1
66,5,-9.127140, -7.224712,-9.127112, -7.223733,0.000981,0
66,5,6.850705, -3.001317,6.805259, -2.960286,0.061228,0
66,5,-8.292375, 9.035699,-8.298062, 8.969243,0.066699,0
66,5,-8.290380, -1.737995,-8.268396, -1.769369,0.038310,0
67,1,-6.376487, -9.446699,-6.376527, -9.446605,0.000163,1
67,1,-4.167509, -9.599068,-4.167364, -9.598942,0.000223,1
67,1,7.552110, -8.617329,7.552212, -8.617142,0.000260,1
67,1,8.643807, -8.647094,8.643628, -8.647164,0.000202,1
67,1,4.474382, -9.148221,4.473797, -9.148500,0.000660,1
67,1,8.402115, -8.822958,8.402609, -8.822935,0.000495,1
67,1,-8.757590, -9.780151,-8.757673, -9.780134,0.000085,1
67,1,7.205014, -1.558457,7.224272, -1.623619,0.067948,0
67,1,-2.510344, -8.734973,-2.510127, -8.734823,0.000263,1
67,1,-8.843486, -9.621215,-8.843743, -9.621382,0.000307,1
67,1,7.005310, -8.584179,7.005577, -8.584554,0.000472,1
67,1,-2.644607, -9.491383,-2.644946, -9.491132,0.000422,1
67,1,-1.618755, -9.816594,-1.194890, -9.817574,0.423866,1
67,1,-2.827334, -8.690011,-2.827678, -8.690228,0.000425,1
67,1,9.250790, -8.642080,9.250576, -8.642516,0.000487,1
67,1,1.155268, -8.409421,1.155185, -8.409518,0.000128,1
67,1,5.038675, -0.388149,5.038768, -0.388038,0.000145,0
67,1,-9.824920, -8.755923,-9.824865, -8.771848,0.015925,1
67,1,-1.438714, -9.790412,-1.050832, -9.751175,0.389861,1
67,1,-7.246805, 2.765749,-7.246750, 2.765724,0.000060,0
67,1,7.200728, -1.401296,7.168317, -8.080824,6.679607,0
67,1,-0.086031, -8.530614,-0.085837, -8.530539,0.000209,1
67,1,3.492162, -8.489913,3.492492, -8.489677,0.000417,1
67,1,2.783613, -9.570569,2.783879, -9.570697,0.000325,1
67,1,-7.837297, -8.544968,-7.837439, -8.544638,0.000359,1
67,1,-7.780202, 5.941381,-7.780279, 5.941392,0.000078,0
67,1,-2.333461, -8.918220,-2.333469, -8.918113,0.000107,1
67,1,3.685736, -8.548573,3.685613, -8.548783,0.000266,1
67,1,2.495256, -8.590572,2.495710, -8.590299,0.000540,1
67,1,-1.258242, -8.534200,-1.257829, -8.534209,0.000429,1
67,2,-2.679822, -9.028754,-2.679913, -9.029218,0.000474,1
67,2,-9.617062, -3.653955,-9.648170, -3.577962,0.083408,0
67,2,-3.068052, -9.353316,-3.068052, -9.353316,0.000000,1
67,2,4.466586, -8.802136,4.466709, -8.802012,0.000174,1
67,2,-9.635173, 1.102000,-9.643243, 1.145578,0.044319,0
67,3,-3.540672, -8.743050,-3.540672, -8.743050,0.000000,1
67,3,-7.463208, -6.059696,-7.477523, -6.604829,0.545321,0
67,3,6.839113, -4.610714,6.840256, -4.603792,0.007016,0
67,3,-0.729563, -8.765038,-0.729563, -8.765038,0.000000,1
67,3,-8.352285, -8.533757,-8.353696, -8.535529,0.002265,1
67,4,-9.395109, 9.395144,-9.394744, 9.394687,0.000586,0
67,4,-9.242989, -8.668354,-9.244232, -8.673435,0.005232,1
67,4,-4.916525, -5.269667,-4.918340, -5.270256,0.001908,0
67,4,5.388477, -8.844224,5.388477, -8.844224,0.000000,1
67,4,4.442457, -1.660669,4.450870, -1.645838,0.017051,0
67,5,-5.335646, -8.912195,-5.335651, -8.912199,0.000006,1
67,5,-9.127089, -7.223735,-9.128583, -7.224773,0.001820,0
67,5,6.805253, -2.960296,6.760623, -2.921696,0.059007,0
67,5,-8.298151, 8.969158,-8.299196, 8.814823,0.154339,0
67,5,-8.268375, -1.769363,-8.235207, -1.809417,0.052005,0
68,1,-6.376533, -9.446545,-6.376965, -9.446885,0.000558,1
68,1,-4.167317, -9.598995,-4.166973, -9.599357,0.000514,1
68,1,7.552220, -8.617208,7.551966, -8.617144,0.000263,1
68,1,8.643575, -8.647187,8.643486, -8.647234,0.000121,1
68,1,4.473854, -9.148513,4.437850, -9.196007,0.059598,1
68,1,8.402604, -8.823006,8.402291, -8.823192,0.000374,1
68,1,-8.757742, -9.780162,-8.757313, -9.779909,0.000510,1
68,1,7.224267, -1.623709,7.224208, -1.623704,0.000058,0
68,1,-2.510093, -8.734828,-2.509870, -8.734469,0.000433,1
68,1,-8.843791, -9.621370,-8.843723, -9.621495,0.000142,1
68,1,7.005610, -8.584412,7.005878, -8.584456,0.000315,1
68,1,-2.644963, -9.491064,-2.644633, -9.491413,0.000480,1
68,1,-1.194926, -9.817501,-0.770031, -9.816638,0.424896,1
68,1,-2.827678, -8.690228,-2.827678, -8.690228,0.000000,1
68,1,9.250647, -8.642492,9.250469, -8.642275,0.000281,1
68,1,1.155160, -8.409463,1.154897, -8.409022,0.000521,1
68,1,5.038704, -0.388102,5.038614, -0.388010,0.000129,0
68,1,-9.824874, -8.771855,-9.824997, -8.787692,0.015837,1
68,1,-1.050765, -9.751168,-0.686082, -9.642000,0.380673,1
68,1,-7.246814, 2.765661,-7.246705, 2.765674,0.000110,0
68,1,7.167661, -8.080210,5.740692, -8.170564,1.429827,0
68,1,-0.085842, -8.530608,-0.085563, -8.530449,0.000323,1
68,1,3.492416, -8.489644,3.492329, -8.489321,0.000347,1
68,1,2.783883, -9.570629,2.783583, -9.570549,0.000311,1
68,1,-7.837452, -8.544562,-7.837847, -8.545135,0.000695,1
68,1,-7.780216, 5.941328,-7.780352, 5.941353,0.000139,0
68,1,-2.333519, -8.918163,-2.333535, -8.917797,0.000386,1
68,1,3.685692, -8.548748,3.685211, -8.549377,0.000795,1
68,1,2.495656, -8.590302,2.495619, -8.589773,0.000531,1
68,1,-1.257902, -8.534210,-1.257743, -8.533998,0.000265,1
68,2,-2.679913, -9.029218,-2.679913, -9.029218,0.000000,1
68,2,-9.648192, -3.577787,-7.815361, -4.159483,1.923702,0
68,2,-3.068052, -9.353316,-3.068052, -9.353316,0.000000,1
68,2,4.466709, -8.802012,4.358520, -8.838666,0.114229,1
68,2,-9.643320, 1.145668,-9.453167, 1.138416,0.190291,0
68,3,-3.540672, -8.743050,-3.540672, -8.743050,0.000000,1
68,3,-7.477541, -6.604839,-7.563219, -6.765360,0.181955,0
68,3,6.840220, -4.603765,6.840968, -4.597318,0.006490,0
68,3,-0.729563, -8.765038,-0.729563, -8.765038,0.000000,1
68,3,-8.353685, -8.535517,-8.355500, -8.536819,0.002233,1
68,4,-9.394738, 9.394688,-9.373396, 9.373286,0.030237,0
68,4,-9.244224, -8.673457,-9.245080, -8.681466,0.008057,1
68,4,-4.918350, -5.270232,-4.920112, -5.270861,0.001871,0
68,4,5.388477, -8.844224,5.308174, -8.854193,0.080920,1
68,4,4.450859, -1.645850,4.460416, -1.630575,0.018019,0
68,5,-5.335651, -8.912197,-5.335661, -8.912203,0.000012,1
68,5,-9.128606, -7.224772,-9.174592, -7.275379,0.068380,0
68,5,6.760620, -2.921699,6.714798, -2.882326,0.060414,0
68,5,-8.299291, 8.814780,-8.306239, 8.710564,0.104448,0
68,5,-8.235186, -1.809407,-8.200130, -1.839665,0.046307,0
69,1,-6.377099, -9.446889,-6.376890, -9.446880,0.000215,1
69,1,-4.167013, -9.599419,-4.166963, -9.599136,0.000300,1
69,1,7.551985, -8.617217,7.551919, -8.617202,0.000067,1
69,1,8.643498, -8.647267,8.643516, -8.647373,0.000108,1
69,1,4.437918, -9.196045,4.429380, -9.208168,0.014828,1
69,1,8.402255, -8.823232,8.401923, -8.823134,0.000346,1
69,1,-8.757244, -9.779894,-8.757097, -9.779537,0.000388,1
69,1,7.224203, -1.623795,7.224094, -1.623727,0.000128,0
69,1,-2.509962, -8.734383,-2.509882, -8.734668,0.000335,1
69,1,-8.843658, -9.621502,-8.843699, -9.621499,0.000075,1
69,1,7.005844, -8.584475,7.005818, -8.584826,0.000372,1
69,1,-2.644691, -9.491428,-2.644981, -9.491570,0.000353,1
69,1,-0.770013, -9.816607,-0.638127, -9.671970,0.198870,1
69,1,-2.827678, -8.690228,-2.827678, -8.690228,0.000000,1
69,1,9.250486, -8.642346,9.250364, -8.641952,0.000413,1
69,1,1.154910, -8.409063,1.154808, -8.409421,0.000372,1
69,1,5.038549, -0.388075,5.038636, -0.388064,0.000087,0
69,1,-9.825000, -8.787689,-9.824946, -8.799984,0.012295,1
69,1,-0.686083, -9.641962,-0.686042, -9.540588,0.101374,1
69,1,-7.246768, 2.765610,-7.246701, 2.765725,0.000133,0
69,1,5.740690, -8.170612,5.689073, -8.212586,0.066530,0
69,1,-0.085560, -8.530382,-0.085311, -8.530628,0.000350,1
69,1,3.492402, -8.489322,3.491940, -8.489044,0.000538,1
69,1,2.783581, -9.570478,2.784033, -9.570379,0.000476,1
69,1,-7.837703, -8.545111,-7.837025, -8.545214,0.000688,1
69,1,-7.780288, 5.941288,-7.780344, 5.941413,0.000137,0
69,1,-2.333496, -8.917729,-2.333183, -8.917468,0.000418,1
69,1,3.685142, -8.549378,3.685183, -8.549338,0.000130,1
69,1,2.495619, -8.589825,2.495798, -8.589362,0.000496,1
69,1,-1.257749, -8.533954,-1.258010, -8.533628,0.000425,1
69,2,-2.679913, -9.029218,-2.679913, -9.029218,0.000000,1
69,2,-7.815325, -4.159215,-7.947756, -4.457254,0.326308,0
69,2,-3.068052, -9.353316,-3.068052, -9.353316,0.000000,1
69,2,4.358538, -8.838669,4.333142, -8.848225,0.027134,1
69,2,-9.453103, 1.138436,-9.395999, 1.131420,0.057534,0
69,3,-3.540672, -8.743050,-3.540672, -8.743050,0.000000,1
69,3,-7.563188, -6.765350,-7.601147, -6.879872,0.120649,0
69,3,6.840946, -4.597301,6.841672, -4.590233,0.007106,0
69,3,-0.729563, -8.765038,-0.729563, -8.765038,0.000000,1
69,3,-8.355477, -8.536810,-8.356418, -8.538279,0.001744,1
69,4,-9.373425, 9.373323,-9.365178, 9.365015,0.011712,0
69,4,-9.245082, -8.681464,-9.245231, -8.688878,0.007415,1
69,4,-4.920121, -5.270838,-4.856522, -5.303775,0.071621,0
69,4,5.308173, -8.854191,5.322065, -8.949451,0.096268,1
69,4,4.460402, -1.630594,4.469036, -1.615101,0.017737,0
69,5,-5.335661, -8.912201,-5.335650, -8.912211,0.000015,1
69,5,-9.174552, -7.275386,-9.192853, -7.318449,0.046790,0
69,5,6.714820, -2.882323,6.672269, -2.844468,0.056953,0
69,5,-8.306255, 8.710584,-8.278806, 8.578622,0.134787,0
69,5,-8.200122, -1.839679,-8.172332, -1.815999,0.036511,0
70,1,-6.376831, -9.446877,-6.376890, -9.446733,0.000171,1
70,1,-4.167006, -9.599139,-4.167363, -9.599420,0.000469,1
70,1,7.551914, -8.617144,7.551988, -8.616942,0.000215,1
70,1,8.643588, -8.647362,8.643513, -8.647228,0.000180,1
70,1,4.429455, -9.208164,4.419765, -9.218855,0.014429,1
70,1,8.401895, -8.823165,8.402443, -8.823169,0.000548,1
70,1,-8.757166, -9.779552,-8.756970, -9.779586,0.000248,1
70,1,7.224088, -1.623817,7.223933, -1.623560,0.000300,0
70,1,-2.509929, -8.734613,-2.510144, -8.734759,0.000282,1
70,1,-8.843777, -9.621495,-8.843970, -9.621469,0.000195,1
70,1,7.005878, -8.584833,7.005679, -8.585045,0.000291,1
70,1,-2.644968, -9.491644,-2.644885, -9.491605,0.000113,1
70,1,-0.638195, -9.671939,-0.687199, -9.653379,0.052401,1
70,1,-2.827678, -8.690228,-2.827678, -8.690228,0.000000,1
70,1,9.250351, -8.641893,9.250633, -8.641747,0.000328,1
70,1,1.154783, -8.409355,1.154857, -8.409102,0.000264,1
70,1,5.038571, -0.388128,5.038707, -0.388049,0.000157,0
70,1,-9.824937, -8.800043,-9.819870, -8.850396,0.050608,1
70,1,-0.686037, -9.540621,-0.701805, -9.508966,0.035364,1
70,1,-7.246766, 2.765659,-7.246663, 2.765735,0.000128,0
70,1,5.689029, -8.212555,3.208871, -8.582858,2.507650,1
70,1,-0.085281, -8.530657,-0.085693, -8.530806,0.000451,1
70,1,3.491922, -8.488971,3.608093, -8.637212,0.188338,1
70,1,2.783962, -9.570383,2.783890, -9.570252,0.000156,1
70,1,-7.837032, -8.545154,-7.839935, -8.731737,0.186606,1
70,1,-7.780279, 5.941348,-7.780302, 5.941464,0.000118,0
70,1,-2.333234, -8.917418,-2.333532, -8.917261,0.000356,1
70,1,3.685114, -8.549356,3.784071, -8.572574,0.101645,1
70,1,2.495770, -8.589396,2.496114, -8.589657,0.000445,1
70,1,-1.258005, -8.533752,-1.257537, -8.533818,0.000496,1
70,2,-2.679913, -9.029218,-2.679913, -9.029218,0.000000,1
70,2,-7.947768, -4.457271,-7.630045, -5.345190,0.943053,0
70,2,-3.068052, -9.353316,-3.068052, -9.353316,0.000000,1
70,2,4.333142, -8.848225,4.308614, -8.851642,0.024765,1
70,2,-9.395930, 1.131442,-9.391763, 1.134012,0.004898,0
70,3,-3.540672, -8.743050,-3.540672, -8.743050,0.000000,1
70,3,-7.601178, -6.879884,-7.763528, -8.060158,1.191387,0
70,3,6.841650, -4.590217,6.842782, -4.582362,0.007936,0
70,3,-0.729563, -8.765038,-0.729563, -8.765038,0.000000,1
70,3,-8.356382, -8.538267,-8.338435, -8.884195,0.346393,1
70,4,-9.365304, 9.365013,-9.395479, 9.395356,0.042809,0
70,4,-9.245209, -8.688874,-9.246218, -8.809649,0.120780,1
70,4,-4.856502, -5.303767,-4.766894, -5.357854,0.104666,0
70,4,5.322079, -8.949450,5.444770, -9.163078,0.246353,1
70,4,4.469024, -1.615115,4.477541, -1.599744,0.017573,0
70,5,-5.335650, -8.912210,-5.335648, -8.912204,0.000006,1
70,5,-9.192869, -7.318449,-9.171675, -7.548217,0.230744,0
70,5,6.672250, -2.844469,6.695255, -2.864764,0.030678,0
70,5,-8.278787, 8.578609,-8.300383, 8.615165,0.042459,0
70,5,-8.172369, -1.816103,-8.171008, -1.792288,0.023853,0
71,1,-6.376882, -9.446765,-6.376778, -9.446915,0.000182,1
71,1,-4.167320, -9.599462,-4.167397, -9.599568,0.000132,1
71,1,7.551961, -8.616867,7.552120, -8.616785,0.000200,1
71,1,8.643521, -8.647202,8.643611, -8.647448,0.000261,1
71,1,4.419766, -9.218777,4.013919, -9.249122,0.406980,1
71,1,8.402430, -8.823249,8.402352, -8.823210,0.000118,1
71,1,-8.756983, -9.779520,-8.757742, -9.797458,0.017954,1
71,1,7.223926, -1.623651,7.223901, -1.623667,0.000030,0
71,1,-2.510101, -8.734696,-2.510078, -8.734717,0.000101,1
71,1,-8.843900, -9.621476,-8.923737, -9.708662,0.118217,1
71,1,7.005691, -8.585117,7.005941, -8.585085,0.000264,1
71,1,-2.644783, -9.491584,-2.644528, -9.491807,0.000364,1
71,1,-0.687190, -9.653477,-0.687027, -9.652878,0.000622,1
71,1,-2.827678, -8.690228,-2.827678, -8.690228,0.000000,1
71,1,9.250507, -8.641770,9.250788, -8.641622,0.000319,1
71,1,1.154922, -8.409072,1.157035, -8.389495,0.019691,1
71,1,5.038641, -0.388114,5.038631, -0.388075,0.000040,0
71,1,-9.819860, -8.850396,-9.824756, -8.773579,0.076973,1
71,1,-0.701763, -9.508941,-0.702000, -9.508590,0.000430,1
71,1,-7.246728, 2.765669,-7.246678, 2.765840,0.000177,0
71,1,3.208829, -8.582825,1.309839, -8.372691,1.910581,1
71,1,-0.085834, -8.530802,-0.085687, -8.530587,0.000311,1
71,1,3.608133, -8.637259,2.925797, -8.108134,0.863455,1
71,1,2.783960, -9.570251,2.783883, -9.570503,0.000264,1
