generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,14,120000,7,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.513370,0.634613,99,99,0,0,0,0,0
12,129999,15,120000,10,20000,40,9999,0.100000,99,0,0.000000,10,1.000000,24.526429,1.224815,99,99,0,0,0,0,0
12,129999,16,120000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,32.249247,0.371870,99,99,0,0,0,0,0
12,129999,17,120000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.441637,4.067534,99,99,0,0,0,0,0
12,129999,18,120000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.802211,0.118018,99,99,0,0,0,0,0
12,129999,19,120000,86,90000,0,9999,0.100000,99,0,0.046256,10,0.000000,25.097989,0.126910,99,99,0,0,0,0,1
12,129999,20,120000,7,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,32.782930,0.857321,99,99,0,0,0,0,0
12,129999,21,120000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.528711,0.395831,99,99,0,0,0,0,0
12,129999,22,120000,88,100000,41,9999,0.100000,99,0,0.000000,10,4.000000,26.708325,12.809253,99,99,0,0,0,0,0
12,129999,23,120000,7,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,15.872437,2.378181,99,99,0,0,0,0,0
12,129999,24,120000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.590974,0.454103,99,99,0,0,0,0,0
12,129999,25,120000,88,100000,0,9999,0.100000,99,0,0.000230,10,0.000000,16.656769,0.095512,99,99,0,0,0,0,1
12,129999,26,120000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,34.670810,0.245385,99,99,0,0,0,0,0
12,129999,27,120000,60,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.529367,0.080373,99,99,0,0,0,0,0
12,129999,28,120000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.883440,2.358507,99,99,0,0,0,0,0
12,129999,29,120000,7,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,16.000702,1.179701,99,99,0,0,0,0,0
12,129999,30,120000,60,20000,41,9999,0.100000,99,0,0.000000,10,4.000000,25.683202,10.710383,99,99,0,0,0,0,0
12,129999,31,120000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.163043,0.399922,99,99,0,0,0,0,0
12,129999,32,120000,49,80000,0,9999,0.100000,99,0,0.389914,10,0.000000,31.260505,0.952747,99,99,0,0,0,1,0
12,129999,33,120000,10,20000,0,9999,0.100000,99,0,0.376303,10,0.000000,25.764772,0.194663,99,99,0,0,0,1,0
12,129999,34,120000,10,20000,0,9999,0.100000,99,0,0.189317,10,0.000000,28.888100,0.697896,99,99,0,0,0,0,1
12,129999,35,120000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,18.190612,0.009687,99,99,0,0,0,0,0
12,129999,36,120000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.388057,0.506167,99,99,0,0,0,0,0
12,129999,37,120000,7,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,32.220681,0.306896,99,99,0,0,0,0,0
12,129999,38,120000,65,20000,0,9999,0.100000,99,0,0.293752,10,0.000000,18.444139,0.182884,99,99,0,0,0,0,1
12,129999,39,120000,60,20000,0,9999,0.100000,99,0,0.003480,10,0.000000,33.097598,0.090545,99,99,0,0,0,0,1
12,129999,40,120000,86,90000,0,9999,0.100000,99,0,0.068310,10,0.000000,32.059373,0.876264,99,99,0,0,0,0,1
12,129999,41,120000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.825118,0.088207,99,99,0,0,0,0,0
12,129999,42,120000,7,10000,0,9999,0.100000,99,0,0.003178,10,0.000000,18.130421,0.087047,99,99,0,0,0,0,1
12,129999,43,120000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.499038,0.350684,99,99,0,0,0,0,0
12,129999,44,120000,65,20000,40,9999,0.100000,99,0,0.000000,10,1.000000,24.344178,1.113036,99,99,0,0,0,0,0
12,129999,45,120000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,21.314249,0.624849,99,99,0,0,0,0,0
12,129999,46,120000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.266183,0.914810,99,99,0,0,0,0,0
12,129999,47,120000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.781057,0.630637,99,99,0,0,0,0,0
12,129999,48,120000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.821364,0.542930,99,99,0,0,0,0,0
12,129999,49,120000,88,100000,0,9999,0.100000,99,0,0.162744,10,0.000000,22.689090,0.370045,99,99,0,0,0,0,1
12,129999,50,120000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,18.500826,0.126265,99,99,0,0,0,0,0
12,129999,51,120000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.000988,0.522752,99,99,0,0,0,0,0
12,129999,52,120000,7,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.269375,0.252882,99,99,0,0,0,0,0
12,129999,53,120000,7,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.645562,0.342195,99,99,0,0,0,0,0
12,129999,54,120000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,16.012223,1.525006,99,99,0,0,0,0,0
12,129999,55,120000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.297166,0.796314,99,99,0,0,0,0,0
12,129999,56,120000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.324436,0.103482,99,99,0,0,0,0,0
12,129999,57,120000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.569551,0.238626,99,99,0,0,0,0,0
12,129999,58,120000,17,10000,0,9999,0.100000,99,0,0.613186,10,0.000000,31.778278,0.132594,99,99,0,0,0,0,1
12,129999,59,120000,60,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.524952,0.101477,99,99,0,0,0,0,0
12,129999,60,120000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.899580,0.748765,99,99,0,0,0,0,0
12,129999,61,120000,60,20000,0,9999,0.100000,99,0,0.138923,10,0.000000,19.409921,0.585709,99,99,0,0,0,0,1
12,129999,62,120000,49,80000,40,9999,0.100000,99,0,0.000000,10,2.000000,26.934679,5.722562,99,99,0,0,0,0,0
12,129999,63,120000,18,0,0,9999,0.100000,99,0,0.315856,10,0.000000,22.995194,0.131041,99,99,0,0,0,0,1
12,129999,64,120000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,18.223754,0.086314,99,99,0,0,0,0,0
12,129999,65,120000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,22.285953,2.692153,99,99,0,0,0,0,0
12,129999,66,120000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.113489,14.807178,99,99,0,0,0,0,0
12,129999,67,120000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.263799,0.566215,99,99,0,0,0,0,0
12,129999,68,120000,7,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.486453,22.635874,99,99,0,0,0,0,0
12,129999,69,120000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,28.509990,0.350408,99,99,0,0,0,0,0
12,129999,70,120000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.601091,0.691448,99,99,0,0,0,0,0
12,129999,71,120000,7,10000,0,9999,0.100000,99,0,0.031391,10,0.000000,21.976691,0.112288,99,99,0,0,0,0,1
12,129999,72,120000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.066291,1.635342,99,99,0,0,0,0,0
12,129999,73,120000,18,0,0,9999,0.100000,99,0,0.003964,10,0.000000,18.952012,0.113231,99,99,0,0,0,0,1
12,129999,74,120000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,26.996927,0.130106,99,99,0,0,0,0,0
12,129999,75,120000,18,0,0,9999,0.100000,99,0,2.850569,10,0.000000,24.437301,0.561788,99,99,0,0,0,1,0
12,129999,76,120000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.252870,1.063694,99,99,0,0,0,0,0
12,129999,77,120000,7,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,15.903577,0.119900,99,99,0,0,0,0,0
12,129999,78,120000,7,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,26.777334,0.136457,99,99,0,0,0,0,0
12,129999,79,120000,60,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,33.251067,0.088363,99,99,0,0,0,0,0
12,129999,80,120000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,15.730695,1.450593,99,99,0,0,0,0,0
12,129999,81,120000,65,20000,0,9999,0.100000,99,0,0.198003,10,0.000000,23.103731,0.291046,99,99,0,0,0,0,1
12,129999,82,120000,18,0,0,9999,0.100000,99,0,0.273548,10,0.000000,15.894657,0.122899,99,99,0,0,0,0,1
12,129999,83,120000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,16.701969,0.081357,99,99,0,0,0,0,0
12,129999,84,120000,7,10000,40,9999,0.100000,99,0,0.000000,10,2.000000,29.051058,15.875951,99,99,0,0,0,0,0
12,129999,85,120000,18,0,0,9999,0.100000,99,0,0.228011,10,0.000000,28.852449,0.152356,99,99,0,1,0,0,0
12,129999,86,120000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.270052,0.242402,99,99,0,0,0,0,0
12,129999,87,120000,60,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.771706,0.150798,99,99,0,0,0,0,0
12,129999,88,120000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.374503,0.381958,99,99,0,0,0,0,0
12,129999,89,120000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,15.927873,0.305453,99,99,0,0,0,0,0
12,129999,90,120000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,10.254692,0.113731,99,99,0,0,0,0,0
12,129999,91,120000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.633148,0.182804,99,99,0,0,0,0,0
12,129999,92,120000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.491021,12.989614,99,99,0,0,0,0,0
12,129999,93,120000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.110317,0.098493,99,99,0,0,0,0,0
12,129999,94,120000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,26.234668,0.083903,99,99,0,0,0,0,0
12,129999,95,120000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.407671,0.817441,99,99,0,0,0,0,0
12,129999,96,120000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.752469,0.089805,99,99,0,0,0,0,0
12,129999,97,120000,18,0,0,9999,0.100000,99,0,1.681813,10,0.000000,29.342411,0.434533,99,99,0,0,0,0,1
12,129999,98,120000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.807092,0.675698,99,99,0,0,0,0,0
12,129999,99,120000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.481497,0.135866,99,99,0,0,0,0,0
13,139999,0,130000,60,20000,0,9999,0.100000,99,0,0.088360,10,0.000000,27.611187,0.127220,99,99,0,0,0,0,1
13,139999,1,130000,88,100000,1,9999,0.100000,99,0,0.005563,10,5.000000,24.426904,11.774905,99,99,0,0,0,0,1
13,139999,2,130000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.691473,0.095985,99,99,0,0,0,0,0
13,139999,3,130000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.602756,1.382693,99,99,0,0,0,0,0
13,139999,4,130000,7,10000,0,9999,0.100000,99,0,0.002617,10,0.000000,21.050082,0.199889,99,99,0,0,1,0,0
13,139999,5,130000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.677693,0.097880,99,99,0,0,0,0,0
13,139999,6,130000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,21.575426,0.858522,99,99,0,0,0,0,0
13,139999,7,130000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,15.992341,0.513849,99,99,0,0,0,0,0
13,139999,8,130000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.734090,0.358946,99,99,0,0,0,0,0
13,139999,9,130000,18,0,0,9999,0.100000,99,0,0.004991,10,0.000000,29.857445,0.141258,99,99,0,0,0,0,1
13,139999,10,130000,82,60000,40,9999,0.100000,99,0,0.000000,10,2.000000,29.357340,13.585759,99,99,0,0,0,0,0
13,139999,11,130000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.093482,0.454346,99,99,0,0,0,0,0
13,139999,12,130000,10,20000,0,9999,0.100000,99,0,0.319989,10,0.000000,27.514445,0.133282,99,99,0,0,0,0,1
13,139999,13,130000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.256554,0.628655,99,99,0,0,0,0,0
13,139999,14,130000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.387468,0.609375,99,99,0,0,0,0,0
13,139999,15,130000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.144025,0.103294,99,99,0,0,0,0,0
13,139999,16,130000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,32.332853,0.368767,99,99,0,0,0,0,0
13,139999,17,130000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.499896,4.931654,99,99,0,0,0,0,0
13,139999,18,130000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.802209,0.116312,99,99,0,0,0,0,0
13,139999,19,130000,7,10000,0,9999,0.100000,99,0,0.085787,10,0.000000,25.078289,0.106968,99,99,0,0,0,0,1
13,139999,20,130000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,33.034066,0.815211,99,99,0,0,0,0,0
13,139999,21,130000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.527358,0.634772,99,99,0,0,0,0,0
13,139999,22,130000,88,100000,0,9999,0.100000,99,0,0.010703,10,0.000000,27.502836,0.677962,99,99,0,0,1,0,0
13,139999,23,130000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,15.924126,2.528522,99,99,0,0,0,0,0
13,139999,24,130000,88,100000,0,9999,0.100000,99,0,0.266082,10,0.000000,24.652412,1.515320,99,99,0,0,0,1,0
13,139999,25,130000,86,90000,0,9999,0.100000,99,0,0.000308,10,0.000000,16.655799,0.095784,99,99,0,0,0,0,1
13,139999,26,130000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,34.670724,0.224961,99,99,0,0,0,0,0
13,139999,27,130000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.527651,0.077816,99,99,0,0,0,0,0
13,139999,28,130000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.561063,20.389591,99,99,0,0,0,0,0
13,139999,29,130000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,16.067529,1.392211,99,99,0,0,0,0,0
13,139999,30,130000,60,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.591820,1.531554,99,99,0,0,0,0,0
13,139999,31,130000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.225284,0.497514,99,99,0,0,0,0,0
13,139999,32,130000,17,10000,0,9999,0.100000,99,0,0.085803,10,0.000000,31.135864,0.447490,99,99,0,0,0,1,0
13,139999,33,130000,82,60000,0,9999,0.100000,99,0,0.105873,10,0.000000,25.820846,0.173330,99,99,0,0,0,1,0
13,139999,34,130000,82,60000,0,9999,0.100000,99,0,2.548800,10,0.000000,28.802447,1.023324,99,99,0,0,0,0,1
13,139999,35,130000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,18.190388,0.009577,99,99,0,0,0,0,0
13,139999,36,130000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.470305,0.520769,99,99,0,0,0,0,0
13,139999,37,130000,60,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,32.278702,0.307039,99,99,0,0,0,0,0
13,139999,38,130000,7,10000,0,9999,0.100000,99,0,0.287455,10,0.000000,18.499734,0.215359,99,99,0,0,0,0,1
13,139999,39,130000,10,20000,0,9999,0.100000,99,0,0.002705,10,0.000000,33.097780,0.090108,99,99,0,0,0,0,1
13,139999,40,130000,65,20000,0,9999,0.100000,99,0,0.006679,10,0.000000,32.151098,1.131899,99,99,0,0,0,0,1
13,139999,41,130000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.862974,0.105048,99,99,0,0,0,0,0
13,139999,42,130000,82,60000,0,9999,0.100000,99,0,0.002540,10,0.000000,18.128791,0.098545,99,99,0,0,0,0,1
13,139999,43,130000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.724241,1.620393,99,99,0,0,0,0,0
13,139999,44,130000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,24.903580,0.123148,99,99,0,0,0,0,0
13,139999,45,130000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,21.589583,0.379625,99,99,0,0,0,0,0
13,139999,46,130000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.319113,0.890034,99,99,0,0,0,0,0
13,139999,47,130000,7,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.718009,0.907195,99,99,0,0,0,0,0
13,139999,48,130000,7,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.827138,0.530297,99,99,0,0,0,0,0
13,139999,49,130000,60,20000,0,9999,0.100000,99,0,0.047663,10,0.000000,22.732869,0.309128,99,99,0,0,0,0,1
13,139999,50,130000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,18.567174,0.179907,99,99,0,0,0,0,0
13,139999,51,130000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.871975,0.464884,99,99,0,0,0,0,0
13,139999,52,130000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.324358,0.244715,99,99,0,0,0,0,0
13,139999,53,130000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.621237,0.770257,99,99,0,0,0,0,0
13,139999,54,130000,18,0,40,9999,0.100000,99,0,0.000000,10,1.000000,16.392232,6.757496,99,99,0,0,0,0,0
13,139999,55,130000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,22.282142,0.588931,99,99,0,0,0,0,0
13,139999,56,130000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.308481,0.078112,99,99,0,0,0,0,0
13,139999,57,130000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.676269,0.179331,99,99,0,0,0,0,0
13,139999,58,130000,82,60000,0,9999,0.100000,99,0,0.627757,10,0.000000,31.862059,0.146834,99,99,0,0,0,0,1
13,139999,59,130000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.512620,0.078913,99,99,0,0,0,0,0
13,139999,60,130000,7,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.842515,1.069048,99,99,0,0,0,0,0
13,139999,61,130000,60,20000,0,9999,0.100000,99,0,0.015963,10,0.000000,19.438823,0.905049,99,99,0,0,0,0,1
13,139999,62,130000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.845019,0.124191,99,99,0,0,0,0,0
13,139999,63,130000,86,90000,0,9999,0.100000,99,0,0.257771,10,0.000000,23.051880,0.238068,99,99,0,0,0,0,1
13,139999,64,130000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,18.224216,0.084957,99,99,0,0,0,0,0
13,139999,65,130000,7,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.349437,0.161554,99,99,0,0,0,0,0
13,139999,66,130000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.130707,23.120429,99,99,0,0,0,0,0
13,139999,67,130000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.355293,0.438675,99,99,0,0,0,0,0
13,139999,68,130000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.467873,22.657373,99,99,0,0,0,0,0
13,139999,69,130000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.521653,0.853591,99,99,0,0,0,0,0
13,139999,70,130000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.643720,1.377304,99,99,0,0,0,0,0
13,139999,71,130000,86,90000,0,9999,0.100000,99,0,0.019470,10,0.000000,21.972666,0.112788,99,99,0,0,0,0,1
13,139999,72,130000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.961014,1.305042,99,99,0,0,0,0,0
13,139999,73,130000,88,100000,0,9999,0.100000,99,0,0.005507,10,0.000000,18.944975,0.129910,99,99,0,0,0,0,1
13,139999,74,130000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.055653,0.145806,99,99,0,0,0,0,0
13,139999,75,130000,60,20000,0,9999,0.100000,99,0,0.005128,10,0.000000,24.434096,0.109549,99,99,0,0,0,1,0
13,139999,76,130000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.395094,0.352104,99,99,0,0,0,0,0
13,139999,77,130000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,15.950557,0.145361,99,99,0,0,0,0,0
13,139999,78,130000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,26.848442,0.184687,99,99,0,0,0,0,0
13,139999,79,130000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,33.251177,0.088303,99,99,0,0,0,0,0
13,139999,80,130000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,15.922749,0.878324,99,99,0,0,0,0,0
13,139999,81,130000,88,100000,0,9999,0.100000,99,0,0.096605,10,0.000000,23.154842,0.494903,99,99,0,0,0,0,1
13,139999,82,130000,10,20000,42,9999,0.100000,99,0,0.000000,10,4.000000,15.945511,9.480777,99,99,0,0,0,0,0
13,139999,83,130000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,16.700763,0.081309,99,99,0,0,0,0,0
13,139999,84,130000,88,100000,40,9999,0.100000,99,0,0.000000,10,1.000000,29.134147,19.991894,99,99,0,0,0,0,0
13,139999,85,130000,65,20000,0,9999,0.100000,99,0,0.166145,10,0.000000,28.872646,0.142555,99,99,0,1,0,0,0
13,139999,86,130000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.270226,0.234096,99,99,0,0,0,0,0
13,139999,87,130000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.773139,0.123463,99,99,0,0,0,0,0
13,139999,88,130000,7,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.419467,0.170195,99,99,0,0,0,0,0
13,139999,89,130000,88,100000,0,9999,0.100000,99,0,0.364604,10,0.000000,15.988312,0.298090,99,99,0,0,0,0,1
13,139999,90,130000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,10.254727,0.119326,99,99,0,0,0,0,0
13,139999,91,130000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.779156,0.197765,99,99,0,0,0,0,0
13,139999,92,130000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.325952,4.479891,99,99,0,0,0,0,0
13,139999,93,130000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.150452,0.119167,99,99,0,0,0,0,0
13,139999,94,130000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,26.259287,0.166547,99,99,0,0,0,0,0
13,139999,95,130000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.456688,2.176966,99,99,0,0,0,0,0
13,139999,96,130000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.744360,0.065916,99,99,0,0,0,0,0
13,139999,97,130000,17,10000,0,9999,0.100000,99,0,1.473012,10,0.000000,29.406987,0.423801,99,99,0,0,0,0,1
13,139999,98,130000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.754647,0.189127,99,99,0,0,0,0,0
13,139999,99,130000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.525669,0.134939,99,99,0,0,0,0,0
14,149999,0,140000,65,20000,0,9999,0.135000,99,0,0.519271,10,0.000000,27.667992,0.133596,99,99,0,0,0,0,1
14,149999,1,140000,60,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.432196,0.093636,99,99,0,0,0,0,0
14,149999,2,140000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.691626,0.089617,99,99,0,0,0,0,0
14,149999,3,140000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.737711,1.065387,99,99,0,0,0,0,0
14,149999,4,140000,88,100000,0,9999,0.100000,99,0,0.002775,10,0.000000,21.050072,0.199739,99,99,0,0,1,0,0
14,149999,5,140000,60,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.682569,0.095441,99,99,0,0,0,0,0
14,149999,6,140000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,21.805456,1.191863,99,99,0,0,0,0,0
14,149999,7,140000,86,90000,40,9999,0.065000,99,0,0.000000,10,0.000000,16.050169,0.435042,99,99,0,0,0,0,0
14,149999,8,140000,60,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.968704,0.340203,99,99,0,0,0,0,0
14,149999,9,140000,17,10000,0,9999,0.100000,99,0,0.008756,10,0.000000,29.858807,0.099014,99,99,0,0,0,0,1
14,149999,10,140000,86,90000,0,9999,0.100000,99,0,0.076680,10,0.000000,28.233197,5.656814,99,99,0,0,0,0,1
14,149999,11,140000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.984170,0.467306,99,99,0,0,0,0,0
14,149999,12,140000,60,20000,0,9999,0.100000,99,0,0.382886,10,0.000000,27.565764,0.151862,99,99,0,0,0,0,1
14,149999,13,140000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.353838,1.534654,99,99,0,0,0,0,0
14,149999,14,140000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.279166,0.561683,99,99,0,0,0,0,0
14,149999,15,140000,49,80000,0,9999,0.100000,99,0,0.011087,10,0.000000,25.148754,0.101439,99,99,0,0,0,0,1
14,149999,16,140000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,32.346720,0.431989,99,99,0,0,0,0,0
14,149999,17,140000,17,10000,40,9999,0.100000,99,0,0.000000,10,3.000000,29.513655,16.388916,99,99,0,0,0,0,0
14,149999,18,140000,60,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.802198,0.112438,99,99,0,0,0,0,0
14,149999,19,140000,17,10000,0,9999,0.100000,99,0,0.089729,10,0.000000,25.093602,0.106256,99,99,0,0,0,0,1
14,149999,20,140000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,33.299257,0.862328,99,99,0,0,0,0,0
14,149999,21,140000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.645277,0.884260,99,99,0,0,0,0,0
14,149999,22,140000,60,20000,0,9999,0.100000,99,0,0.022189,10,0.000000,27.169515,0.178347,99,99,0,0,1,0,0
14,149999,23,140000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,16.001101,2.986176,99,99,0,0,0,0,0
14,149999,24,140000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.656178,0.571957,99,99,0,0,0,0,0
