generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,86,120000,4,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.995944,1.212003,99,99,0,0,0,0,0
12,129999,87,120000,11,0,0,9999,0.100000,99,0,0.003766,15,0.000000,11.623329,0.457028,99,99,0,0,0,1,0
12,129999,88,120000,67,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.820940,0.918104,99,99,0,0,0,0,0
12,129999,89,120000,5,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.120973,3.343737,99,99,0,0,0,0,0
12,129999,90,120000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.544816,0.316060,99,99,0,0,0,0,0
12,129999,91,120000,25,60000,0,9999,0.100000,99,0,0.224417,15,0.000000,17.110012,0.191515,99,99,0,1,0,0,0
12,129999,92,120000,57,10000,0,9999,0.100000,99,0,0.577876,15,0.000000,23.343775,0.666417,99,99,0,0,0,0,1
12,129999,93,120000,37,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.458919,0.372064,99,99,0,0,0,0,0
12,129999,94,120000,82,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.672130,0.408127,99,99,0,0,0,0,0
12,129999,95,120000,5,10000,40,9999,0.135000,99,0,0.000000,15,0.000000,14.292053,1.300563,99,99,0,0,0,0,0
12,129999,96,120000,67,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.126667,2.586749,99,99,0,0,0,0,0
12,129999,97,120000,31,20000,90,9999,0.100000,99,0,0.324699,15,0.000000,33.512976,0.555285,99,99,1,0,0,0,0
12,129999,98,120000,4,80000,41,9999,0.100000,99,0,0.000000,15,4.000000,30.927144,12.916775,99,99,0,0,0,0,0
12,129999,99,120000,67,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.108175,0.948931,99,99,0,0,0,0,0
13,139999,0,130000,57,10000,42,9999,0.100000,99,0,0.000000,15,6.000000,25.732732,9.071643,99,99,0,0,0,0,0
13,139999,1,130000,27,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.769427,1.111192,99,99,0,0,0,0,0
13,139999,2,130000,82,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.686877,4.849134,99,99,0,0,0,0,0
13,139999,3,130000,5,10000,0,9999,0.100000,99,0,3.458033,15,0.000000,26.103901,0.698223,99,99,0,0,0,0,1
13,139999,4,130000,57,10000,40,9999,0.100000,99,0,0.000000,15,3.000000,34.351504,8.497754,99,99,0,0,0,0,0
13,139999,5,130000,82,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.906333,0.156070,99,99,0,0,0,0,0
13,139999,6,130000,50,40000,0,9999,0.100000,99,0,0.089424,15,2.000000,24.578093,12.764510,99,99,0,0,0,1,0
13,139999,7,130000,12,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.973364,0.226735,99,99,0,0,0,0,0
13,139999,8,130000,67,100000,1,9999,0.100000,99,0,24.763780,15,4.000000,21.226132,13.985657,99,99,0,1,0,0,0
13,139999,9,130000,4,80000,0,9999,0.100000,99,0,0.002284,15,0.000000,22.282930,0.099890,99,99,0,0,0,1,0
13,139999,10,130000,11,0,41,9999,0.100000,99,0,0.000000,15,4.000000,30.256163,4.138552,99,99,0,0,0,0,0
13,139999,11,130000,50,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.817253,10.265448,99,99,0,0,0,0,0
13,139999,12,130000,11,0,0,9999,0.100000,99,0,0.004194,15,0.000000,13.177963,0.083500,99,99,0,0,0,1,0
13,139999,13,130000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,13.423907,0.092453,99,99,0,0,0,0,0
13,139999,14,130000,4,80000,0,9999,0.100000,99,0,0.317123,15,0.000000,22.680866,0.103538,99,99,0,0,0,0,1
13,139999,15,130000,67,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.918071,0.885507,99,99,0,0,0,0,0
13,139999,16,130000,37,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.179372,0.340846,99,99,0,0,0,0,0
13,139999,17,130000,50,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.327605,1.410899,99,99,0,0,0,0,0
13,139999,18,130000,11,0,0,9999,0.100000,99,0,0.578982,15,0.000000,25.615096,0.174669,99,99,0,0,0,0,1
13,139999,19,130000,63,10000,0,9999,0.100000,99,0,0.000650,15,0.000000,34.184230,1.703961,99,99,0,0,1,0,0
13,139999,20,130000,12,90000,0,9999,0.100000,99,0,0.273560,15,0.000000,17.876474,0.227621,99,99,0,0,1,0,0
13,139999,21,130000,31,10000,0,9999,0.100000,99,0,0.002185,15,0.000000,20.300766,0.108750,99,99,0,0,0,1,0
13,139999,22,130000,63,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.296273,4.754018,99,99,0,0,0,0,0
13,139999,23,130000,25,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.726153,0.334917,99,99,0,0,0,0,0
13,139999,24,130000,31,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.819061,0.445917,99,99,0,0,0,0,0
13,139999,25,130000,57,10000,0,9999,0.100000,99,0,0.326317,15,0.000000,27.193464,0.305531,99,99,0,0,0,0,1
13,139999,26,130000,57,10000,0,9999,0.100000,99,0,0.000059,15,0.000000,13.961086,0.552131,99,99,0,0,1,0,0
13,139999,27,130000,25,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.844747,0.948303,99,99,0,0,0,0,0
13,139999,28,130000,4,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.318443,1.806463,99,99,0,0,0,0,0
13,139999,29,130000,5,10000,0,9999,0.100000,99,0,1.285132,15,1.000000,24.217959,1.988196,99,99,0,0,1,0,0
13,139999,30,130000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.212446,0.238567,99,99,0,0,0,0,0
13,139999,31,130000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.722903,1.232224,99,99,0,0,0,0,0
13,139999,32,130000,5,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,25.149034,2.968905,99,99,0,0,0,0,0
13,139999,33,130000,50,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.484863,0.748322,99,99,0,0,0,0,0
13,139999,34,130000,5,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,35.582632,16.614206,99,99,0,0,0,0,0
13,139999,35,130000,63,10000,0,9999,0.100000,99,0,1.206284,15,0.000000,21.888264,0.973706,99,99,0,0,0,1,0
13,139999,36,130000,37,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.287829,1.841736,99,99,0,0,0,0,0
13,139999,37,130000,63,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.261668,0.568419,99,99,0,0,0,0,0
13,139999,38,130000,67,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.623763,0.813965,99,99,0,0,0,0,0
13,139999,39,130000,63,10000,42,9999,0.100000,99,0,0.000000,15,7.000000,24.431621,12.676534,99,99,0,0,0,0,0
13,139999,40,130000,31,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.331872,1.516414,99,99,0,0,0,0,0
13,139999,41,130000,50,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.308824,1.746674,99,99,0,0,0,0,0
13,139999,42,130000,27,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,25.051838,10.126060,99,99,0,0,0,0,0
13,139999,43,130000,63,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.364515,17.202534,99,99,0,0,0,0,0
13,139999,44,130000,12,90000,40,9999,0.100000,99,0,0.000000,15,2.000000,25.399121,13.053626,99,99,0,0,0,0,0
13,139999,45,130000,11,0,0,9999,0.100000,99,0,0.354725,15,0.000000,18.922704,0.162166,99,99,0,0,0,0,1
13,139999,46,130000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.186416,5.927431,99,99,0,0,0,0,0
13,139999,47,130000,57,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.553403,17.812032,99,99,0,0,0,0,0
13,139999,48,130000,31,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.773657,0.204441,99,99,0,0,0,0,0
13,139999,49,130000,25,60000,41,9999,0.100000,99,0,0.000000,15,3.000000,20.531673,14.277356,99,99,0,0,0,0,0
13,139999,50,130000,12,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.346708,0.509223,99,99,0,0,0,0,0
13,139999,51,130000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.448725,0.285573,99,99,0,0,0,0,0
13,139999,52,130000,11,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802209,0.120745,99,99,0,0,0,0,0
13,139999,53,130000,57,10000,0,9999,0.100000,99,0,0.379729,15,0.000000,26.802516,0.242271,99,99,0,0,0,1,0
13,139999,54,130000,11,0,0,9999,0.100000,99,0,0.403297,15,0.000000,20.888642,0.198889,99,99,0,0,0,1,0
13,139999,55,130000,67,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.245468,2.173396,99,99,0,0,0,0,0
13,139999,56,130000,11,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.219915,1.106231,99,99,0,0,0,0,0
13,139999,57,130000,50,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.543340,0.201807,99,99,0,0,0,0,0
13,139999,58,130000,5,10000,1,9999,0.100000,99,0,21.134872,15,4.000000,29.934862,4.178437,99,99,0,0,1,0,0
13,139999,59,130000,82,80000,0,9999,0.100000,99,0,2.296964,15,0.000000,24.628830,0.645951,99,99,0,0,0,0,1
13,139999,60,130000,25,60000,41,9999,0.100000,99,0,0.000000,15,4.000000,20.588198,8.337243,99,99,0,0,0,0,0
13,139999,61,130000,50,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.614902,0.382884,99,99,0,0,0,0,0
13,139999,62,130000,25,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.600685,13.632290,99,99,0,0,0,0,0
13,139999,63,130000,82,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.376573,1.339910,99,99,0,0,0,0,0
13,139999,64,130000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.733037,0.549418,99,99,0,0,0,0,0
13,139999,65,130000,27,20000,0,9999,0.100000,99,0,0.308955,15,0.000000,23.082149,2.828190,99,99,0,0,0,0,1
13,139999,66,130000,11,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.596419,0.286757,99,99,0,0,0,0,0
13,139999,67,130000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,12.915651,0.106234,99,99,0,0,0,0,0
13,139999,68,130000,4,80000,40,9999,0.100000,99,0,0.000000,15,2.000000,31.765215,12.091738,99,99,0,0,0,0,0
13,139999,69,130000,4,80000,0,9999,0.100000,99,0,0.005144,15,0.000000,20.457365,0.111916,99,99,0,0,0,1,0
13,139999,70,130000,25,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.890643,2.128079,99,99,0,0,0,0,0
13,139999,71,130000,37,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.990215,0.330090,99,99,0,0,0,0,0
13,139999,72,130000,50,40000,0,9999,0.100000,99,0,0.101131,15,0.000000,19.904988,0.146711,99,99,0,1,0,0,0
13,139999,73,130000,12,90000,0,9999,0.100000,99,0,0.530192,15,0.000000,29.785630,0.208495,99,99,0,0,0,1,0
13,139999,74,130000,67,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.672686,0.108198,99,99,0,0,0,0,0
13,139999,75,130000,11,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.843387,0.368503,99,99,0,0,0,0,0
13,139999,76,130000,50,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.917526,0.375056,99,99,0,0,0,0,0
13,139999,77,130000,5,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,34.921565,3.620304,99,99,0,0,0,0,0
13,139999,78,130000,82,80000,41,9999,0.100000,99,0,0.000000,15,4.000000,30.097222,4.131864,99,99,0,0,0,0,0
13,139999,79,130000,63,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.428177,0.318414,99,99,0,0,0,0,0
13,139999,80,130000,11,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.781012,0.475948,99,99,0,0,0,0,0
13,139999,81,130000,5,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.657042,0.590357,99,99,0,0,0,0,0
13,139999,82,130000,27,20000,41,9999,0.100000,99,0,0.000000,15,5.000000,25.872739,12.075965,99,99,0,0,0,0,0
13,139999,83,130000,31,20000,0,9999,0.100000,99,0,12.210496,15,1.000000,26.434332,6.312425,99,99,0,1,0,0,0
13,139999,84,130000,67,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.691269,0.131793,99,99,0,0,0,0,0
13,139999,85,130000,12,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.380138,1.199524,99,99,0,0,0,0,0
13,139999,86,130000,25,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.143303,2.130798,99,99,0,0,0,0,0
13,139999,87,130000,82,80000,40,9999,0.100000,99,0,0.000000,15,1.000000,11.644573,10.576046,99,99,0,0,0,0,0
13,139999,88,130000,27,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.207063,0.959324,99,99,0,0,0,0,0
13,139999,89,130000,25,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.094559,1.238898,99,99,0,0,0,0,0
13,139999,90,130000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.490009,0.347523,99,99,0,0,0,0,0
13,139999,91,130000,0,0,0,9999,0.100000,99,0,0.224845,15,0.000000,17.118695,0.181128,99,99,0,1,0,0,0
13,139999,92,130000,31,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.130662,0.974638,99,99,0,0,0,0,0
13,139999,93,130000,12,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.297061,0.241259,99,99,0,0,0,0,0
13,139999,94,130000,63,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.891342,1.088611,99,99,0,0,0,0,0
13,139999,95,130000,31,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.012973,1.186214,99,99,0,0,0,0,0
13,139999,96,130000,31,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.158673,3.960123,99,99,0,0,0,0,0
13,139999,97,130000,0,0,90,9999,0.100000,99,0,1.732963,15,0.000000,33.527674,0.779561,99,99,1,0,0,0,0
13,139999,98,130000,5,10000,40,9999,0.100000,99,0,0.000000,15,3.000000,31.987433,18.672868,99,99,0,0,0,0,0
13,139999,99,130000,50,40000,0,9999,0.100000,99,0,0.079179,15,2.000000,24.767505,12.497695,99,99,0,0,1,0,0
14,149999,0,140000,5,10000,41,9999,0.100000,99,0,0.000000,15,4.000000,28.879808,23.326180,99,99,0,0,0,0,0
14,149999,1,140000,27,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.870859,0.732598,99,99,0,0,0,0,0
14,149999,2,140000,27,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.792964,5.597608,99,99,0,0,0,0,0
14,149999,3,140000,25,60000,0,9999,0.100000,99,0,5.516407,15,1.000000,26.268474,1.644949,99,99,0,0,0,0,1
14,149999,4,140000,5,10000,40,9999,0.100000,99,0,0.000000,15,3.000000,32.417228,6.595046,99,99,0,0,0,0,0
14,149999,5,140000,12,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.909502,0.161451,99,99,0,0,0,0,0
14,149999,6,140000,12,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.381344,0.252519,99,99,0,0,0,0,0
14,149999,7,140000,0,0,0,9999,0.100000,99,0,7.774805,15,1.000000,29.870246,1.900571,99,99,0,0,0,1,0
14,149999,8,140000,0,0,0,9999,0.100000,99,0,5.865180,15,1.000000,25.170057,1.798063,99,99,0,1,0,0,0
14,149999,9,140000,67,100000,0,9999,0.100000,99,0,0.002294,15,0.000000,22.283999,0.101382,99,99,0,0,0,1,0
14,149999,10,140000,5,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,33.213412,5.217262,99,99,0,0,0,0,0
14,149999,11,140000,11,0,40,9999,0.100000,99,0,0.000000,15,2.000000,33.405043,10.629985,99,99,0,0,0,0,0
14,149999,12,140000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.181012,0.132253,99,99,0,0,0,0,0
14,149999,13,140000,37,60000,0,9999,0.100000,99,0,0.149001,15,0.000000,13.426823,0.137738,99,99,0,0,0,1,0
14,149999,14,140000,63,10000,0,9999,0.100000,99,0,0.025021,15,0.000000,22.707956,0.936188,99,99,0,0,0,0,1
14,149999,15,140000,12,90000,0,9999,0.100000,99,0,0.219549,15,0.000000,25.875215,0.456438,99,99,0,0,0,0,1
14,149999,16,140000,63,10000,0,9999,0.100000,99,0,0.019503,15,0.000000,18.135403,0.137202,99,99,0,0,1,0,0
14,149999,17,140000,50,40000,0,9999,0.100000,99,0,0.881130,15,0.000000,23.944429,0.236138,99,99,0,0,0,1,0
14,149999,18,140000,67,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.532861,0.251213,99,99,0,0,0,0,0
14,149999,19,140000,5,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.344910,0.845135,99,99,0,0,0,0,0
14,149999,20,140000,63,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.835364,0.154009,99,99,0,0,0,0,0
14,149999,21,140000,31,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.298316,0.098956,99,99,0,0,0,0,0
14,149999,22,140000,31,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.861055,1.309866,99,99,0,0,0,0,0
14,149999,23,140000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.726062,0.360319,99,99,0,0,0,0,0
14,149999,24,140000,11,0,40,9999,0.100000,99,0,0.000000,15,0.000000,36.905267,0.400339,99,99,0,0,0,0,0
14,149999,25,140000,25,60000,0,9999,0.100000,99,0,0.139337,15,0.000000,27.451313,0.099459,99,99,0,0,0,0,1
14,149999,26,140000,5,10000,0,9999,0.100000,99,0,0.000122,15,0.000000,13.674947,0.674114,99,99,0,0,1,0,0
14,149999,27,140000,37,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.844163,1.023476,99,99,0,0,0,0,0
14,149999,28,140000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.344700,0.519927,99,99,0,0,0,0,0
14,149999,29,140000,63,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,25.229288,3.663733,99,99,0,0,0,0,0
14,149999,30,140000,27,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.214335,0.250564,99,99,0,0,0,0,0
14,149999,31,140000,11,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.969242,1.226306,99,99,0,0,0,0,0
14,149999,32,140000,4,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.743029,0.869139,99,99,0,0,0,0,0
14,149999,33,140000,82,80000,40,9999,0.135000,99,0,0.000000,15,1.000000,24.920114,1.585206,99,99,0,0,0,0,0
14,149999,34,140000,37,60000,40,9999,0.100000,99,0,0.000000,15,2.000000,33.969993,7.997672,99,99,0,0,0,0,0
14,149999,35,140000,4,80000,0,9999,0.100000,99,0,1.729348,15,1.000000,22.134485,2.477799,99,99,0,0,0,1,0
14,149999,36,140000,37,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.290440,0.460657,99,99,0,0,0,0,0
14,149999,37,140000,5,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.215792,0.724549,99,99,0,0,0,0,0
14,149999,38,140000,50,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.910009,1.878186,99,99,0,0,0,0,0
14,149999,39,140000,12,90000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.716229,2.770988,99,99,0,0,0,0,0
14,149999,40,140000,67,100000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.890247,1.529199,99,99,0,0,0,0,0
14,149999,41,140000,5,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.351705,1.645196,99,99,0,0,0,0,0
14,149999,42,140000,50,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.532125,6.337737,99,99,0,0,0,0,0
14,149999,43,140000,57,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,25.635576,9.939412,99,99,0,0,0,0,0
14,149999,44,140000,11,0,40,9999,0.100000,99,0,0.000000,15,2.000000,27.514582,5.890974,99,99,0,0,0,0,0
14,149999,45,140000,63,10000,0,9999,0.100000,99,0,0.424576,15,0.000000,18.875235,0.194724,99,99,0,0,0,0,1
14,149999,46,140000,31,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.876963,1.396054,99,99,0,0,0,0,0
14,149999,47,140000,12,90000,43,9999,0.100000,99,0,0.000000,15,10.000000,24.939480,15.211632,99,99,0,0,0,0,0
14,149999,48,140000,31,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.703028,0.301971,99,99,0,0,0,0,0
14,149999,49,140000,50,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.685977,0.249512,99,99,0,0,0,0,0
14,149999,50,140000,82,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.243674,0.530579,99,99,0,0,0,0,0
14,149999,51,140000,25,60000,40,9999,0.100000,99,0,0.000000,15,2.000000,29.310683,2.216382,99,99,0,0,0,0,0
14,149999,52,140000,11,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802209,0.109013,99,99,0,0,0,0,0
14,149999,53,140000,5,10000,0,9999,0.100000,99,0,0.021758,15,0.000000,26.718169,0.229491,99,99,0,0,0,1,0
14,149999,54,140000,11,0,0,9999,0.100000,99,0,0.575539,15,0.000000,20.943014,0.209644,99,99,0,0,0,1,0
14,149999,55,140000,25,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.557875,1.857471,99,99,0,0,0,0,0
14,149999,56,140000,27,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.858775,1.240338,99,99,0,0,0,0,0
14,149999,57,140000,50,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.585665,0.195764,99,99,0,0,0,0,0
14,149999,58,140000,5,10000,40,9999,0.100000,99,0,0.000000,15,3.000000,32.947941,8.578763,99,99,0,0,0,0,0
14,149999,59,140000,57,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.959483,2.746423,99,99,0,0,0,0,0
14,149999,60,140000,63,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.076822,11.260892,99,99,0,0,0,0,0
14,149999,61,140000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.810802,0.160957,99,99,0,0,0,0,0
14,149999,62,140000,37,60000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.434501,29.936640,99,99,0,0,0,0,0
14,149999,63,140000,31,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.334290,1.228467,99,99,0,0,0,0,0
14,149999,64,140000,4,80000,40,9999,0.100000,99,0,0.000000,15,3.000000,34.662529,16.605690,99,99,0,0,0,0,0
14,149999,65,140000,12,90000,0,9999,0.100000,99,0,0.699783,15,0.000000,22.912587,0.545950,99,99,0,0,0,0,1
14,149999,66,140000,5,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,29.468139,2.119611,99,99,0,0,0,0,0
14,149999,67,140000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,12.918868,0.249893,99,99,0,0,0,0,0
14,149999,68,140000,27,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.022581,3.737553,99,99,0,0,0,0,0
14,149999,69,140000,63,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.453990,0.110305,99,99,0,0,0,0,0
14,149999,70,140000,31,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,35.163196,5.197676,99,99,0,0,0,0,0
14,149999,71,140000,50,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.229712,0.162051,99,99,0,0,0,0,0
14,149999,72,140000,12,90000,0,9999,0.100000,99,0,0.099275,15,0.000000,19.880053,0.145858,99,99,0,1,0,0,0
14,149999,73,140000,67,100000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.671248,2.004558,99,99,0,0,0,0,0
14,149999,74,140000,50,40000,0,9999,0.100000,99,0,0.001475,15,0.000000,19.671013,0.107228,99,99,0,0,0,1,0
14,149999,75,140000,37,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.845390,0.384990,99,99,0,0,0,0,0
14,149999,76,140000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,37.916191,0.388777,99,99,0,0,0,0,0
14,149999,77,140000,57,10000,40,9999,0.135000,99,0,0.000000,15,2.000000,35.803204,4.830945,99,99,0,0,0,0,0
14,149999,78,140000,0,0,92,9999,0.100000,99,0,8.988921,15,8.000000,33.081774,26.432840,99,99,1,0,0,0,0
14,149999,79,140000,31,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.470110,0.289073,99,99,0,0,0,0,0
14,149999,80,140000,5,10000,0,9999,0.100000,99,0,3.389434,15,1.000000,25.004234,2.381516,99,99,0,0,0,0,1
14,149999,81,140000,27,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.660930,0.820619,99,99,0,0,0,0,0
14,149999,82,140000,31,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.094068,1.888691,99,99,0,0,0,0,0
14,149999,83,140000,31,20000,3,9999,0.100000,99,0,61.542707,15,10.000000,25.477302,13.592079,99,99,0,1,0,0,0
14,149999,84,140000,4,80000,0,9999,0.100000,99,0,0.003104,15,0.000000,20.685604,0.115354,99,99,0,0,0,1,0
14,149999,85,140000,37,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.738447,1.870470,99,99,0,0,0,0,0
14,149999,86,140000,27,20000,0,9999,0.100000,99,0,2.919535,15,0.000000,25.162947,0.360198,99,99,0,0,1,0,0
14,149999,87,140000,0,0,40,9999,0.100000,99,0,0.000000,15,1.000000,11.453200,20.627069,99,99,0,0,0,0,0
14,149999,88,140000,11,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.653841,2.515034,99,99,0,0,0,0,0
14,149999,89,140000,50,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.023491,0.344932,99,99,0,0,0,0,0
14,149999,90,140000,25,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.448308,0.367968,99,99,0,0,0,0,0
14,149999,91,140000,4,80000,0,9999,0.100000,99,0,0.244441,15,0.000000,17.121050,0.183777,99,99,0,1,0,0,0
14,149999,92,140000,67,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.820785,1.352985,99,99,0,0,0,0,0
14,149999,93,140000,63,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.229215,0.207568,99,99,0,0,0,0,0
14,149999,94,140000,27,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.040504,1.712134,99,99,0,0,0,0,0
14,149999,95,140000,63,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.729269,1.319896,99,99,0,0,0,0,0
14,149999,96,140000,0,0,40,9999,0.100000,99,0,0.000000,15,2.000000,25.941678,2.601890,99,99,0,0,0,0,0
14,149999,97,140000,31,10000,90,9999,0.100000,99,0,0.116116,15,0.000000,33.381687,0.489497,99,99,1,0,0,0,0
14,149999,98,140000,67,100000,0,9999,0.100000,99,0,0.149140,15,0.000000,34.138695,0.855515,99,99,0,0,1,0,0
14,149999,99,140000,82,80000,0,9999,0.100000,99,0,1.451674,15,0.000000,26.677181,0.436652,99,99,0,0,1,0,0
