generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
57,2,-4.107174, 8.944034,-4.105818, 8.941819,0.002596,0
57,2,3.842809, -8.613905,3.842809, -8.613905,0.000000,1
57,2,3.711172, -9.627650,3.711172, -9.627650,0.000000,1
57,2,-1.067230, -8.945852,-1.067230, -8.945852,0.000000,1
57,2,6.147294, 6.435065,6.240365, -8.619187,15.054540,1
57,3,7.141637, -8.573696,7.141637, -8.573696,0.000000,1
57,3,-5.286587, 8.860926,-5.332038, 8.866776,0.045826,0
57,3,1.563215, -8.665483,1.563215, -8.665483,0.000000,1
57,3,9.333427, 8.138184,9.333961, 8.143036,0.004882,0
57,3,4.721248, -8.944283,4.721248, -8.944283,0.000000,1
57,4,7.359866, 0.358211,7.356633, 0.358127,0.003236,0
57,4,-4.992599, 2.527919,-4.666893, 3.092686,0.651955,0
57,4,-6.223262, -8.745555,-6.223262, -8.745555,0.000000,1
57,4,-6.494240, -6.502356,-6.419905, -6.591176,0.115822,0
57,4,0.152700, -8.573778,0.152700, -8.573778,0.000000,1
57,5,-0.585493, 2.348591,0.165593, 2.329733,0.751323,0
57,5,-3.522641, 5.812791,-3.435683, 5.741102,0.112699,0
57,5,-6.472698, -6.484505,-6.409133, -6.644113,0.171800,0
57,5,7.645244, -1.848490,8.214930, -2.456863,0.833463,0
57,5,-2.845167, 7.954618,-2.913107, 7.972269,0.070195,0
58,1,-1.468503, -8.727694,-1.468503, -8.727694,0.000000,1
58,1,-4.645439, -8.535915,-4.645596, -8.535580,0.000371,1
58,1,-3.455849, -8.433501,-3.455874, -8.433780,0.000280,1
58,1,0.764397, -9.248694,0.763922, -9.249372,0.000828,1
58,1,8.261793, -8.546478,8.262066, -8.546655,0.000345,1
58,1,2.107883, -8.770096,2.107944, -8.770508,0.000417,1
58,1,8.383003, -8.689713,8.382841, -8.689847,0.000236,1
58,1,-8.756082, -8.520168,-8.755840, -8.520356,0.000345,1
58,1,-8.404880, -8.023782,-8.404891, -8.024788,0.001009,1
58,1,-4.243230, -8.351334,-4.243716, -8.351701,0.000630,1
58,1,-0.183426, -9.296098,-0.183491, -9.295722,0.000393,1
58,1,-7.849771, -8.632501,-7.849870, -8.632500,0.000099,1
58,1,2.257456, -8.808631,2.258159, -8.808397,0.000742,1
58,1,0.842423, -8.780467,0.842304, -8.780880,0.000458,1
58,1,8.170100, -8.699059,8.170373, -8.698581,0.000550,1
58,1,-7.256815, -8.904742,-7.256447, -8.904784,0.000371,1
58,1,5.181824, -9.281240,5.181824, -9.281240,0.000000,1
58,1,-1.684244, -9.798791,-1.683927, -9.798682,0.000344,1
58,1,-1.963776, -8.532796,-1.963967, -8.532554,0.000323,1
58,1,8.469112, -8.830177,8.468749, -8.830878,0.000790,1
58,1,0.723878, -9.085821,0.723799, -9.086253,0.000469,1
58,1,-5.035402, -8.528783,-5.034966, -8.529383,0.000742,1
58,1,-4.798612, -8.453054,-4.798457, -8.453044,0.000156,1
58,1,1.276516, -9.149624,1.276539, -9.149413,0.000212,1
58,1,-1.483753, -8.910980,-1.483009, -8.911082,0.000751,1
58,1,-5.216441, -8.295835,-5.216501, -8.296106,0.000278,1
58,1,-5.959454, -8.169458,-5.959454, -8.169458,0.000000,1
58,1,-3.410579, -9.802857,-3.410812, -9.802979,0.000263,1
58,1,4.015887, -9.035254,4.015804, -9.035068,0.000208,1
58,1,6.353801, -8.927759,6.353463, -8.928168,0.000538,1
58,2,-4.105822, 8.941824,-4.104314, 8.940547,0.001976,0
58,2,3.842809, -8.613905,3.842809, -8.613905,0.000000,1
58,2,3.711172, -9.627650,3.711172, -9.627650,0.000000,1
58,2,-1.067230, -8.945852,-1.067115, -8.945801,0.000126,1
58,2,6.240328, -8.619202,6.240068, -8.618840,0.000507,1
58,3,7.141637, -8.573696,7.292819, -8.616953,0.157248,1
58,3,-5.332060, 8.866761,-5.332346, 8.864557,0.002223,0
58,3,1.563215, -8.665483,1.563215, -8.665483,0.000000,1
58,3,9.333925, 8.143036,9.334216, 8.149322,0.006292,0
58,3,4.721248, -8.944283,4.721248, -8.944283,0.000000,1
58,4,7.356632, 0.358146,7.621912, 0.775020,0.494123,0
58,4,-4.666925, 3.092744,-5.212339, 4.013484,1.070158,0
58,4,-6.223262, -8.745555,-6.223262, -8.745555,0.000000,1
58,4,-6.419827, -6.591200,-6.400148, -6.803805,0.213514,0
58,4,0.152700, -8.573778,0.152700, -8.573778,0.000000,1
58,5,0.165624, 2.329741,0.552017, 2.461698,0.408303,0
58,5,-3.435653, 5.741112,-3.357448, 5.673397,0.103448,0
58,5,-6.409091, -6.644134,-6.388962, -6.863863,0.220650,0
58,5,8.215042, -2.456966,8.711697, -2.885744,0.656137,0
58,5,-2.913121, 7.972263,-2.890803, 7.884363,0.090689,0
59,1,-1.468503, -8.727694,-1.468503, -8.727694,0.000000,1
59,1,-4.645618, -8.535563,-4.645507, -8.535847,0.000305,1
59,1,-3.455829, -8.433817,-3.456119, -8.433928,0.000311,1
59,1,0.763912, -9.249303,0.763139, -9.249282,0.000781,1
59,1,8.262071, -8.546710,8.262366, -8.546305,0.000502,1
59,1,2.107946, -8.770375,2.107625, -8.770460,0.000351,1
59,1,8.382990, -8.689835,8.381494, -8.689453,0.001546,1
59,1,-8.755844, -8.520430,-8.755919, -8.520693,0.000300,1
59,1,-8.404892, -8.024749,-8.404912, -8.025540,0.000800,1
59,1,-4.243640, -8.351702,-4.243640, -8.351547,0.000226,1
59,1,-0.183570, -9.295717,-0.183451, -9.295534,0.000229,1
59,1,-7.849796, -8.632504,-7.849995, -8.632177,0.000397,1
59,1,2.258191, -8.808392,2.258583, -8.808242,0.000420,1
59,1,0.842336, -8.780906,0.842549, -8.780599,0.000386,1
59,1,8.170300, -8.698556,8.169919, -8.698826,0.000467,1
59,1,-7.256369, -8.904772,-7.256297, -8.904993,0.000246,1
59,1,5.181824, -9.281240,5.181824, -9.281240,0.000000,1
59,1,-1.683927, -9.798754,-1.683719, -9.798600,0.000280,1
59,1,-1.963919, -8.532623,-1.964164, -8.532780,0.000304,1
59,1,8.468826, -8.830894,8.468796, -8.831023,0.000133,1
59,1,0.723730, -9.086278,0.723660, -9.086671,0.000413,1
59,1,-5.035026, -8.529383,-5.035028, -8.529646,0.000263,1
59,1,-4.798456, -8.452971,-4.798158, -8.453466,0.000579,1
59,1,1.276547, -9.149345,1.276376, -9.149421,0.000188,1
59,1,-1.483006, -8.911114,-1.483026, -8.911214,0.000173,1
59,1,-5.216428, -8.296102,-5.216323, -8.296485,0.000398,1
59,1,-5.959454, -8.169458,-5.959454, -8.169458,0.000000,1
59,1,-3.410812, -9.803050,-3.410566, -9.803480,0.000507,1
59,1,4.015785, -9.035139,4.015842, -9.035112,0.000063,1
59,1,6.353442, -8.928196,6.353702, -8.928747,0.000630,1
59,2,-4.104314, 8.940552,-4.099378, 8.939991,0.004968,0
59,2,3.842809, -8.613905,3.842809, -8.613905,0.000000,1
59,2,3.711172, -9.627650,3.711172, -9.627650,0.000000,1
59,2,-1.067115, -8.945801,-1.066972, -8.945813,0.000143,1
59,2,6.240096, -8.618836,6.240262, -8.618696,0.000256,1
59,3,7.292819, -8.616953,7.292819, -8.616953,0.000000,1
59,3,-5.332371, 8.864540,-5.332536, 8.862279,0.002269,0
59,3,1.563215, -8.665483,1.563215, -8.665483,0.000000,1
59,3,9.334177, 8.149321,9.334202, 8.157609,0.008289,0
59,3,4.721248, -8.944283,4.721248, -8.944283,0.000000,1
59,4,7.621935, 0.775121,7.770766, 1.085644,0.344347,0
59,4,-5.212391, 4.013643,-5.500765, 4.755969,0.796371,0
59,4,-6.223262, -8.745555,-6.223262, -8.745555,0.000000,1
59,4,-6.400138, -6.803754,-6.371195, -7.002068,0.200415,0
59,4,0.152700, -8.573778,0.152700, -8.573778,0.000000,1
59,5,0.552125, 2.461796,1.782440, 3.464640,1.587254,0
59,5,-3.357438, 5.673394,-3.275470, 5.599764,0.110182,0
59,5,-6.388930, -6.863871,-6.355721, -7.074883,0.213609,0
59,5,8.711704, -2.885763,8.939678, -3.004684,0.257127,0
59,5,-2.890823, 7.884354,-2.740438, 7.464626,0.445855,0
60,1,-1.468503, -8.727694,-1.468503, -8.727694,0.000000,1
60,1,-4.645475, -8.535925,-4.645065, -8.535951,0.000418,1
60,1,-3.456082, -8.434003,-3.456304, -8.433816,0.000299,1
60,1,0.763174, -9.249247,0.762952, -9.249135,0.000249,1
60,1,8.262375, -8.546256,8.262872, -8.545713,0.000740,1
60,1,2.107630, -8.770382,2.107737, -8.770379,0.000109,1
60,1,8.381515, -8.689579,8.381016, -8.688840,0.000892,1
60,1,-8.755975, -8.520691,-8.756058, -8.520450,0.000255,1
60,1,-8.404884, -8.025665,-8.404330, -8.026174,0.000757,1
60,1,-4.243638, -8.351464,-4.243628, -8.351049,0.000425,1
60,1,-0.183444, -9.295604,-0.182892, -9.295464,0.000569,1
60,1,-7.850064, -8.632145,-7.850127, -8.632011,0.000148,1
60,1,2.258587, -8.808295,2.258969, -8.808241,0.000396,1
60,1,0.842596, -8.780596,0.842385, -8.780530,0.000220,1
60,1,8.169812, -8.698824,8.169344, -8.698885,0.000472,1
60,1,-7.256229, -8.905005,-7.256163, -8.904502,0.000507,1
60,1,5.181824, -9.281240,5.181824, -9.281240,0.000000,1
60,1,-1.683692, -9.798578,-1.683630, -9.798760,0.000192,1
60,1,-1.964224, -8.532745,-1.964083, -8.532815,0.000159,1
60,1,8.468778, -8.830888,8.468379, -8.831008,0.000417,1
60,1,0.723604, -9.086688,0.723398, -9.086706,0.000238,1
60,1,-5.035104, -8.529659,-5.034883, -8.529072,0.000628,1
60,1,-4.798158, -8.453407,-4.797736, -8.453289,0.000452,1
60,1,1.276367, -9.149456,1.276355, -9.149217,0.000254,1
60,1,-1.482963, -8.911215,-1.483451, -8.911505,0.000567,1
60,1,-5.216382, -8.296485,-5.216137, -8.296487,0.000245,1
60,1,-5.959454, -8.169458,-5.959454, -8.169458,0.000000,1
60,1,-3.410496, -9.803481,-3.410476, -9.803272,0.000218,1
60,1,4.015855, -9.035055,4.015964, -9.034798,0.000290,1
60,1,6.353683, -8.928683,6.353348, -8.929018,0.000474,1
60,2,-4.099390, 8.939996,-4.090957, 8.939865,0.008433,0
60,2,3.842809, -8.613905,3.842809, -8.613905,0.000000,1
60,2,3.711172, -9.627650,3.711172, -9.627650,0.000000,1
60,2,-1.066972, -8.945813,-1.066896, -8.945848,0.000084,1
60,2,6.240262, -8.618696,6.240432, -8.618494,0.000264,1
60,3,7.292819, -8.616953,7.292819, -8.616953,0.000000,1
60,3,-5.332555, 8.862266,-5.332860, 8.859501,0.002781,0
60,3,1.563215, -8.665483,1.563215, -8.665483,0.000000,1
60,3,9.334176, 8.157609,9.334413, 8.162961,0.005357,0
60,3,4.721248, -8.944283,4.721248, -8.944283,0.000000,1
60,4,7.770793, 1.085656,7.836755, 1.409761,0.330749,0
60,4,-5.500873, 4.756064,-5.806278, 5.385924,0.699997,0
60,4,-6.223262, -8.745555,-6.223262, -8.745555,0.000000,1
60,4,-6.371168, -7.002082,-6.364080, -7.379164,0.377149,1
60,4,0.152700, -8.573778,0.152700, -8.573778,0.000000,1
60,5,1.782425, 3.464669,1.694511, 3.963920,0.506932,0
60,5,-3.275476, 5.599754,-3.182034, 5.516148,0.125385,0
60,5,-6.355709, -7.074891,-6.349131, -7.375226,0.300406,0
60,5,8.939682, -3.004698,9.074409, -3.070415,0.149900,0
60,5,-2.740460, 7.464620,-2.696378, 7.419081,0.063380,0
61,1,-1.468503, -8.727694,-1.468503, -8.727694,0.000000,1
61,1,-4.645093, -8.535929,-4.645623, -8.535906,0.000538,1
61,1,-3.456297, -8.433849,-3.456388, -8.433854,0.000150,1
61,1,0.763029, -9.249130,0.763435, -9.249209,0.000414,1
61,1,8.262796, -8.545714,8.263086, -8.545583,0.000348,1
61,1,2.107701, -8.770377,2.108037, -8.770436,0.000360,1
61,1,8.381028, -8.688914,8.380686, -8.688623,0.000464,1
61,1,-8.756082, -8.520519,-8.755861, -8.520221,0.000383,1
61,1,-8.404407, -8.026195,-8.404241, -8.027086,0.000908,1
61,1,-4.243671, -8.351055,-4.244029, -8.350861,0.000414,1
61,1,-0.182890, -9.295393,-0.182396, -9.295392,0.000496,1
61,1,-7.850125, -8.632050,-7.849810, -8.631753,0.000432,1
61,1,2.258973, -8.808169,2.258696, -8.808140,0.000279,1
61,1,0.842308, -8.780546,0.842180, -8.780434,0.000202,1
61,1,8.169271, -8.698880,8.169428, -8.698795,0.000236,1
61,1,-7.256172, -8.904574,-7.256224, -8.904609,0.000063,1
61,1,5.181824, -9.281240,5.181824, -9.281240,0.000000,1
61,1,-1.683557, -9.798793,-1.683246, -9.798675,0.000340,1
61,1,-1.964154, -8.532915,-1.964420, -8.532852,0.000275,1
61,1,8.468314, -8.831015,8.467785, -8.830969,0.000531,1
61,1,0.723340, -9.086726,0.722965, -9.086450,0.000466,1
61,1,-5.034839, -8.529080,-5.035362, -8.528931,0.000544,1
61,1,-4.797735, -8.453229,-4.797656, -8.453244,0.000081,1
61,1,1.276345, -9.149336,1.276421, -9.149229,0.000196,1
61,1,-1.483494, -8.911527,-1.483883, -8.911319,0.000442,1
61,1,-5.216115, -8.296412,-5.216434, -8.296196,0.000397,1
61,1,-5.959454, -8.169458,-5.957631, -8.178948,0.009664,1
61,1,-3.410401, -9.803272,-3.410115, -9.803315,0.000310,1
61,1,4.015855, -9.034778,4.015669, -9.034988,0.000282,1
61,1,6.353389, -8.929088,6.353281, -8.929059,0.000139,1
61,2,-4.090947, 8.939874,-4.081303, 8.939986,0.009645,0
61,2,3.842809, -8.613905,3.842809, -8.613905,0.000000,1
61,2,3.711172, -9.627650,3.711172, -9.627650,0.000000,1
61,2,-1.066896, -8.945848,-1.066896, -8.945848,0.000000,1
61,2,6.240431, -8.618494,6.240086, -8.618350,0.000374,1
61,3,7.292819, -8.616953,7.292819, -8.616953,0.000000,1
61,3,-5.332887, 8.859483,-5.333658, 8.856416,0.003164,0
61,3,1.563215, -8.665483,1.563215, -8.665483,0.000000,1
61,3,9.334384, 8.162961,9.334414, 8.167601,0.004640,0
61,3,4.721248, -8.944283,4.721248, -8.944283,0.000000,1
61,4,7.836751, 1.409767,7.813476, 1.613950,0.205505,0
61,4,-5.806286, 5.385962,-6.092143, 5.892631,0.581746,0
61,4,-6.223262, -8.745555,-6.216971, -8.809199,0.063955,1
61,4,-6.364076, -7.379210,-6.264895, -7.502235,0.158026,1
61,4,0.152700, -8.573778,0.152700, -8.573778,0.000000,1
61,5,1.694539, 3.963939,1.932486, 4.421516,0.515748,0
61,5,-3.182031, 5.516147,-3.079911, 5.436468,0.129528,0
61,5,-6.349137, -7.375236,-6.294065, -7.521238,0.156044,0
61,5,9.074409, -3.070417,9.094425, -3.091595,0.029140,0
61,5,-2.696403, 7.419074,-2.695356, 7.419145,0.001050,0
62,1,-1.468503, -8.727694,-1.468503, -8.727694,0.000000,1
62,1,-4.645584, -8.535904,-4.645684, -8.535453,0.000475,1
62,1,-3.456351, -8.433811,-3.456229, -8.433745,0.000138,1
62,1,0.763445, -9.249259,0.763387, -9.249767,0.000518,1
62,1,8.263150, -8.545583,8.262843, -8.545527,0.000312,1
62,1,2.108084, -8.770432,2.108073, -8.770492,0.000060,1
62,1,8.380625, -8.688631,8.381245, -8.689065,0.000765,1
62,1,-8.755888, -8.520240,-8.755225, -8.519794,0.000799,1
62,1,-8.404175, -8.027062,-8.404467, -8.027482,0.000511,1
62,1,-4.243912, -8.350863,-4.243831, -8.351038,0.000246,1
62,1,-0.182473, -9.295391,-0.182721, -9.295426,0.000251,1
62,1,-7.849835, -8.631716,-7.849192, -8.631425,0.000706,1
62,1,2.258692, -8.808179,2.259202, -8.808596,0.000667,1
62,1,0.842109, -8.780428,0.841855, -8.780892,0.000530,1
62,1,8.169426, -8.698871,8.169435, -8.698871,0.000010,1
62,1,-7.256265, -8.904608,-7.256526, -8.904322,0.000387,1
62,1,5.181824, -9.281240,5.181824, -9.281240,0.000000,1
62,1,-1.683218, -9.798709,-1.683157, -9.798719,0.000116,1
62,1,-1.964379, -8.532886,-1.964392, -8.532943,0.000059,1
62,1,8.467857, -8.830965,8.466684, -8.831500,0.001295,1
62,1,0.722893, -9.086473,0.722545, -9.086465,0.000350,1
62,1,-5.035285, -8.528961,-5.034989, -8.529135,0.000355,1
62,1,-4.797730, -8.453260,-4.797746, -8.452953,0.000319,1
62,1,1.276502, -9.149236,1.276290, -9.149323,0.000244,1
62,1,-1.483964, -8.911314,-1.483677, -8.911438,0.000318,1
62,1,-5.216417, -8.296268,-5.216042, -8.296340,0.000386,1
62,1,-5.957685, -8.178997,-5.936965, -8.304799,0.127497,1
62,1,-3.410113, -9.803363,-3.409920, -9.803228,0.000235,1
62,1,4.015678, -9.034925,4.015882, -9.035101,0.000270,1
62,1,6.353271, -8.929083,6.353806, -8.929165,0.000548,1
62,2,-4.081297, 8.939991,-4.071099, 8.940107,0.010199,0
62,2,3.842809, -8.613905,3.842809, -8.613905,0.000000,1
62,2,3.711172, -9.627650,3.711172, -9.627650,0.000000,1
62,2,-1.066896, -8.945848,-1.066896, -8.945848,0.000000,1
62,2,6.240115, -8.618347,6.240068, -8.617952,0.000419,1
62,3,7.292819, -8.616953,7.292819, -8.616953,0.000000,1
62,3,-5.333681, 8.856402,-5.334210, 8.853315,0.003132,0
62,3,1.563215, -8.665483,1.563215, -8.665483,0.000000,1
62,3,9.334399, 8.167601,9.334741, 8.173197,0.005607,0
62,3,4.721248, -8.944283,4.721248, -8.944283,0.000000,1
62,4,7.813459, 1.613961,7.760522, 1.771004,0.165726,0
62,4,-6.092128, 5.892683,-6.182972, 6.133683,0.257554,0
62,4,-6.216971, -8.809199,-6.212351, -8.916495,0.107395,1
62,4,-6.264879, -7.502248,-6.177055, -7.594210,0.127161,1
62,4,0.152700, -8.573778,0.152700, -8.573778,0.000000,1
62,5,1.932534, 4.421564,2.139416, 4.805051,0.435732,0
62,5,-3.079904, 5.436463,-2.985944, 5.371912,0.113997,0
62,5,-6.294063, -7.521247,-6.216805, -7.618133,0.123918,0
62,5,9.094426, -3.091599,9.116080, -3.151868,0.064041,0
62,5,-2.695371, 7.419142,-2.697336, 7.422037,0.003499,0
63,1,-1.468503, -8.727694,-1.468503, -8.727694,0.000000,1
63,1,-4.645683, -8.535509,-4.645985, -8.534893,0.000696,1
63,1,-3.456287, -8.433791,-3.455898, -8.434074,0.000482,1
63,1,0.763505, -9.249754,0.762978, -9.249447,0.000628,1
63,1,8.262877, -8.545551,8.262740, -8.545578,0.000172,1
63,1,2.108150, -8.770463,2.107935, -8.770314,0.000262,1
63,1,8.381185, -8.689070,8.381521, -8.688845,0.000414,1
63,1,-8.755298, -8.519792,-8.755147, -8.519629,0.000249,1
63,1,-8.404461, -8.027399,-8.404222, -8.028180,0.000818,1
63,1,-4.243809, -8.351020,-4.243487, -8.350546,0.000597,1
63,1,-0.182722, -9.295492,-0.181884, -9.295498,0.000844,1
63,1,-7.849185, -8.631352,-7.849127, -8.631576,0.000232,1
63,1,2.259253, -8.808596,2.259096, -8.808937,0.000394,1
63,1,0.841846, -8.780771,0.841929, -8.780824,0.000186,1
63,1,8.169366, -8.698872,8.168932, -8.699018,0.000471,1
63,1,-7.256480, -8.904324,-7.256768, -8.904182,0.000331,1
63,1,5.181824, -9.281240,5.181824, -9.281240,0.000000,1
63,1,-1.683154, -9.798762,-1.682877, -9.798742,0.000324,1
63,1,-1.964451, -8.532904,-1.964595, -8.532638,0.000325,1
63,1,8.466752, -8.831491,8.466702, -8.831785,0.000298,1
63,1,0.722588, -9.086457,0.722424, -9.086592,0.000211,1
63,1,-5.035064, -8.529099,-5.035283, -8.529284,0.000294,1
63,1,-4.797709, -8.452985,-4.797715, -8.452999,0.000018,1
63,1,1.276360, -9.149324,1.276200, -9.148881,0.000485,1
63,1,-1.483743, -8.911439,-1.483607, -8.911813,0.000429,1
63,1,-5.216109, -8.296346,-5.216527, -8.296338,0.000446,1
63,1,-5.937024, -8.304817,-5.934493, -8.309419,0.005253,1
63,1,-3.409940, -9.803205,-3.409915, -9.802746,0.000468,1
63,1,4.015892, -9.035032,4.016181, -9.034619,0.000516,1
63,1,6.353836, -8.929281,6.353674, -8.930054,0.000791,1
63,2,-4.071097, 8.940117,-4.058840, 8.940541,0.012264,0
63,2,3.842809, -8.613905,3.842809, -8.613905,0.000000,1
63,2,3.711172, -9.627650,3.711172, -9.627650,0.000000,1
63,2,-1.066896, -8.945848,-1.066896, -8.945848,0.000000,1
63,2,6.240068, -8.617952,6.240134, -8.617648,0.000311,1
63,3,7.292819, -8.616953,7.292819, -8.616953,0.000000,1
63,3,-5.334244, 8.853292,-5.334448, 8.850962,0.002341,0
63,3,1.563215, -8.665483,1.563215, -8.665483,0.000000,1
63,3,9.334711, 8.173197,9.334816, 8.181341,0.008145,0
63,3,4.721248, -8.944283,4.721248, -8.944283,0.000000,1
63,4,7.760517, 1.771002,7.700094, 1.913173,0.154478,0
63,4,-6.182970, 6.133754,-6.293140, 6.370397,0.261031,0
63,4,-6.212351, -8.916495,-6.212728, -8.918404,0.001945,1
63,4,-6.177061, -7.594236,-6.219430, -7.567439,0.050132,1
63,4,0.152700, -8.573778,0.152700, -8.573778,0.000000,1
63,5,2.139418, 4.805070,2.315320, 5.094324,0.338540,0
63,5,-2.985946, 5.371897,-2.846236, 5.280068,0.167187,0
63,5,-6.216806, -7.618143,-6.266162, -7.591001,0.056327,1
63,5,9.116079, -3.151877,9.168302, -3.259315,0.119457,0
63,5,-2.697357, 7.422033,-2.691905, 7.417597,0.007029,0
64,1,-1.468503, -8.727694,-1.468503, -8.727694,0.000000,1
64,1,-4.645984, -8.534953,-4.645873, -8.535388,0.000472,1
64,1,-3.455868, -8.434042,-3.455774, -8.434351,0.000323,1
64,1,0.762909, -9.249453,0.763033, -9.249364,0.000154,1
64,1,8.262609, -8.545584,8.262859, -8.544878,0.000767,1
64,1,2.107938, -8.770186,2.108102, -8.770316,0.000210,1
64,1,8.381657, -8.688836,8.381534, -8.688276,0.000574,1
64,1,-8.755112, -8.519602,-8.755297, -8.519532,0.000198,1
64,1,-8.404199, -8.028128,-8.403801, -8.028515,0.000555,1
64,1,-4.243565, -8.350551,-4.243522, -8.350435,0.000190,1
64,1,-0.181849, -9.295527,-0.181340, -9.295515,0.000509,1
64,1,-7.849062, -8.631579,-7.849253, -8.631491,0.000259,1
64,1,2.259097, -8.808876,2.258992, -8.808702,0.000203,1
64,1,0.841928, -8.780895,0.841848, -8.780882,0.000137,1
64,1,8.169002, -8.699018,8.169117, -8.699611,0.000616,1
64,1,-7.256853, -8.904200,-7.256647, -8.903863,0.000396,1
64,1,5.181824, -9.281240,5.181824, -9.281240,0.000000,1
64,1,-1.682873, -9.798820,-1.682451, -9.798844,0.000432,1
64,1,-1.964546, -8.532693,-1.964509, -8.532747,0.000065,1
64,1,8.466676, -8.831666,8.466421, -8.831748,0.000282,1
64,1,0.722495, -9.086572,0.722232, -9.086360,0.000337,1
64,1,-5.035282, -8.529216,-5.035651, -8.529378,0.000419,1
64,1,-4.797787, -8.453001,-4.796697, -8.452828,0.001104,1
64,1,1.276194, -9.148952,1.276341, -9.149272,0.000354,1
64,1,-1.483530, -8.911815,-1.484169, -8.911516,0.000705,1
64,1,-5.216600, -8.296339,-5.217129, -8.296471,0.000566,1
64,1,-5.934443, -8.309556,-5.931207, -8.414839,0.105333,1
64,1,-3.409791, -9.802747,-3.409525, -9.802641,0.000286,1
64,1,4.016150, -9.034583,4.016671, -9.034065,0.000735,1
64,1,6.353673, -8.930014,6.353497, -8.930148,0.000221,1
64,2,-4.058842, 8.940544,-4.052838, 8.941158,0.006036,0
64,2,3.842809, -8.613905,3.842809, -8.613905,0.000000,1
64,2,3.711172, -9.627650,3.711172, -9.627650,0.000000,1
64,2,-1.066896, -8.945848,-1.066896, -8.945848,0.000000,1
64,2,6.240134, -8.617648,6.240018, -8.617427,0.000250,1
64,3,7.292819, -8.616953,7.292819, -8.616953,0.000000,1
64,3,-5.334475, 8.850945,-5.334455, 8.848901,0.002046,0
64,3,1.563215, -8.665483,1.563215, -8.665483,0.000000,1
64,3,9.334787, 8.181340,9.334835, 8.186200,0.004860,0
64,3,4.721248, -8.944283,4.721248, -8.944283,0.000000,1
64,4,7.700091, 1.913184,7.618794, 2.074547,0.180685,0
64,4,-6.293047, 6.370370,-6.433523, 6.567105,0.241740,0
64,4,-6.212728, -8.918404,-6.215892, -9.038237,0.119875,1
64,4,-6.219453, -7.567406,-6.204019, -7.732108,0.165424,1
64,4,0.152700, -8.573778,0.152700, -8.573778,0.000000,1
64,5,2.315337, 5.094337,2.552454, 5.512506,0.480718,0
64,5,-2.846235, 5.280053,-2.670290, 5.177045,0.203881,0
64,5,-6.266144, -7.591024,-6.271593, -7.738685,0.147761,1
64,5,9.168316, -3.259344,9.263272, -3.369744,0.145619,0
64,5,-2.691927, 7.417592,-2.692455, 7.428564,0.010985,0
65,1,-1.468503, -8.727694,-1.468503, -8.727694,0.000000,1
65,1,-4.645866, -8.535460,-4.645918, -8.535821,0.000381,1
65,1,-3.455720, -8.434397,-3.455335, -8.434298,0.000398,1
65,1,0.763154, -9.249346,0.762780, -9.249414,0.000381,1
65,1,8.262785, -8.544912,8.263271, -8.544822,0.000502,1
65,1,2.108104, -8.770386,2.107804, -8.770138,0.000390,1
65,1,8.381615, -8.688263,8.381329, -8.688176,0.000310,1
65,1,-8.755343, -8.519488,-8.754668, -8.518950,0.000864,1
65,1,-8.403881, -8.028516,-8.403703, -8.028713,0.000267,1
65,1,-4.243456, -8.350434,-4.243687, -8.350775,0.000439,1
65,1,-0.181325, -9.295588,-0.149604, -9.569478,0.275721,1
65,1,-7.849185, -8.631495,-7.848964, -8.631364,0.000270,1
65,1,2.258988, -8.808772,2.259226, -8.808618,0.000287,1
65,1,0.841851, -8.780816,0.841740, -8.780600,0.000266,1
65,1,8.169137, -8.699688,8.169239, -8.699741,0.000148,1
