generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
63,1,4.675370, -8.554393,4.675598, -8.554162,0.000334,1
63,1,6.902619, -8.518162,6.902682, -8.518398,0.000257,1
63,1,-1.411478, -9.244792,-1.411523, -9.244919,0.000135,1
63,1,5.166324, -9.816526,5.166242, -9.816361,0.000201,1
63,1,7.737427, -9.610806,7.737139, -9.610839,0.000301,1
63,1,7.312493, -8.348524,7.312126, -8.348486,0.000369,1
63,1,6.978124, -8.669224,6.977825, -8.669367,0.000350,1
63,1,1.561086, -8.523739,1.561086, -8.523739,0.000000,1
63,1,8.305735, -8.726387,8.305781, -8.726356,0.000136,1
63,1,-4.296122, -8.687291,-4.296320, -8.687204,0.000238,1
63,1,7.107551, -7.981814,7.107839, -7.983479,0.001690,1
63,1,8.688236, 9.824803,8.651923, 9.824887,0.036313,0
63,1,3.766953, -9.792129,3.767101, -9.792305,0.000250,1
63,1,1.633522, 5.604280,1.633443, 5.604228,0.000094,0
63,1,3.057159, -9.623984,3.057159, -9.623984,0.000000,1
63,2,-7.325807, -9.141290,-7.325875, -9.141336,0.000157,1
63,2,6.618515, -9.149771,6.618163, -9.149690,0.000389,1
63,2,4.697652, -9.632590,4.698013, -9.632540,0.000365,1
63,2,4.132536, -9.470458,4.132536, -9.470458,0.000000,1
63,2,3.657182, -9.225120,3.657182, -9.225120,0.000000,1
63,3,7.661386, 5.427488,6.796710, 5.969680,1.020607,0
63,3,-9.406350, 9.406198,-9.406951, 9.406959,0.001081,0
63,3,-8.248113, -2.445067,-8.315523, -2.129076,0.323102,0
63,3,-4.682166, -9.386597,-4.980101, -9.465224,0.308136,1
63,3,-9.261711, -4.410421,-9.069686, -4.570513,0.250006,0
63,4,9.125443, 9.305255,9.063947, 9.306395,0.061506,0
63,4,5.821523, 9.108417,5.820875, 9.109408,0.001185,0
63,4,-9.283344, 9.282094,-9.276148, 9.276620,0.009043,0
63,4,-9.214847, -2.963533,-9.219817, -3.008304,0.045046,0
63,4,1.925911, -9.004380,1.925911, -9.004380,0.000000,1
63,5,5.914074, -5.714320,5.912163, -5.712903,0.002379,0
63,5,2.761512, 9.059636,2.750949, 9.058067,0.010679,0
63,5,-0.010532, -3.799520,-0.239925, -3.587538,0.312342,0
63,5,-5.451055, -8.345127,-5.461752, -8.298052,0.048275,1
63,5,-1.458211, -3.703415,-1.679643, -3.675421,0.223194,0
64,1,0.360604, -8.667072,0.360708, -8.666736,0.000352,1
64,1,-8.807668, -8.465596,-8.807576, -8.465853,0.000283,1
64,1,3.584116, -9.824558,3.584116, -9.824558,0.000000,1
64,1,-8.283170, -9.629534,-8.283170, -9.629534,0.000000,1
64,1,-4.756132, -8.854648,-4.756155, -8.854782,0.000213,1
64,1,0.851170, -8.569164,0.851408, -8.569017,0.000315,1
64,1,-4.604151, -8.729362,-4.603977, -8.729381,0.000208,1
64,1,-4.265472, -8.525411,-4.265273, -8.525817,0.000452,1
64,1,-7.903590, -6.725077,-7.903543, -6.725073,0.000047,0
64,1,-7.735061, -8.839408,-7.734798, -8.839488,0.000310,1
64,1,-7.294627, -8.794889,-7.295244, -8.794612,0.000677,1
64,1,-6.533865, -9.319082,-6.534140, -9.318988,0.000302,1
64,1,8.342425, 9.794313,8.713140, 9.813285,0.371201,0
64,1,6.942030, -9.078525,7.297009, -9.084681,0.355032,1
64,1,3.945247, -8.693640,3.945392, -8.693717,0.000178,1
64,1,4.675569, -8.554198,4.675426, -8.554265,0.000157,1
64,1,6.902657, -8.518431,6.902469, -8.518498,0.000200,1
64,1,-1.411489, -9.244852,-1.411511, -9.244913,0.000065,1
64,1,5.166246, -9.816401,5.166254, -9.816504,0.000105,1
64,1,7.737141, -9.610764,7.736589, -9.610721,0.000554,1
64,1,7.312204, -8.348480,7.312593, -8.348450,0.000397,1
64,1,6.977813, -8.669312,6.977231, -8.669101,0.000620,1
64,1,1.561086, -8.523739,1.561086, -8.523739,0.000000,1
64,1,8.305794, -8.726296,8.305878, -8.726320,0.000147,1
64,1,-4.296458, -8.687197,-4.295825, -8.687382,0.000675,1
64,1,7.107799, -7.983533,7.108212, -7.984433,0.000990,1
64,1,8.651831, 9.824886,8.868505, 9.816013,0.216855,0
64,1,3.767147, -9.792275,3.767058, -9.792006,0.000300,1
64,1,1.633509, 5.604293,1.633528, 5.604235,0.000061,0
64,1,3.057159, -9.623984,3.057159, -9.623984,0.000000,1
64,2,-7.325875, -9.141336,-7.325894, -9.141425,0.000091,1
64,2,6.618159, -9.149670,7.221859, -9.441848,0.670688,1
64,2,4.698013, -9.632540,4.699152, -9.632108,0.001218,1
64,2,4.132536, -9.470458,4.132536, -9.470458,0.000000,1
64,2,3.657182, -9.225120,3.657182, -9.225120,0.000000,1
64,3,6.796709, 5.969718,6.264529, 5.847695,0.545989,0
64,3,-9.407030, 9.406988,-9.406797, 9.406972,0.000557,0
64,3,-8.315676, -2.129085,-8.838848, -1.891744,0.574491,0
64,3,-4.980101, -9.465224,-5.390587, -9.365337,0.422465,1
64,3,-9.069714, -4.570534,-9.321917, -4.524297,0.256406,0
64,4,9.063973, 9.306400,9.149314, 9.239623,0.108362,0
64,4,5.820858, 9.109389,5.820467, 9.110346,0.001033,0
64,4,-9.276176, 9.276608,-9.247381, 9.260297,0.033094,0
64,4,-9.219756, -3.008243,-8.787806, -3.132986,0.449602,0
64,4,1.925911, -9.004380,1.925911, -9.004380,0.000000,1
64,5,5.912174, -5.712923,5.910922, -5.712574,0.001300,0
64,5,2.750957, 9.058057,2.735499, 9.057245,0.015479,0
64,5,-0.239937, -3.587547,-0.345490, -3.496440,0.139434,0
64,5,-5.461750, -8.298052,-5.466673, -8.236827,0.061423,1
64,5,-1.679646, -3.675427,-1.734008, -3.719555,0.070017,0
65,1,0.360620, -8.666810,0.360696, -8.666350,0.000473,1
65,1,-8.807574, -8.465783,-8.807099, -8.466295,0.000708,1
65,1,3.584116, -9.824558,3.584116, -9.824558,0.000000,1
65,1,-8.283170, -9.629534,-8.283170, -9.629534,0.000000,1
65,1,-4.756209, -8.854832,-4.756163, -8.854815,0.000049,1
65,1,0.851401, -8.568950,0.850723, -8.568680,0.000730,1
65,1,-4.604032, -8.729429,-4.603937, -8.729692,0.000279,1
65,1,-4.265270, -8.525759,-4.265409, -8.526271,0.000531,1
65,1,-7.903477, -6.725008,-7.903532, -6.725117,0.000121,0
65,1,-7.734802, -8.839422,-7.734902, -8.839187,0.000256,1
65,1,-7.295383, -8.794613,-7.295240, -8.794726,0.000233,1
65,1,-6.534113, -9.318954,-6.533907, -9.318818,0.000269,1
65,1,8.713451, 9.813518,8.834427, 9.818382,0.121079,0
65,1,7.297063, -9.084631,7.297011, -9.084663,0.000064,1
65,1,3.945318, -8.693703,3.945142, -8.693357,0.000391,1
65,1,4.675398, -8.554339,4.675305, -8.554031,0.000322,1
65,1,6.902502, -8.518471,6.902933, -8.518488,0.000431,1
65,1,-1.411375, -9.244962,-1.410965, -9.244955,0.000411,1
65,1,5.166222, -9.816532,5.166646, -9.816463,0.000430,1
65,1,7.736646, -9.610722,7.737130, -9.610645,0.000490,1
65,1,7.312565, -8.348416,7.313435, -8.348210,0.000901,1
65,1,6.977301, -8.669102,6.977477, -8.669469,0.000422,1
65,1,1.561086, -8.523739,1.561086, -8.523739,0.000000,1
65,1,8.305819, -8.726310,8.306368, -8.726196,0.000569,1
65,1,-4.295801, -8.687369,-4.295462, -8.687405,0.000379,1
65,1,7.108229, -7.984458,7.108689, -7.985440,0.001086,1
65,1,8.868564, 9.816132,8.985008, 9.818332,0.116465,0
65,1,3.767193, -9.792011,3.766773, -9.792251,0.000508,1
65,1,1.633594, 5.604300,1.633444, 5.604316,0.000151,0
65,1,3.057159, -9.623984,3.057159, -9.623984,0.000000,1
65,2,-7.325894, -9.141425,-7.325894, -9.141425,0.000000,1
65,2,7.221859, -9.441848,7.221859, -9.441848,0.000000,1
65,2,4.699152, -9.632108,4.699620, -9.631885,0.000518,1
65,2,4.132536, -9.470458,4.132536, -9.470458,0.000000,1
65,2,3.657182, -9.225120,3.657182, -9.225120,0.000000,1
65,3,6.264548, 5.847660,5.603883, 4.977274,1.092726,0
65,3,-9.406835, 9.406954,-9.407014, 9.407038,0.000201,0
65,3,-8.838963, -1.891745,-9.045550, -2.425386,0.572243,0
65,3,-5.390613, -9.365335,-5.906796, -9.180258,0.548360,1
65,3,-9.321848, -4.524351,-9.383601, -4.583916,0.085799,0
65,4,9.149333, 9.239614,9.231125, 9.216555,0.084980,0
65,4,5.820449, 9.110327,5.882901, 9.067572,0.075685,0
65,4,-9.247428, 9.260277,-9.242672, 9.253344,0.008412,0
65,4,-8.787802, -3.132960,-8.806070, -3.374000,0.241731,0
65,4,1.925911, -9.004380,1.925911, -9.004380,0.000000,1
65,5,5.910923, -5.712584,5.911681, -5.713757,0.001402,0
65,5,2.735497, 9.057244,2.717291, 9.056654,0.018216,0
65,5,-0.345498, -3.496422,-0.537143, -3.368296,0.230530,0
65,5,-5.466675, -8.236835,-5.467926, -8.114677,0.122164,1
65,5,-1.734027, -3.719550,-1.746641, -3.787820,0.069426,0
66,1,0.360680, -8.666330,0.360555, -8.666459,0.000180,1
66,1,-8.807173, -8.466321,-8.807460, -8.466550,0.000368,1
66,1,3.584116, -9.824558,3.584116, -9.824558,0.000000,1
66,1,-8.283170, -9.629534,-8.289552, -9.629473,0.006382,1
66,1,-4.756123, -8.854821,-4.641537, -8.851236,0.114642,1
66,1,0.850795, -8.568683,0.851046, -8.568419,0.000364,1
66,1,-4.604025, -8.729794,-4.520642, -8.710543,0.085577,1
66,1,-4.265481, -8.526253,-4.265294, -8.526324,0.000206,1
66,1,-7.903469, -6.725054,-7.903506, -6.725070,0.000040,0
66,1,-7.734901, -8.839256,-7.734861, -8.839273,0.000117,1
66,1,-7.295244, -8.794655,-7.307683, -8.588636,0.206394,1
66,1,-6.533859, -9.318812,-6.563408, -9.211551,0.111258,1
66,1,8.834290, 9.818369,8.966023, 9.810763,0.131953,0
66,1,7.297059, -9.084623,7.296991, -9.084505,0.000203,1
66,1,3.945138, -8.693433,3.945168, -8.693053,0.000411,1
66,1,4.675176, -8.554041,4.675289, -8.554093,0.000138,1
66,1,6.902890, -8.518484,6.903019, -8.518525,0.000154,1
66,1,-1.410988, -9.245033,-1.411088, -9.245079,0.000138,1
66,1,5.166718, -9.816463,5.166647, -9.816466,0.000075,1
66,1,7.737127, -9.610574,7.737157, -9.609873,0.000702,1
66,1,7.313434, -8.348153,7.313673, -8.348021,0.000273,1
66,1,6.977523, -8.669536,6.977341, -8.669053,0.000523,1
66,1,1.561086, -8.523739,1.561086, -8.523739,0.000000,1
66,1,8.306323, -8.726194,8.306182, -8.726057,0.000214,1
66,1,-4.295445, -8.687329,-4.295993, -8.686955,0.000672,1
66,1,7.108714, -7.985363,7.109133, -7.986156,0.000897,1
66,1,8.985070, 9.818337,9.114861, 9.783883,0.134286,0
66,1,3.766838, -9.792258,3.767132, -9.792604,0.000456,1
66,1,1.633509, 5.604380,1.633493, 5.604309,0.000073,0
66,1,3.057159, -9.623984,3.057159, -9.623984,0.000000,1
66,2,-7.325894, -9.141425,-7.283315, -8.919429,0.226043,1
66,2,7.221859, -9.441848,7.221859, -9.441848,0.000000,1
66,2,4.699620, -9.631885,4.699872, -9.631792,0.000269,1
66,2,4.132536, -9.470458,4.132536, -9.470458,0.000000,1
66,2,3.657182, -9.225120,3.657182, -9.225120,0.000000,1
66,3,5.603881, 4.977246,5.666919, 4.420727,0.560078,0
66,3,-9.407002, 9.407033,-9.398273, 9.398285,0.012370,0
66,3,-9.045576, -2.425433,-9.322681, -2.010843,0.498683,0
66,3,-5.906796, -9.180258,-5.306031, -8.951694,0.642775,1
66,3,-9.383633, -4.583924,-9.436917, -4.539163,0.069590,0
66,4,9.231152, 9.216544,9.256679, 9.167045,0.055694,0
66,4,5.882898, 9.067551,5.981469, 9.002399,0.118156,0
66,4,-9.242660, 9.253335,-9.224992, 9.224918,0.033464,0
66,4,-8.806018, -3.374134,-8.500992, -3.501519,0.330557,0
66,4,1.925911, -9.004380,1.925911, -9.004380,0.000000,1
66,5,5.911700, -5.713746,5.854418, -5.669563,0.072343,0
66,5,2.717284, 9.056661,2.699933, 9.056252,0.017356,0
66,5,-0.537171, -3.368317,-0.671666, -3.121464,0.281114,0
66,5,-5.467928, -8.114677,-5.337751, -7.908899,0.243497,1
66,5,-1.746650, -3.787841,-1.745329, -3.894061,0.106229,0
67,1,0.360509, -8.666410,0.360827, -8.666829,0.000536,1
67,1,-8.807463, -8.466408,-8.808040, -8.466615,0.000614,1
67,1,3.584116, -9.824558,3.584116, -9.824558,0.000000,1
67,1,-8.289552, -9.629473,-8.289552, -9.629473,0.000000,1
67,1,-4.641538, -8.851315,-4.549125, -8.890550,0.100397,1
67,1,0.850900, -8.568415,0.851426, -8.568428,0.000548,1
67,1,-4.520570, -8.710507,-4.494795, -8.711044,0.025781,1
67,1,-4.265295, -8.526389,-4.339975, -8.227033,0.308531,1
67,1,-7.903440, -6.725006,-7.903413, -6.724967,0.000048,0
67,1,-7.734828, -8.839195,-7.734982, -8.838742,0.000484,1
67,1,-7.307690, -8.588708,-7.307350, -8.588481,0.000409,1
67,1,-6.563352, -9.211608,-6.563284, -9.211497,0.000155,1
67,1,8.966012, 9.810719,9.035907, 9.807100,0.069988,0
67,1,7.297041, -9.084555,7.297081, -9.084136,0.000421,1
67,1,3.945240, -8.693061,3.945050, -8.693408,0.000396,1
67,1,4.675239, -8.554090,4.675772, -8.553716,0.000652,1
67,1,6.903044, -8.518600,6.903097, -8.518737,0.000160,1
67,1,-1.411104, -9.245116,-1.410818, -9.245076,0.000289,1
67,1,5.166644, -9.816423,5.166524, -9.817017,0.000616,1
67,1,7.737099, -9.609873,7.737311, -9.610210,0.000415,1
67,1,7.313700, -8.347982,7.313349, -8.348080,0.000364,1
67,1,6.977348, -8.669125,6.977651, -8.669285,0.000343,1
67,1,1.561086, -8.523739,1.561086, -8.523739,0.000000,1
67,1,8.306307, -8.726068,8.306421, -8.725788,0.000313,1
67,1,-4.295853, -8.686972,-4.362393, -8.409141,0.285688,1
67,1,7.109157, -7.986080,7.110139, -7.986749,0.001189,1
67,1,9.114766, 9.783903,9.184968, 9.777706,0.070475,0
67,1,3.767131, -9.792533,3.766790, -9.792909,0.000513,1
67,1,1.633558, 5.604373,1.633422, 5.604318,0.000147,0
67,1,3.057159, -9.623984,3.057159, -9.623984,0.000000,1
67,2,-7.283315, -8.919429,-7.283288, -8.919518,0.000092,1
67,2,7.221859, -9.441848,7.221859, -9.441848,0.000000,1
67,2,4.699872, -9.631792,4.699941, -9.631785,0.000075,1
67,2,4.132536, -9.470458,4.132536, -9.470458,0.000000,1
67,2,3.657182, -9.225120,3.657182, -9.225120,0.000000,1
67,3,5.666945, 4.420680,5.934947, 4.070580,0.440902,0
67,3,-9.398230, 9.398261,-9.327360, 9.384818,0.072133,0
67,3,-9.322641, -2.010859,-9.395593, -2.535559,0.529747,0
67,3,-5.305996, -8.951702,-5.097646, -8.916829,0.211248,1
67,3,-9.436838, -4.539217,-9.435572, -4.728126,0.188913,0
67,4,9.256632, 9.167052,9.265082, 9.139068,0.029233,0
67,4,5.981453, 9.002379,6.085362, 8.928787,0.127330,0
67,4,-9.224923, 9.225068,-9.195857, 9.195911,0.041175,0
67,4,-8.500980, -3.501491,-8.714349, -3.570754,0.224329,0
67,4,1.925911, -9.004380,1.925911, -9.004380,0.000000,1
67,5,5.854381, -5.669569,5.761544, -5.597292,0.117655,0
67,5,2.699931, 9.056252,2.681553, 9.055886,0.018382,0
67,5,-0.671677, -3.121274,-0.748065, -2.725809,0.402775,0
67,5,-5.337751, -7.908891,-5.275408, -7.719774,0.199128,1
67,5,-1.745338, -3.894051,-1.661277, -3.938848,0.095252,0
68,1,0.360877, -8.666881,0.360673, -8.666707,0.000268,1
68,1,-8.808042, -8.466673,-8.808217, -8.466497,0.000274,1
68,1,3.584116, -9.824558,3.584116, -9.824558,0.000000,1
68,1,-8.289552, -9.629473,-8.289552, -9.629473,0.000000,1
68,1,-4.549118, -8.890553,-4.470408, -8.917929,0.083335,1
68,1,0.851420, -8.568501,0.851463, -8.568299,0.000226,1
68,1,-4.494857, -8.710997,-4.408382, -8.735689,0.089932,1
68,1,-4.339942, -8.227105,-4.340028, -8.227101,0.000086,1
68,1,-7.903348, -6.724902,-7.903451, -6.724962,0.000119,0
68,1,-7.734961, -8.838757,-7.735298, -8.838662,0.000350,1
68,1,-7.307211, -8.588454,-7.306643, -8.587711,0.000936,1
68,1,-6.563209, -9.211459,-6.563297, -9.212168,0.000718,1
68,1,9.035883, 9.807017,9.068044, 9.803081,0.032403,0
68,1,7.297045, -9.084130,7.296831, -9.084195,0.000263,1
68,1,3.945117, -8.693410,3.945212, -8.692867,0.000552,1
68,1,4.675699, -8.553727,4.675842, -8.553121,0.000623,1
68,1,6.903174, -8.518736,6.902969, -8.518753,0.000206,1
68,1,-1.410852, -9.245091,-1.410284, -9.245235,0.000585,1
68,1,5.166525, -9.816957,5.166668, -9.817142,0.000261,1
68,1,7.737254, -9.610211,7.737350, -9.610151,0.000114,1
68,1,7.313382, -8.348105,7.313581, -8.348345,0.000354,1
68,1,6.977571, -8.669265,6.977790, -8.668891,0.000439,1
68,1,1.561086, -8.523739,1.561086, -8.523739,0.000000,1
68,1,8.306305, -8.725769,8.306881, -8.726067,0.000649,1
68,1,-4.362467, -8.409035,-4.362484, -8.408795,0.000246,1
68,1,7.110099, -7.986802,7.110989, -7.987505,0.001135,1
68,1,9.184939, 9.777614,9.213038, 9.760187,0.033064,0
68,1,3.766918, -9.792919,3.766453, -9.793186,0.000537,1
68,1,1.633487, 5.604383,1.633385, 5.604297,0.000134,0
68,1,3.057159, -9.623984,3.057159, -9.623984,0.000000,1
68,2,-7.283288, -8.919518,-7.283342, -8.919833,0.000320,1
68,2,7.221859, -9.441848,7.221859, -9.441848,0.000000,1
68,2,4.699965, -9.631769,4.700826, -9.631656,0.000870,1
68,2,4.132536, -9.470458,4.132536, -9.470458,0.000000,1
68,2,3.657182, -9.225120,3.657182, -9.225120,0.000000,1
68,3,5.934954, 4.070572,6.668929, 3.742676,0.803888,0
68,3,-9.327415, 9.384817,-9.331940, 9.407796,0.023420,0
68,3,-9.395568, -2.535568,-9.373636, -2.851830,0.317022,0
68,3,-5.097643, -8.916830,-5.036572, -8.924936,0.061607,1
68,3,-9.435555, -4.728138,-9.440314, -4.861264,0.133211,0
68,4,9.265054, 9.139077,9.251775, 9.112393,0.029811,0
68,4,6.085359, 8.928776,6.207049, 8.836663,0.152622,0
68,4,-9.195865, 9.195859,-9.169594, 8.991591,0.205950,0
68,4,-8.714368, -3.570759,-8.850511, -3.816577,0.281001,0
68,4,1.925911, -9.004380,1.925911, -9.004380,0.000000,1
68,5,5.761509, -5.597258,5.649597, -5.497755,0.149751,0
68,5,2.681549, 9.055882,2.662331, 9.055520,0.019221,0
68,5,-0.748051, -2.725817,-0.773579, -2.811789,0.089682,0
68,5,-5.275404, -7.719775,-5.116554, -7.468054,0.297652,1
68,5,-1.661265, -3.938837,-1.594716, -3.977579,0.077005,0
69,1,0.360714, -8.666666,0.361058, -8.666654,0.000344,1
69,1,-8.808158, -8.466497,-8.807869, -8.466297,0.000352,1
69,1,3.584116, -9.824558,3.584116, -9.824558,0.000000,1
69,1,-8.289552, -9.629473,-8.289552, -9.629473,0.000000,1
69,1,-4.470457, -8.917875,-4.470401, -8.917694,0.000226,1
69,1,0.851436, -8.568266,0.851634, -8.568605,0.000427,1
69,1,-4.408313, -8.735710,-4.408204, -8.735279,0.000458,1
69,1,-4.340049, -8.226980,-4.339800, -8.226678,0.000391,1
69,1,-7.903385, -6.724897,-7.903461, -6.724967,0.000104,0
69,1,-7.735271, -8.838641,-7.735250, -8.838416,0.000226,1
69,1,-7.306582, -8.587694,-7.306086, -8.587193,0.000712,1
69,1,-6.563289, -9.212129,-6.563602, -9.211495,0.000715,1
69,1,9.068063, 9.802950,9.119402, 9.797856,0.051592,0
69,1,7.296872, -9.084156,7.296776, -9.084039,0.000152,1
69,1,3.945248, -8.692863,3.944883, -8.692626,0.000435,1
69,1,4.675974, -8.553117,4.675680, -8.553022,0.000310,1
69,1,6.903042, -8.518776,6.902512, -8.518803,0.000537,1
69,1,-1.410272, -9.245159,-1.410251, -9.245699,0.000541,1
69,1,5.166670, -9.817188,5.166620, -9.817333,0.000177,1
69,1,7.737276, -9.610132,7.756653, -9.596566,0.023654,1
69,1,7.313504, -8.348351,7.312913, -8.348093,0.000645,1
69,1,6.977828, -8.668915,6.977751, -8.668188,0.000737,1
69,1,1.561086, -8.523739,1.561086, -8.523739,0.000000,1
69,1,8.306877, -8.726126,8.307056, -8.726021,0.000208,1
69,1,-4.362454, -8.408840,-4.362172, -8.408792,0.000302,1
69,1,7.110999, -7.987529,7.111918, -7.988308,0.001205,1
69,1,9.213006, 9.760101,9.254445, 9.728992,0.051817,0
69,1,3.766581, -9.793200,3.766589, -9.793676,0.000477,1
69,1,1.633450, 5.604362,1.633381, 5.604296,0.000096,0
69,1,3.057159, -9.623984,3.057159, -9.623984,0.000000,1
69,2,-7.283355, -8.919809,-7.283414, -8.920351,0.000562,1
69,2,7.221859, -9.441848,7.221859, -9.441848,0.000000,1
69,2,4.700858, -9.631644,4.701216, -9.631503,0.000408,1
69,2,4.132536, -9.470458,4.132536, -9.470458,0.000000,1
69,2,3.657182, -9.225120,3.657182, -9.225120,0.000000,1
69,3,6.669014, 3.742664,7.216040, 3.989292,0.600053,0
69,3,-9.331938, 9.407808,-9.348887, 9.408241,0.021070,0
69,3,-9.373714, -2.851937,-9.357995, -2.709027,0.143775,0
69,3,-5.036572, -8.924936,-5.036578, -8.924946,0.000011,1
69,3,-9.440315, -4.861248,-9.440863, -4.950431,0.089186,0
69,4,9.251723, 9.112463,9.229393, 9.048093,0.068137,0
69,4,6.207031, 8.836642,6.328781, 8.738083,0.156642,0
69,4,-9.169607, 8.991554,-9.302212, 8.941977,0.141573,0
69,4,-8.850422, -3.816631,-9.022236, -3.871492,0.180360,0
69,4,1.925911, -9.004380,1.925911, -9.004380,0.000000,1
69,5,5.649584, -5.497726,5.570361, -5.442363,0.096651,0
69,5,2.662333, 9.055515,2.642167, 9.055272,0.020168,0
69,5,-0.773574, -2.811797,-0.780429, -2.903371,0.091830,0
69,5,-5.116556, -7.468060,-5.094966, -7.452466,0.026633,1
69,5,-1.594728, -3.977568,-1.497307, -4.010687,0.102896,0
70,1,0.361008, -8.666701,0.360736, -8.666492,0.000360,1
70,1,-8.807942, -8.466317,-8.807939, -8.466246,0.000109,1
70,1,3.584116, -9.824558,3.584116, -9.824558,0.000000,1
70,1,-8.289552, -9.629473,-8.289552, -9.629473,0.000000,1
70,1,-4.470401, -8.917694,-4.470401, -8.917694,0.000000,1
70,1,0.851554, -8.568601,0.851413, -8.569191,0.000607,1
70,1,-4.408253, -8.735290,-4.408195, -8.735416,0.000188,1
70,1,-4.339812, -8.226604,-4.339797, -8.226655,0.000165,1
70,1,-7.903397, -6.724902,-7.903459, -6.725011,0.000126,0
70,1,-7.735276, -8.838395,-7.735228, -8.838284,0.000120,1
70,1,-7.306228, -8.587223,-7.305672, -8.586817,0.000689,1
70,1,-6.563545, -9.211624,-6.563270, -9.211764,0.000353,1
70,1,9.119482, 9.797812,9.824998, 9.824996,0.706039,0
70,1,7.296826, -9.084089,7.296653, -9.083959,0.000218,1
70,1,3.944910, -8.692554,3.944881, -8.692898,0.000346,1
70,1,4.675618, -8.553024,4.675395, -8.553473,0.000509,1
70,1,6.902555, -8.518838,6.903382, -8.608846,0.090012,1
70,1,-1.410239, -9.245640,-1.410323, -9.245729,0.000160,1
70,1,5.166617, -9.817287,5.166340, -9.817123,0.000322,1
70,1,7.756527, -9.596585,7.759707, -9.591671,0.005856,1
70,1,7.312841, -8.348096,7.312696, -8.347939,0.000217,1
70,1,6.977708, -8.668199,7.022021, -8.725001,0.072043,1
70,1,1.561086, -8.523739,1.561086, -8.523739,0.000000,1
70,1,8.307066, -8.726098,8.307085, -8.725532,0.000577,1
70,1,-4.362149, -8.408834,-4.361862, -8.409342,0.000593,1
70,1,7.111877, -7.988364,6.730310, -8.539330,0.670192,1
70,1,9.254402, 9.728910,9.549093, 9.602407,0.320696,0
70,1,3.766648, -9.793683,3.767100, -9.793842,0.000493,1
70,1,1.633446, 5.604361,1.633310, 5.604312,0.000144,0
70,1,3.057159, -9.623984,3.057159, -9.623984,0.000000,1
70,2,-7.283414, -8.920351,-7.283165, -8.920556,0.000355,1
70,2,7.221859, -9.441848,7.221859, -9.441848,0.000000,1
70,2,4.701216, -9.631503,4.701609, -9.631429,0.000400,1
70,2,4.132536, -9.470458,4.132536, -9.470458,0.000000,1
70,2,3.657182, -9.225120,3.657182, -9.225120,0.000000,1
70,3,7.216048, 3.989293,7.685702, 4.895886,1.021023,0
70,3,-9.348911, 9.408234,-9.349317, 9.409787,0.012829,0
70,3,-9.357939, -2.709148,-9.037739, -2.898335,0.371915,0
70,3,-5.036578, -8.924946,-5.036578, -8.924946,0.000000,1
70,3,-9.440831, -4.950438,-9.441726, -5.165604,0.215167,0
70,4,9.229389, 9.048088,9.210182, 8.962518,0.087700,0
70,4,6.328804, 8.738089,6.453796, 8.632495,0.163625,0
70,4,-9.302526, 8.941990,-9.200134, 9.145925,0.228199,0
70,4,-9.022277, -3.871512,-9.219788, -3.935724,0.207687,0
70,4,1.925911, -9.004380,1.925911, -9.004380,0.000000,1
70,5,5.570301, -5.442323,5.190716, -5.101380,0.510222,0
70,5,2.642170, 9.055268,2.619997, 9.055094,0.022174,0
70,5,-0.780419, -2.903379,-0.774197, -2.987283,0.084134,0
70,5,-5.094981, -7.452470,-5.078663, -7.461844,0.018818,1
70,5,-1.497304, -4.010670,-1.356882, -4.055995,0.147556,0
71,1,0.360688, -8.666442,0.360770, -8.666831,0.000399,1
