generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
83,5,-0.184145, -1.130810,-0.270033, -1.206040,0.114177,0
83,5,0.345939, 0.627528,0.343991, 0.654964,0.027505,0
83,5,8.984571, -3.842527,8.985843, -3.838501,0.004224,0
83,5,5.549972, 2.092849,5.550566, 2.092222,0.000864,0
83,5,-2.764535, -9.221017,-2.797962, -9.209520,0.035349,1
83,5,-5.071697, 9.300002,-5.098466, 9.300001,0.026769,0
83,5,-2.636370, -7.133415,-2.636251, -7.133665,0.000278,0
83,5,0.487550, -7.021078,0.507194, -7.045895,0.031651,0
83,5,-0.574461, 8.262843,-0.573903, 8.264208,0.001475,0
84,1,3.665373, -8.590565,3.664811, -8.590278,0.000631,1
84,1,8.427320, 5.419827,8.411133, 5.418299,0.016260,0
84,1,2.846106, -2.341982,2.846227, -2.341917,0.000138,0
84,1,-9.804608, -5.952101,-9.803698, -5.952579,0.001029,0
84,1,7.571522, -8.513948,7.571556, -8.513945,0.000034,1
84,2,-2.690977, 6.256230,-2.664459, 6.254625,0.026566,0
84,2,3.828384, -9.551690,3.828384, -9.551690,0.000000,1
84,2,7.064322, -8.512964,7.064322, -8.512964,0.000000,1
84,2,3.005125, -0.590613,3.005084, -0.590585,0.000050,0
84,2,-6.558562, -8.597813,-6.558562, -8.597813,0.000000,1
84,3,3.716291, -1.168513,3.725051, -1.166008,0.009111,0
84,3,3.367438, -9.076822,3.367438, -9.076822,0.000000,1
84,3,0.445426, -5.504434,0.446130, -5.487423,0.017025,0
84,3,9.045772, 5.922857,9.017235, 5.936570,0.031662,0
84,3,-7.813051, -8.713448,-7.813051, -8.713448,0.000000,1
84,4,51.127380, -523.591003,51.127426, -523.591003,0.000046,0
84,4,0.500541, 9.325221,0.500515, 9.325187,0.000044,0
84,4,-5.002370, -8.991967,-5.002370, -8.991967,0.000000,1
84,4,-8.370761, 1.088551,-8.703598, 1.044759,0.335706,0
84,4,9.399949, 6.860497,9.399885, 6.881056,0.020561,0
84,5,2.010609, -9.300000,2.011787, -9.299998,0.001178,1
84,5,9.154703, 4.928667,9.147397, 4.945004,0.017896,0
84,5,8.155732, -9.034897,8.155742, -9.034885,0.000015,1
84,5,-9.021618, 9.063667,-9.008003, 9.059639,0.014198,0
84,5,-9.153039, 3.534654,-9.111448, 3.556697,0.047071,0
84,5,-0.505624, -3.190710,-0.463600, -3.119023,0.083097,0
84,5,0.765290, 7.243581,0.764903, 7.243641,0.000391,0
84,5,-9.048186, 2.303914,-9.088197, 2.305072,0.040028,0
84,5,-2.876847, 3.239941,-2.876717, 3.240534,0.000608,0
84,5,2.731411, 0.403473,2.731297, 0.403324,0.000188,0
84,5,-6.801317, 9.064319,-6.825548, 9.058419,0.024939,0
84,5,-9.299905, -4.302383,-9.299663, -4.278328,0.024056,0
84,5,4.184671, 8.065728,4.182574, 8.065275,0.002146,0
84,5,2.022835, 3.571025,2.024212, 3.571017,0.001377,0
84,5,0.490719, -4.196635,0.487135, -4.190615,0.007006,0
84,5,9.299290, -7.306638,9.299306, -7.306676,0.000043,0
84,5,-0.877838, -4.333757,-0.843124, -4.259716,0.081775,0
84,5,9.267733, -5.066163,9.269363, -5.049978,0.016266,0
84,5,-7.326090, 3.461085,-7.398759, 3.446083,0.074201,0
84,5,5.502949, 0.442141,5.502882, 0.442174,0.000075,0
84,5,-2.978328, 7.824969,-2.980036, 7.825130,0.001717,0
84,5,-0.270034, -1.206029,-0.332959, -1.229240,0.067069,0
84,5,0.343969, 0.654961,0.342370, 0.682608,0.027693,0
84,5,8.985855, -3.838501,8.988298, -3.826409,0.012336,0
84,5,5.550558, 2.092199,5.551086, 2.091549,0.000838,0
84,5,-2.797963, -9.209520,-2.831108, -9.198278,0.034999,1
84,5,-5.098468, 9.300000,-5.113515, 9.294389,0.016059,0
84,5,-2.636236, -7.133647,-2.636051, -7.133857,0.000279,0
84,5,0.507177, -7.045903,0.525577, -7.071549,0.031564,0
84,5,-0.573881, 8.264209,-0.573152, 8.265568,0.001543,0
85,1,3.664827, -8.590404,3.664722, -8.590281,0.000175,1
85,1,8.411073, 5.418292,8.393909, 5.418077,0.017166,0
85,1,2.846161, -2.341982,2.846233, -2.341879,0.000125,0
85,1,-9.803728, -5.952495,-9.802987, -5.952911,0.000850,0
85,1,7.571558, -8.513884,7.571774, -8.513769,0.000245,1
85,2,-2.664461, 6.254593,-2.635177, 6.254991,0.029287,0
85,2,3.828384, -9.551690,3.828384, -9.551690,0.000000,1
85,2,7.064322, -8.512964,7.064322, -8.512964,0.000000,1
85,2,3.005094, -0.590638,3.005064, -0.590682,0.000054,0
85,2,-6.558562, -8.597813,-6.558562, -8.597813,0.000000,1
85,3,3.725068, -1.166029,3.733760, -1.163283,0.009116,0
85,3,3.367438, -9.076822,3.367438, -9.076822,0.000000,1
85,3,0.446085, -5.487423,0.447312, -5.800936,0.313515,0
85,3,9.017242, 5.936561,8.986109, 5.953655,0.035518,0
85,3,-7.813051, -8.713448,-7.813051, -8.713448,0.000000,1
85,4,51.127419, -523.591003,51.127422, -523.591003,0.000004,0
85,4,0.500542, 9.325191,0.500506, 9.325142,0.000061,0
85,4,-5.002370, -8.991967,-5.002370, -8.991967,0.000000,1
85,4,-8.703576, 1.044755,-8.755600, 0.878828,0.173891,0
85,4,9.399885, 6.881059,9.400001, 6.904294,0.023235,0
85,5,2.011790, -9.300001,2.012521, -9.300000,0.000731,1
85,5,9.147411, 4.945006,9.137560, 4.964993,0.022283,0
85,5,8.155741, -9.034883,8.155733, -9.034881,0.000008,1
85,5,-9.007977, 9.059671,-8.997054, 9.056390,0.011407,0
85,5,-9.111429, 3.556709,-9.048123, 3.757503,0.210537,0
85,5,-0.463596, -3.119012,-0.429170, -3.041594,0.084727,0
85,5,0.764882, 7.243648,0.764592, 7.243766,0.000315,0
85,5,-9.088199, 2.305067,-9.162020, 2.293568,0.074712,0
85,5,-2.876732, 3.240544,-2.876672, 3.241157,0.000616,0
85,5,2.731316, 0.403320,2.731234, 0.403246,0.000113,0
85,5,-6.825563, 9.058438,-6.825562, 9.058410,0.000030,0
85,5,-9.299664, -4.278322,-9.299609, -4.250558,0.027763,0
85,5,4.182572, 8.065254,4.180376, 8.064797,0.002243,0
85,5,2.024214, 3.570997,2.025565, 3.570965,0.001352,0
85,5,0.487127, -4.190636,0.489525, -4.180840,0.010085,0
85,5,9.299331, -7.306675,9.296819, -7.294932,0.012009,0
85,5,-0.843082, -4.259723,-0.815438, -4.180614,0.083800,0
85,5,9.269384, -5.049979,9.272717, -5.041636,0.008992,0
85,5,-7.398761, 3.446090,-7.456548, 3.423051,0.062210,0
85,5,5.502904, 0.442181,5.502862, 0.442179,0.000042,0
85,5,-2.980042, 7.825149,-2.956017, 7.820581,0.024456,0
85,5,-0.332983, -1.229278,-0.381969, -1.249753,0.053093,0
85,5,0.342348, 0.682607,0.341481, 0.709304,0.026712,0
85,5,8.988299, -3.826390,8.990030, -3.816267,0.010270,0
85,5,5.551079, 2.091528,5.551636, 2.090875,0.000859,0
85,5,-2.831120, -9.198280,-2.864644, -9.186790,0.035439,1
85,5,-5.113517, 9.294387,-5.088235, 9.281003,0.028606,0
85,5,-2.636036, -7.133840,-2.635894, -7.134035,0.000242,0
85,5,0.525561, -7.071560,0.550034, -7.121305,0.055439,0
85,5,-0.573131, 8.265570,-0.572429, 8.266826,0.001439,0
86,1,3.664588, -8.590289,3.664782, -8.590784,0.000554,1
86,1,8.394036, 5.418094,8.375476, 5.417720,0.018564,0
86,1,2.846168, -2.341943,2.846184, -2.341960,0.000024,0
86,1,-9.802951, -5.953003,-9.802141, -5.953253,0.000848,0
86,1,7.571793, -8.513745,7.571740, -8.513783,0.000131,1
86,2,-2.635172, 6.255011,-2.607802, 6.251299,0.027620,0
86,2,3.828384, -9.551690,3.828384, -9.551690,0.000000,1
86,2,7.064322, -8.512964,7.064322, -8.512964,0.000000,1
86,2,3.005073, -0.590734,3.004995, -0.590749,0.000079,0
86,2,-6.558562, -8.597813,-6.558562, -8.597813,0.000000,1
86,3,3.733777, -1.163303,3.742049, -1.161372,0.008494,0
86,3,3.367438, -9.076822,3.367438, -9.076822,0.000000,1
86,3,0.447273, -5.800934,0.417749, -5.845869,0.053766,0
86,3,8.986118, 5.953663,8.951904, 5.969439,0.037676,0
86,3,-7.813051, -8.713448,-7.813051, -8.713448,0.000000,1
86,4,51.127419, -523.591003,51.127407, -523.591003,0.000011,0
86,4,0.500533, 9.325146,0.500475, 9.325087,0.000083,0
86,4,-5.002370, -8.991967,-5.002370, -8.991967,0.000000,1
86,4,-8.755617, 0.878827,-9.186965, 0.217963,0.789177,0
86,4,9.399992, 6.904304,9.399994, 6.925536,0.021233,0
86,5,2.012521, -9.300000,2.012891, -9.299999,0.000371,1
86,5,9.137577, 4.964999,9.125106, 4.984294,0.022974,0
86,5,8.155733, -9.034880,8.155734, -9.034874,0.000006,1
86,5,-8.997068, 9.056399,-8.985370, 9.054016,0.011939,0
86,5,-9.048120, 3.757499,-8.994102, 3.762640,0.054263,0
86,5,-0.429184, -3.041584,-0.423175, -2.927886,0.113856,0
86,5,0.764572, 7.243773,0.764307, 7.244045,0.000380,0
86,5,-9.162016, 2.293559,-9.147074, 2.373733,0.081555,0
86,5,-2.876689, 3.241166,-2.876533, 3.241884,0.000736,0
86,5,2.731255, 0.403241,2.731105, 0.403098,0.000208,0
86,5,-6.825576, 9.058429,-6.825515, 9.058386,0.000074,0
86,5,-9.299604, -4.250500,-9.299101, -4.225226,0.025279,0
86,5,4.180374, 8.064778,4.177942, 8.064144,0.002514,0
86,5,2.025568, 3.570943,2.026902, 3.570980,0.001335,0
86,5,0.489508, -4.180839,0.446362, -4.118249,0.076020,0
86,5,9.296845, -7.294932,9.299879, -7.310146,0.015514,0
86,5,-0.815556, -4.180552,-0.837934, -4.055992,0.126554,0
86,5,9.272716, -5.041617,9.261417, -5.123782,0.082938,0
86,5,-7.456542, 3.423044,-7.353255, 3.081489,0.356831,0
86,5,5.502885, 0.442185,5.502908, 0.442144,0.000047,0
86,5,-2.956026, 7.820611,-2.940646, 7.826090,0.016327,0
86,5,-0.381969, -1.249738,-0.459047, -1.251935,0.077109,0
86,5,0.341458, 0.709300,0.340394, 0.737128,0.027848,0
86,5,8.990030, -3.816287,8.929263, -3.935962,0.134219,0
86,5,5.551628, 2.090852,5.552255, 2.090134,0.000953,0
86,5,-2.864651, -9.186791,-2.897466, -9.175490,0.034707,1
86,5,-5.088236, 9.281000,-5.072542, 9.280698,0.015697,0
86,5,-2.635879, -7.134018,-2.635640, -7.134238,0.000325,0
86,5,0.550029, -7.121311,0.574329, -7.180093,0.063607,0
86,5,-0.572409, 8.266827,-0.571739, 8.268175,0.001506,0
87,1,3.664788, -8.590859,3.664370, -8.590762,0.000437,1
87,1,8.375459, 5.417842,8.352536, 5.416676,0.022952,0
87,1,2.846120, -2.342025,2.846148, -2.341993,0.000043,0
87,1,-9.802182, -5.953156,-9.801361, -5.953636,0.000952,0
87,1,7.571741, -8.513841,7.571712, -8.513377,0.000473,1
87,2,-2.607794, 6.251288,-2.579673, 6.251616,0.028123,0
87,2,3.828384, -9.551690,3.828384, -9.551690,0.000000,1
87,2,7.064322, -8.512964,7.064322, -8.512964,0.000000,1
87,2,3.005005, -0.590800,3.004920, -0.590667,0.000158,0
87,2,-6.558562, -8.597813,-6.558562, -8.597813,0.000000,1
87,3,3.742067, -1.161395,3.750091, -1.159400,0.008269,0
87,3,3.367438, -9.076822,3.367438, -9.076822,0.000000,1
87,3,0.417747, -5.845835,0.417736, -5.845814,0.000023,0
87,3,8.951906, 5.969412,8.913569, 5.984905,0.041350,0
87,3,-7.813051, -8.713448,-7.813051, -8.713448,0.000000,1
87,4,51.127399, -523.591003,51.127403, -523.591064,0.000061,0
87,4,0.500503, 9.325090,0.500509, 9.325069,0.000022,0
87,4,-5.002370, -8.991967,-5.002370, -8.991967,0.000000,1
87,4,-9.186963, 0.217938,-9.299236, -0.170318,0.404649,0
87,4,9.400038, 6.925596,9.399962, 6.946434,0.020839,0
87,5,2.012893, -9.299999,2.013598, -9.300002,0.000705,1
87,5,9.125105, 4.984311,9.107856, 5.003580,0.025861,0
87,5,8.155733, -9.034872,8.155733, -9.034876,0.000004,1
87,5,-8.985365, 9.054011,-8.931586, 9.051604,0.053833,0
87,5,-8.994122, 3.762634,-8.994578, 3.763049,0.000617,0
87,5,-0.423172, -2.927871,-0.417873, -2.869909,0.058203,0
87,5,0.764286, 7.244052,0.763963, 7.244355,0.000442,0
87,5,-9.147141, 2.373632,-9.193953, 2.291928,0.094164,0
87,5,-2.876549, 3.241894,-2.876387, 3.242635,0.000759,0
87,5,2.731124, 0.403094,2.731075, 0.403132,0.000065,0
87,5,-6.825530, 9.058404,-6.825530, 9.058392,0.000013,0
87,5,-9.299123, -4.225225,-9.299743, -4.200977,0.024256,0
87,5,4.177941, 8.064126,4.175397, 8.063623,0.002593,0
87,5,2.026905, 3.570958,2.028342, 3.570960,0.001437,0
87,5,0.446385, -4.118247,0.440000, -4.099922,0.019406,0
87,5,9.299884, -7.310147,9.298676, -7.310593,0.001294,0
87,5,-0.837970, -4.055971,-0.813341, -4.002964,0.058450,0
87,5,9.261388, -5.123791,9.237383, -5.131122,0.025099,0
87,5,-7.353273, 3.081467,-7.287866, 2.997699,0.106279,0
87,5,5.502932, 0.442150,5.502903, 0.442153,0.000032,0
87,5,-2.940651, 7.826113,-2.916687, 7.823892,0.024066,0
87,5,-0.459105, -1.251971,-0.616376, -1.348706,0.184640,0
87,5,0.340371, 0.737123,0.339713, 0.764873,0.027758,0
87,5,8.929252, -3.935982,8.936769, -3.926339,0.012227,0
87,5,5.552248, 2.090112,5.552833, 2.089419,0.000908,0
87,5,-2.897475, -9.175496,-2.930753, -9.164446,0.035065,1
87,5,-5.072542, 9.280695,-5.057963, 9.279648,0.014618,0
87,5,-2.635626, -7.134221,-2.635261, -7.134418,0.000417,0
87,5,0.574320, -7.180099,0.593241, -7.206168,0.032212,0
87,5,-0.571717, 8.268177,-0.571061, 8.269433,0.001417,0
88,1,3.664442, -8.590757,3.664392, -8.590883,0.000139,1
88,1,8.352622, 5.416691,8.318582, 5.408400,0.035036,0
88,1,2.846083, -2.342057,2.846152, -2.342015,0.000081,0
88,1,-9.801303, -5.953768,-9.800562, -5.954078,0.000805,0
88,1,7.571707, -8.513421,7.572069, -8.513602,0.000421,1
88,2,-2.579668, 6.251616,-2.548958, 6.244693,0.031481,0
88,2,3.828384, -9.551690,3.828384, -9.551690,0.000000,1
88,2,7.064322, -8.512964,7.064322, -8.512964,0.000000,1
88,2,3.004929, -0.590720,3.004793, -0.590738,0.000137,0
88,2,-6.558562, -8.597813,-6.558562, -8.597813,0.000000,1
88,3,3.750104, -1.159420,3.758734, -1.157724,0.008795,0
88,3,3.367438, -9.076822,3.367438, -9.076822,0.000000,1
88,3,0.417734, -5.845779,0.417729, -5.845842,0.000063,0
88,3,8.913544, 5.984903,8.818108, 6.023518,0.102952,0
88,3,-7.813051, -8.713448,-7.607723, -9.499990,0.812902,1
88,4,51.127399, -523.591003,51.127396, -523.591125,0.000124,0
88,4,0.500535, 9.325074,0.500518, 9.325035,0.000043,0
88,4,-5.002370, -8.991967,-5.002370, -8.991967,0.000000,1
88,4,-9.299305, -0.170252,-9.234582, -0.177804,0.068158,0
88,4,9.399927, 6.946430,9.395460, 7.006627,0.060363,0
88,5,2.013600, -9.300001,2.014581, -9.299999,0.000981,1
88,5,9.107835, 5.003584,9.101897, 5.063772,0.060480,0
88,5,8.155733, -9.034874,8.155740, -9.034869,0.000008,1
88,5,-8.931256, 9.051643,-8.865932, 9.070259,0.067925,0
88,5,-8.994597, 3.763043,-8.994669, 3.763546,0.000508,0
88,5,-0.417894, -2.869902,-0.414764, -2.864694,0.006077,0
88,5,0.763943, 7.244362,0.763802, 7.244578,0.000258,0
88,5,-9.193931, 2.291932,-9.299999, 2.171867,0.160207,0
88,5,-2.876404, 3.242645,-2.876276, 3.243445,0.000810,0
88,5,2.731094, 0.403128,2.730982, 0.403144,0.000113,0
88,5,-6.825545, 9.058410,-6.825528, 9.058320,0.000091,0
88,5,-9.299757, -4.200965,-9.297878, -4.174499,0.026533,0
88,5,4.175395, 8.063601,4.172644, 8.063147,0.002789,0
88,5,2.028344, 3.570940,2.029690, 3.571029,0.001350,0
88,5,0.440008, -4.099901,0.446443, -4.100415,0.006456,0
88,5,9.298676, -7.310570,9.233858, -6.587826,0.725645,0
88,5,-0.813360, -4.002948,-0.803840, -3.999956,0.009980,0
88,5,9.237362, -5.131122,9.193555, -5.252890,0.129408,0
88,5,-7.287859, 2.997683,-7.252966, 2.910520,0.093888,0
88,5,5.502925, 0.442160,5.502902, 0.442121,0.000046,0
88,5,-2.916692, 7.823914,-2.884523, 7.812383,0.034173,0
88,5,-0.616376, -1.348712,-0.717888, -1.365523,0.102894,0
88,5,0.339687, 0.764867,0.338821, 0.792704,0.027850,0
88,5,8.936759, -3.926342,8.889300, -4.052607,0.134889,0
88,5,5.552826, 2.089397,5.553374, 2.088724,0.000868,0
88,5,-2.930754, -9.164446,-2.965026, -9.152894,0.036166,1
88,5,-5.057971, 9.279632,-5.045956, 9.280158,0.012027,0
88,5,-2.635245, -7.134399,-2.634921, -7.134529,0.000349,0
88,5,0.593234, -7.206177,0.623771, -7.241907,0.047002,0
88,5,-0.571040, 8.269435,-0.570484, 8.270709,0.001390,0
89,1,3.664256, -8.590894,3.664181, -8.590939,0.000170,1
89,1,8.318510, 5.408366,8.289706, 5.402003,0.029498,0
89,1,2.846087, -2.342080,2.846254, -2.341921,0.000231,0
89,1,-9.800532, -5.954142,-9.799813, -5.954425,0.000773,0
89,1,7.572070, -8.513661,7.572180, -8.513726,0.000129,1
89,2,-2.548962, 6.244676,-2.517338, 6.237608,0.032404,0
89,2,3.828384, -9.551690,3.828384, -9.551690,0.000000,1
89,2,7.064322, -8.512964,7.064322, -8.512964,0.000000,1
89,2,3.004784, -0.590686,3.004582, -0.590897,0.000292,0
89,2,-6.558562, -8.597813,-6.558562, -8.597813,0.000000,1
89,3,3.758752, -1.157748,3.767188, -1.156340,0.008553,0
89,3,3.367438, -9.076822,3.367438, -9.076822,0.000000,1
89,3,0.417726, -5.845808,0.417765, -5.845788,0.000043,0
89,3,8.818084, 6.023479,8.763673, 6.030870,0.054911,0
89,3,-7.607699, -9.500006,-7.615569, -9.500000,0.007871,1
89,4,51.127392, -523.591064,51.127350, -523.591187,0.000129,0
89,4,0.500545, 9.325040,0.500432, 9.325008,0.000119,0
89,4,-5.002370, -8.991967,-5.002370, -8.991967,0.000000,1
89,4,-9.234582, -0.177938,-9.265590, -1.362958,1.185426,0
89,4,9.395382, 7.006629,9.400028, 7.022306,0.016354,0
89,5,2.014581, -9.300000,2.015608, -9.299999,0.001027,1
89,5,9.101893, 5.063763,9.077370, 5.079880,0.029346,0
89,5,8.155739, -9.034867,8.155740, -9.034879,0.000011,1
89,5,-8.865918, 9.070239,-8.841505, 9.068714,0.024461,0
89,5,-8.994695, 3.763541,-8.987520, 3.747070,0.017965,0
89,5,-0.414783, -2.864691,-0.411874, -2.860046,0.005480,0
89,5,0.763781, 7.244585,0.763455, 7.244778,0.000379,0
89,5,-9.299999, 2.171867,-9.298171, 2.173797,0.002665,0
89,5,-2.876293, 3.243456,-2.825024, 3.206846,0.062998,0
89,5,2.731003, 0.403140,2.730910, 0.403181,0.000102,0
89,5,-6.825542, 9.058338,-6.825567, 9.058347,0.000028,0
89,5,-9.297885, -4.174460,-9.296558, -4.151837,0.022661,0
89,5,4.172643, 8.063127,4.170012, 8.062747,0.002658,0
89,5,2.029693, 3.571007,2.031108, 3.571189,0.001427,0
89,5,0.446453, -4.100395,0.452397, -4.100778,0.005957,0
89,5,9.233817, -6.587790,9.166528, -6.576798,0.068181,0
89,5,-0.803857, -3.999946,-0.795110, -3.997309,0.009137,0
89,5,9.193583, -5.252879,9.157827, -5.237841,0.038790,0
89,5,-7.252948, 2.910554,-7.215645, 2.830860,0.087992,0
89,5,5.502923, 0.442128,5.502956, 0.442079,0.000059,0
89,5,-2.884526, 7.812403,-2.854297, 7.801675,0.032076,0
89,5,-0.717912, -1.365518,-0.794191, -1.259546,0.130571,0
89,5,0.338799, 0.792700,0.338352, 0.820252,0.027556,0
89,5,8.889316, -4.052593,8.769854, -4.061087,0.119764,0
89,5,5.553367, 2.088702,5.553900, 2.088099,0.000805,0
89,5,-2.965033, -9.152899,-2.997910, -9.142328,0.034534,1
89,5,-5.045950, 9.280211,-5.018221, 9.259027,0.034895,0
89,5,-2.634906, -7.134511,-2.634614, -7.134702,0.000349,0
89,5,0.623771, -7.241916,0.664696, -7.288383,0.061920,0
89,5,-0.570464, 8.270711,-0.569744, 8.271937,0.001422,0
90,1,3.664183, -8.591012,3.664629, -8.590684,0.000565,1
90,1,8.289795, 5.402028,8.282073, 5.400736,0.007829,0
90,1,2.846191, -2.341985,2.846275, -2.341959,0.000088,0
90,1,-9.799772, -5.954508,-9.799050, -5.954769,0.000768,0
90,1,7.572149, -8.513652,7.572180, -8.513503,0.000173,1
90,2,-2.517341, 6.237589,-2.393614, 6.184447,0.134657,0
90,2,3.828384, -9.551690,3.828384, -9.551690,0.000000,1
90,2,7.064322, -8.512964,7.064322, -8.512964,0.000000,1
90,2,3.004572, -0.590845,2.993653, -0.621966,0.032981,0
90,2,-6.558562, -8.597813,-6.558562, -8.597813,0.000000,1
90,3,3.767204, -1.156360,3.776234, -1.155291,0.009094,0
90,3,3.367438, -9.076822,3.367438, -9.076822,0.000000,1
90,3,0.417762, -5.845754,0.417730, -5.845764,0.000034,0
90,3,8.763638, 6.030861,8.753008, 6.030769,0.010635,0
90,3,-7.615500, -9.500075,-7.624511, -9.499999,0.009011,1
90,4,51.127342, -523.591125,51.127365, -523.591187,0.000065,0
90,4,0.500462, 9.325013,0.500480, 9.324946,0.000070,0
90,4,-5.002370, -8.991967,-5.002370, -8.991967,0.000000,1
90,4,-9.265623, -1.362998,-9.202005, -1.793588,0.435265,0
90,4,9.399997, 7.022275,9.399985, 7.021998,0.000284,0
90,5,2.015609, -9.300001,2.016260, -9.300000,0.000652,1
90,5,9.077351, 5.079874,9.069203, 5.080440,0.008167,0
90,5,8.155739, -9.034877,8.155731, -9.034883,0.000010,1
90,5,-8.841517, 9.068733,-8.841502, 9.068716,0.000024,0
90,5,-8.987539, 3.747066,-8.958271, 3.670682,0.081799,0
90,5,-0.411894, -2.860039,-0.435192, -2.865527,0.023936,0
90,5,0.763435, 7.244785,0.763274, 7.244998,0.000266,0
90,5,-9.298194, 2.173797,-9.298133, 2.173791,0.000061,0
90,5,-2.825028, 3.206831,-2.583915, 2.862661,0.420224,0
90,5,2.730932, 0.403177,2.745182, 0.373677,0.032761,0
90,5,-6.825582, 9.058365,-6.825567, 9.058372,0.000018,0
90,5,-9.296556, -4.151836,-9.297166, -4.129079,0.022766,0
90,5,4.170012, 8.062725,4.167727, 8.062450,0.002302,0
90,5,2.031110, 3.571169,2.032619, 3.571303,0.001515,0
90,5,0.452404, -4.100758,0.460746, -4.102040,0.008440,0
90,5,9.166484, -6.576767,9.030837, -6.593768,0.136708,0
90,5,-0.795130, -3.997300,-0.793862, -4.010910,0.013668,0
90,5,9.157842, -5.237849,9.086950, -5.244967,0.071248,0
90,5,-7.215668, 2.830864,-7.148996, 2.731024,0.120055,0
90,5,5.502979, 0.442086,5.502969, 0.442091,0.000014,0
90,5,-2.854301, 7.801692,-2.824158, 7.791378,0.031858,0
90,5,-0.794207, -1.259579,-0.933014, -1.333877,0.157441,0
90,5,0.338329, 0.820249,0.337734, 0.848292,0.028050,0
90,5,8.769852, -4.061072,8.641509, -4.085031,0.130560,0
90,5,5.553893, 2.088077,5.554555, 2.087467,0.000901,0
90,5,-2.997914, -9.142325,-3.031600, -9.131935,0.035252,1
90,5,-5.018221, 9.259027,-5.122883, 9.293159,0.110087,0
90,5,-2.634599, -7.134684,-2.634288, -7.134873,0.000365,0
90,5,0.664704, -7.288383,0.709100, -7.328075,0.059552,0
90,5,-0.569724, 8.271939,-0.568971, 8.273145,0.001421,0
91,1,3.664657, -8.590716,3.664407, -8.590954,0.000384,1
91,1,8.282098, 5.400637,8.276803, 5.400547,0.005296,0
91,1,2.846210, -2.342024,2.846282, -2.341951,0.000103,0
91,1,-9.799090, -5.954692,-9.798378, -5.954980,0.000768,0
91,1,7.572184, -8.513426,7.572418, -8.513483,0.000245,1
91,2,-2.393613, 6.184443,-2.359894, 6.183112,0.033746,0
91,2,3.828384, -9.551690,3.828384, -9.551690,0.000000,1
91,2,7.064322, -8.512964,7.064322, -8.512964,0.000000,1
91,2,2.993669, -0.621980,2.988211, -0.637102,0.016077,0
91,2,-6.558562, -8.597813,-6.558562, -8.597813,0.000000,1
91,3,3.776247, -1.155311,3.785176, -1.154442,0.008972,0
91,3,3.367438, -9.076822,3.367438, -9.076822,0.000000,1
91,3,0.417726, -5.845729,0.417734, -5.845762,0.000034,0
91,3,8.753034, 6.030777,8.743445, 6.031040,0.009592,0
91,3,-7.624509, -9.499994,-7.632379, -9.499990,0.007870,1
91,4,51.127361, -523.591125,51.127342, -523.591064,0.000065,0
91,4,0.500509, 9.324951,0.500496, 9.324930,0.000025,0
91,4,-5.002370, -8.991967,-5.002370, -8.991967,0.000000,1
91,4,-9.202019, -1.793614,-9.184463, -1.943349,0.150761,0
91,4,9.400020, 7.021979,9.400002, 7.022346,0.000372,0
91,5,2.016260, -9.300001,2.016679, -9.300000,0.000418,1
91,5,9.069199, 5.080455,9.063643, 5.081895,0.005739,0
91,5,8.155730, -9.034881,8.155721, -9.034878,0.000010,1
91,5,-8.841516, 9.068737,-8.841537, 9.068710,0.000035,0
91,5,-8.958246, 3.670669,-8.901166, 3.591401,0.097681,0
91,5,-0.435178, -2.865536,-0.474788, -2.849635,0.042682,0
91,5,0.763252, 7.245005,0.762939, 7.245247,0.000397,0
91,5,-9.298156, 2.173791,-9.298162, 2.173766,0.000025,0
91,5,-2.583910, 2.862628,-2.462079, 2.722546,0.185650,0
91,5,2.745205, 0.373661,2.749280, 0.360173,0.014090,0
91,5,-6.825582, 9.058391,-6.825590, 9.058380,0.000014,0
91,5,-9.297151, -4.129070,-9.297598, -4.102614,0.026459,0
