generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
54,549999,25,540000,19,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.198774,0.135450,99,99,0,0,0,0,0
54,549999,26,540000,94,400000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.775426,3.291217,99,99,0,0,0,0,0
54,549999,27,540000,75,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.422310,0.409691,99,99,0,0,0,0,0
54,549999,28,540000,29,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.786837,2.783025,99,99,0,0,0,0,0
54,549999,29,540000,4,410000,1,9999,0.135000,99,0,4.309405,19,3.000000,25.187686,3.478133,99,99,0,0,0,1,0
54,549999,30,540000,4,410000,40,9999,0.135000,99,0,0.000000,19,0.000000,29.637093,2.511334,99,99,0,0,0,0,0
54,549999,31,540000,47,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.413220,1.954971,99,99,0,0,0,0,0
54,549999,32,540000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.924234,0.450843,99,99,0,0,0,0,0
54,549999,33,540000,4,410000,40,9999,0.135000,99,0,0.000000,19,0.000000,16.718372,0.210192,99,99,0,0,0,0,0
54,549999,34,540000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.736260,0.941802,99,99,0,0,0,0,0
54,549999,35,540000,56,410000,0,9999,0.100000,99,0,0.079120,19,0.000000,23.851836,0.223942,99,99,0,0,1,0,0
54,549999,36,540000,57,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.582261,0.771908,99,99,0,0,0,0,0
54,549999,37,540000,57,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.305973,0.198703,99,99,0,0,0,0,0
54,549999,38,540000,53,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.799113,1.564629,99,99,0,0,0,0,0
54,549999,39,540000,13,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.275956,0.699982,99,99,0,0,0,0,0
54,549999,40,540000,57,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.667906,0.568268,99,99,0,0,0,0,0
54,549999,41,540000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.785763,4.364957,99,99,0,0,0,0,0
54,549999,42,540000,13,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.787978,0.653858,99,99,0,0,0,0,0
54,549999,43,540000,75,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.733631,0.239096,99,99,0,0,0,0,0
54,549999,44,540000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.798264,0.834325,99,99,0,0,0,0,0
54,549999,45,540000,75,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.284679,0.696572,99,99,0,0,0,0,0
54,549999,46,540000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.040293,0.218934,99,99,0,0,0,0,0
54,549999,47,540000,6,500000,42,9999,0.100000,99,0,0.000000,19,5.000000,20.003558,8.244778,99,99,0,0,0,0,0
54,549999,48,540000,56,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.416022,0.282232,99,99,0,0,0,0,0
54,549999,49,540000,25,0,41,9999,0.100000,99,0,0.000000,19,4.000000,33.819969,22.810074,99,99,0,0,0,0,0
54,549999,50,540000,6,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.504668,0.132683,99,99,0,0,0,0,0
54,549999,51,540000,13,480000,0,9999,0.100000,99,0,0.067192,19,0.000000,12.170963,0.100677,99,99,0,0,0,0,1
54,549999,52,540000,29,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.037650,0.487341,99,99,0,0,0,0,0
54,549999,53,540000,14,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.778491,1.481122,99,99,0,0,0,0,0
54,549999,54,540000,53,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.808004,1.216831,99,99,0,0,0,0,0
54,549999,55,540000,19,330000,40,9999,0.100000,99,0,0.000000,19,2.000000,31.874147,14.257226,99,99,0,0,0,0,0
54,549999,56,540000,61,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.506292,1.014003,99,99,0,0,0,0,0
54,549999,57,540000,47,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.592960,0.335886,99,99,0,0,0,0,0
54,549999,58,540000,29,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.672515,0.320479,99,99,0,0,0,0,0
54,549999,59,540000,94,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.222098,0.253627,99,99,0,0,0,0,0
54,549999,60,540000,81,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.828380,0.656843,99,99,0,0,0,0,0
54,549999,61,540000,75,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.485693,0.404643,99,99,0,0,0,0,0
54,549999,62,540000,29,80000,41,9999,0.100000,99,0,0.000000,19,3.000000,25.536483,4.132442,99,99,0,0,0,0,0
54,549999,63,540000,94,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.645428,0.137600,99,99,0,0,0,0,0
54,549999,64,540000,56,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.840702,0.211607,99,99,0,0,0,0,0
54,549999,65,540000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.547448,1.011777,99,99,0,0,0,0,0
54,549999,66,540000,47,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.113921,5.878419,99,99,0,0,0,0,0
54,549999,67,540000,56,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.795613,0.633503,99,99,0,0,0,0,0
54,549999,68,540000,61,120000,0,9999,0.100000,99,0,1.282046,19,0.000000,24.137783,0.264918,99,99,0,0,0,1,0
54,549999,69,540000,6,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.194945,0.653514,99,99,0,0,0,0,0
54,549999,70,540000,75,70000,41,9999,0.100000,99,0,0.000000,19,4.000000,29.165772,7.527177,99,99,0,0,0,0,0
54,549999,71,540000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,12.515251,0.726985,99,99,0,0,0,0,0
54,549999,72,540000,14,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.738580,0.232942,99,99,0,0,0,0,0
54,549999,73,540000,57,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.998082,0.234773,99,99,0,0,0,0,0
54,549999,74,540000,40,0,41,9999,0.100000,99,0,0.000000,19,3.000000,28.363815,14.856904,99,99,0,0,0,0,0
54,549999,75,540000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.169335,0.141187,99,99,0,0,0,0,0
54,549999,76,540000,57,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.709343,0.901904,99,99,0,0,0,0,0
54,549999,77,540000,61,120000,0,9999,0.100000,99,0,0.147364,19,0.000000,23.374905,0.164776,99,99,0,1,0,0,0
54,549999,78,540000,47,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802825,2.499004,99,99,0,0,0,0,0
54,549999,79,540000,56,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.890508,0.248377,99,99,0,0,0,0,0
54,549999,80,540000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.921390,1.012178,99,99,0,0,0,0,0
54,549999,81,540000,14,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,31.220322,7.723229,99,99,0,0,0,0,0
54,549999,82,540000,75,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.045751,0.225291,99,99,0,0,0,0,0
54,549999,83,540000,47,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.463197,0.349439,99,99,0,0,0,0,0
54,549999,84,540000,75,500000,41,9999,0.100000,99,0,0.000000,19,3.000000,25.695001,4.491926,99,99,0,0,0,0,0
54,549999,85,540000,4,410000,40,9999,0.135000,99,0,0.000000,19,0.000000,20.885653,2.703156,99,99,0,0,0,0,0
54,549999,86,540000,4,410000,40,9999,0.135000,99,0,0.000000,19,0.000000,31.897935,0.137906,99,99,0,0,0,0,0
54,549999,87,540000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.347311,0.098994,99,99,0,0,0,0,0
54,549999,88,540000,75,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.001766,0.097066,99,99,0,0,0,0,0
54,549999,89,540000,6,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.852456,1.107085,99,99,0,0,0,0,0
54,549999,90,540000,25,0,41,9999,0.100000,99,0,0.000000,19,4.000000,29.708263,11.156408,99,99,0,0,0,0,0
54,549999,91,540000,75,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.254799,0.124333,99,99,0,0,0,0,0
54,549999,92,540000,19,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.458602,3.494531,99,99,0,0,0,0,0
54,549999,93,540000,61,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.937094,0.009760,99,99,0,0,0,0,0
54,549999,94,540000,4,410000,40,9999,0.135000,99,0,0.000000,19,0.000000,11.834519,0.166064,99,99,0,0,0,0,0
54,549999,95,540000,19,330000,41,9999,0.100000,99,0,0.000000,19,3.000000,25.368778,3.754465,99,99,0,0,0,0,0
54,549999,96,540000,81,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.581756,0.232202,99,99,0,0,0,0,0
54,549999,97,540000,81,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.402986,0.140966,99,99,0,0,0,0,0
54,549999,98,540000,14,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.852464,0.144325,99,99,0,0,0,0,0
54,549999,99,540000,75,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.844600,2.963548,99,99,0,0,0,0,0
55,559999,0,550000,13,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.240414,0.226078,99,99,0,0,0,0,0
55,559999,1,550000,94,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.948029,0.179791,99,99,0,0,0,0,0
55,559999,2,550000,4,410000,40,9999,0.135000,99,0,0.000000,19,0.000000,26.071013,1.066256,99,99,0,0,0,0,0
55,559999,3,550000,6,500000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.462635,7.874435,99,99,0,0,0,0,0
55,559999,4,550000,14,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.902665,1.003277,99,99,0,0,0,0,0
55,559999,5,550000,81,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.792213,0.545980,99,99,0,0,0,0,0
55,559999,6,550000,13,160000,0,9999,0.135000,99,0,0.056015,19,0.000000,35.287422,0.137744,99,99,0,0,0,1,0
55,559999,7,550000,81,370000,0,9999,0.100000,99,0,0.077881,19,0.000000,14.988742,0.087769,99,99,0,0,0,0,1
55,559999,8,550000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.722487,0.245227,99,99,0,0,0,0,0
55,559999,9,550000,25,0,40,9999,0.100000,99,0,0.000000,19,3.000000,29.540077,15.989075,99,99,0,0,0,0,0
55,559999,10,550000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.030673,0.304825,99,99,0,0,0,0,0
55,559999,11,550000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.094132,0.137993,99,99,0,0,0,0,0
55,559999,12,550000,29,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.382981,15.735392,99,99,0,0,0,0,0
55,559999,13,550000,75,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.852635,1.930834,99,99,0,0,0,0,0
55,559999,14,550000,94,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.355358,0.787702,99,99,0,0,0,0,0
55,559999,15,550000,61,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.160137,0.985740,99,99,0,0,0,0,0
55,559999,16,550000,13,160000,40,9999,0.135000,99,0,0.000000,19,0.000000,32.912838,0.237944,99,99,0,0,0,0,0
55,559999,17,550000,57,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.277880,2.249815,99,99,0,0,0,0,0
55,559999,18,550000,14,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,16.305439,15.953429,99,99,0,0,0,0,0
55,559999,19,550000,56,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.480535,3.293139,99,99,0,0,0,0,0
55,559999,20,550000,14,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.792879,3.150127,99,99,0,0,0,0,0
55,559999,21,550000,6,500000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.958066,11.230968,99,99,0,0,0,0,0
55,559999,22,550000,13,480000,40,9999,0.100000,99,0,0.000000,19,2.000000,30.004336,2.870691,99,99,0,-1,0,0,0
55,559999,23,550000,4,410000,90,9999,0.135000,99,0,4.643849,19,1.000000,25.122592,3.641611,99,99,1,0,0,0,0
55,559999,24,550000,75,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.513910,0.584234,99,99,0,0,0,0,0
55,559999,25,550000,13,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.198814,0.139694,99,99,0,0,0,0,0
55,559999,26,550000,61,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.134804,1.018876,99,99,0,0,0,0,0
55,559999,27,550000,56,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.302669,0.824142,99,99,0,0,0,0,0
55,559999,28,550000,6,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.862291,0.861546,99,99,0,0,0,0,0
55,559999,29,550000,6,500000,0,9999,0.100000,99,0,0.959752,19,0.000000,26.030414,0.593220,99,99,0,0,0,1,0
55,559999,30,550000,19,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.628853,1.784169,99,99,0,0,0,0,0
55,559999,31,550000,13,160000,40,9999,0.135000,99,0,0.000000,19,1.000000,24.376580,4.107180,99,99,0,0,0,0,0
55,559999,32,550000,47,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.823227,0.777556,99,99,0,0,0,0,0
55,559999,33,550000,19,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.768677,0.208895,99,99,0,0,0,0,0
55,559999,34,550000,19,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.948140,0.814790,99,99,0,0,0,0,0
55,559999,35,550000,40,0,0,9999,0.100000,99,0,0.050018,19,0.000000,23.838655,0.170206,99,99,0,0,1,0,0
55,559999,36,550000,14,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.579033,0.732768,99,99,0,0,0,0,0
55,559999,37,550000,4,410000,40,9999,0.135000,99,0,0.000000,19,0.000000,28.320097,0.181155,99,99,0,0,0,0,0
55,559999,38,550000,75,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.861287,0.609215,99,99,0,0,0,0,0
55,559999,39,550000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.281842,0.668363,99,99,0,0,0,0,0
55,559999,40,550000,81,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.561453,1.026981,99,99,0,0,0,0,0
55,559999,41,550000,14,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.742062,0.552477,99,99,0,0,0,0,0
55,559999,42,550000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.740992,0.705763,99,99,0,0,0,0,0
55,559999,43,550000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.703519,0.248464,99,99,0,0,0,0,0
55,559999,44,550000,13,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.798262,0.846178,99,99,0,0,0,0,0
55,559999,45,550000,47,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.890430,0.689177,99,99,0,0,0,0,0
55,559999,46,550000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.039759,0.229270,99,99,0,0,0,0,0
55,559999,47,550000,13,480000,41,9999,0.100000,99,0,0.000000,19,3.000000,25.404348,14.148118,99,99,0,0,0,0,0
55,559999,48,550000,4,410000,40,9999,0.135000,99,0,0.000000,19,0.000000,34.406234,0.236346,99,99,0,0,0,0,0
55,559999,49,550000,29,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,35.021680,16.961865,99,99,0,0,0,0,0
55,559999,50,550000,13,160000,40,9999,0.135000,99,0,0.000000,19,0.000000,30.504486,0.139606,99,99,0,0,0,0,0
55,559999,51,550000,25,0,0,9999,0.100000,99,0,0.105540,19,0.000000,12.140760,0.106419,99,99,0,0,0,0,1
55,559999,52,550000,94,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.884924,0.173413,99,99,0,0,0,0,0
55,559999,53,550000,75,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.767299,0.754011,99,99,0,0,0,0,0
55,559999,54,550000,4,410000,40,9999,0.135000,99,0,0.000000,19,0.000000,29.801909,0.619325,99,99,0,0,0,0,0
55,559999,55,550000,75,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.027199,14.380556,99,99,0,0,0,0,0
55,559999,56,550000,19,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.717615,1.002384,99,99,0,0,0,0,0
55,559999,57,550000,6,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.567861,0.321943,99,99,0,0,0,0,0
55,559999,58,550000,19,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.652474,0.309702,99,99,0,0,0,0,0
55,559999,59,550000,75,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.217394,0.223059,99,99,0,0,0,0,0
55,559999,60,550000,75,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.779129,0.657899,99,99,0,0,0,0,0
55,559999,61,550000,75,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.454513,0.379943,99,99,0,0,0,0,0
55,559999,62,550000,29,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.572985,0.602027,99,99,0,0,0,0,0
55,559999,63,550000,19,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.644437,0.145673,99,99,0,0,0,0,0
55,559999,64,550000,56,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.810595,0.214945,99,99,0,0,0,0,0
55,559999,65,550000,61,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.767956,1.014721,99,99,0,0,0,0,0
55,559999,66,550000,61,120000,41,9999,0.100000,99,0,0.000000,19,3.000000,28.152371,7.390548,99,99,0,0,0,0,0
55,559999,67,550000,53,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.674799,1.360080,99,99,0,0,0,0,0
55,559999,68,550000,47,440000,0,9999,0.100000,99,0,0.880894,19,0.000000,24.145519,0.279096,99,99,0,0,0,1,0
55,559999,69,550000,13,480000,0,9999,0.100000,99,0,10.311926,19,0.000000,28.065863,0.885817,99,99,0,0,0,1,0
55,559999,70,550000,75,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.953510,3.324987,99,99,0,0,0,0,0
55,559999,71,550000,57,320000,0,9999,0.100000,99,0,0.030769,19,0.000000,12.509294,0.274472,99,99,0,0,0,0,1
55,559999,72,550000,61,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.739513,0.232594,99,99,0,0,0,0,0
55,559999,73,550000,19,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.996583,0.237358,99,99,0,0,0,0,0
55,559999,74,550000,47,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.132513,5.674067,99,99,0,0,0,0,0
55,559999,75,550000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.168885,0.137733,99,99,0,0,0,0,0
55,559999,76,550000,94,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.688934,0.931601,99,99,0,0,0,0,0
55,559999,77,550000,56,410000,0,9999,0.100000,99,0,0.140315,19,0.000000,23.376642,0.171544,99,99,0,1,0,0,0
55,559999,78,550000,75,70000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.765214,3.295834,99,99,0,0,0,0,0
55,559999,79,550000,94,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.860487,0.254960,99,99,0,0,0,0,0
55,559999,80,550000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.921318,1.012343,99,99,0,0,0,0,0
55,559999,81,550000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.530606,9.684796,99,99,0,0,0,0,0
55,559999,82,550000,53,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.046318,0.242518,99,99,0,0,0,0,0
55,559999,83,550000,56,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.478218,0.332120,99,99,0,0,0,0,0
55,559999,84,550000,19,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.796259,1.061944,99,99,0,0,0,0,0
55,559999,85,550000,94,400000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.467684,6.699698,99,99,0,0,0,0,0
55,559999,86,550000,47,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.897707,0.137982,99,99,0,0,0,0,0
55,559999,87,550000,6,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.348290,0.100360,99,99,0,0,0,0,0
55,559999,88,550000,57,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.972290,0.093771,99,99,0,0,0,0,0
55,559999,89,550000,57,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.802810,1.110436,99,99,0,0,0,0,0
55,559999,90,550000,57,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.227157,11.223523,99,99,0,0,0,0,0
55,559999,91,550000,56,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.254862,0.120058,99,99,0,0,0,0,0
55,559999,92,550000,61,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.369510,2.720170,99,99,0,0,0,0,0
55,559999,93,550000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.937103,0.009591,99,99,0,0,0,0,0
55,559999,94,550000,61,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.807854,0.291284,99,99,0,0,0,0,0
55,559999,95,550000,75,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.324700,0.550364,99,99,0,0,0,0,0
55,559999,96,550000,19,330000,40,9999,0.065000,99,0,0.000000,19,0.000000,23.568636,0.232804,99,99,0,0,0,0,0
55,559999,97,550000,56,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.402514,0.144816,99,99,0,0,0,0,0
55,559999,98,550000,13,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.840031,0.140693,99,99,0,0,0,0,0
55,559999,99,550000,75,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.852161,1.494058,99,99,0,0,0,0,0
56,569999,0,560000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.241129,0.246066,99,99,0,0,0,0,0
56,569999,1,560000,61,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.999782,0.170054,99,99,0,0,0,0,0
56,569999,2,560000,53,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.308371,3.050973,99,99,0,0,0,0,0
56,569999,3,560000,61,120000,40,9999,0.100000,99,0,0.000000,19,2.000000,20.856358,3.810516,99,99,0,0,0,0,0
56,569999,4,560000,75,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.130284,0.990780,99,99,0,0,0,0,0
56,569999,5,560000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.787514,0.527542,99,99,0,0,0,0,0
56,569999,6,560000,56,410000,0,9999,0.100000,99,0,0.052063,19,0.000000,35.291220,0.137825,99,99,0,0,0,1,0
56,569999,7,560000,29,80000,1,9999,0.100000,99,0,8.868022,19,2.000000,14.987940,2.200394,99,99,0,0,0,0,1
56,569999,8,560000,53,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.728627,0.239712,99,99,0,0,0,0,0
56,569999,9,560000,56,410000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.692878,9.929043,99,99,0,0,0,0,0
56,569999,10,560000,13,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.013404,0.316670,99,99,0,0,0,0,0
56,569999,11,560000,75,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.093361,0.138087,99,99,0,0,0,0,0
56,569999,12,560000,81,370000,41,9999,0.100000,99,0,0.000000,19,3.000000,18.047700,16.143498,99,99,0,0,0,0,0
56,569999,13,560000,56,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.019553,2.097585,99,99,0,0,0,0,0
56,569999,14,560000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.361818,0.774705,99,99,0,0,0,0,0
56,569999,15,560000,19,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.920607,1.011584,99,99,0,0,0,0,0
56,569999,16,560000,61,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.913370,0.231565,99,99,0,0,0,0,0
56,569999,17,560000,19,330000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.256270,5.424670,99,99,0,0,0,0,0
56,569999,18,560000,75,500000,40,9999,0.100000,99,0,0.000000,19,1.000000,14.656159,13.860085,99,99,0,0,0,0,0
56,569999,19,560000,61,120000,1,9999,0.100000,99,0,0.000000,19,3.000000,28.431976,13.743728,99,99,0,0,0,1,0
56,569999,20,560000,48,0,40,9999,0.100000,99,0,0.000000,19,1.000000,23.986462,7.146161,99,99,0,0,0,0,0
56,569999,21,560000,6,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.348069,13.942752,99,99,0,0,0,0,0
56,569999,22,560000,14,10000,0,9999,0.100000,99,0,0.754765,19,0.000000,28.329386,0.552993,99,99,0,1,0,-1,0
56,569999,23,560000,48,0,90,9999,0.100000,99,0,13.389250,19,2.000000,26.030028,9.481047,99,99,1,0,0,0,0
56,569999,24,560000,6,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.499297,3.439365,99,99,0,0,0,0,0
56,569999,25,560000,47,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.198449,0.136705,99,99,0,0,0,0,0
56,569999,26,560000,19,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.359991,1.009882,99,99,0,0,0,0,0
56,569999,27,560000,19,330000,41,9999,0.100000,99,0,0.000000,19,3.000000,28.246128,7.230460,99,99,0,0,0,0,0
56,569999,28,560000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.861944,1.325246,99,99,0,0,0,0,0
56,569999,29,560000,81,370000,0,9999,0.100000,99,0,0.188205,19,0.000000,25.982380,0.553330,99,99,0,0,0,1,0
56,569999,30,560000,94,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.630221,1.861716,99,99,0,0,0,0,0
56,569999,31,560000,13,480000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.176564,10.225565,99,99,0,0,0,0,0
56,569999,32,560000,19,330000,40,9999,0.100000,99,0,0.022627,19,1.000000,28.744598,3.641715,99,99,0,0,0,0,0
