generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
59,599999,4,590000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115817,0,0,0,0,0,0,0
59,599999,5,590000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.401880,0,0,0,0,0,0,0
59,599999,6,590000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137602,0,0,0,0,0,0,0
59,599999,7,590000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153658,0,0,0,0,0,0,0
59,599999,8,590000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.365839,0,0,0,0,0,0,0
59,599999,9,590000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140072,0,0,0,0,0,0,0
59,599999,10,590000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.882615,0,0,0,0,0,0,0
59,599999,11,590000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104080,0,0,0,0,0,0,0
59,599999,12,590000,38,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.340908,0,0,0,0,0,0,0
59,599999,13,590000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.701223,0,0,0,0,0,0,0
59,599999,14,590000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.987084,0,0,0,0,0,0,0
59,599999,15,590000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171275,0,0,0,0,0,0,0
59,599999,16,590000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009497,0,0,0,0,0,0,0
59,599999,17,590000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.764371,0,0,0,0,0,0,0
59,599999,18,590000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.592369,0,0,0,0,0,0,0
59,599999,19,590000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.030081,0,0,0,0,0,0,0
59,599999,20,590000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240742,0,0,0,0,0,0,0
59,599999,21,590000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.333506,0,0,0,0,0,0,0
59,599999,22,590000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121147,0,0,0,0,0,0,0
59,599999,23,590000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093446,0,0,0,0,0,0,0
59,599999,24,590000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.648611,0,0,0,0,0,0,0
59,599999,25,590000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110001,0,0,0,0,0,0,0
59,599999,26,590000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150549,0,0,0,0,0,0,0
59,599999,27,590000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.586333,0,0,0,0,0,0,0
59,599999,28,590000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.102062,0,0,0,0,0,0,0
59,599999,29,590000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.762001,0,0,0,0,0,0,0
59,599999,30,590000,17,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.691910,0,0,0,0,0,0,0
59,599999,31,590000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.356587,0,0,0,0,0,0,0
59,599999,32,590000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.355631,0,0,0,0,0,0,0
59,599999,33,590000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,17.726302,0,0,0,0,0,0,0
59,599999,34,590000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.482005,0,0,0,0,0,0,0
59,599999,35,590000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179477,0,0,0,0,0,0,0
59,599999,36,590000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.953295,0,0,0,0,0,0,0
59,599999,37,590000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.241061,0,0,0,0,0,0,0
59,599999,38,590000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.405241,0,0,0,0,0,0,0
59,599999,39,590000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160475,0,0,0,0,0,0,0
59,599999,40,590000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245511,0,0,0,0,0,0,0
59,599999,41,590000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085830,0,0,0,0,0,0,0
59,599999,42,590000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.743620,0,0,0,0,0,0,0
59,599999,43,590000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.003445,0,0,0,0,0,0,0
59,599999,44,590000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098914,0,0,0,0,0,0,0
59,599999,45,590000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.457476,0,0,0,0,0,0,0
59,599999,46,590000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.322584,0,0,0,0,0,0,0
59,599999,47,590000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140955,0,0,0,0,0,0,0
59,599999,48,590000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081046,0,0,0,0,0,0,0
59,599999,49,590000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143489,0,0,0,0,0,0,0
59,599999,50,590000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130698,0,0,0,0,0,0,0
59,599999,51,590000,17,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.707846,0,0,0,0,0,0,0
59,599999,52,590000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.959166,0,0,0,0,0,0,0
59,599999,53,590000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.621455,0,0,0,0,0,0,0
59,599999,54,590000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.764043,0,0,0,0,0,0,0
59,599999,55,590000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.631372,0,0,0,0,0,0,0
59,599999,56,590000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.458319,0,0,0,0,0,0,0
59,599999,57,590000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.454851,0,0,0,0,0,0,0
59,599999,58,590000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236400,0,0,0,0,0,0,0
59,599999,59,590000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231958,0,0,0,0,0,0,0
59,599999,60,590000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.472453,0,0,0,0,0,0,0
59,599999,61,590000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.384383,0,0,0,0,0,0,0
59,599999,62,590000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.969366,0,0,0,0,0,0,0
59,599999,63,590000,48,100000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.843477,0,0,0,0,0,0,0
59,599999,64,590000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131626,0,0,0,0,0,0,0
59,599999,65,590000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089280,0,0,0,0,0,0,0
59,599999,66,590000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.721361,0,0,0,0,0,0,0
59,599999,67,590000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.936188,0,0,0,0,0,0,0
59,599999,68,590000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223093,0,0,0,0,0,0,0
59,599999,69,590000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.853863,0,0,0,0,0,0,0
59,599999,70,590000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.704723,0,0,0,0,0,0,0
59,599999,71,590000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.567756,0,0,0,0,0,0,0
59,599999,72,590000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150252,0,0,0,0,0,0,0
59,599999,73,590000,17,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,17.500129,0,0,0,0,0,0,0
59,599999,74,590000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142184,0,0,0,0,0,0,0
59,599999,75,590000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.702061,0,0,0,0,0,0,0
59,599999,76,590000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.219771,0,0,0,0,0,0,0
59,599999,77,590000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137180,0,0,0,0,0,0,0
59,599999,78,590000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.143962,0,0,0,0,0,0,0
59,599999,79,590000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.703596,0,0,0,0,0,0,0
59,599999,80,590000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.430758,0,0,0,0,0,0,0
59,599999,81,590000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135937,0,0,0,0,0,0,0
59,599999,82,590000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.829797,0,0,0,0,0,0,0
59,599999,83,590000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.417658,0,0,0,0,0,0,0
59,599999,84,590000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.828322,0,0,0,0,0,0,0
59,599999,85,590000,73,0,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,22.406748,0,0,0,0,0,0,0
59,599999,86,590000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.195995,0,0,0,0,0,0,0
59,599999,87,590000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.872385,0,0,0,0,0,0,0
59,599999,88,590000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.460770,0,0,0,0,0,0,0
59,599999,89,590000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.573821,0,0,0,0,0,0,0
59,599999,90,590000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225338,0,0,0,0,0,0,0
59,599999,91,590000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.441912,0,0,0,0,0,0,0
59,599999,92,590000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087366,0,0,0,0,0,0,0
59,599999,93,590000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083738,0,0,0,0,0,0,0
59,599999,94,590000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.401785,0,0,0,0,0,0,0
59,599999,95,580000,52,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161488,0,0,0,0,0,0,0
59,599999,96,590000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.272757,0,0,0,0,0,0,0
59,599999,97,590000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232561,0,0,0,0,0,0,0
59,599999,98,590000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102032,0,0,0,0,0,0,0
59,599999,99,590000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221656,0,0,0,0,0,0,0
60,609999,0,600000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161634,0,0,0,0,0,0,0
60,609999,1,600000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.323642,0,0,0,0,0,0,0
60,609999,2,600000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098873,0,0,0,0,0,0,0
60,609999,3,600000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200569,0,0,0,0,0,0,0
60,609999,4,600000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116002,0,0,0,0,0,0,0
60,609999,5,600000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.206459,0,0,0,0,0,0,0
60,609999,6,600000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140780,0,0,0,0,0,0,0
60,609999,7,600000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153420,0,0,0,0,0,0,0
60,609999,8,600000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.288181,0,0,0,0,0,0,0
60,609999,9,600000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144993,0,0,0,0,0,0,0
60,609999,10,600000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.963091,0,0,0,0,0,0,0
60,609999,11,600000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107827,0,0,0,0,0,0,0
60,609999,12,600000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.718279,0,0,0,0,0,0,0
60,609999,13,600000,17,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.142554,0,0,0,0,0,0,0
60,609999,14,600000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.208971,0,0,0,0,0,0,0
60,609999,15,600000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174786,0,0,0,0,0,0,0
60,609999,16,600000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009664,0,0,0,0,0,0,0
60,609999,17,600000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070103,0,0,0,0,0,0,0
60,609999,18,600000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093789,0,0,0,0,0,0,0
60,609999,19,600000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.093907,0,0,0,0,0,0,0
60,609999,20,600000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230931,0,0,0,0,0,0,0
60,609999,21,600000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.376307,0,0,0,0,0,0,0
60,609999,22,600000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114638,0,0,0,0,0,0,0
60,609999,23,600000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098635,0,0,0,0,0,0,0
60,609999,24,600000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.734575,0,0,0,0,0,0,0
60,609999,25,600000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109673,0,0,0,0,0,0,0
60,609999,26,600000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.215019,0,0,0,0,0,0,0
60,609999,27,600000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.677845,0,0,0,0,0,0,0
60,609999,28,600000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.966479,0,0,0,0,0,0,0
60,609999,29,600000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.775979,0,0,0,0,0,0,0
60,609999,30,600000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.078848,0,0,0,0,0,0,0
60,609999,31,600000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.363722,0,0,0,0,0,0,0
60,609999,32,600000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.341161,0,0,0,0,0,0,0
60,609999,33,600000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.684210,0,0,0,0,0,0,0
60,609999,34,600000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.468959,0,0,0,0,0,0,0
60,609999,35,600000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181370,0,0,0,0,0,0,0
60,609999,36,600000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.857693,0,0,0,0,0,0,0
60,609999,37,600000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.113686,0,0,0,0,0,0,0
60,609999,38,600000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.505689,0,0,0,0,0,0,0
60,609999,39,600000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150008,0,0,0,0,0,0,0
60,609999,40,600000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233424,0,0,0,0,0,0,0
60,609999,41,600000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085363,0,0,0,0,0,0,0
60,609999,42,600000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.127140,0,0,0,0,0,0,0
60,609999,43,600000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.009658,0,0,0,0,0,0,0
60,609999,44,600000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072347,0,0,0,0,0,0,0
60,609999,45,600000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.428549,0,0,0,0,0,0,0
60,609999,46,600000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.324784,0,0,0,0,0,0,0
60,609999,47,600000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138493,0,0,0,0,0,0,0
60,609999,48,600000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079573,0,0,0,0,0,0,0
60,609999,49,600000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140814,0,0,0,0,0,0,0
60,609999,50,600000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139319,0,0,0,0,0,0,0
60,609999,51,600000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.377472,0,0,0,0,0,0,0
60,609999,52,600000,38,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.323886,0,0,0,0,0,0,0
60,609999,53,600000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.563094,0,0,0,0,0,0,0
60,609999,54,600000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.904151,0,0,0,0,0,0,0
60,609999,55,600000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.596945,0,0,0,0,0,0,0
60,609999,56,600000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.345747,0,0,0,0,0,0,0
60,609999,57,600000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.307436,0,0,0,0,0,0,0
60,609999,58,600000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236129,0,0,0,0,0,0,0
60,609999,59,600000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231555,0,0,0,0,0,0,0
60,609999,60,600000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.410052,0,0,0,0,0,0,0
60,609999,61,600000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.204751,0,0,0,0,0,0,0
60,609999,62,600000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.158024,0,0,0,0,0,0,0
60,609999,63,600000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138813,0,0,0,0,0,0,0
60,609999,64,600000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243939,0,0,0,0,0,0,0
60,609999,65,600000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100763,0,0,0,0,0,0,0
60,609999,66,600000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.784531,0,0,0,0,0,0,0
60,609999,67,600000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.433621,0,0,0,0,0,0,0
60,609999,68,600000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.212967,0,0,0,0,0,0,0
60,609999,69,600000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.107048,0,0,0,0,0,0,0
60,609999,70,600000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.653493,0,0,0,0,0,0,0
60,609999,71,600000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.583894,0,0,0,0,0,0,0
60,609999,72,600000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138226,0,0,0,0,0,0,0
60,609999,73,600000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.438036,0,0,0,0,0,0,0
60,609999,74,600000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135760,0,0,0,0,0,0,0
60,609999,75,600000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.696771,0,0,0,0,0,0,0
60,609999,76,600000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.808543,0,0,0,0,0,0,0
60,609999,77,600000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140907,0,0,0,0,0,0,0
60,609999,78,600000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.118313,0,0,0,0,0,0,0
60,609999,79,600000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.972891,0,0,0,0,0,0,0
60,609999,80,600000,73,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,27.709264,0,0,0,0,0,0,0
60,609999,81,600000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135195,0,0,0,0,0,0,0
60,609999,82,600000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.917014,0,0,0,0,0,0,0
60,609999,83,600000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.411575,0,0,0,0,0,0,0
60,609999,84,600000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.692940,0,0,0,0,0,0,0
60,609999,85,600000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.626025,0,0,0,0,0,0,0
60,609999,86,600000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.483402,0,0,0,0,0,0,0
60,609999,87,600000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.878151,0,0,0,0,0,0,0
60,609999,88,600000,48,100000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,17.819768,0,0,0,0,0,0,0
60,609999,89,600000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.743312,0,0,0,0,0,0,0
60,609999,90,600000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243176,0,0,0,0,0,0,0
60,609999,91,600000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072833,0,0,0,0,0,0,0
60,609999,92,600000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090018,0,0,0,0,0,0,0
60,609999,93,600000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084503,0,0,0,0,0,0,0
60,609999,94,600000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.219312,0,0,0,0,0,0,0
60,609999,95,600000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170067,0,0,0,0,0,0,0
60,609999,96,600000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.331697,0,0,0,0,0,0,0
60,609999,97,600000,17,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,10.605164,0,0,0,0,0,0,0
60,609999,98,600000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100794,0,0,0,0,0,0,0
60,609999,99,600000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224210,0,0,0,0,0,0,0
61,619999,0,610000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163907,0,0,0,0,0,0,0
61,619999,1,610000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.328154,0,0,0,0,0,0,0
61,619999,2,610000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130662,0,0,0,0,0,0,0
61,619999,3,610000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175917,0,0,0,0,0,0,0
61,619999,4,610000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115705,0,0,0,0,0,0,0
61,619999,5,610000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.933380,0,0,0,0,0,0,0
61,619999,6,610000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137750,0,0,0,0,0,0,0
61,619999,7,610000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152756,0,0,0,0,0,0,0
61,619999,8,610000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.380376,0,0,0,0,0,0,0
61,619999,9,610000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136354,0,0,0,0,0,0,0
61,619999,10,610000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.958922,0,0,0,0,0,0,0
61,619999,11,610000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103610,0,0,0,0,0,0,0
61,619999,12,610000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160757,0,0,0,0,0,0,0
61,619999,13,610000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.558261,0,0,0,0,0,0,0
61,619999,14,610000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.527252,0,0,0,0,0,0,0
61,619999,15,610000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155208,0,0,0,0,0,0,0
61,619999,16,610000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009744,0,0,0,0,0,0,0
61,619999,17,610000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134333,0,0,0,0,0,0,0
