generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
62,3,-8.816904, -7.314445,-8.934196, -7.417460,0.156107,0
62,3,-9.004025, -2.761375,-9.084811, -2.500231,0.273354,0
62,3,-3.174582, 9.410048,-3.167373, 9.411540,0.007361,0
62,3,8.779774, -8.932636,8.779774, -8.932636,0.000000,1
62,3,-3.346215, -9.092862,-3.346215, -9.092862,0.000000,1
62,4,-8.733945, -2.761743,-8.733383, -2.619816,0.141928,0
62,4,9.351409, 2.695765,9.306856, 2.527108,0.174446,0
62,4,-3.752218, -7.281779,-3.676966, -7.414921,0.152937,0
62,4,-9.317620, 9.385479,-9.321286, 9.390913,0.006561,0
62,4,8.398843, 3.737390,8.398701, 3.737385,0.000142,0
62,5,-5.343455, -8.690221,-5.558438, -8.667498,0.216181,1
62,5,3.802281, -7.645394,3.811481, -7.650554,0.010548,0
62,5,8.332874, 1.651117,8.184582, 1.500938,0.211056,0
62,5,1.061146, -8.562693,1.061150, -8.562732,0.000039,1
62,5,6.347589, -8.541689,6.347672, -8.541772,0.000118,1
63,1,-9.549730, -9.816142,-9.549732, -9.816207,0.000150,1
63,1,-0.300015, -8.988156,-0.300266, -8.987561,0.000666,1
63,1,-8.400114, -8.892208,-8.399651, -8.892175,0.000465,1
63,1,5.373327, -8.814271,5.373041, -8.814710,0.000524,1
63,1,3.080364, -8.346053,3.080355, -8.346049,0.000157,1
63,1,4.849892, -8.760842,4.850184, -8.760681,0.000367,1
63,1,7.151041, -8.586051,7.150360, -8.585959,0.000692,1
63,1,3.363478, -8.404569,3.363196, -8.404803,0.000397,1
63,1,7.058987, -9.795852,7.059319, -9.795536,0.000464,1
63,1,5.111641, -8.608835,5.112123, -8.608844,0.000482,1
63,1,-6.817426, -9.051310,-6.817444, -9.051189,0.000122,1
63,1,-0.220261, -8.790042,-0.220289, -8.790274,0.000242,1
63,1,-5.205781, -9.559343,-5.205707, -9.559031,0.000321,1
63,1,0.697419, -9.243919,0.695868, -9.265662,0.021798,1
63,1,6.724935, -9.191952,6.724898, -9.191852,0.000142,1
63,1,-8.771698, -8.530341,-8.771828, -8.530280,0.000143,1
63,1,0.264973, -9.286410,0.264484, -9.286095,0.000587,1
63,1,8.877391, -1.293053,8.877400, -1.293014,0.000040,0
63,1,-0.117413, -8.982419,-0.117345, -8.982212,0.000249,1
63,1,-9.824250, -9.435839,-9.824250, -9.435839,0.000000,1
63,1,-2.657720, -8.552073,-2.657391, -8.552265,0.000398,1
63,1,0.030401, -9.793028,0.030539, -9.793162,0.000199,1
63,1,-2.838246, -9.420144,-2.838246, -9.420144,0.000000,1
63,1,-1.257037, -9.045623,-1.256995, -9.045469,0.000160,1
63,1,-1.192683, -8.477145,-1.193042, -8.476739,0.000542,1
63,1,5.324404, -8.581677,5.324382, -8.581859,0.000183,1
63,1,0.151639, -7.416031,0.127121, -7.378533,0.044802,0
63,1,3.303681, -9.066981,3.303666, -9.066778,0.000234,1
63,1,-6.618616, -8.528005,-6.618549, -8.528316,0.000349,1
63,1,0.184206, -9.821144,0.184475, -9.821380,0.000374,1
63,2,-2.623415, -9.184412,-2.623415, -9.184412,0.000000,1
63,2,-9.498084, -9.171381,-9.498084, -9.171381,0.000000,1
63,2,-9.205674, -8.659123,-9.205636, -8.659134,0.000141,1
63,2,-3.346383, -8.389376,-3.346383, -8.389376,0.000000,1
63,2,-3.922466, 9.171796,-3.915587, 9.183063,0.013200,0
63,3,-8.934196, -7.417427,-8.819613, -7.361676,0.127426,0
63,3,-9.084488, -2.500405,-9.259958, -2.110308,0.427745,0
63,3,-3.167372, 9.411572,-3.162193, 9.411464,0.005180,0
63,3,8.779774, -8.932636,8.779774, -8.932636,0.000000,1
63,3,-3.346215, -9.092862,-3.346215, -9.092862,0.000000,1
63,4,-8.733086, -2.619894,-8.733398, -2.481858,0.138036,0
63,4,9.306876, 2.527162,9.201555, 2.276233,0.272164,0
63,4,-3.676964, -7.414926,-3.534204, -7.550883,0.197142,0
63,4,-9.321378, 9.390852,-9.321009, 9.388947,0.003457,0
63,4,8.398729, 3.737387,8.398699, 3.737347,0.000051,0
63,5,-5.558513, -8.667503,-5.768145, -8.657139,0.209888,1
63,5,3.811487, -7.650551,3.796144, -7.662866,0.019674,0
63,5,8.184529, 1.500931,8.030108, 1.520801,0.155695,0
63,5,1.061152, -8.562732,1.098218, -8.615484,0.064473,1
63,5,6.347674, -8.541772,6.347769, -8.541863,0.000132,1
64,1,-9.549708, -9.816111,-9.549489, -9.815787,0.000391,1
64,1,-0.300190, -8.987557,-0.300836, -8.987747,0.000673,1
64,1,-8.399644, -8.892216,-8.399746, -8.891768,0.000473,1
64,1,5.372995, -8.814689,5.373186, -8.814764,0.000208,1
64,1,3.080312, -8.345992,3.080304, -8.346165,0.000196,1
64,1,4.850106, -8.760677,4.850403, -8.761215,0.000614,1
64,1,7.150359, -8.585827,7.150478, -8.586117,0.000313,1
64,1,3.363232, -8.404829,3.352736, -8.411545,0.012462,1
64,1,7.059334, -9.795657,7.059787, -9.794928,0.000871,1
64,1,5.112070, -8.608827,5.111908, -8.608424,0.000434,1
64,1,-6.817513, -9.051228,-6.817401, -9.051189,0.000146,1
64,1,-0.220290, -8.790137,-0.220139, -8.790235,0.000180,1
64,1,-5.205741, -9.558970,-5.205681, -9.558712,0.000266,1
64,1,0.695837, -9.265695,0.695842, -9.266438,0.000743,1
64,1,6.724943, -9.191855,6.725007, -9.191636,0.000255,1
64,1,-8.771802, -8.530347,-8.771447, -8.530666,0.000492,1
64,1,0.264437, -9.286068,0.264079, -9.286064,0.000358,1
64,1,8.877316, -1.293047,8.877359, -1.292978,0.000082,0
64,1,-0.117330, -8.982144,-0.117637, -8.981791,0.000476,1
64,1,-9.824250, -9.435839,-9.824250, -9.435839,0.000000,1
64,1,-2.657393, -8.552203,-2.658164, -8.552869,0.001032,1
64,1,0.030541, -9.793104,0.030309, -9.792900,0.000327,1
64,1,-2.838246, -9.420144,-2.838246, -9.420144,0.000000,1
64,1,-1.257001, -9.045449,-1.257197, -9.045787,0.000391,1
64,1,-1.192925, -8.476733,-1.192988, -8.476611,0.000138,1
64,1,5.324414, -8.581884,5.324102, -8.581555,0.000453,1
64,1,0.127048, -7.378477,0.127087, -7.378546,0.000079,0
64,1,3.303660, -9.066839,3.362696, -9.341569,0.281001,1
64,1,-6.618552, -8.528245,-6.683599, -8.526902,0.065061,1
64,1,0.184401, -9.821392,0.185036, -9.821547,0.000662,1
64,2,-2.623415, -9.184412,-2.622534, -9.184842,0.000987,1
64,2,-9.498084, -9.171381,-9.498084, -9.171381,0.000000,1
64,2,-9.205636, -8.659134,-9.205636, -8.659134,0.000000,1
64,2,-3.346383, -8.389376,-3.240210, -8.499032,0.152634,1
64,2,-3.915582, 9.183051,-3.902358, 9.193352,0.016763,0
64,3,-8.819610, -7.361717,-8.852077, -7.310501,0.060640,0
64,3,-9.259962, -2.110306,-9.336060, -1.800206,0.319300,0
64,3,-3.162191, 9.411495,-3.153208, 9.411660,0.008985,0
64,3,8.779774, -8.932636,8.779774, -8.932636,0.000000,1
64,3,-3.346215, -9.092862,-3.337488, -9.178466,0.086047,1
64,4,-8.733298, -2.481809,-8.733460, -2.328223,0.153586,0
64,4,9.201584, 2.276217,9.214975, 2.231943,0.046257,0
64,4,-3.534203, -7.550877,-3.381696, -7.620954,0.167837,0
64,4,-9.320971, 9.389041,-9.321940, 9.384304,0.006142,0
64,4,8.398726, 3.737350,8.398697, 3.737404,0.000061,0
64,5,-5.768150, -8.657141,-6.008879, -8.651597,0.240793,1
64,5,3.796147, -7.662874,3.784829, -7.670371,0.013575,0
64,5,8.030093, 1.520803,7.920909, 1.598930,0.134257,0
64,5,1.098214, -8.615484,1.097985, -8.617023,0.001555,1
64,5,6.347771, -8.541863,6.347865, -8.541941,0.000121,1
65,1,-9.549345, -9.815792,-9.550012, -9.815853,0.000673,1
65,1,-0.300694, -8.987746,-0.300548, -8.987921,0.000230,1
65,1,-8.399694, -8.891771,-8.399833, -8.891697,0.000191,1
65,1,5.373186, -8.814692,5.373197, -8.814754,0.000062,1
65,1,3.080222, -8.346191,3.080414, -8.346231,0.000213,1
65,1,4.850361, -8.761180,4.850724, -8.761489,0.000476,1
65,1,7.150478, -8.586050,7.150368, -8.586383,0.000351,1
65,1,3.352806, -8.411537,3.346791, -8.414161,0.006564,1
65,1,7.059799, -9.794999,7.060200, -9.795217,0.000470,1
65,1,5.111907, -8.608494,5.112194, -8.608425,0.000315,1
65,1,-6.817449, -9.051242,-6.932421, -9.052997,0.114985,1
65,1,-0.220142, -8.790083,-0.220046, -8.790528,0.000460,1
65,1,-5.205603, -9.558825,-5.205681, -9.558975,0.000169,1
65,1,0.695846, -9.266371,0.683713, -9.283777,0.021218,1
65,1,6.725006, -9.191695,6.725364, -9.191920,0.000439,1
65,1,-8.771514, -8.530709,-8.771536, -8.530319,0.000403,1
65,1,0.264101, -9.286040,0.264204, -9.286109,0.000175,1
65,1,8.877275, -1.293012,8.877360, -1.292975,0.000093,0
65,1,-0.117565, -8.981789,-0.117608, -8.981838,0.000076,1
65,1,-9.824250, -9.435839,-9.824250, -9.435839,0.000000,1
65,1,-2.658090, -8.552872,-2.657875, -8.553564,0.000740,1
65,1,0.030308, -9.792840,0.030733, -9.792619,0.000479,1
65,1,-2.838246, -9.420144,-2.839670, -9.424334,0.004425,1
65,1,-1.257158, -9.045755,-1.257301, -9.045420,0.000365,1
65,1,-1.192989, -8.476534,-1.193174, -8.476592,0.000209,1
65,1,5.324105, -8.581484,5.324081, -8.581924,0.000457,1
65,1,0.127014, -7.378490,0.127129, -7.378606,0.000164,0
65,1,3.362706, -9.341588,3.363045, -9.340995,0.000702,1
65,1,-6.683677, -8.526916,-6.900645, -8.523284,0.216998,1
65,1,0.185015, -9.821469,0.184964, -9.821935,0.000470,1
65,2,-2.622551, -9.184837,-2.609928, -9.190328,0.013765,1
65,2,-9.498084, -9.171381,-9.498084, -9.171381,0.000000,1
65,2,-9.205636, -8.659134,-9.205636, -8.659134,0.000000,1
65,2,-3.240184, -8.499063,-3.025793, -8.705111,0.297353,1
65,2,-3.902352, 9.193299,-3.873019, 9.194166,0.029349,0
65,3,-8.852053, -7.310532,-8.843695, -7.247906,0.063182,0
65,3,-9.336063, -1.800249,-9.339641, -1.701130,0.099184,0
65,3,-3.153225, 9.411661,-3.130082, 9.410220,0.023188,0
65,3,8.779774, -8.932636,8.779774, -8.932636,0.000000,1
65,3,-3.337485, -9.178490,-3.324055, -9.323549,0.145680,1
65,4,-8.733410, -2.328202,-8.734609, -2.222928,0.105280,0
65,4,9.214837, 2.232221,9.194875, 2.126814,0.107280,0
65,4,-3.381662, -7.620966,-2.654448, -7.817506,0.753305,0
65,4,-9.321961, 9.384143,-9.314548, 9.383257,0.008165,0
65,4,8.398725, 3.737406,8.398672, 3.737310,0.000110,0
65,5,-6.008886, -8.651594,-6.225961, -8.648470,0.217097,1
65,5,3.784831, -7.670378,3.777833, -7.674961,0.008366,0
65,5,7.920889, 1.598948,7.727486, 1.723023,0.229781,0
65,5,1.097985, -8.617024,1.070611, -8.635919,0.033262,1
65,5,6.347867, -8.541941,6.347964, -8.542030,0.000132,1
66,1,-9.549896, -9.815857,-9.550037, -9.815941,0.000216,1
66,1,-0.300607, -8.987923,-0.300553, -8.987641,0.000287,1
66,1,-8.399838, -8.891647,-8.399601, -8.891704,0.000244,1
66,1,5.373196, -8.814693,5.373055, -8.814986,0.000365,1
66,1,3.080460, -8.346286,3.080559, -8.345978,0.000342,1
66,1,4.850794, -8.761486,4.850693, -8.761815,0.000344,1
66,1,7.150440, -8.586362,7.150730, -8.586119,0.000379,1
66,1,3.346802, -8.414235,3.339645, -8.416489,0.007504,1
66,1,7.060180, -9.795238,7.060921, -9.794808,0.000862,1
66,1,5.112266, -8.608439,5.111644, -8.608389,0.000625,1
66,1,-6.932405, -9.052968,-7.177149, -9.057227,0.244782,1
66,1,-0.220100, -8.790524,-0.220037, -8.790574,0.000120,1
66,1,-5.205717, -9.558920,-5.205519, -9.559128,0.000287,1
66,1,0.683773, -9.283782,0.685509, -9.288283,0.004825,1
66,1,6.725364, -9.191859,6.725232, -9.192337,0.000521,1
66,1,-8.771513, -8.530385,-8.771664, -8.530072,0.000369,1
66,1,0.264195, -9.286049,0.264161, -9.285842,0.000237,1
66,1,8.877275, -1.293010,8.877399, -1.292932,0.000147,0
66,1,-0.117609, -8.981909,-0.117516, -8.982343,0.000444,1
66,1,-9.824250, -9.435839,-9.824250, -9.435839,0.000000,1
66,1,-2.657803, -8.553563,-2.658633, -8.553215,0.000905,1
66,1,0.030812, -9.792613,0.031285, -9.792583,0.000478,1
66,1,-2.839692, -9.424379,-2.839980, -9.424051,0.000437,1
66,1,-1.257314, -9.045448,-1.257431, -9.045424,0.000120,1
66,1,-1.193050, -8.476593,0.327914, -8.600185,1.525977,1
66,1,5.324084, -8.581857,5.324142, -8.582657,0.000811,1
66,1,0.127058, -7.378548,0.131645, -7.369645,0.010015,0
66,1,3.362972, -9.340982,3.362674, -9.341406,0.000518,1
66,1,-6.900677, -8.523322,-7.148656, -8.522649,0.247980,1
66,1,0.184965, -9.821996,0.184768, -9.822577,0.000620,1
66,2,-2.609935, -9.190337,-2.609744, -9.189823,0.000580,1
66,2,-9.498084, -9.171381,-9.498084, -9.171381,0.000000,1
66,2,-9.205636, -8.659134,-9.205636, -8.659134,0.000000,1
66,2,-3.025793, -8.705111,-3.025793, -8.705111,0.000000,1
66,2,-3.873046, 9.194195,-3.848875, 9.198481,0.024555,0
66,3,-8.843657, -7.247925,-9.224969, -7.326042,0.389232,0
66,3,-9.339501, -1.701162,-9.347686, -1.620687,0.080892,0
66,3,-3.130095, 9.410223,-3.109612, 9.404690,0.021217,0
66,3,8.779774, -8.932636,8.779774, -8.932636,0.000000,1
66,3,-3.324055, -9.323549,-3.324174, -9.323571,0.000122,1
66,4,-8.734553, -2.222916,-8.734340, -2.084849,0.138067,0
66,4,9.194892, 2.126813,9.200913, 1.811137,0.315733,0
66,4,-2.654442, -7.817507,0.095938, -7.975342,2.754905,0
66,4,-9.314345, 9.383279,-9.170919, 9.374601,0.143701,0
66,4,8.398701, 3.737313,8.398644, 3.737372,0.000081,0
66,5,-6.225991, -8.648506,-6.473802, -8.650318,0.247817,1
66,5,3.777834, -7.674968,3.770863, -7.679494,0.008311,0
66,5,7.727469, 1.723012,7.762710, 1.935736,0.215623,0
66,5,1.070609, -8.635919,1.143391, -8.649194,0.073983,1
66,5,6.347966, -8.542030,6.348057, -8.542123,0.000130,1
67,1,-9.550072, -9.815912,-9.438032, -9.811275,0.112135,1
67,1,-0.300486, -8.987643,-0.300444, -8.988394,0.000753,1
67,1,-8.399612, -8.891774,-8.399282, -8.891660,0.000363,1
67,1,5.373059, -8.815060,5.372899, -8.815007,0.000169,1
67,1,3.080608, -8.345988,3.080264, -8.346060,0.000362,1
67,1,4.850634, -8.761818,4.850993, -8.761565,0.000447,1
67,1,7.150732, -8.586076,7.150361, -8.586022,0.000375,1
67,1,3.339691, -8.416484,3.333115, -8.418928,0.007016,1
67,1,7.060788, -9.794846,7.061005, -9.794771,0.000260,1
67,1,5.111575, -8.608369,5.111910, -8.608103,0.000428,1
67,1,-7.177116, -9.057166,-7.404634, -9.069949,0.227876,1
67,1,-0.220046, -8.790705,-0.219773, -8.790228,0.000551,1
67,1,-5.205580, -9.559167,-5.205137, -9.558480,0.000817,1
67,1,0.685472, -9.288277,0.686045, -9.289653,0.001495,1
67,1,6.725226, -9.192257,6.725278, -9.192787,0.000533,1
67,1,-8.771713, -8.530005,-8.771362, -8.530164,0.000386,1
67,1,0.264220, -9.285834,0.264616, -9.285846,0.000397,1
67,1,8.877316, -1.292968,8.877407, -1.292920,0.000103,0
67,1,-0.117493, -8.982266,-0.117327, -8.981904,0.000400,1
67,1,-9.824250, -9.435839,-9.803573, -9.271647,0.169174,1
67,1,-2.658636, -8.553267,-2.658469, -8.553461,0.000255,1
67,1,0.031281, -9.792516,0.030989, -9.791949,0.000649,1
67,1,-2.840000, -9.424115,-2.896253, -9.470400,0.072847,1
67,1,-1.257376, -9.045470,-2.564761, -9.815832,1.517469,1
67,1,0.328037, -8.600138,0.327921, -8.599937,0.000246,1
67,1,5.324221, -8.582683,5.324180, -8.582534,0.000170,1
67,1,0.131568, -7.369595,0.136928, -7.353120,0.017325,0
67,1,3.362592, -9.341410,3.363040, -9.341290,0.000475,1
67,1,-7.148658, -8.522582,-7.386646, -8.524152,0.237993,1
67,1,0.184776, -9.822441,0.184340, -9.822500,0.000467,1
67,2,-2.609732, -9.189784,-2.714674, -9.236445,0.114848,1
67,2,-9.498084, -9.171381,-9.355693, -9.179910,0.142646,1
67,2,-9.205636, -8.659134,-9.191117, -8.614845,0.046608,1
67,2,-3.025793, -8.705111,-3.056197, -8.686571,0.035610,1
67,2,-3.848876, 9.198476,-3.827661, 9.201377,0.021412,0
67,3,-9.224867, -7.326135,-9.209443, -7.636562,0.310810,0
67,3,-9.347665, -1.620778,-9.349579, -1.469722,0.151068,0
67,3,-3.109609, 9.404667,-3.091012, 9.400644,0.019028,0
67,3,8.779774, -8.932636,8.779774, -8.932636,0.000000,1
67,3,-3.324174, -9.323571,-3.452619, -9.326636,0.128481,1
67,4,-8.734338, -2.084862,-8.734375, -1.979342,0.105520,0
67,4,9.200906, 1.811095,9.206065, 1.882378,0.071469,0
67,4,0.096143, -7.975346,0.260321, -7.975879,0.164179,0
67,4,-9.170856, 9.374497,-9.245620, 9.384289,0.075403,0
67,4,8.398672, 3.737375,8.449891, 3.758667,0.055469,0
67,5,-6.473811, -8.650320,-6.711782, -8.656315,0.238047,1
67,5,3.770864, -7.679502,3.764045, -7.684122,0.008237,0
67,5,7.762710, 1.935834,7.772938, 2.095429,0.159922,0
67,5,1.143474, -8.649269,1.279191, -8.675289,0.138189,1
67,5,6.348059, -8.542123,6.348157, -8.542212,0.000132,1
68,1,-9.438096, -9.811266,-9.437949, -9.810835,0.000455,1
68,1,-0.300513, -8.988394,-0.300063, -8.988204,0.000488,1
68,1,-8.399351, -8.891662,-8.399188, -8.891915,0.000324,1
68,1,5.372879, -8.815080,5.372648, -8.814637,0.000499,1
68,1,3.080232, -8.346088,3.080149, -8.346253,0.000185,1
68,1,4.850952, -8.761568,4.850565, -8.761521,0.000407,1
68,1,7.150288, -8.586043,7.150008, -8.586452,0.000500,1
68,1,3.333109, -8.418872,3.327693, -8.421746,0.006134,1
68,1,7.061012, -9.794834,7.061963, -9.794774,0.000960,1
68,1,5.111981, -8.608137,5.111995, -8.608673,0.000543,1
68,1,-7.404702, -9.069942,-7.619507, -9.082391,0.215165,1
68,1,-0.219779, -8.790277,-0.219790, -8.789811,0.000466,1
68,1,-5.205106, -9.558526,-5.205403, -9.558424,0.000314,1
68,1,0.686047, -9.289595,0.685969, -9.289748,0.000211,1
68,1,6.725249, -9.192752,6.724872, -9.192526,0.000466,1
68,1,-8.771503, -8.530207,-8.755780, -8.570395,0.043154,1
68,1,0.264648, -9.285875,0.264277, -9.286089,0.000442,1
68,1,8.877322, -1.292959,8.877398, -1.292919,0.000086,0
68,1,-0.117284, -8.981902,-0.117147, -8.981590,0.000350,1
68,1,-9.803514, -9.271629,-9.803355, -9.271643,0.000221,1
68,1,-2.658502, -8.553433,-2.658270, -8.553359,0.000260,1
68,1,0.031044, -9.791945,0.031205, -9.792096,0.000221,1
68,1,-2.896240, -9.470376,-2.896261, -9.470789,0.000414,1
68,1,-2.564711, -9.815760,-3.304961, -9.824995,0.740308,1
68,1,0.327839, -8.599988,0.323800, -8.655439,0.055598,1
68,1,5.324152, -8.582570,5.324160, -8.581980,0.000604,1
68,1,0.136885, -7.353201,0.146770, -7.307904,0.046364,0
68,1,3.363008, -9.341321,3.362785, -9.341300,0.000284,1
68,1,-7.386618, -8.524108,-7.618556, -8.521613,0.231952,1
68,1,0.184267, -9.822515,0.183847, -9.822241,0.000502,1
68,2,-2.714674, -9.236445,-2.714841, -9.236349,0.000193,1
68,2,-9.355693, -9.179910,-9.357678, -9.194528,0.014752,1
68,2,-9.191117, -8.614845,-9.197430, -8.634624,0.020761,1
68,2,-3.056197, -8.686572,-3.056196, -8.686572,0.000000,1
68,2,-3.827672, 9.201389,-3.811903, 9.201297,0.015772,0
68,3,-9.209485, -7.636618,-8.903103, -7.949763,0.438098,0
68,3,-9.349290, -1.469791,-9.333608, -1.423084,0.049354,0
68,3,-3.090980, 9.400645,-3.076401, 9.397973,0.014822,0
68,3,8.779774, -8.932636,8.750180, -8.916026,0.033936,1
68,3,-3.452619, -9.326636,-3.555173, -9.247403,0.129596,1
68,4,-8.734296, -1.979368,-8.734286, -1.840103,0.139265,0
68,4,9.206058, 1.882378,9.249862, 2.030954,0.154899,0
68,4,0.260312, -7.975896,0.357175, -8.048054,0.120785,1
68,4,-9.245574, 9.384240,-9.301299, 9.397944,0.057617,0
68,4,8.449889, 3.758696,8.449897, 3.758732,0.000037,0
68,5,-6.711787, -8.656315,-6.943647, -8.658075,0.231867,1
68,5,3.764046, -7.684130,3.757877, -7.688821,0.007751,0
68,5,7.772934, 2.095431,7.828238, 2.254975,0.168858,0
68,5,1.279198, -8.675295,1.353248, -8.718303,0.085634,1
68,5,6.348159, -8.542212,6.348266, -8.542301,0.000139,1
69,1,-9.437956, -9.810890,-9.437580, -9.810044,0.000930,1
69,1,-0.299990, -8.988202,-0.299707, -8.988370,0.000352,1
69,1,-8.399198, -8.891841,-8.398910, -8.892165,0.000447,1
69,1,5.372505, -8.814648,5.372854, -8.814816,0.000394,1
69,1,3.080076, -8.346280,3.080212, -8.345977,0.000332,1
69,1,4.850501, -8.761521,4.850636, -8.761541,0.000137,1
69,1,7.150040, -8.586412,7.149504, -8.586720,0.000618,1
69,1,3.327755, -8.421735,3.321304, -8.425602,0.007521,1
69,1,7.061928, -9.794703,7.062488, -9.794371,0.000652,1
69,1,5.112067, -8.608688,5.112546, -8.608629,0.000483,1
69,1,-7.619842, -9.082417,-7.929254, -9.081020,0.309415,1
69,1,-0.219863, -8.789839,-0.220114, -8.790046,0.000333,1
69,1,-5.205441, -9.558412,-5.205135, -9.558884,0.000571,1
69,1,0.685974, -9.289686,0.686184, -9.290313,0.000661,1
69,1,6.724811, -9.192527,6.724465, -9.193069,0.000664,1
69,1,-8.755726, -8.570382,-8.758495, -8.629328,0.059011,1
69,1,0.264327, -9.286079,0.264129, -9.286174,0.000219,1
69,1,8.877316, -1.292958,8.877453, -1.292845,0.000178,0
69,1,-0.117277, -8.981597,-0.117194, -8.982080,0.000492,1
69,1,-9.803378, -9.271575,-9.803360, -9.271259,0.000316,1
69,1,-2.658272, -8.553395,-2.658334, -8.553502,0.000124,1
69,1,0.031135, -9.792113,0.031237, -9.792248,0.000197,1
69,1,-2.896240, -9.470766,-2.902457, -9.478134,0.009641,1
69,1,-3.305017, -9.825221,-3.652315, -9.779716,0.350267,1
69,1,0.323958, -8.655435,0.316316, -8.715307,0.060359,1
69,1,5.324159, -8.582042,5.323691, -8.581717,0.000570,1
69,1,0.146682, -7.307882,0.198188, -7.303465,0.051695,0
69,1,3.362861, -9.341312,3.362846, -9.340877,0.000436,1
69,1,-7.618402, -8.521617,-7.927772, -8.523177,0.309374,1
69,1,0.183846, -9.822112,0.183500, -9.821871,0.000439,1
69,2,-2.714841, -9.236349,-2.733721, -9.238010,0.018953,1
69,2,-9.357717, -9.194563,-9.362899, -9.223272,0.029174,1
69,2,-9.197453, -8.634656,-9.208996, -8.665316,0.032760,1
69,2,-3.056196, -8.686572,-3.059515, -8.682826,0.005005,1
69,2,-3.811942, 9.201307,-3.789217, 9.198961,0.022847,0
69,3,-8.903101, -7.949795,-8.777796, -8.056232,0.164409,0
69,3,-9.333737, -1.423169,-8.293592, -0.867943,1.181430,0
69,3,-3.076419, 9.397975,-3.056756, 9.392694,0.020362,0
69,3,8.750180, -8.916026,8.750180, -8.916026,0.000000,1
69,3,-3.555181, -9.247412,-3.647147, -9.205736,0.100968,1
69,4,-8.734228, -1.840059,-8.018337, -2.790694,1.190045,0
69,4,9.249859, 2.030946,9.218345, 1.988613,0.052776,0
69,4,0.357172, -8.048068,0.413614, -8.135695,0.104231,1
69,4,-9.301315, 9.397919,-9.211975, 9.397954,0.091191,0
69,4,8.449895, 3.758759,8.449920, 3.758756,0.000025,0
69,5,-6.943938, -8.658084,-7.253090, -8.657866,0.309152,1
69,5,3.757878, -7.688828,3.750770, -7.693610,0.008567,0
69,5,7.828230, 2.254965,7.764930, 2.384726,0.144377,0
69,5,1.353252, -8.718307,1.405841, -8.746987,0.059901,1
69,5,6.348268, -8.542302,6.348361, -8.542386,0.000126,1
70,1,-9.437444, -9.810059,-9.434388, -9.816888,0.007483,1
70,1,-0.299776, -8.988345,-0.299514, -8.988183,0.000318,1
70,1,-8.398838, -8.892163,-8.411261, -8.917272,0.028013,1
70,1,5.372721, -8.814813,5.372584, -8.814634,0.000236,1
70,1,3.080128, -8.345866,3.080086, -8.345973,0.000116,1
70,1,4.850707, -8.761524,4.850650, -8.761344,0.000211,1
70,1,7.149523, -8.586734,7.149920, -8.586126,0.000732,1
70,1,3.321346, -8.425597,3.314379, -8.427486,0.007218,1
70,1,7.062551, -9.794362,7.063065, -9.793940,0.000669,1
70,1,5.112494, -8.608623,5.112568, -8.609118,0.000501,1
70,1,-7.929249, -9.081087,-8.084201, -9.082067,0.154955,1
70,1,-0.220114, -8.789982,-0.219488, -8.790352,0.000734,1
70,1,-5.205065, -9.558995,-5.205232, -9.559093,0.000199,1
70,1,0.686200, -9.290384,0.685929, -9.290472,0.000286,1
70,1,6.724468, -9.193144,6.725347, -9.192666,0.001001,1
70,1,-8.758570, -8.629317,-8.767286, -8.831443,0.202313,1
70,1,0.264126, -9.286104,0.264059, -9.285842,0.000271,1
70,1,8.877373, -1.292885,8.877467, -1.292810,0.000120,0
70,1,-0.117189, -8.981952,-0.117034, -8.981869,0.000179,1
