generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
45,459999,15,450000,13,440000,0,9999,0.100000,99,4554,0.111788,4,0.000000,22.763490,0.099531,99,99,0,0,0,0,1
45,459999,16,450000,13,440000,40,9999,0.100000,99,4554,0.000000,6,0.000000,24.171615,2.383749,99,99,0,0,0,0,0
45,459999,17,450000,13,440000,0,9999,0.100000,99,4554,0.270741,2,0.000000,35.328386,0.240341,99,99,0,0,0,1,0
45,459999,18,450000,13,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,15.975068,0.236937,99,99,0,0,0,0,0
45,459999,19,450000,13,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,29.905186,1.342069,99,99,0,0,0,0,0
45,459999,20,450000,13,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,13.792521,1.489226,99,99,0,0,0,0,0
45,459999,21,450000,13,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,31.461787,0.137439,99,99,0,0,0,0,0
45,459999,22,450000,13,440000,0,9999,0.100000,99,4554,0.979192,2,0.000000,23.977986,0.791544,99,99,0,0,0,0,1
45,459999,23,450000,13,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,27.047132,1.787106,99,99,0,0,0,0,0
45,459999,24,450000,13,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,36.353293,0.218052,99,99,0,-1,0,0,0
45,459999,25,450000,13,440000,0,9999,0.100000,99,4554,3.306751,3,0.000000,28.131677,0.843793,99,99,0,0,0,1,0
45,459999,26,450000,13,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,35.592935,0.873758,99,99,0,0,0,0,0
45,459999,27,450000,13,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,23.992999,0.528644,99,99,0,0,0,0,0
45,459999,28,450000,13,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,35.582561,0.673395,99,99,0,0,0,0,0
45,459999,29,450000,13,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,22.123682,0.316292,99,99,0,0,0,0,0
45,459999,30,450000,13,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,29.204624,0.206081,99,99,0,0,0,0,0
45,459999,31,450000,13,440000,41,9999,0.100000,99,4554,0.000000,3,5.000000,38.004619,14.075319,99,99,0,0,0,0,0
45,459999,32,450000,13,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,30.010644,1.142835,99,99,0,0,0,0,0
45,459999,33,450000,13,440000,0,9999,0.100000,99,4554,1.067735,2,0.000000,33.131482,0.327821,99,99,0,1,0,0,0
45,459999,34,450000,13,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,30.328481,0.136969,99,99,0,0,0,0,0
45,459999,35,450000,13,440000,40,9999,0.100000,99,4554,0.000000,6,0.000000,22.799523,0.161782,99,99,0,0,0,0,0
45,459999,36,450000,13,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,29.776340,0.451521,99,99,0,0,0,0,0
45,459999,37,450000,13,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,35.265080,0.213242,99,99,0,0,0,0,0
45,459999,38,450000,13,440000,40,9999,0.100000,99,4554,0.000000,2,1.000000,32.220993,1.828495,99,99,0,0,0,0,0
45,459999,39,450000,13,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,34.401543,0.232648,99,99,0,0,0,0,0
45,459999,40,450000,13,440000,0,9999,0.100000,99,4554,0.009637,2,0.000000,16.699140,0.124263,99,99,0,0,1,0,0
45,459999,41,450000,13,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,35.741026,1.444047,99,99,0,0,0,0,0
45,459999,42,450000,13,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,35.570323,1.571033,99,99,0,0,0,0,0
45,459999,43,450000,13,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,15.047249,4.529355,99,99,0,0,0,0,0
45,459999,44,450000,13,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,35.549373,1.764991,99,99,0,0,0,0,0
45,459999,45,450000,13,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,31.373634,0.139948,99,99,0,0,0,0,0
45,459999,46,450000,13,440000,0,9999,0.100000,99,4554,0.254868,3,0.000000,23.925708,0.261978,99,99,0,1,0,0,0
45,459999,47,450000,13,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,34.005234,0.234566,99,99,0,0,0,0,0
45,459999,48,450000,13,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,35.671703,1.477952,99,99,0,0,0,0,0
45,459999,49,450000,13,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,22.732346,0.334479,99,99,0,0,0,0,0
45,459999,50,450000,13,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,35.080453,0.252082,99,99,0,0,0,0,0
45,459999,51,450000,13,440000,40,9999,0.100000,99,4554,0.000000,3,2.000000,37.915948,9.149419,99,99,0,0,0,0,0
45,459999,52,450000,13,440000,0,9999,0.100000,99,4554,0.001032,2,0.000000,24.828741,0.109056,99,99,0,0,0,0,1
45,459999,53,450000,13,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,18.321478,0.790215,99,99,0,0,0,0,0
45,459999,54,450000,13,440000,0,9999,0.100000,99,4554,0.041079,3,0.000000,25.719368,0.115454,99,99,0,0,0,0,1
45,459999,55,450000,13,440000,0,9999,0.100000,99,4554,0.010622,2,0.000000,18.004843,0.153068,99,99,0,0,1,0,0
45,459999,56,450000,13,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,24.847531,0.235482,99,99,0,0,0,0,0
45,459999,57,450000,13,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,19.134444,0.655203,99,99,0,0,0,0,0
45,459999,58,450000,13,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,20.861427,0.237997,99,99,0,0,0,0,0
45,459999,59,450000,13,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,20.576327,0.248383,99,99,0,0,0,0,0
45,459999,60,450000,13,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,28.388675,0.218755,99,99,0,0,0,0,0
45,459999,61,450000,13,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,35.143813,0.270278,99,99,0,0,0,0,0
45,459999,62,450000,13,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,30.010186,0.135473,99,99,0,0,0,0,0
45,459999,63,450000,13,440000,40,9999,0.100000,99,4554,0.000000,7,0.000000,32.159104,0.142758,99,99,0,0,0,0,0
45,459999,64,450000,13,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,28.345153,0.173249,99,99,0,0,0,0,0
45,459999,65,450000,13,440000,41,9999,0.100000,99,4554,0.000000,5,4.000000,34.772155,12.352686,99,99,0,0,0,0,0
45,459999,66,450000,13,440000,40,9999,0.100000,99,4554,0.000000,6,0.000000,24.067853,1.667535,99,99,0,0,0,0,0
45,459999,67,450000,13,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,22.060408,0.423880,99,99,0,0,0,0,0
45,459999,68,450000,13,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,29.956739,0.122870,99,99,0,0,0,0,0
45,459999,69,450000,13,440000,0,9999,0.100000,99,4554,0.003824,1,0.000000,11.158513,0.173962,99,99,0,0,0,1,0
45,459999,70,450000,13,440000,0,9999,0.100000,99,4554,0.001938,3,0.000000,26.770025,0.165567,99,99,0,0,1,0,0
45,459999,71,450000,13,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,29.881733,0.792146,99,99,0,0,0,0,0
45,459999,72,450000,13,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,29.891036,0.108888,99,99,0,0,0,0,0
45,459999,73,450000,13,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,35.866696,0.217091,99,99,0,0,0,0,0
45,459999,74,450000,13,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,30.766546,0.061669,99,99,0,0,0,0,0
45,459999,75,450000,13,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,33.765338,0.247218,99,99,0,0,0,0,0
45,459999,76,450000,13,440000,0,9999,0.100000,99,4554,0.016997,3,0.000000,30.944804,0.206185,99,99,0,0,0,0,1
45,459999,77,450000,13,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,28.413055,0.223380,99,99,0,0,0,0,0
45,459999,78,450000,13,440000,40,9999,0.100000,99,4554,0.000000,6,0.000000,31.914045,0.137325,99,99,0,0,0,0,0
45,459999,79,450000,13,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,29.668555,18.218732,99,99,0,0,0,0,0
45,459999,80,450000,13,440000,40,9999,0.100000,99,4554,0.000000,2,1.000000,31.786964,1.519567,99,99,0,0,0,0,0
45,459999,81,450000,13,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,35.741001,0.533146,99,99,0,0,0,0,0
45,459999,82,450000,13,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,22.615426,0.473926,99,99,0,0,0,0,0
45,459999,83,450000,13,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,22.736414,0.086649,99,99,0,0,0,0,0
45,459999,84,450000,13,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,23.950171,0.435887,99,99,0,0,0,0,0
45,459999,85,450000,13,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,31.692918,0.135371,99,99,0,0,0,0,0
45,459999,86,450000,13,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,13.677735,1.537555,99,99,0,0,0,0,0
45,459999,87,450000,13,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,17.185295,0.129836,99,99,0,0,0,0,0
45,459999,88,450000,13,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,32.372148,0.129164,99,99,0,0,0,0,0
45,459999,89,450000,13,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,23.822125,0.523664,99,99,0,0,0,0,0
45,459999,90,450000,13,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,24.678124,0.089645,99,99,0,0,0,0,0
45,459999,91,450000,13,440000,40,9999,0.100000,99,4554,0.000000,1,0.000000,30.903276,0.053178,99,99,0,0,0,0,0
45,459999,92,450000,13,440000,40,9999,0.100000,99,4554,0.000000,7,0.000000,23.228200,0.226393,99,99,0,0,0,0,0
45,459999,93,450000,13,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,13.613948,0.837851,99,99,0,0,0,0,0
45,459999,94,450000,13,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,17.276423,0.239751,99,99,0,0,0,0,0
45,459999,95,450000,13,440000,40,9999,0.100000,99,4554,0.000000,4,1.000000,32.264239,1.548276,99,99,0,0,0,0,0
45,459999,96,450000,13,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,36.895659,0.116321,99,99,0,0,0,0,0
45,459999,97,450000,13,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,29.686480,0.872202,99,99,0,0,0,0,0
45,459999,98,450000,13,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,33.629525,0.249811,99,99,0,0,0,0,0
45,459999,99,450000,13,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,17.486559,0.231435,99,99,0,0,0,0,0
46,469999,0,460000,13,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,32.445912,0.115118,99,99,0,0,0,0,0
46,469999,1,460000,13,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,32.264803,0.179460,99,99,0,0,0,0,0
46,469999,2,460000,13,450000,0,9999,0.100000,99,4653,0.113260,2,0.000000,27.639230,1.828427,99,99,0,2,0,0,0
46,469999,3,460000,13,450000,40,9999,0.100000,99,4653,0.000000,8,0.000000,32.513409,0.302409,99,99,0,0,0,0,0
46,469999,4,460000,13,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,27.319359,0.206844,99,99,0,0,0,0,0
46,469999,5,460000,13,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,35.035578,0.259893,99,99,0,0,0,0,0
46,469999,6,460000,13,450000,0,9999,0.100000,99,4653,0.000000,4,1.000000,27.960509,5.215214,99,99,0,1,0,0,0
46,469999,7,460000,13,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,10.254761,0.130766,99,99,0,0,0,0,0
46,469999,8,460000,13,450000,40,9999,0.100000,99,4653,0.000000,5,0.000000,35.372481,0.529482,99,99,0,0,0,0,0
46,469999,9,460000,13,450000,40,9999,0.100000,99,4653,0.000000,5,0.000000,27.259715,0.847685,99,99,0,0,0,0,0
46,469999,10,460000,13,450000,40,9999,0.100000,99,4653,0.000000,5,0.000000,27.176611,19.906039,99,99,0,0,0,0,0
46,469999,11,460000,13,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,18.795351,0.820122,99,99,0,0,0,0,0
46,469999,12,460000,13,450000,0,9999,0.100000,99,4653,7.251082,3,1.000000,15.973543,1.760672,99,99,0,1,0,0,0
46,469999,13,460000,25,450000,0,9999,0.135000,99,4653,9.834067,2,2.000000,33.081125,2.172474,99,99,0,0,1,0,0
46,469999,14,460000,13,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,12.939199,0.703776,99,99,0,0,0,0,0
46,469999,15,460000,13,450000,0,9999,0.100000,99,4653,0.120409,4,0.000000,22.785196,0.103841,99,99,0,0,0,0,1
46,469999,16,460000,13,450000,40,9999,0.100000,99,4653,0.000000,6,0.000000,23.898161,2.291899,99,99,0,0,0,0,0
46,469999,17,460000,13,450000,0,9999,0.100000,99,4653,1.272258,2,0.000000,35.288744,0.319357,99,99,0,0,0,1,0
46,469999,18,460000,13,450000,40,9999,0.100000,99,4653,0.000000,5,0.000000,15.971950,0.239935,99,99,0,0,0,0,0
46,469999,19,460000,13,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,29.913242,1.310163,99,99,0,0,0,0,0
46,469999,20,460000,13,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,13.755868,1.451621,99,99,0,0,0,0,0
46,469999,21,460000,13,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,31.460866,0.136371,99,99,0,0,0,0,0
46,469999,22,460000,13,450000,0,9999,0.100000,99,4653,0.600282,2,0.000000,23.749188,0.881431,99,99,0,0,0,0,1
46,469999,23,460000,13,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,27.036158,1.587998,99,99,0,0,0,0,0
46,469999,24,460000,13,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,36.339250,0.199710,99,99,0,0,0,0,0
46,469999,25,460000,13,450000,0,9999,0.100000,99,4653,1.773628,3,0.000000,28.043898,0.195098,99,99,0,0,0,1,0
46,469999,26,460000,13,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,35.622431,1.280132,99,99,0,0,0,0,0
46,469999,27,460000,13,450000,40,9999,0.100000,99,4653,0.000000,5,0.000000,23.752971,0.431771,99,99,0,0,0,0,0
46,469999,28,460000,13,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,35.509835,0.734504,99,99,0,0,0,0,0
46,469999,29,460000,13,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,22.272965,0.332123,99,99,0,0,0,0,0
46,469999,30,460000,13,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,29.200237,0.175038,99,99,0,0,0,0,0
46,469999,31,460000,13,450000,40,9999,0.100000,99,4653,0.000000,3,1.000000,34.298479,18.931612,99,99,0,0,0,0,0
46,469999,32,460000,13,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,30.017733,1.114901,99,99,0,0,0,0,0
46,469999,33,460000,13,450000,0,9999,0.100000,99,4653,2.571619,2,0.000000,33.309490,1.054707,99,99,0,1,0,0,0
46,469999,34,460000,13,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,30.328184,0.143046,99,99,0,0,0,0,0
46,469999,35,460000,13,450000,40,9999,0.100000,99,4653,0.000000,6,0.000000,22.822157,0.163005,99,99,0,0,0,0,0
46,469999,36,460000,13,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,29.782371,0.451038,99,99,0,0,0,0,0
46,469999,37,460000,13,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,35.275122,0.219393,99,99,0,0,0,0,0
46,469999,38,460000,13,450000,40,9999,0.100000,99,4653,0.000000,2,3.000000,33.301069,5.635866,99,99,0,0,0,0,0
46,469999,39,460000,13,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,34.403005,0.820232,99,99,0,0,0,0,0
46,469999,40,460000,13,450000,0,9999,0.100000,99,4653,0.007380,2,0.000000,16.702593,0.122287,99,99,0,0,1,0,0
46,469999,41,460000,13,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,35.816386,0.788664,99,99,0,0,0,0,0
46,469999,42,460000,13,450000,40,9999,0.100000,99,4653,0.000000,5,0.000000,35.534247,1.662913,99,99,0,0,0,0,0
46,469999,43,460000,13,450000,40,9999,0.100000,99,4653,0.000000,2,1.000000,15.817020,2.095472,99,99,0,0,0,0,0
46,469999,44,460000,13,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,35.376659,1.482663,99,99,0,0,0,0,0
46,469999,45,460000,13,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,31.380763,0.133251,99,99,0,0,0,0,0
46,469999,46,460000,13,450000,0,9999,0.100000,99,4653,0.359805,3,0.000000,23.806825,0.258692,99,99,0,1,0,0,0
46,469999,47,460000,13,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,34.006529,0.243387,99,99,0,0,0,0,0
46,469999,48,460000,13,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,35.661078,0.751596,99,99,0,0,0,0,0
46,469999,49,460000,13,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,22.752495,0.327257,99,99,0,0,0,0,0
46,469999,50,460000,13,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,35.071438,0.387103,99,99,0,0,0,0,0
46,469999,51,460000,13,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,35.562420,2.340997,99,99,0,0,0,0,0
46,469999,52,460000,13,450000,0,9999,0.100000,99,4653,0.001323,2,0.000000,24.828064,0.118092,99,99,0,0,0,0,1
46,469999,53,460000,13,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,18.324631,0.790491,99,99,0,0,0,0,0
46,469999,54,460000,13,450000,0,9999,0.100000,99,4653,0.079881,3,0.000000,25.712080,0.176033,99,99,0,0,0,0,1
46,469999,55,460000,13,450000,0,9999,0.100000,99,4653,0.010099,2,0.000000,18.008879,0.151415,99,99,0,0,1,0,0
46,469999,56,460000,13,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,24.845493,0.243962,99,99,0,0,0,0,0
46,469999,57,460000,13,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,19.140500,0.664491,99,99,0,0,0,0,0
46,469999,58,460000,13,450000,40,9999,0.135000,99,4653,0.000000,2,0.000000,20.864522,0.239849,99,99,0,0,0,0,0
46,469999,59,460000,13,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,20.576283,0.233514,99,99,0,0,0,0,0
46,469999,60,460000,13,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,28.376667,0.271046,99,99,0,0,0,0,0
46,469999,61,460000,13,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,35.153747,0.270707,99,99,0,0,0,0,0
46,469999,62,460000,13,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,30.009993,0.128192,99,99,0,0,0,0,0
46,469999,63,460000,13,450000,40,9999,0.100000,99,4653,0.000000,7,0.000000,32.158726,0.139049,99,99,0,0,0,0,0
46,469999,64,460000,13,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,28.344751,0.180240,99,99,0,0,0,0,0
46,469999,65,460000,13,450000,40,9999,0.100000,99,4653,0.000000,5,2.000000,33.982201,6.239064,99,99,0,0,0,0,0
46,469999,66,460000,13,450000,40,9999,0.100000,99,4653,0.000000,6,0.000000,23.796271,1.550138,99,99,0,0,0,0,0
46,469999,67,460000,13,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,22.208785,0.451757,99,99,0,0,0,0,0
46,469999,68,460000,13,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,29.956518,0.120542,99,99,0,0,0,0,0
46,469999,69,460000,13,450000,0,9999,0.100000,99,4653,0.003668,1,0.000000,11.155756,0.158773,99,99,0,0,0,1,0
46,469999,70,460000,13,450000,0,9999,0.100000,99,4653,0.000465,3,0.000000,26.771307,0.166341,99,99,0,0,1,0,0
46,469999,71,460000,13,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,29.891481,0.675563,99,99,0,0,0,0,0
46,469999,72,460000,13,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,29.890817,0.110438,99,99,0,0,0,0,0
46,469999,73,460000,13,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,35.900216,0.207017,99,99,0,0,0,0,0
46,469999,74,460000,13,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,30.770549,0.061963,99,99,0,0,0,0,0
46,469999,75,460000,13,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,33.766588,0.247035,99,99,0,0,0,0,0
46,469999,76,460000,13,450000,0,9999,0.100000,99,4653,0.001111,3,0.000000,30.944262,0.095910,99,99,0,0,0,0,1
46,469999,77,460000,13,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,28.409585,0.293528,99,99,0,0,0,0,0
46,469999,78,460000,13,450000,40,9999,0.100000,99,4653,0.000000,6,0.000000,31.913706,0.139210,99,99,0,0,0,0,0
46,469999,79,460000,13,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,29.649264,18.295884,99,99,0,0,0,0,0
46,469999,80,460000,13,450000,40,9999,0.100000,99,4653,0.000000,2,2.000000,32.836810,2.167844,99,99,0,0,0,0,0
46,469999,81,460000,13,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,35.771983,0.383024,99,99,0,0,0,0,0
46,469999,82,460000,13,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,22.635203,0.443767,99,99,0,0,0,0,0
46,469999,83,460000,13,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,22.756070,0.086943,99,99,0,0,0,0,0
46,469999,84,460000,13,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,23.712548,0.330241,99,99,0,0,0,0,0
46,469999,85,460000,13,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,31.692399,0.128619,99,99,0,0,0,0,0
46,469999,86,460000,13,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,13.640750,1.475099,99,99,0,0,0,0,0
46,469999,87,460000,13,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,17.187623,0.128685,99,99,0,0,0,0,0
46,469999,88,460000,13,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,32.354642,0.127457,99,99,0,0,0,0,0
46,469999,89,460000,13,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,23.565959,0.424494,99,99,0,0,0,0,0
46,469999,90,460000,13,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,24.676407,0.090791,99,99,0,0,0,0,0
46,469999,91,460000,13,450000,40,9999,0.100000,99,4653,0.000000,1,0.000000,30.907277,0.053618,99,99,0,0,0,0,0
46,469999,92,460000,13,450000,40,9999,0.100000,99,4653,0.000000,7,0.000000,23.230229,0.231953,99,99,0,0,0,0,0
46,469999,93,460000,13,450000,40,9999,0.100000,99,4653,0.000000,5,0.000000,13.575475,0.796558,99,99,0,0,0,0,0
46,469999,94,460000,13,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,17.275473,0.236901,99,99,0,0,0,0,0
46,469999,95,460000,13,450000,40,9999,0.100000,99,4653,0.000000,4,2.000000,33.298220,2.152581,99,99,0,0,0,0,0
46,469999,96,460000,13,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,36.896309,0.115890,99,99,0,0,0,0,0
46,469999,97,460000,13,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,29.692165,0.847000,99,99,0,0,0,0,0
46,469999,98,460000,13,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,33.631022,0.251739,99,99,0,0,0,0,0
46,469999,99,460000,13,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,17.485402,0.224386,99,99,0,0,0,0,0
47,479999,0,470000,13,460000,40,9999,0.135000,99,4752,0.000000,3,0.000000,32.428319,0.120306,99,99,0,0,0,0,0
47,479999,1,470000,13,460000,40,9999,0.135000,99,4752,0.000000,2,0.000000,32.247674,0.186301,99,99,0,0,0,0,0
47,479999,2,470000,13,460000,0,9999,0.135000,99,4752,0.168979,2,0.000000,27.501841,2.481134,99,99,0,1,0,0,0
47,479999,3,470000,13,460000,40,9999,0.135000,99,4752,0.000000,8,0.000000,32.495501,0.320345,99,99,0,0,0,0,0
47,479999,4,470000,13,460000,40,9999,0.135000,99,4752,0.000000,3,0.000000,27.319348,0.209386,99,99,0,0,0,0,0
47,479999,5,470000,13,460000,40,9999,0.135000,99,4752,0.000000,4,0.000000,35.045099,0.247825,99,99,0,0,0,0,0
47,479999,6,470000,13,460000,40,9999,0.135000,99,4752,0.000000,4,1.000000,27.116004,9.827036,99,99,0,0,0,0,0
47,479999,7,470000,13,460000,40,9999,0.135000,99,4752,0.000000,4,0.000000,10.254763,0.126752,99,99,0,0,0,0,0
47,479999,8,470000,13,460000,40,9999,0.135000,99,4752,0.000000,5,0.000000,35.734792,0.619998,99,99,0,0,0,0,0
47,479999,9,470000,13,460000,44,9999,0.135000,99,4752,0.000000,5,12.000000,26.853476,13.557382,99,99,0,0,0,0,0
47,479999,10,470000,13,460000,40,9999,0.135000,99,4752,0.000000,5,0.000000,27.063247,19.985672,99,99,0,0,0,0,0
47,479999,11,470000,13,460000,40,9999,0.135000,99,4752,0.000000,4,0.000000,18.801589,0.803195,99,99,0,0,0,0,0
47,479999,12,470000,13,460000,0,9999,0.135000,99,4752,5.840972,3,1.000000,17.329230,1.626078,99,99,0,1,0,0,0
47,479999,13,470000,12,460000,0,9999,0.100000,99,4752,0.621534,2,0.000000,34.711468,0.383421,99,99,0,0,1,0,0
47,479999,14,470000,13,460000,40,9999,0.135000,99,4752,0.000000,4,0.000000,12.911234,0.740063,99,99,0,0,0,0,0
