generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
46,469999,87,460000,11,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.347210,0.584706,99,99,0,0,0,0,0
46,469999,88,460000,60,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.864519,1.255575,99,99,0,0,0,0,0
46,469999,89,460000,94,390000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.840598,0.179022,99,99,0,0,0,0,0
46,469999,90,460000,55,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.879658,0.196645,99,99,0,0,0,0,0
46,469999,91,460000,2,0,0,9999,0.100000,99,0,0.000553,18,0.000000,22.080560,0.146609,99,99,0,0,1,0,0
46,469999,92,460000,39,330000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.711237,1.815734,99,99,0,0,0,0,0
46,469999,93,460000,68,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.584430,0.268958,99,99,0,0,0,0,0
46,469999,94,460000,18,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.749736,0.580722,99,99,0,0,0,0,0
46,469999,95,460000,31,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.215909,3.310510,99,99,0,0,0,0,0
46,469999,96,460000,68,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.941565,0.332578,99,99,0,0,0,0,0
46,469999,97,460000,60,200000,0,9999,0.100000,99,0,2.855814,18,0.000000,30.077256,0.860767,99,99,0,0,0,1,0
46,469999,98,460000,55,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.078773,0.246573,99,99,0,0,0,0,0
46,469999,99,460000,94,390000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.989018,0.295875,99,99,0,0,0,0,0
47,479999,0,470000,2,80000,41,9999,0.100000,99,0,0.000000,18,4.000000,26.697417,12.421354,99,99,0,0,0,0,0
47,479999,1,470000,41,240000,44,9999,0.100000,99,0,0.000000,18,14.000000,27.060862,16.535081,99,99,0,0,0,0,0
47,479999,2,470000,31,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.195280,0.578481,99,99,0,0,0,0,0
47,479999,3,470000,41,240000,0,9999,0.100000,99,0,0.692328,18,0.000000,30.566612,0.475468,99,99,0,0,0,0,1
47,479999,4,470000,82,200000,0,9999,0.100000,99,0,0.135276,18,0.000000,19.814596,0.089729,99,99,0,0,0,0,1
47,479999,5,470000,18,20000,0,9999,0.100000,99,0,0.288127,18,0.000000,27.340121,0.721923,99,99,0,0,0,0,1
47,479999,6,470000,49,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.696161,5.384366,99,99,0,0,0,0,0
47,479999,7,470000,60,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.270291,1.031944,99,99,0,0,0,0,0
47,479999,8,470000,33,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.782270,0.602217,99,99,0,0,0,0,0
47,479999,9,470000,55,60000,0,9999,0.100000,99,0,0.267418,18,0.000000,26.808602,0.080003,99,99,0,0,0,0,1
47,479999,10,470000,2,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.683463,0.277411,99,99,0,0,0,0,0
47,479999,11,470000,60,200000,0,9999,0.100000,99,0,0.857255,18,0.000000,29.547200,0.760633,99,99,0,0,1,0,0
47,479999,12,470000,94,390000,0,9999,0.100000,99,0,0.785979,18,0.000000,26.016290,0.282769,99,99,0,0,0,0,1
47,479999,13,470000,49,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.742388,0.614070,99,99,0,0,0,0,0
47,479999,14,470000,82,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.233380,2.868812,99,99,0,0,0,0,0
47,479999,15,470000,60,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.652523,1.416019,99,99,0,0,0,0,0
47,479999,16,470000,11,110000,0,9999,0.100000,99,0,0.195303,18,0.000000,21.598250,0.223989,99,99,0,0,0,0,1
47,479999,17,470000,60,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.525693,0.186734,99,99,0,0,0,0,0
47,479999,18,470000,94,390000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.932507,1.511550,99,99,0,0,0,0,0
47,479999,19,470000,68,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.911975,0.259251,99,99,0,0,0,0,0
47,479999,20,470000,88,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.420884,0.189647,99,99,0,0,0,0,0
47,479999,21,470000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.565297,0.115726,99,99,0,0,0,0,0
47,479999,22,470000,41,240000,0,9999,0.100000,99,0,0.333887,18,0.000000,29.743564,0.215582,99,99,0,0,0,0,1
47,479999,23,470000,70,170000,0,9999,0.100000,99,0,0.270988,18,0.000000,19.118338,0.102526,99,99,0,0,0,0,1
47,479999,24,470000,94,390000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.375458,1.359100,99,99,0,0,0,0,0
47,479999,25,470000,60,200000,0,9999,0.100000,99,0,0.002330,18,0.000000,15.543690,0.104167,99,99,0,0,0,1,0
47,479999,26,470000,94,390000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.739246,0.075059,99,99,0,0,0,0,0
47,479999,27,470000,88,140000,0,9999,0.100000,99,0,0.000895,18,0.000000,26.291390,0.076099,99,99,0,0,0,0,1
47,479999,28,470000,60,200000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.534419,1.417758,99,99,0,0,0,0,0
47,479999,29,470000,70,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.444875,3.285281,99,99,0,0,0,0,0
47,479999,30,470000,33,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.676436,0.497708,99,99,0,0,0,0,0
47,479999,31,470000,94,390000,0,9999,0.100000,99,0,0.002597,18,0.000000,17.811649,0.264597,99,99,0,0,1,0,0
47,479999,32,470000,55,60000,42,9999,0.100000,99,0,0.000000,18,7.000000,25.734347,16.293641,99,99,0,0,0,0,0
47,479999,33,470000,2,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.936017,1.219404,99,99,0,0,0,0,0
47,479999,34,470000,88,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.964735,0.242946,99,99,0,0,0,0,0
47,479999,35,470000,55,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.119015,0.931393,99,99,0,0,0,0,0
47,479999,36,470000,49,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.356306,0.248434,99,99,0,0,0,0,0
47,479999,37,470000,94,390000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.672148,1.194133,99,99,0,0,0,0,0
47,479999,38,470000,2,80000,0,9999,0.100000,99,0,0.249156,18,0.000000,32.683145,2.523696,99,99,0,0,0,0,1
47,479999,39,470000,88,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.724080,0.585255,99,99,0,0,0,0,0
47,479999,40,470000,2,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.693077,1.124091,99,99,0,0,0,0,0
47,479999,41,470000,70,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.328765,1.964723,99,99,0,0,0,0,0
47,479999,42,470000,68,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.607661,0.431933,99,99,0,0,0,0,0
47,479999,43,470000,82,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.756631,2.321545,99,99,0,0,0,0,0
47,479999,44,470000,55,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.879286,1.603864,99,99,0,0,0,0,0
47,479999,45,470000,39,330000,40,9999,0.065000,99,0,0.000000,18,0.000000,27.194110,0.141771,99,99,0,0,0,0,0
47,479999,46,470000,49,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.240573,1.322769,99,99,0,0,0,0,0
47,479999,47,470000,94,390000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.579086,0.896811,99,99,0,0,0,0,0
47,479999,48,470000,82,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.742121,4.141102,99,99,0,0,0,0,0
47,479999,49,470000,68,220000,0,9999,0.100000,99,0,0.002766,18,0.000000,12.390862,0.086419,99,99,0,0,0,0,1
47,479999,50,470000,49,60000,0,9999,0.100000,99,0,0.001328,18,0.000000,13.947334,0.087643,99,99,0,0,0,0,1
47,479999,51,470000,39,330000,0,9999,0.100000,99,0,0.001893,18,0.000000,25.927115,0.281135,99,99,0,0,0,0,1
47,479999,52,470000,11,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.602572,0.167739,99,99,0,0,0,0,0
47,479999,53,470000,82,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.047945,0.121251,99,99,0,0,0,0,0
47,479999,54,470000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.213246,0.173683,99,99,0,0,0,0,0
47,479999,55,470000,82,200000,0,9999,0.100000,99,0,0.173427,18,0.000000,25.634622,0.145613,99,99,0,1,0,0,0
47,479999,56,470000,2,80000,0,9999,0.100000,99,0,0.073521,18,1.000000,26.818230,18.613696,99,99,0,0,0,0,1
47,479999,57,470000,94,390000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.187328,0.477798,99,99,0,0,0,0,0
47,479999,58,470000,2,80000,0,9999,0.100000,99,0,0.056889,18,0.000000,27.169659,0.095780,99,99,0,0,0,0,1
47,479999,59,470000,60,200000,0,9999,0.100000,99,0,0.004035,18,0.000000,23.569698,0.156446,99,99,0,0,0,1,0
47,479999,60,470000,31,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.769001,0.213430,99,99,0,0,0,0,0
47,479999,61,470000,11,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.861453,0.100333,99,99,0,0,0,0,0
47,479999,62,470000,18,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.920255,0.224973,99,99,0,0,0,0,0
47,479999,63,470000,41,240000,0,9999,0.100000,99,0,1.270094,18,0.000000,32.857708,1.919708,99,99,0,0,0,0,1
47,479999,64,470000,70,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.214514,1.838977,99,99,0,0,0,0,0
47,479999,65,470000,55,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.444449,0.089374,99,99,0,0,0,0,0
47,479999,66,470000,70,170000,40,9999,0.100000,99,0,0.000000,18,2.000000,19.261979,5.274936,99,99,0,0,0,0,0
47,479999,67,470000,2,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.828071,0.872873,99,99,0,0,0,0,0
47,479999,68,470000,49,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.330105,0.206350,99,99,0,0,0,0,0
47,479999,69,470000,70,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.520808,0.929993,99,99,0,0,0,0,0
47,479999,70,470000,88,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.631297,0.304259,99,99,0,0,0,0,0
47,479999,71,470000,82,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.743608,5.539410,99,99,0,0,0,0,0
47,479999,72,470000,68,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.687232,0.077359,99,99,0,0,0,0,0
47,479999,73,470000,49,130000,0,9999,0.100000,99,0,4.862453,18,1.000000,25.387422,1.186912,99,99,0,0,0,1,0
47,479999,74,470000,55,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.490074,0.575068,99,99,0,0,0,0,0
47,479999,75,470000,41,240000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.546285,17.408518,99,99,0,0,0,0,0
47,479999,76,470000,68,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.825916,0.534466,99,99,0,0,0,0,0
47,479999,77,470000,55,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.239040,1.053287,99,99,0,0,0,0,0
47,479999,78,470000,39,330000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.367744,1.519023,99,99,0,0,0,0,0
47,479999,79,470000,49,60000,0,9999,0.100000,99,0,0.192322,18,0.000000,34.682466,0.151017,99,99,0,0,0,0,1
47,479999,80,470000,88,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.773642,0.233026,99,99,0,0,0,0,0
47,479999,81,470000,60,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.448021,0.169654,99,99,0,0,0,0,0
47,479999,82,470000,70,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.625687,0.122685,99,99,0,0,0,0,0
47,479999,83,470000,33,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.164995,0.258282,99,99,0,0,0,0,0
47,479999,84,470000,68,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.939188,2.122409,99,99,0,0,0,0,0
47,479999,85,470000,41,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.250286,0.109099,99,99,0,0,0,0,0
47,479999,86,470000,55,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.808235,1.205831,99,99,0,0,0,0,0
47,479999,87,470000,94,390000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.025725,0.791730,99,99,0,0,0,0,0
47,479999,88,470000,39,330000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.713506,1.576077,99,99,0,0,0,0,0
47,479999,89,470000,55,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.842680,0.208739,99,99,0,0,0,0,0
47,479999,90,470000,18,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.879044,0.190735,99,99,0,0,0,0,0
47,479999,91,470000,68,220000,0,9999,0.100000,99,0,0.000665,18,0.000000,22.081199,0.147501,99,99,0,0,1,0,0
47,479999,92,470000,55,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.360563,0.742400,99,99,0,0,0,0,0
47,479999,93,470000,70,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.686639,0.824737,99,99,0,0,0,0,0
47,479999,94,470000,55,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.032732,0.670778,99,99,0,0,0,0,0
47,479999,95,470000,70,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.504796,0.926177,99,99,0,0,0,0,0
47,479999,96,470000,18,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.939411,0.333149,99,99,0,0,0,0,0
47,479999,97,470000,55,80000,0,9999,0.100000,99,0,4.090727,18,0.000000,29.671171,0.904647,99,99,0,0,0,1,0
47,479999,98,470000,82,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.076485,0.245212,99,99,0,0,0,0,0
47,479999,99,470000,11,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.995227,0.352009,99,99,0,0,0,0,0
48,489999,0,480000,33,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.680781,3.932666,99,99,0,0,0,0,0
48,489999,1,480000,55,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.800979,3.179831,99,99,0,0,0,0,0
48,489999,2,480000,60,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.197992,0.582051,99,99,0,0,0,0,0
48,489999,3,480000,18,20000,0,9999,0.100000,99,0,1.223366,18,0.000000,30.880776,0.670460,99,99,0,0,0,0,1
48,489999,4,480000,70,170000,0,9999,0.100000,99,0,0.135204,18,0.000000,19.872055,0.088506,99,99,0,0,0,0,1
48,489999,5,480000,49,60000,0,9999,0.100000,99,0,0.653436,18,0.000000,27.325665,0.918924,99,99,0,0,0,0,1
48,489999,6,480000,55,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.932799,5.527142,99,99,0,0,0,0,0
48,489999,7,480000,39,330000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.253414,0.765084,99,99,0,0,0,0,0
48,489999,8,480000,33,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.863004,0.561508,99,99,0,0,0,0,0
48,489999,9,480000,11,110000,0,9999,0.100000,99,0,0.251071,18,0.000000,26.761634,0.077144,99,99,0,0,0,0,1
48,489999,10,480000,55,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.706985,0.309865,99,99,0,0,0,0,0
48,489999,11,480000,68,220000,0,9999,0.100000,99,0,2.596275,18,0.000000,28.958017,1.028599,99,99,0,0,1,0,0
48,489999,12,480000,60,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.954519,0.132927,99,99,0,0,0,0,0
48,489999,13,480000,41,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.073457,1.026341,99,99,0,0,0,0,0
48,489999,14,480000,49,130000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.499044,16.022670,99,99,0,0,0,0,0
48,489999,15,480000,94,390000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.755346,0.318019,99,99,0,0,0,0,0
48,489999,16,480000,11,110000,0,9999,0.100000,99,0,0.243226,18,0.000000,21.681145,0.222095,99,99,0,0,0,0,1
48,489999,17,480000,49,130000,0,9999,0.100000,99,0,0.086144,18,0.000000,25.463871,0.104017,99,99,0,0,0,0,1
48,489999,18,480000,33,450000,0,9999,0.100000,99,0,0.560363,18,1.000000,29.269622,2.229743,99,99,0,0,0,1,0
48,489999,19,480000,18,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.841780,0.267748,99,99,0,0,0,0,0
48,489999,20,480000,88,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.420317,0.206626,99,99,0,0,0,0,0
48,489999,21,480000,33,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.622803,0.115801,99,99,0,0,0,0,0
48,489999,22,480000,31,360000,0,9999,0.100000,99,0,0.434225,18,0.000000,29.780826,0.225221,99,99,0,0,0,0,1
48,489999,23,480000,82,200000,0,9999,0.100000,99,0,0.290088,18,0.000000,19.057062,0.102725,99,99,0,0,0,0,1
48,489999,24,480000,49,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.411479,2.343308,99,99,0,0,0,0,0
48,489999,25,480000,60,200000,0,9999,0.100000,99,0,0.002834,18,0.000000,15.546230,0.104353,99,99,0,0,0,1,0
48,489999,26,480000,88,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.696143,0.070803,99,99,0,0,0,0,0
48,489999,27,480000,18,20000,0,9999,0.100000,99,0,0.000352,18,0.000000,26.290038,0.075274,99,99,0,0,0,0,1
48,489999,28,480000,11,110000,0,9999,0.100000,99,0,0.583504,18,0.000000,26.686388,0.614354,99,99,0,0,0,1,0
48,489999,29,480000,49,60000,0,9999,0.100000,99,0,0.206267,18,1.000000,31.764744,4.115480,99,99,0,0,0,0,1
48,489999,30,480000,88,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.084075,0.984926,99,99,0,0,0,0,0
48,489999,31,480000,60,200000,0,9999,0.100000,99,0,0.000333,18,0.000000,17.892183,0.273624,99,99,0,0,1,0,0
48,489999,32,480000,11,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.944316,0.829463,99,99,0,0,0,0,0
48,489999,33,480000,60,200000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.267782,2.535515,99,99,0,0,0,0,0
48,489999,34,480000,41,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.964838,0.245275,99,99,0,0,0,0,0
48,489999,35,480000,55,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.437291,0.895444,99,99,0,0,0,0,0
48,489999,36,480000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,16.355477,0.238942,99,99,0,0,0,0,0
48,489999,37,480000,82,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.697794,1.128394,99,99,0,0,0,0,0
48,489999,38,480000,60,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.045278,0.682456,99,99,0,0,0,0,0
48,489999,39,480000,41,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.804086,0.570317,99,99,0,0,0,0,0
48,489999,40,480000,31,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.692780,1.120863,99,99,0,0,0,0,0
48,489999,41,480000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,10.318392,1.596200,99,99,0,0,0,0,0
48,489999,42,480000,49,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.620947,0.468563,99,99,0,0,0,0,0
48,489999,43,480000,55,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.688619,1.666277,99,99,0,0,0,0,0
48,489999,44,480000,2,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.361524,1.717095,99,99,0,0,0,0,0
48,489999,45,480000,94,390000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.196006,0.138294,99,99,0,0,0,0,0
48,489999,46,480000,49,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.915699,1.360041,99,99,0,0,0,0,0
48,489999,47,480000,55,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.662387,0.683293,99,99,0,0,0,0,0
48,489999,48,480000,31,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.821348,2.133529,99,99,0,0,0,0,0
48,489999,49,480000,11,110000,0,9999,0.100000,99,0,0.002572,18,0.000000,12.391008,0.085987,99,99,0,0,0,0,1
48,489999,50,480000,55,80000,0,9999,0.100000,99,0,0.001362,18,0.000000,13.948633,0.086352,99,99,0,0,0,0,1
48,489999,51,480000,41,240000,0,9999,0.100000,99,0,0.001531,18,0.000000,25.815441,0.063383,99,99,0,0,0,0,1
48,489999,52,480000,39,330000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.685274,0.169867,99,99,0,0,0,0,0
48,489999,53,480000,94,390000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.987494,0.098263,99,99,0,0,0,0,0
48,489999,54,480000,94,390000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.212890,0.183449,99,99,0,0,0,0,0
48,489999,55,480000,49,60000,1,9999,0.100000,99,0,4.592839,18,5.000000,25.676745,11.009806,99,99,0,1,0,0,0
48,489999,56,480000,60,200000,0,9999,0.100000,99,0,0.345971,18,0.000000,25.802736,0.156469,99,99,0,0,0,0,1
48,489999,57,480000,55,60000,41,9999,0.100000,99,0,0.000000,18,4.000000,27.181409,8.849818,99,99,0,0,0,0,0
48,489999,58,480000,55,60000,0,9999,0.100000,99,0,1.694489,18,0.000000,27.168806,0.970493,99,99,0,0,0,0,1
48,489999,59,480000,60,200000,0,9999,0.100000,99,0,0.002832,18,0.000000,23.570592,0.157054,99,99,0,0,0,1,0
48,489999,60,480000,82,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.793501,0.221141,99,99,0,0,0,0,0
48,489999,61,480000,18,20000,42,9999,0.100000,99,0,0.000000,18,6.000000,26.810359,13.116026,99,99,0,0,0,0,0
48,489999,62,480000,18,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.863858,0.199811,99,99,0,0,0,0,0
48,489999,63,480000,31,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.640379,0.261611,99,99,0,0,0,0,0
48,489999,64,480000,55,60000,42,9999,0.100000,99,0,0.000000,18,9.000000,30.544173,18.620171,99,99,0,0,0,0,0
48,489999,65,480000,18,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.445461,0.089362,99,99,0,0,0,0,0
48,489999,66,480000,18,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.320177,0.221777,99,99,0,0,0,0,0
48,489999,67,480000,70,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.843885,0.622902,99,99,0,0,0,0,0
48,489999,68,480000,88,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.329155,0.203806,99,99,0,0,0,0,0
48,489999,69,480000,11,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.824796,0.898766,99,99,0,0,0,0,0
48,489999,70,480000,18,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.631225,0.309844,99,99,0,0,0,0,0
48,489999,71,480000,82,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.875276,5.085142,99,99,0,0,0,0,0
48,489999,72,480000,70,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.649259,0.072946,99,99,0,0,0,0,0
48,489999,73,480000,55,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.392410,0.473844,99,99,0,0,0,0,0
48,489999,74,480000,49,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.489885,0.449774,99,99,0,0,0,0,0
48,489999,75,480000,49,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.982680,3.379247,99,99,0,0,0,0,0
48,489999,76,480000,94,390000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.825904,0.441172,99,99,0,0,0,0,0
48,489999,77,480000,33,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.238579,0.863161,99,99,0,0,0,0,0
48,489999,78,480000,49,60000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.667922,6.587305,99,99,0,0,0,0,0
48,489999,79,480000,2,80000,1,9999,0.100000,99,0,0.283161,18,5.000000,34.688104,11.522786,99,99,0,0,0,0,1
48,489999,80,480000,31,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.775518,0.233164,99,99,0,0,0,0,0
48,489999,81,480000,18,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.448210,0.168970,99,99,0,0,0,0,0
48,489999,82,480000,18,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.708062,0.115114,99,99,0,0,0,0,0
48,489999,83,480000,70,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.165598,0.234521,99,99,0,0,0,0,0
48,489999,84,480000,60,200000,0,9999,0.100000,99,0,1.460156,18,0.000000,33.228319,0.625211,99,99,0,0,0,0,1
48,489999,85,480000,68,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.196295,0.111340,99,99,0,0,0,0,0
48,489999,86,480000,94,390000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.549940,3.143677,99,99,0,0,0,0,0
48,489999,87,480000,11,110000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.247699,3.577870,99,99,0,0,0,0,0
48,489999,88,480000,11,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.404640,2.581185,99,99,0,0,0,0,0
48,489999,89,480000,49,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.842644,0.174354,99,99,0,0,0,0,0
48,489999,90,480000,55,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.878545,0.183809,99,99,0,0,0,0,0
48,489999,91,480000,82,200000,0,9999,0.100000,99,0,0.000111,18,0.000000,22.081444,0.146385,99,99,0,0,1,0,0
48,489999,92,480000,2,80000,40,9999,0.100000,99,0,0.000000,18,2.000000,26.375456,4.276597,99,99,0,0,0,0,0
48,489999,93,480000,70,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.702042,0.711308,99,99,0,0,0,0,0
48,489999,94,480000,41,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.366072,0.677050,99,99,0,0,0,0,0
