generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
16,169999,49,160000,70,150000,40,9999,0.135000,99,1683,0.000000,3,0.000000,36.351191,0.207042,99,99,0,0,0,0,0
16,169999,50,160000,70,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,22.732016,0.590413,99,99,0,0,0,0,0
16,169999,51,160000,70,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,28.719501,0.095832,99,99,0,0,0,0,0
16,169999,52,160000,70,150000,40,9999,0.135000,99,1683,0.000000,3,0.000000,30.098564,1.737033,99,99,0,0,0,0,0
16,169999,53,160000,70,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,22.270946,0.505224,99,99,0,0,0,0,0
16,169999,54,160000,70,150000,40,9999,0.135000,99,1683,0.000000,3,0.000000,26.062926,0.768908,99,99,0,0,0,0,0
16,169999,55,160000,70,150000,0,9999,0.135000,99,1683,0.469288,4,0.000000,23.647905,0.458360,99,99,0,0,1,0,0
16,169999,56,160000,70,150000,40,9999,0.087750,99,1683,0.000000,3,1.000000,21.689819,19.021771,99,99,0,0,0,0,0
16,169999,57,160000,70,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,29.714886,0.218340,99,99,0,0,0,0,0
16,169999,58,160000,70,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,28.171617,0.215939,99,99,0,0,0,0,0
16,169999,59,160000,70,150000,40,9999,0.135000,99,1683,0.000000,1,0.000000,17.188125,0.124192,99,99,0,0,0,0,0
16,169999,60,160000,70,150000,40,9999,0.135000,99,1683,0.000000,1,0.000000,22.477574,0.366818,99,99,0,0,0,0,0
16,169999,61,160000,70,150000,40,9999,0.135000,99,1683,0.000000,4,0.000000,17.042045,0.659156,99,99,0,0,0,0,0
16,169999,62,160000,70,150000,40,9999,0.135000,99,1683,0.000000,1,0.000000,17.409931,0.108710,99,99,0,0,0,0,0
16,169999,63,160000,70,150000,40,9999,0.135000,99,1683,0.000000,1,0.000000,28.395218,0.466560,99,99,0,0,0,0,0
16,169999,64,160000,70,150000,40,9999,0.135000,99,1683,0.000000,3,0.000000,20.115707,0.073356,99,99,0,0,0,0,0
16,169999,65,160000,70,150000,0,9999,0.135000,99,1683,0.147296,2,0.000000,20.230829,0.648470,99,99,0,0,0,0,1
16,169999,66,160000,70,150000,40,9999,0.135000,99,1683,0.000000,3,0.000000,25.928917,0.159788,99,99,0,0,0,0,0
16,169999,67,160000,70,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,25.095415,0.521353,99,99,0,0,0,0,0
16,169999,68,160000,70,150000,40,9999,0.135000,99,1683,0.000000,1,0.000000,29.482409,0.215558,99,99,0,0,0,0,0
16,169999,69,160000,70,150000,40,9999,0.135000,99,1683,0.000000,3,0.000000,17.506604,0.009060,99,99,0,0,0,0,0
16,169999,70,160000,39,150000,0,9999,0.135000,99,1683,0.179697,3,0.000000,27.665804,0.287568,99,99,0,0,1,0,0
16,169999,71,160000,70,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,28.368820,0.119569,99,99,0,0,0,0,0
16,169999,72,160000,70,150000,40,9999,0.135000,99,1683,0.000000,4,0.000000,22.437539,6.532563,99,99,0,0,0,0,0
16,169999,73,160000,70,150000,40,9999,0.135000,99,1683,0.000000,3,0.000000,28.946772,0.431487,99,99,0,0,0,0,0
16,169999,74,160000,70,150000,0,9999,0.135000,99,1683,0.036548,4,0.000000,25.499808,0.101334,99,99,0,0,0,0,1
16,169999,75,160000,70,150000,40,9999,0.135000,99,1683,0.000000,3,0.000000,27.801167,0.343062,99,99,0,0,0,0,0
16,169999,76,160000,70,150000,0,9999,0.135000,99,1683,0.005187,3,0.000000,18.780062,0.127951,99,99,0,0,0,1,0
16,169999,77,160000,70,150000,40,9999,0.135000,99,1683,0.000000,3,0.000000,19.934401,2.733898,99,99,0,0,0,0,0
16,169999,78,160000,70,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,25.643400,0.744512,99,99,0,0,0,0,0
16,169999,79,160000,70,150000,40,9999,0.135000,99,1683,0.000000,3,0.000000,29.055346,4.232408,99,99,0,0,0,0,0
16,169999,80,160000,70,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,26.178737,0.107959,99,99,0,0,0,0,0
16,169999,81,160000,70,150000,40,9999,0.135000,99,1683,0.000000,3,0.000000,18.594965,0.125925,99,99,0,0,0,0,0
16,169999,82,160000,70,150000,41,9999,0.135000,99,1683,0.000000,2,4.000000,25.476666,10.123970,99,99,0,0,0,0,0
16,169999,83,160000,70,150000,40,9999,0.135000,99,1683,0.000000,1,0.000000,28.590617,0.650944,99,99,0,0,0,0,0
16,169999,84,160000,70,150000,40,9999,0.135000,99,1683,0.000000,3,1.000000,27.373391,9.650326,99,99,0,0,0,0,0
16,169999,85,160000,70,150000,0,9999,0.135000,99,1683,0.017374,2,0.000000,14.366746,0.079512,99,99,0,0,0,0,1
16,169999,86,160000,70,150000,42,9999,0.135000,99,1683,0.000000,2,8.000000,34.350311,16.873631,99,99,0,0,0,0,0
16,169999,87,160000,70,150000,40,9999,0.135000,99,1683,0.000000,1,0.000000,29.304271,0.173557,99,99,0,0,0,0,0
16,169999,88,160000,70,150000,40,9999,0.135000,99,1683,0.000000,5,0.000000,27.371841,5.017848,99,99,0,0,0,0,0
16,169999,89,160000,70,150000,40,9999,0.135000,99,1683,0.000000,1,0.000000,23.644345,2.327623,99,99,0,0,0,0,0
16,169999,90,160000,70,150000,42,9999,0.135000,99,1683,0.000000,4,7.000000,29.967764,16.291611,99,99,0,0,0,0,0
16,169999,91,160000,70,150000,0,9999,0.135000,99,1683,0.153767,2,0.000000,14.698079,0.121387,99,99,0,0,0,0,1
16,169999,92,160000,70,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,25.456649,0.302370,99,99,0,0,0,0,0
16,169999,93,160000,70,150000,42,9999,0.135000,99,1683,0.000000,2,5.000000,16.923430,11.770570,99,99,0,0,0,0,0
16,169999,94,160000,70,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,20.319124,0.954600,99,99,0,0,0,0,0
16,169999,95,160000,70,150000,0,9999,0.135000,99,1683,0.044930,1,0.000000,18.219354,0.174855,99,99,0,0,0,1,0
16,169999,96,160000,70,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,30.092350,1.352110,99,99,0,0,0,0,0
16,169999,97,160000,70,150000,40,9999,0.135000,99,1683,0.000000,3,0.000000,25.413214,0.513917,99,99,0,0,0,0,0
16,169999,98,160000,70,150000,40,9999,0.135000,99,1683,0.000000,3,1.000000,27.016981,7.163827,99,99,0,0,0,0,0
16,169999,99,160000,70,150000,43,9999,0.135000,99,1683,0.000000,3,10.000000,30.288032,19.212624,99,99,0,0,0,0,0
17,179999,0,170000,31,160000,40,9999,0.135000,99,1782,0.000000,3,0.000000,27.240033,6.176553,99,99,0,0,0,0,0
17,179999,1,170000,31,160000,40,9999,0.135000,99,1782,0.000000,3,0.000000,25.546920,0.314409,99,99,0,0,0,0,0
17,179999,2,170000,31,160000,40,9999,0.135000,99,1782,0.000000,4,0.000000,24.761117,22.118576,99,99,0,0,0,0,0
17,179999,3,170000,31,160000,0,9999,0.135000,99,1782,0.207938,2,0.000000,16.754294,0.196702,99,99,0,0,0,1,0
17,179999,4,170000,31,160000,0,9999,0.135000,99,1782,0.386517,2,0.000000,22.877751,0.869653,99,99,0,0,0,0,1
17,179999,5,170000,31,160000,40,9999,0.135000,99,1782,0.000000,3,0.000000,28.877633,0.096091,99,99,0,0,0,0,0
17,179999,6,170000,31,160000,0,9999,0.135000,99,1782,0.311877,3,0.000000,29.933723,0.108691,99,99,0,0,0,1,0
17,179999,7,170000,31,160000,40,9999,0.135000,99,1782,0.000000,3,0.000000,29.983872,0.144215,99,99,0,0,0,0,0
17,179999,8,170000,31,160000,0,9999,0.135000,99,1782,0.233925,2,0.000000,28.548443,0.114745,99,99,0,0,0,0,1
17,179999,9,170000,31,160000,40,9999,0.135000,99,1782,0.000000,2,0.000000,25.450924,1.014928,99,99,0,0,0,0,0
17,179999,10,170000,31,160000,40,9999,0.135000,99,1782,0.000000,4,0.000000,27.516842,0.308017,99,99,0,0,0,0,0
17,179999,11,170000,31,160000,0,9999,0.135000,99,1782,0.002950,3,0.000000,25.752350,0.086696,99,99,0,0,0,1,0
17,179999,12,170000,31,160000,0,9999,0.135000,99,1782,0.173715,2,0.000000,34.326247,0.142628,99,99,0,1,0,0,0
17,179999,13,170000,31,160000,40,9999,0.135000,99,1782,0.000000,3,0.000000,29.719156,1.052072,99,99,0,0,0,0,0
17,179999,14,170000,31,160000,40,9999,0.135000,99,1782,0.000000,2,0.000000,26.148923,0.550626,99,99,0,0,0,0,0
17,179999,15,170000,31,160000,40,9999,0.135000,99,1782,0.000000,4,0.000000,16.154618,0.370259,99,99,0,0,0,0,0
17,179999,16,170000,31,160000,40,9999,0.135000,99,1782,0.000000,4,0.000000,23.622272,4.382313,99,99,0,0,0,0,0
17,179999,17,170000,31,160000,40,9999,0.135000,99,1782,0.000000,2,0.000000,20.307014,5.006965,99,99,0,0,0,0,0
17,179999,18,170000,31,160000,40,9999,0.135000,99,1782,0.000000,3,0.000000,15.718378,0.293138,99,99,0,0,0,0,0
17,179999,19,170000,31,160000,0,9999,0.135000,99,1782,35.074817,3,3.000000,34.471591,4.242052,99,99,0,0,0,1,0
17,179999,20,170000,31,160000,40,9999,0.135000,99,1782,0.000000,2,0.000000,29.483524,0.381658,99,99,0,0,0,0,0
17,179999,21,170000,31,160000,40,9999,0.135000,99,1782,0.000000,3,1.000000,19.933585,5.911544,99,99,0,0,0,0,0
17,179999,22,170000,31,160000,40,9999,0.135000,99,1782,0.000000,4,0.000000,23.043557,5.610552,99,99,0,0,0,0,0
17,179999,23,170000,31,160000,0,9999,0.135000,99,1782,0.186937,3,0.000000,15.505055,0.145224,99,99,0,0,0,1,0
17,179999,24,170000,31,160000,40,9999,0.135000,99,1782,0.000000,1,0.000000,12.891254,1.048639,99,99,0,0,0,0,0
17,179999,25,170000,31,160000,40,9999,0.135000,99,1782,0.000000,3,0.000000,16.741525,0.522492,99,99,0,0,0,0,0
17,179999,26,170000,31,160000,40,9999,0.135000,99,1782,0.000000,2,0.000000,38.031208,0.083152,99,99,0,0,0,0,0
17,179999,27,170000,31,160000,40,9999,0.135000,99,1782,0.000000,3,0.000000,28.157320,0.009245,99,99,0,0,0,0,0
17,179999,28,170000,31,160000,40,9999,0.135000,99,1782,0.000000,3,0.000000,20.036477,22.634445,99,99,0,0,0,0,0
17,179999,29,170000,31,160000,40,9999,0.135000,99,1782,0.000000,4,1.000000,28.266936,6.951673,99,99,0,0,0,0,0
17,179999,30,170000,31,160000,0,9999,0.135000,99,1782,0.173853,1,0.000000,23.098875,0.157044,99,99,0,1,0,0,0
17,179999,31,170000,43,160000,0,9999,0.135000,99,1782,0.017655,2,1.000000,21.762706,3.179495,99,99,0,0,1,0,0
17,179999,32,170000,31,160000,0,9999,0.135000,99,1782,0.032677,2,0.000000,26.177620,0.073691,99,99,0,0,0,0,1
17,179999,33,170000,31,160000,40,9999,0.135000,99,1782,0.000000,2,0.000000,29.672349,1.702848,99,99,0,0,0,0,0
17,179999,34,170000,31,160000,40,9999,0.135000,99,1782,0.000000,3,1.000000,25.421615,5.893986,99,99,0,0,0,0,0
17,179999,35,170000,31,160000,42,9999,0.135000,99,1782,0.000000,5,7.000000,25.463373,16.952425,99,99,0,0,0,0,0
17,179999,36,170000,31,160000,0,9999,0.135000,99,1782,0.016391,2,0.000000,24.065013,0.167248,99,99,0,0,1,0,0
17,179999,37,170000,31,160000,40,9999,0.135000,99,1782,0.000000,4,2.000000,22.730744,7.041361,99,99,0,0,0,0,0
17,179999,38,170000,31,160000,40,9999,0.135000,99,1782,0.000000,2,3.000000,34.327320,4.183025,99,99,0,0,0,0,0
17,179999,39,170000,31,160000,0,9999,0.135000,99,1782,0.249811,1,0.000000,28.800820,0.118638,99,99,0,0,0,1,0
17,179999,40,170000,31,160000,40,9999,0.135000,99,1782,0.000000,4,0.000000,25.362463,23.835775,99,99,0,0,0,0,0
17,179999,41,170000,31,160000,40,9999,0.135000,99,1782,0.000000,2,3.000000,34.613851,4.562241,99,99,0,0,0,0,0
17,179999,42,170000,31,160000,40,9999,0.135000,99,1782,0.000000,2,0.000000,25.756009,0.229394,99,99,0,0,0,0,0
17,179999,43,170000,31,160000,0,9999,0.135000,99,1782,0.177388,4,0.000000,19.253844,0.162821,99,99,0,0,1,0,0
17,179999,44,170000,31,160000,40,9999,0.135000,99,1782,0.000000,2,0.000000,23.098208,0.934505,99,99,0,0,0,0,0
17,179999,45,170000,31,160000,40,9999,0.135000,99,1782,0.000000,3,0.000000,25.302903,0.589020,99,99,0,0,0,0,0
17,179999,46,170000,31,160000,40,9999,0.135000,99,1782,0.000000,2,0.000000,24.460035,0.135886,99,99,0,0,0,0,0
17,179999,47,170000,31,160000,40,9999,0.135000,99,1782,0.000000,2,0.000000,22.218417,0.543599,99,99,0,0,0,0,0
17,179999,48,170000,31,160000,40,9999,0.135000,99,1782,0.000000,4,0.000000,32.528945,0.233025,99,99,0,0,0,0,0
17,179999,49,170000,31,160000,40,9999,0.135000,99,1782,0.000000,3,0.000000,36.351429,0.311033,99,99,0,0,0,0,0
17,179999,50,170000,31,160000,40,9999,0.135000,99,1782,0.000000,2,0.000000,22.647131,0.597969,99,99,0,0,0,0,0
17,179999,51,170000,31,160000,42,9999,0.135000,99,1782,0.000000,2,7.000000,28.721295,14.672192,99,99,0,0,0,0,0
17,179999,52,170000,31,160000,40,9999,0.135000,99,1782,0.000000,3,0.000000,29.970514,4.368237,99,99,0,0,0,0,0
17,179999,53,170000,31,160000,40,9999,0.135000,99,1782,0.000000,2,0.000000,22.175561,0.565293,99,99,0,0,0,0,0
17,179999,54,170000,31,160000,40,9999,0.135000,99,1782,0.000000,3,0.000000,26.059602,0.796960,99,99,0,0,0,0,0
17,179999,55,170000,31,160000,0,9999,0.135000,99,1782,0.013682,4,0.000000,23.492549,0.181372,99,99,0,0,1,0,0
17,179999,56,170000,31,160000,40,9999,0.135000,99,1782,0.000000,3,0.000000,21.049888,1.644389,99,99,0,0,0,0,0
17,179999,57,170000,31,160000,40,9999,0.135000,99,1782,0.000000,2,0.000000,29.669730,0.228820,99,99,0,0,0,0,0
17,179999,58,170000,31,160000,40,9999,0.135000,99,1782,0.000000,2,0.000000,28.196914,0.224952,99,99,0,0,0,0,0
17,179999,59,170000,31,160000,40,9999,0.135000,99,1782,0.000000,1,0.000000,17.172579,0.125276,99,99,0,0,0,0,0
17,179999,60,170000,31,160000,40,9999,0.135000,99,1782,0.000000,1,0.000000,22.386782,0.380740,99,99,0,0,0,0,0
17,179999,61,170000,31,160000,40,9999,0.135000,99,1782,0.000000,4,0.000000,17.029671,0.657061,99,99,0,0,0,0,0
17,179999,62,170000,31,160000,40,9999,0.135000,99,1782,0.000000,1,0.000000,17.385556,0.109058,99,99,0,0,0,0,0
17,179999,63,170000,31,160000,40,9999,0.135000,99,1782,0.000000,1,0.000000,28.409089,0.094766,99,99,0,0,0,0,0
17,179999,64,170000,31,160000,0,9999,0.135000,99,1782,0.486927,3,0.000000,20.092004,0.227900,99,99,0,0,0,0,1
17,179999,65,170000,31,160000,40,9999,0.135000,99,1782,0.000000,2,0.000000,20.224468,0.916188,99,99,0,0,0,0,0
17,179999,66,170000,31,160000,40,9999,0.135000,99,1782,0.000000,3,0.000000,25.928261,0.160850,99,99,0,0,0,0,0
17,179999,67,170000,31,160000,40,9999,0.135000,99,1782,0.000000,2,0.000000,25.116075,0.631861,99,99,0,0,0,0,0
17,179999,68,170000,31,160000,40,9999,0.135000,99,1782,0.000000,1,0.000000,29.432521,0.238870,99,99,0,0,0,0,0
17,179999,69,170000,31,160000,40,9999,0.135000,99,1782,0.000000,3,0.000000,17.506505,0.009088,99,99,0,0,0,0,0
17,179999,70,170000,31,160000,0,9999,0.135000,99,1782,0.009930,3,0.000000,27.595591,0.149039,99,99,0,0,1,0,0
17,179999,71,170000,31,160000,40,9999,0.135000,99,1782,0.000000,2,0.000000,28.383973,0.123663,99,99,0,0,0,0,0
17,179999,72,170000,31,160000,40,9999,0.135000,99,1782,0.000000,4,1.000000,22.559881,5.465942,99,99,0,0,0,0,0
17,179999,73,170000,31,160000,40,9999,0.135000,99,1782,0.000000,3,3.000000,29.001446,16.234164,99,99,0,0,0,0,0
17,179999,74,170000,31,160000,0,9999,0.135000,99,1782,0.039284,4,0.000000,25.522805,0.097498,99,99,0,0,0,0,1
17,179999,75,170000,31,160000,40,9999,0.135000,99,1782,0.000000,3,0.000000,27.615096,0.120332,99,99,0,0,0,0,0
17,179999,76,170000,31,160000,0,9999,0.135000,99,1782,0.006008,3,0.000000,18.778058,0.127996,99,99,0,0,0,1,0
17,179999,77,170000,31,160000,40,9999,0.135000,99,1782,0.000000,3,0.000000,19.501572,0.199995,99,99,0,0,0,0,0
17,179999,78,170000,31,160000,0,9999,0.135000,99,1782,0.039507,2,0.000000,25.680650,0.411340,99,99,0,0,0,0,1
17,179999,79,170000,31,160000,40,9999,0.135000,99,1782,0.000000,3,0.000000,29.192349,4.094339,99,99,0,0,0,0,0
17,179999,80,170000,31,160000,40,9999,0.135000,99,1782,0.000000,2,0.000000,26.180265,0.109747,99,99,0,0,0,0,0
17,179999,81,170000,31,160000,40,9999,0.135000,99,1782,0.000000,3,0.000000,18.593701,0.126346,99,99,0,0,0,0,0
17,179999,82,170000,31,160000,40,9999,0.135000,99,1782,0.000000,3,0.000000,25.490507,0.131810,99,99,0,0,0,0,0
17,179999,83,170000,31,160000,40,9999,0.135000,99,1782,0.000000,1,0.000000,28.618992,0.126147,99,99,0,0,0,0,0
17,179999,84,170000,31,160000,40,9999,0.135000,99,1782,0.000000,3,1.000000,26.627438,7.289905,99,99,0,0,0,0,0
17,179999,85,170000,31,160000,0,9999,0.135000,99,1782,0.019462,2,0.000000,14.367694,0.076207,99,99,0,0,0,0,1
17,179999,86,170000,31,160000,40,9999,0.135000,99,1782,0.000000,2,3.000000,34.187786,4.414721,99,99,0,0,0,0,0
17,179999,87,170000,31,160000,40,9999,0.135000,99,1782,0.000000,1,0.000000,29.252593,0.161077,99,99,0,0,0,0,0
17,179999,88,170000,31,160000,40,9999,0.135000,99,1782,0.000000,5,0.000000,27.565109,6.270104,99,99,0,0,0,0,0
17,179999,89,170000,31,160000,40,9999,0.135000,99,1782,0.000000,1,0.000000,23.495928,1.520873,99,99,0,0,0,0,0
17,179999,90,170000,31,160000,40,9999,0.135000,99,1782,0.000000,4,0.000000,29.936483,0.933364,99,99,0,0,0,0,0
17,179999,91,170000,31,160000,0,9999,0.135000,99,1782,0.181142,2,0.000000,14.706299,0.120363,99,99,0,0,0,0,1
17,179999,92,170000,31,160000,40,9999,0.135000,99,1782,0.000000,2,0.000000,25.450124,0.306384,99,99,0,0,0,0,0
17,179999,93,170000,31,160000,40,9999,0.135000,99,1782,0.000000,3,0.000000,16.917560,0.202483,99,99,0,0,0,0,0
17,179999,94,170000,31,160000,40,9999,0.135000,99,1782,0.000000,2,0.000000,20.332590,1.535350,99,99,0,0,0,0,0
17,179999,95,170000,31,160000,0,9999,0.135000,99,1782,0.004373,1,0.000000,18.212407,0.167192,99,99,0,0,0,1,0
17,179999,96,170000,31,160000,40,9999,0.135000,99,1782,0.000000,2,0.000000,30.052950,0.856348,99,99,0,0,0,0,0
17,179999,97,170000,31,160000,40,9999,0.135000,99,1782,0.000000,3,0.000000,25.425472,0.678436,99,99,0,0,0,0,0
17,179999,98,170000,31,160000,40,9999,0.135000,99,1782,0.000000,3,0.000000,26.561420,5.734274,99,99,0,0,0,0,0
17,179999,99,170000,31,160000,42,9999,0.135000,99,1782,0.000000,4,7.000000,25.366549,16.955999,99,99,0,0,0,0,0
18,189999,0,180000,19,170000,40,9999,0.135000,99,1881,0.000000,3,1.000000,27.272614,10.590088,99,99,0,0,0,0,0
18,189999,1,180000,19,170000,40,9999,0.135000,99,1881,0.000000,3,0.000000,25.615470,0.194042,99,99,0,0,0,0,0
18,189999,2,180000,19,170000,40,9999,0.087750,99,1881,0.000000,4,0.000000,24.849254,21.127987,99,99,0,0,0,0,0
18,189999,3,180000,19,170000,0,9999,0.135000,99,1881,0.483630,2,0.000000,16.761854,1.062308,99,99,0,0,0,1,0
18,189999,4,180000,19,170000,40,9999,0.135000,99,1881,0.000000,2,0.000000,22.801314,0.875996,99,99,0,0,0,0,0
18,189999,5,180000,19,170000,0,9999,0.135000,99,1881,0.234811,3,0.000000,28.874685,0.101441,99,99,0,0,0,0,1
18,189999,6,180000,19,170000,0,9999,0.135000,99,1881,0.352963,3,0.000000,29.897709,0.130288,99,99,0,0,0,1,0
18,189999,7,180000,19,170000,40,9999,0.135000,99,1881,0.000000,3,0.000000,29.980662,0.166283,99,99,0,0,0,0,0
18,189999,8,180000,19,170000,40,9999,0.135000,99,1881,0.000000,2,0.000000,28.560150,0.129912,99,99,0,0,0,0,0
18,189999,9,180000,19,170000,40,9999,0.135000,99,1881,0.000000,2,0.000000,25.523256,1.367290,99,99,0,0,0,0,0
18,189999,10,180000,19,170000,40,9999,0.135000,99,1881,0.000000,4,0.000000,27.523248,0.296632,99,99,0,0,0,0,0
18,189999,11,180000,19,170000,0,9999,0.135000,99,1881,0.002949,3,0.000000,25.750766,0.085881,99,99,0,0,0,1,0
18,189999,12,180000,19,170000,0,9999,0.135000,99,1881,0.188170,2,0.000000,34.350605,0.147312,99,99,0,1,0,0,0
18,189999,13,180000,19,170000,40,9999,0.135000,99,1881,0.000000,3,0.000000,29.701665,1.293751,99,99,0,0,0,0,0
18,189999,14,180000,19,170000,40,9999,0.135000,99,1881,0.000000,2,0.000000,26.159455,0.654793,99,99,0,0,0,0,0
18,189999,15,180000,19,170000,40,9999,0.135000,99,1881,0.000000,4,0.000000,16.112902,0.374385,99,99,0,0,0,0,0
18,189999,16,180000,19,170000,40,9999,0.135000,99,1881,0.000000,4,2.000000,24.231115,9.303331,99,99,0,0,0,0,0
18,189999,17,180000,19,170000,40,9999,0.135000,99,1881,0.000000,2,0.000000,20.204924,4.752596,99,99,0,0,0,0,0
18,189999,18,180000,19,170000,40,9999,0.135000,99,1881,0.000000,3,0.000000,15.708991,0.306542,99,99,0,0,0,0,0
18,189999,19,180000,64,170000,0,9999,0.135000,99,1881,0.640104,3,0.000000,36.011351,0.230490,99,99,0,0,0,1,0
18,189999,20,180000,19,170000,40,9999,0.135000,99,1881,0.000000,2,0.000000,29.443234,0.712934,99,99,0,0,0,0,0
18,189999,21,180000,19,170000,40,9999,0.135000,99,1881,0.000000,3,2.000000,21.532271,12.535416,99,99,0,0,0,0,0
18,189999,22,180000,19,170000,40,9999,0.135000,99,1881,0.000000,4,0.000000,23.430102,5.340231,99,99,0,0,0,0,0
18,189999,23,180000,19,170000,0,9999,0.135000,99,1881,0.300635,3,0.000000,15.453409,0.165795,99,99,0,0,0,1,0
18,189999,24,180000,19,170000,0,9999,0.135000,99,1881,0.011248,1,1.000000,12.195306,1.372886,99,99,0,0,1,0,0
18,189999,25,180000,19,170000,0,9999,0.135000,99,1881,0.847582,3,1.000000,16.725436,4.757467,99,99,0,0,0,1,0
18,189999,26,180000,19,170000,40,9999,0.135000,99,1881,0.000000,2,0.000000,38.031150,0.087479,99,99,0,0,0,0,0
18,189999,27,180000,19,170000,40,9999,0.135000,99,1881,0.000000,3,0.000000,28.157460,0.009362,99,99,0,0,0,0,0
18,189999,28,180000,19,170000,40,9999,0.135000,99,1881,0.000000,3,0.000000,19.809790,22.944814,99,99,0,0,0,0,0
18,189999,29,180000,19,170000,40,9999,0.135000,99,1881,0.000000,4,1.000000,27.637393,10.001925,99,99,0,0,0,0,0
18,189999,30,180000,19,170000,0,9999,0.135000,99,1881,0.166695,1,0.000000,23.125009,0.152383,99,99,0,1,0,0,0
18,189999,31,180000,19,170000,40,9999,0.135000,99,1881,0.000000,2,0.000000,20.795457,0.144805,99,99,0,0,0,0,0
18,189999,32,180000,19,170000,0,9999,0.135000,99,1881,0.005861,2,0.000000,26.183983,0.087625,99,99,0,0,0,0,1
18,189999,33,180000,19,170000,40,9999,0.135000,99,1881,0.000000,2,0.000000,29.639978,2.118836,99,99,0,0,0,0,0
18,189999,34,180000,19,170000,40,9999,0.135000,99,1881,0.000000,3,1.000000,25.996113,5.274018,99,99,0,0,0,0,0
18,189999,35,180000,19,170000,42,9999,0.135000,99,1881,0.000000,5,7.000000,28.348427,19.469040,99,99,0,0,0,0,0
18,189999,36,180000,19,170000,40,9999,0.135000,99,1881,0.000000,2,0.000000,24.069756,0.263200,99,99,0,0,0,0,0
18,189999,37,180000,19,170000,40,9999,0.135000,99,1881,0.000000,4,1.000000,22.763518,5.760049,99,99,0,0,0,0,0
18,189999,38,180000,19,170000,40,9999,0.135000,99,1881,0.000000,2,0.000000,35.838393,0.360999,99,99,0,0,0,0,0
18,189999,39,180000,19,170000,0,9999,0.135000,99,1881,0.131333,1,0.000000,28.775882,0.119362,99,99,0,0,0,1,0
18,189999,40,180000,19,170000,40,9999,0.135000,99,1881,0.000000,4,0.000000,25.329513,24.005414,99,99,0,0,0,0,0
18,189999,41,180000,19,170000,40,9999,0.135000,99,1881,0.000000,2,0.000000,36.170535,0.183116,99,99,0,0,0,0,0
18,189999,42,180000,19,170000,40,9999,0.135000,99,1881,0.000000,2,0.000000,25.757840,0.243597,99,99,0,0,0,0,0
18,189999,43,180000,19,170000,0,9999,0.135000,99,1881,0.108669,4,0.000000,19.201070,0.151093,99,99,0,0,1,0,0
18,189999,44,180000,19,170000,40,9999,0.135000,99,1881,0.000000,2,0.000000,23.026121,0.806242,99,99,0,0,0,0,0
18,189999,45,180000,19,170000,40,9999,0.135000,99,1881,0.000000,3,0.000000,25.319891,0.517153,99,99,0,0,0,0,0
18,189999,46,180000,19,170000,0,9999,0.135000,99,1881,0.018024,2,0.000000,24.463749,0.400557,99,99,0,0,1,0,0
18,189999,47,180000,19,170000,40,9999,0.135000,99,1881,0.000000,2,0.000000,22.209888,0.558975,99,99,0,0,0,0,0
18,189999,48,180000,19,170000,40,9999,0.135000,99,1881,0.000000,4,0.000000,32.529095,0.247225,99,99,0,0,0,0,0
