generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
61,2,-8.964594, -1.939517,-8.971828, -2.074050,0.134728,0
61,2,6.656855, -9.492618,6.657596, -9.492704,0.000758,1
61,2,5.511185, -9.432920,5.523699, -9.441956,0.015436,1
61,2,-9.024405, 4.856221,-9.019798, 4.940556,0.084460,0
61,3,5.689103, 7.835832,5.692438, 7.836807,0.003476,0
61,3,-9.499681, -4.614229,-9.500013, -4.449378,0.164852,0
61,3,2.059526, -9.266189,2.059526, -9.266189,0.000000,1
61,3,4.129730, -9.362430,4.538339, -9.124598,0.472786,1
61,3,-9.162158, 8.283078,-9.162127, 8.283109,0.000044,0
61,4,-9.175142, -9.262465,-9.175142, -9.262465,0.000000,1
61,4,5.482224, -8.622131,5.488733, -8.629786,0.010048,1
61,4,-7.148577, -8.655128,-7.148577, -8.655128,0.000000,1
61,4,4.060174, 8.996748,4.130243, 9.163879,0.181225,0
61,4,-0.211411, 7.096271,0.767550, 6.020339,1.454646,0
61,5,-1.182777, -7.255702,-1.209511, -7.456467,0.202537,0
61,5,-0.322340, 9.039853,-0.322356, 9.039781,0.000076,0
61,5,-9.146189, 3.934468,-9.108031, 4.005406,0.080549,0
61,5,-9.298687, -7.535476,-9.298716, -7.536493,0.001018,1
61,5,-7.618434, 8.384663,-7.618528, 8.384386,0.000292,0
62,1,5.177516, -9.295186,5.303487, -9.429657,0.184259,1
62,1,-0.371675, -8.947335,-0.371413, -8.947400,0.000281,1
62,1,-9.793741, -9.219238,-9.793741, -9.219238,0.000000,1
62,1,4.634244, -8.587411,4.626005, -8.558207,0.030345,1
62,1,-8.897535, -6.858814,-8.897727, -6.858064,0.000774,0
62,1,-2.420926, -8.735475,-2.420961, -8.735450,0.000061,1
62,1,5.144033, -9.172697,5.443057, -9.242116,0.306976,1
62,1,6.473089, -8.910612,6.472911, -8.910408,0.000310,1
62,1,-9.785334, -8.805067,-9.784817, -8.807062,0.002061,1
62,1,7.829290, -8.089659,7.828894, -8.089099,0.000686,1
62,1,5.130322, -9.802711,5.149120, -9.800375,0.018943,1
62,1,-3.601015, 9.803040,-3.604118, 9.798029,0.005951,0
62,1,0.466659, -8.470179,0.466777, -8.470475,0.000319,1
62,1,0.435262, -9.550259,0.435262, -9.550259,0.000000,1
62,1,-5.057616, -8.437178,-5.057883, -8.436761,0.000508,1
62,1,-2.197190, -9.540950,-2.197215, -9.540337,0.000623,1
62,1,-9.806978, -9.822508,-9.808491, -9.824065,0.002178,1
62,1,-2.591161, -8.924978,-2.590862, -8.925163,0.000352,1
62,1,-6.619009, -9.174081,-6.619281, -9.173911,0.000320,1
62,1,-9.824068, -6.897798,-9.824416, -6.896030,0.001833,0
62,1,-3.384691, -9.283072,-3.384609, -9.282687,0.000393,1
62,1,-6.025691, -8.616095,-6.025537, -8.615829,0.000327,1
62,1,0.009295, -9.493059,0.009041, -9.493002,0.000261,1
62,1,4.115971, -9.818110,4.115971, -9.818110,0.000000,1
62,1,-6.422637, -8.576914,-6.422648, -8.576749,0.000166,1
62,1,-9.838774, -8.458588,-9.838774, -8.458588,0.000000,1
62,1,-4.713852, -9.208218,-4.713735, -9.208156,0.000208,1
62,1,-0.755821, -8.729877,-0.755678, -8.729369,0.000540,1
62,1,4.955168, -9.348825,4.975928, -9.352873,0.021151,1
62,1,5.225096, -9.677988,5.246450, -9.679565,0.021413,1
62,2,-4.950726, 9.595058,-4.950624, 9.594798,0.000280,0
62,2,-8.970559, -2.073960,-8.983731, -2.221388,0.148015,0
62,2,6.657596, -9.492704,6.658209, -9.491548,0.001309,1
62,2,5.523704, -9.441937,5.659927, -9.530345,0.162396,1
62,2,-9.019787, 4.940580,-8.956173, 5.145998,0.215043,0
62,3,5.692450, 7.836772,5.696191, 7.837596,0.003832,0
62,3,-9.499975, -4.449339,-9.500040, -4.318525,0.130815,0
62,3,2.059526, -9.266189,2.059526, -9.266189,0.000000,1
62,3,4.538539, -9.124565,4.974594, -9.369123,0.501936,1
62,3,-9.162157, 8.283092,-9.162109, 8.283117,0.000054,0
62,4,-9.175142, -9.262465,-9.175142, -9.262465,0.000000,1
62,4,5.488732, -8.629786,5.709699, -8.615536,0.221425,1
62,4,-7.148577, -8.655128,-7.149318, -8.646349,0.008810,1
62,4,4.130266, 9.163908,4.342014, 9.282047,0.242475,0
62,4,0.767585, 6.020256,0.688960, 6.474834,0.461328,0
62,5,-1.209515, -7.456462,-1.224817, -7.637522,0.181705,0
62,5,-0.322377, 9.039775,-0.322520, 9.039747,0.000146,0
62,5,-9.108006, 4.005397,-8.998066, 4.141394,0.174876,0
62,5,-9.298719, -7.536505,-9.298689, -7.534837,0.001670,1
62,5,-7.618548, 8.384378,-7.618612, 8.384099,0.000287,0
63,1,5.303454, -9.429731,5.189797, -9.528412,0.150518,1
63,1,-0.371404, -8.947436,-0.371084, -8.947991,0.000653,1
63,1,-9.793741, -9.219238,-9.793741, -9.219238,0.000000,1
63,1,4.625941, -8.558240,4.582908, -8.101739,0.458525,1
63,1,-8.897728, -6.858155,-8.897725, -6.858105,0.000050,0
63,1,-2.420888, -8.735464,-2.421059, -8.735545,0.000190,1
63,1,5.443187, -9.242124,5.442103, -9.262617,0.020522,1
63,1,6.472867, -8.910444,6.560426, -8.973000,0.107609,1
63,1,-9.784689, -8.807050,-9.802385, -8.781355,0.031278,1
63,1,7.828860, -8.089128,7.828867, -8.089301,0.000174,1
63,1,5.149143, -9.800316,5.204075, -9.808224,0.055498,1
63,1,-3.604091, 9.798025,-3.603524, 9.791779,0.006314,0
63,1,0.466755, -8.470470,0.467496, -8.470743,0.000790,1
63,1,0.435262, -9.550259,0.435262, -9.550259,0.000000,1
63,1,-5.057941, -8.436763,-5.057651, -8.436576,0.000364,1
63,1,-2.197216, -9.540261,-2.196903, -9.540052,0.000390,1
63,1,-9.808466, -9.824023,-9.807242, -9.821961,0.002399,1
63,1,-2.590912, -8.925114,-2.590829, -8.924994,0.000146,1
63,1,-6.619328, -9.173967,-5.640823, -9.198286,0.978808,1
63,1,-9.824489, -6.896110,-9.824231, -6.899288,0.003191,0
63,1,-3.384608, -9.282759,-3.384583, -9.283043,0.000286,1
63,1,-6.025584, -8.615827,-6.025796, -8.615733,0.000232,1
63,1,0.009050, -9.492957,0.009190, -9.493181,0.000285,1
63,1,4.115971, -9.818110,4.115971, -9.818110,0.000000,1
63,1,-6.422646, -8.576891,-6.449572, -8.299826,0.278371,1
63,1,-9.838774, -8.458588,-9.839273, -8.437411,0.021183,1
63,1,-4.713681, -9.208097,-4.713511, -9.208396,0.000344,1
63,1,-0.755636, -8.729336,-0.755752, -8.729311,0.000119,1
63,1,4.975877, -9.352917,4.794353, -9.272368,0.198593,1
63,1,5.246519, -9.679595,5.260941, -9.666280,0.019629,1
63,2,-4.950673, 9.594810,-4.950546, 9.594580,0.000264,0
63,2,-8.983391, -2.221294,-8.991164, -2.328290,0.107278,0
63,2,6.658209, -9.491548,6.658900, -9.490402,0.001338,1
63,2,5.660005, -9.530372,5.671725, -9.521983,0.014413,1
63,2,-8.956179, 5.146004,-9.001714, 5.326318,0.185975,0
63,3,5.696200, 7.837568,5.659591, 7.797288,0.054430,0
63,3,-9.499968, -4.318523,-9.499801, -4.209147,0.109377,0
63,3,2.059526, -9.266189,2.059526, -9.266189,0.000000,1
63,3,4.974484, -9.369241,5.685364, -7.411472,2.085362,0
63,3,-9.162140, 8.283100,-9.162218, 8.283153,0.000094,0
63,4,-9.175142, -9.262465,-9.124401, -9.138513,0.133937,1
63,4,5.709867, -8.615346,6.094699, -8.492146,0.404071,1
63,4,-7.149317, -8.646349,-7.141434, -8.512375,0.134206,1
63,4,4.342007, 9.282022,4.041306, 9.365904,0.312181,0
63,4,0.688993, 6.474799,2.032194, 4.990152,2.002090,0
63,5,-1.224825, -7.637544,-1.242060, -7.835326,0.198531,0
63,5,-0.322543, 9.039742,-0.322682, 9.039967,0.000265,0
63,5,-8.998012, 4.141404,-8.864466, 4.234553,0.162823,0
63,5,-9.298721, -7.534816,-9.298566, -7.538053,0.003244,1
63,5,-7.618630, 8.384091,-7.618793, 8.383840,0.000300,0
64,1,5.189790, -9.528443,5.189962, -9.528454,0.000173,1
64,1,-0.371138, -8.947968,-0.370869, -8.948178,0.000341,1
64,1,-9.793741, -9.219238,-9.793741, -9.219238,0.000000,1
64,1,4.582852, -8.101728,4.583189, -8.102188,0.000591,1
64,1,-8.897725, -6.858197,-8.910647, -6.708005,0.150747,0
64,1,-2.421077, -8.735620,-2.420964, -8.735258,0.000379,1
64,1,5.442131, -9.262680,5.441603, -9.262418,0.000598,1
64,1,6.560489, -8.973018,6.538058, -8.988158,0.029343,1
64,1,-9.802449, -8.781101,-9.791323, -8.770466,0.015515,1
64,1,7.828881, -8.089253,7.828412, -8.089123,0.000491,1
64,1,5.204062, -9.808281,5.204111, -9.808238,0.000096,1
64,1,-3.603572, 9.791797,-3.603121, 9.798000,0.007381,0
64,1,0.467448, -8.470716,0.467027, -8.470768,0.000434,1
64,1,0.435262, -9.550259,0.435262, -9.550259,0.000000,1
64,1,-5.057710, -8.436580,-5.057732, -8.436369,0.000257,1
64,1,-2.196976, -9.540087,-2.196235, -9.540068,0.000745,1
64,1,-9.807279, -9.821962,-9.824425, -9.824910,0.017398,1
64,1,-2.590869, -8.925035,-2.590655, -8.925281,0.000361,1
64,1,-5.640794, -9.198228,-5.640524, -9.198237,0.000309,1
64,1,-9.824276, -6.899187,-9.789312, -6.888641,0.039918,0
64,1,-3.384585, -9.282988,-3.384439, -9.283099,0.000217,1
64,1,-6.025755, -8.615737,-6.025649, -8.615396,0.000358,1
64,1,0.009219, -9.493223,0.009254, -9.493165,0.000175,1
64,1,4.115971, -9.818110,4.115971, -9.818110,0.000000,1
64,1,-6.449607, -8.299875,-6.148752, -8.041520,0.396562,1
64,1,-9.839298, -8.437468,-9.840250, -8.424953,0.012551,1
64,1,-4.713473, -9.208433,-4.713313, -9.208290,0.000214,1
64,1,-0.755818, -8.729342,-0.709887, -8.839003,0.118892,1
64,1,4.794324, -9.272431,4.794831, -9.272362,0.000512,1
64,1,5.260922, -9.666338,5.261241, -9.666208,0.000355,1
64,2,-4.950597, 9.594594,-4.950510, 9.594275,0.000330,0
64,2,-8.990086, -2.327968,-8.971458, -2.459928,0.133268,0
64,2,6.658891, -9.490415,6.660007, -9.489421,0.001494,1
64,2,5.671740, -9.521997,5.671455, -9.522461,0.000544,1
64,2,-9.001712, 5.326291,-8.641496, 5.478811,0.391175,0
64,3,5.659585, 7.797314,5.665431, 7.801432,0.007151,0
64,3,-9.499777, -4.209147,-9.470440, -4.037036,0.174593,0
64,3,2.059526, -9.266189,2.059526, -9.266189,0.000000,1
64,3,5.685342, -7.411445,5.425946, -7.232919,0.314893,0
64,3,-9.162248, 8.283136,-9.162233, 8.283107,0.000033,0
64,4,-9.124402, -9.138436,-7.987792, -8.411069,1.349425,1
64,4,6.094702, -8.492146,6.073023, -8.499660,0.022944,1
64,4,-7.141434, -8.512375,-6.780606, -8.042133,0.592726,1
64,4,4.041304, 9.365920,4.043547, 9.365593,0.002268,0
64,4,2.032267, 4.990037,2.006066, 4.771129,0.220471,0
64,5,-1.242088, -7.835415,-1.309894, -8.147364,0.319233,0
64,5,-0.322705, 9.039961,-0.594635, 9.144762,0.291426,0
64,5,-8.864475, 4.234564,-8.859144, 4.239453,0.007234,0
64,5,-9.298586, -7.538036,-9.285399, -7.520837,0.021701,1
64,5,-7.618812, 8.383832,-7.619008, 8.383672,0.000255,0
65,1,5.189962, -9.528454,5.189962, -9.528454,0.000000,1
65,1,-0.370824, -8.948116,-0.371161, -8.948241,0.000365,1
65,1,-9.793741, -9.219238,-9.792500, -9.218305,0.001553,1
65,1,4.583267, -8.102202,4.583492, -8.101764,0.000504,1
65,1,-8.910665, -6.707918,-8.910589, -6.708087,0.000185,0
65,1,-2.421103, -8.735232,-2.420996, -8.734997,0.000264,1
65,1,5.441638, -9.262436,5.441931, -9.261879,0.000629,1
65,1,6.538209, -8.987935,6.539574, -8.981421,0.012728,1
65,1,-9.791388, -8.770496,-9.789757, -8.770839,0.001670,1
65,1,7.828412, -8.089056,7.828416, -8.089170,0.000132,1
65,1,5.204124, -9.808206,5.204365, -9.807897,0.000391,1
65,1,-3.603173, 9.798009,-3.599155, 9.807720,0.012388,0
65,1,0.466912, -8.470807,0.467405, -8.470814,0.000497,1
65,1,0.435262, -9.550259,0.435262, -9.550259,0.000000,1
65,1,-5.057732, -8.436440,-5.057911, -8.436469,0.000182,1
65,1,-2.196235, -9.539997,-2.196010, -9.539918,0.000241,1
65,1,-9.824640, -9.824549,-9.824984, -9.860001,0.048816,1
65,1,-2.590602, -8.925332,-2.590394, -8.925266,0.000219,1
65,1,-5.640591, -9.198206,-5.640443, -9.197800,0.000433,1
65,1,-9.789287, -6.888229,-9.778892, -6.938930,0.055635,0
65,1,-3.384440, -9.283036,-3.384758, -9.282882,0.000354,1
65,1,-6.025605, -8.615391,-6.025885, -8.615454,0.000309,1
65,1,0.009189, -9.493213,0.008779, -9.493123,0.000435,1
65,1,4.115971, -9.818110,4.115971, -9.818110,0.000000,1
65,1,-6.148711, -8.041492,-5.778042, -7.411075,0.731315,0
65,1,-9.840322, -8.424943,-9.839385, -8.424587,0.001003,1
65,1,-4.713309, -9.208334,-4.713276, -9.208512,0.000212,1
65,1,-0.709860, -8.839045,-0.691289, -8.871857,0.037703,1
65,1,4.794776, -9.272477,4.795027, -9.272032,0.000537,1
65,1,5.261213, -9.666341,5.261696, -9.666024,0.000592,1
65,2,-4.950562, 9.594290,-4.950305, 9.593986,0.000404,0
65,2,-8.972118, -2.460004,-8.983391, -2.569262,0.109838,0
65,2,6.660007, -9.489421,6.660716, -9.487893,0.001685,1
65,2,5.671455, -9.522461,5.671281, -9.522919,0.000490,1
65,2,-8.641500, 5.478830,-8.665432, 5.466936,0.026725,0
65,3,5.665424, 7.801457,5.671165, 7.805974,0.007305,0
65,3,-9.470456, -4.037030,-9.459810, -4.779940,0.742986,0
65,3,2.059526, -9.266189,2.059526, -9.266189,0.000000,1
65,3,5.425976, -7.232914,5.376246, -7.032327,0.206660,0
65,3,-9.162264, 8.283091,-9.162238, 8.283094,0.000027,0
65,4,-7.987792, -8.411069,-7.987792, -8.411069,0.000000,1
65,4,6.073026, -8.499657,6.072904, -8.499512,0.000190,1
65,4,-6.780602, -8.042124,-6.513323, -7.542337,0.566767,1
65,4,4.043549, 9.365621,4.045020, 9.365319,0.001501,0
65,4,2.006033, 4.771155,1.954115, 4.526644,0.249962,0
65,5,-1.309898, -8.147412,-1.349862, -8.475856,0.330866,0
65,5,-0.594697, 9.144618,-1.144887, 9.300002,0.571712,0
65,5,-8.859164, 4.239470,-8.763965, 4.117931,0.154385,0
65,5,-9.285470, -7.520933,-9.298897, -7.579148,0.059744,1
65,5,-7.619029, 8.383663,-7.619191, 8.383384,0.000323,0
66,1,5.189962, -9.528454,5.189962, -9.528454,0.000000,1
66,1,-0.371089, -8.948273,-0.371369, -8.948303,0.000282,1
66,1,-9.792474, -9.218283,-9.715472, -9.154739,0.099835,1
66,1,4.583497, -8.101713,4.583620, -8.102307,0.000607,1
66,1,-8.910607, -6.707998,-8.910629, -6.708158,0.000161,0
66,1,-2.421053, -8.734988,-2.420952, -8.735246,0.000277,1
66,1,5.441971, -9.261890,5.442349, -9.261895,0.000378,1
66,1,6.539619, -8.981433,6.540301, -8.981486,0.000684,1
66,1,-9.789786, -8.770775,-9.786027, -8.775401,0.005962,1
66,1,7.828494, -8.089172,7.828572, -8.088844,0.000337,1
66,1,5.204382, -9.807823,5.204863, -9.808213,0.000628,1
66,1,-3.599149, 9.807706,-3.602571, 9.799993,0.008501,0
66,1,0.467367, -8.470682,0.467169, -8.470762,0.000251,1
66,1,0.435262, -9.550259,0.435262, -9.550259,0.000000,1
66,1,-5.057914, -8.436403,-5.057231, -8.436538,0.000702,1
66,1,-2.196003, -9.539989,-2.196211, -9.539982,0.000208,1
66,1,-9.824987, -9.860017,-9.824944, -9.859883,0.000236,1
66,1,-2.590391, -8.925305,-2.590345, -8.925196,0.000119,1
66,1,-5.640362, -9.197803,-5.640426, -9.197802,0.000073,1
66,1,-9.778954, -6.938941,-9.680940, -6.896774,0.106714,0
66,1,-3.384801, -9.282864,-3.384802, -9.282894,0.000074,1
66,1,-6.025842, -8.615492,-6.025800, -8.615656,0.000169,1
66,1,0.008817, -9.493175,0.008871, -9.493233,0.000080,1
66,1,4.115971, -9.818110,4.115971, -9.818110,0.000000,1
66,1,-5.778100, -7.411032,-5.655540, -7.262841,0.192306,0
66,1,-9.839421, -8.424587,-9.860074, -8.435154,0.023199,1
66,1,-4.713374, -9.208406,-4.713530, -9.208742,0.000405,1
66,1,-0.691250, -8.871871,-0.635809, -8.904042,0.064099,1
66,1,4.795061, -9.271972,4.795138, -9.271775,0.000211,1
66,1,5.261747, -9.666033,5.261790, -9.666168,0.000172,1
66,2,-4.950346, 9.593996,-4.950278, 9.593738,0.000268,0
66,2,-8.982916, -2.569151,-9.094388, -2.329786,0.264127,0
66,2,6.660716, -9.487893,6.660706, -9.487828,0.000066,1
66,2,5.671281, -9.522919,5.671232, -9.524213,0.001295,1
66,2,-8.665431, 5.466926,-8.688727, 5.453319,0.026979,0
66,3,5.671157, 7.806001,5.677655, 7.811782,0.008697,0
66,3,-9.459821, -4.779931,-9.446123, -4.754950,0.028490,0
66,3,2.059526, -9.266189,2.059526, -9.266189,0.000000,1
66,3,5.376243, -7.032299,5.377050, -6.877006,0.155295,0
66,3,-9.162270, 8.283076,-9.162194, 8.283109,0.000083,0
66,4,-7.987792, -8.411069,-7.987792, -8.411069,0.000000,1
66,4,6.072902, -8.499512,6.072786, -8.499350,0.000199,1
66,4,-6.513307, -7.542240,-6.487285, -6.624038,0.918571,0
66,4,4.045021, 9.365345,4.046196, 9.365012,0.001222,0
66,4,1.954095, 4.526647,1.928125, 4.272981,0.254991,0
66,5,-1.349856, -8.475865,-1.271278, -8.610269,0.155688,1
66,5,-1.144915, 9.299984,-1.185867, 9.299776,0.040952,0
66,5,-8.763960, 4.117928,-8.730315, 4.055428,0.070980,0
66,5,-9.298939, -7.579157,-9.298959, -7.538428,0.040848,1
66,5,-7.619215, 8.383374,-7.619111, 8.383119,0.000276,0
67,1,5.189962, -9.528454,4.967851, -9.559662,0.224293,1
67,1,-0.371396, -8.948252,-0.371622, -8.948510,0.000343,1
67,1,-9.715481, -9.154768,-9.641044, -8.895914,0.271622,1
67,1,4.583629, -8.102235,4.584507, -8.102441,0.000911,1
67,1,-8.910648, -6.708067,-8.910736, -6.708199,0.000158,0
67,1,-2.420882, -8.735255,-2.420991, -8.735065,0.000219,1
67,1,5.442318, -9.261887,5.464230, -9.223633,0.044085,1
67,1,6.540283, -8.981624,6.540270, -8.981537,0.000186,1
67,1,-9.786033, -8.775326,-9.785812, -8.780255,0.004935,1
67,1,7.828576, -8.088916,7.828620, -8.089014,0.000165,1
67,1,5.204901, -9.808145,5.562811, -9.804488,0.357929,1
67,1,-3.602577, 9.799829,-3.607463, 9.794028,0.007678,0
67,1,0.467130, -8.470737,0.467401, -8.470973,0.000369,1
67,1,0.435262, -9.550259,0.435262, -9.550259,0.000000,1
67,1,-5.057161, -8.436531,-5.057422, -8.436167,0.000463,1
67,1,-2.196243, -9.539907,-2.196619, -9.540102,0.000424,1
67,1,-9.824994, -9.859882,-9.824982, -9.860093,0.000438,1
67,1,-2.590398, -8.925247,-2.590487, -8.925329,0.000155,1
67,1,-5.640446, -9.197858,-5.640569, -9.197516,0.000363,1
67,1,-9.680792, -6.896788,-9.682830, -6.923771,0.027060,0
67,1,-3.384748, -9.282890,-3.385156, -9.283051,0.000452,1
67,1,-6.025849, -8.615706,-6.025561, -8.615444,0.000390,1
67,1,0.008870, -9.493173,0.008863, -9.493473,0.000301,1
67,1,4.115971, -9.818110,4.115971, -9.818110,0.000000,1
67,1,-5.655521, -7.262930,-5.655666, -7.262860,0.000161,0
67,1,-9.860135, -8.435154,-9.860014, -8.440722,0.005570,1
67,1,-4.713481, -9.208792,-4.713596, -9.208899,0.000198,1
67,1,-0.635832, -8.904157,-0.560288, -8.950108,0.088422,1
67,1,4.795114, -9.271829,5.449522, -9.443155,0.676463,1
67,1,5.261721, -9.666129,5.326090, -9.803173,0.151408,1
67,2,-4.950330, 9.593752,-4.950236, 9.593475,0.000292,0
67,2,-9.093966, -2.330609,-8.972092, -1.994193,0.357860,0
67,2,6.660706, -9.487828,6.660706, -9.487828,0.000000,1
67,2,5.671223, -9.524243,5.799635, -9.567941,0.144917,1
67,2,-8.688727, 5.453324,-8.714883, 5.439371,0.029645,0
67,3,5.677650, 7.811805,5.684321, 7.817859,0.009009,0
67,3,-9.446157, -4.754954,-9.446095, -4.754998,0.000076,0
67,3,2.059526, -9.266189,2.059526, -9.266189,0.000000,1
67,3,5.377052, -6.877042,5.366320, -6.877424,0.010739,0
67,3,-9.162224, 8.283092,-9.162107, 8.283119,0.000121,0
67,4,-7.987792, -8.411069,-7.987792, -8.411069,0.000000,1
67,4,6.072787, -8.499350,6.072782, -8.499347,0.000006,1
67,4,-6.487306, -6.624019,-6.707077, -6.257439,0.427411,0
67,4,4.046197, 9.365034,4.047447, 9.364719,0.001290,0
67,4,1.928152, 4.272984,1.932694, 0.793060,3.479927,0
67,5,-1.271267, -8.610273,-1.193851, -8.695887,0.115425,1
67,5,-1.185898, 9.299800,-1.210995, 9.299999,0.025098,0
67,5,-8.730298, 4.055417,-8.731909, 4.057058,0.002299,0
67,5,-9.298952, -7.538421,-9.267547, -7.618353,0.085902,1
67,5,-7.619133, 8.383110,-7.619168, 8.382860,0.000253,0
68,1,4.967817, -9.559677,4.967453, -9.559418,0.000449,1
68,1,-0.371554, -8.948536,-0.326928, -8.961547,0.046484,1
68,1,-9.640971, -8.895804,-9.639533, -8.895519,0.001466,1
68,1,4.584584, -8.102427,4.585124, -8.102479,0.000542,1
68,1,-8.910758, -6.708110,-8.910790, -6.708198,0.000094,0
68,1,-2.420946, -8.735067,-2.421362, -8.735566,0.000649,1
68,1,5.464274, -9.223566,5.464356, -9.223545,0.000121,1
68,1,6.540270, -8.981537,6.540270, -8.981537,0.000000,1
68,1,-9.785804, -8.780261,-9.783116, -8.783385,0.004122,1
68,1,7.828639, -8.089089,7.828414, -8.088573,0.000566,1
68,1,5.562790, -9.804544,5.562779, -9.805265,0.000727,1
68,1,-3.607472, 9.794117,-3.609123, 9.790260,0.004235,0
68,1,0.467435, -8.470967,0.466943, -8.471249,0.000567,1
68,1,0.435262, -9.550259,0.435262, -9.550259,0.000000,1
68,1,-5.057427, -8.436241,-5.057618, -8.436275,0.000216,1
68,1,-2.196482, -9.540099,-2.196634, -9.540262,0.000269,1
68,1,-9.824937, -9.860003,-9.824983, -9.859674,0.000566,1
68,1,-2.590520, -8.925255,-2.590963, -8.925973,0.000848,1
68,1,-5.640594, -9.197590,-5.640932, -9.197273,0.000463,1
68,1,-9.682830, -6.923726,-9.682110, -6.937716,0.014009,0
68,1,-3.385097, -9.283053,-3.384920, -9.282969,0.000196,1
68,1,-6.025527, -8.615408,-6.025531, -8.615484,0.000129,1
68,1,0.008909, -9.493530,0.009067, -9.493496,0.000204,1
68,1,4.115971, -9.818110,4.115971, -9.818110,0.000000,1
68,1,-5.655646, -7.262949,-5.660039, -7.555618,0.292703,0
68,1,-9.860125, -8.440732,-9.859990, -8.444536,0.003807,1
68,1,-4.713670, -9.208863,-4.713704, -9.209012,0.000164,1
68,1,-0.560361, -8.950091,-0.491176, -8.993645,0.081753,1
68,1,5.449571, -9.443189,5.449665, -9.443104,0.000127,1
68,1,5.326068, -9.803166,5.360822, -9.797157,0.082773,1
68,2,-4.950285, 9.593488,-4.950201, 9.593115,0.000382,0
68,2,-8.972053, -1.994058,-8.968311, -1.821777,0.172322,0
68,2,6.660706, -9.487828,6.660706, -9.487828,0.000000,1
68,2,5.799623, -9.567906,5.850345, -9.602992,0.061675,1
68,2,-8.714885, 5.439374,-8.741037, 5.429254,0.028042,0
68,3,5.684314, 7.817890,5.691420, 7.823958,0.009345,0
68,3,-9.446129, -4.755003,-9.446015, -4.754928,0.000136,0
68,3,2.059526, -9.266189,2.059526, -9.266189,0.000000,1
68,3,5.366323, -6.877470,5.371223, -6.877326,0.004904,0
68,3,-9.162138, 8.283102,-9.162127, 8.283086,0.000020,0
68,4,-7.987792, -8.411069,-7.987792, -8.411069,0.000000,1
68,4,6.072782, -8.499347,6.072782, -8.499347,0.000000,1
68,4,-6.707103, -6.257440,-6.721241, -6.154301,0.104104,0
68,4,4.047448, 9.364749,4.048835, 9.364487,0.001412,0
68,4,1.932694, 0.793073,1.928864, 0.042504,0.750579,0
68,5,-1.193846, -8.695892,-1.133746, -8.780371,0.103676,1
68,5,-1.211012, 9.299999,-1.232517, 9.299983,0.021504,0
68,5,-8.731929, 4.057071,-8.733229, 4.059132,0.002437,0
68,5,-9.267566, -7.618371,-9.242015, -7.676830,0.063814,1
68,5,-7.619187, 8.382852,-7.619086, 8.382629,0.000244,0
69,1,4.967485, -9.559417,4.967427, -9.559766,0.000354,1
69,1,-0.326969, -8.961683,-0.122022, -9.065344,0.229671,1
69,1,-9.639463, -8.895555,-9.636560, -8.894849,0.002989,1
69,1,4.585083, -8.102471,4.584764, -8.102575,0.000351,1
69,1,-8.910813, -6.708108,-8.910747, -6.708148,0.000078,0
69,1,-2.421289, -8.735573,-2.420973, -8.735976,0.000514,1
69,1,5.464300, -9.223533,5.464492, -9.223573,0.000209,1
69,1,6.540270, -8.981537,6.540270, -8.981537,0.000000,1
69,1,-9.783251, -8.783426,-9.781274, -8.786850,0.003956,1
69,1,7.828409, -8.088495,7.828580, -8.088765,0.000319,1
69,1,5.562816, -9.805130,5.562589, -9.805213,0.000244,1
69,1,-3.609140, 9.790370,-3.605670, 9.796935,0.007502,0
69,1,0.466984, -8.471276,0.466934, -8.471648,0.000390,1
69,1,0.435262, -9.550259,0.435262, -9.550259,0.000000,1
69,1,-5.057701, -8.436283,-5.058273, -8.436910,0.000852,1
69,1,-2.196561, -9.540244,-2.196876, -9.540305,0.000321,1
69,1,-9.824983, -9.859674,-9.824383, -9.860062,0.000714,1
