generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
89,5,2.180705, -8.374260,2.173162, -8.367917,0.009856,1
89,5,3.671031, -8.459633,3.670058, -8.459725,0.000978,1
89,5,-5.321510, -8.207855,-5.320190, -8.208330,0.001403,1
89,5,-4.559074, 9.180581,-4.529018, 9.171272,0.031465,0
90,1,4.910106, -9.745848,4.911130, -9.749421,0.003717,1
90,1,-3.751563, -9.621255,-3.751659, -9.621419,0.000219,1
90,1,-0.151988, -9.472983,-0.152173, -9.473578,0.000623,1
90,1,-5.671032, -9.139072,-5.671252, -9.139088,0.000220,1
90,1,1.129844, -9.284972,1.130072, -9.284851,0.000258,1
90,1,-9.803343, -8.865993,-9.802234, -8.866783,0.001363,1
90,1,-9.825001, -9.824993,-9.824883, -9.824912,0.000143,1
90,1,-3.539557, -9.406305,-3.540212, -9.406356,0.000664,1
90,1,5.560417, -8.564342,5.559881, -8.564606,0.000598,1
90,1,8.518740, -8.508924,8.518685, -8.508718,0.000221,1
90,1,-4.010749, -8.222929,-4.010858, -8.222518,0.000436,1
90,1,-7.437085, -7.803286,-7.435133, -7.802807,0.002009,0
90,1,0.688903, -9.824417,0.688903, -9.824417,0.000000,1
90,1,7.283628, -9.626930,7.283628, -9.626930,0.000000,1
90,1,-3.457479, -8.974474,-3.457559, -8.974560,0.000118,1
90,1,7.003810, -8.577645,7.003460, -8.577343,0.000470,1
90,1,-9.682657, -8.830904,-9.682625, -8.832241,0.001343,1
90,1,-7.865871, -9.462965,-7.865871, -9.462965,0.000000,1
90,1,9.824940, -9.824917,9.824981, -9.824974,0.000075,1
90,1,-0.414991, -9.554610,-0.414863, -9.554675,0.000223,1
90,1,-9.818301, -8.067786,-9.818398, -8.068556,0.000776,1
90,1,-4.674374, -9.821044,-4.811828, -9.819793,0.137471,1
90,1,-9.812550, -7.216887,-9.812359, -7.217422,0.000568,0
90,1,-9.563345, -6.628957,-9.560283, -6.585702,0.043363,0
90,1,-3.593215, -9.260089,-3.593878, -9.260772,0.000952,1
90,1,-8.798256, -9.787713,-8.798272, -9.787742,0.000103,1
90,1,8.031235, 6.394660,8.031139, 6.394638,0.000098,0
90,1,2.094118, -9.080959,2.094166, -9.081150,0.000214,1
90,1,4.543678, -9.824609,4.549958, -9.824978,0.006290,1
90,1,-7.970308, -7.711120,-7.970354, -7.710608,0.000514,0
90,2,7.161619, -9.276871,7.161619, -9.276871,0.000000,1
90,2,-9.043367, -7.308419,-9.053125, -7.260189,0.049207,0
90,2,-9.433822, -7.927961,-9.427328, -7.886324,0.042140,1
90,2,0.813515, 9.548397,0.764848, 9.548442,0.048667,0
90,2,1.469071, -9.649993,1.245850, -9.650004,0.223221,1
90,3,-7.964485, -8.156443,-7.962430, -8.155603,0.002220,1
90,3,-1.578776, -9.138059,-1.578776, -9.138059,0.000000,1
90,3,4.919245, -8.086801,4.914470, -8.086354,0.004796,1
90,3,0.630202, -9.339752,0.591184, -9.326474,0.041216,1
90,3,-6.607683, -5.783580,-6.627361, -5.786802,0.019940,0
90,4,-8.053917, 9.345006,-8.065992, 9.351189,0.013566,0
90,4,9.348192, 9.347207,9.323286, 9.322884,0.034813,0
90,4,-6.701320, -7.355276,-6.700521, -7.354986,0.000850,0
90,4,-9.195095, -7.189918,-9.194069, -7.149119,0.040811,0
90,4,4.777935, -9.175937,4.800702, -9.176871,0.022786,1
90,5,8.585688, -6.401761,8.544442, -6.260622,0.147043,0
90,5,2.173162, -8.367925,2.165594, -8.361437,0.009969,1
90,5,3.670059, -8.459726,3.679656, -8.508484,0.049693,1
90,5,-5.320192, -8.208331,-5.319110, -8.208719,0.001149,1
90,5,-4.529012, 9.171249,-4.522223, 9.169159,0.007104,0
91,1,4.911168, -9.749472,4.912952, -9.753404,0.004318,1
91,1,-3.751659, -9.621284,-3.752062, -9.621508,0.000485,1
91,1,-0.152243, -9.473577,-0.293521, -9.577545,0.175410,1
91,1,-5.671185, -9.139212,-5.671081, -9.139036,0.000209,1
91,1,1.130126, -9.284806,0.785917, -8.533063,0.826800,1
91,1,-9.802317, -8.866775,-9.802759, -8.868725,0.002000,1
91,1,-9.825002, -9.824969,-9.824968, -9.824929,0.000103,1
91,1,-3.540237, -9.406332,-3.540182, -9.406632,0.000353,1
91,1,5.559920, -8.564610,5.559663, -8.564679,0.000280,1
91,1,8.518805, -8.508703,8.518537, -8.508195,0.000575,1
91,1,-4.010836, -8.222491,-4.010759, -8.222876,0.000392,1
91,1,-7.435170, -7.802725,-7.433561, -7.802112,0.001722,0
91,1,0.688903, -9.824417,0.688903, -9.824417,0.000000,1
91,1,7.283628, -9.626930,7.283628, -9.626930,0.000000,1
91,1,-3.457504, -8.974607,-3.457851, -8.974412,0.000399,1
91,1,7.003459, -8.577467,7.003610, -8.577458,0.000155,1
91,1,-9.682620, -8.832182,-9.682536, -8.831114,0.001077,1
91,1,-7.865871, -9.462965,-7.865871, -9.462965,0.000000,1
91,1,9.824973, -9.824979,9.824978, -9.824992,0.000071,1
91,1,-0.414857, -9.554752,-0.474061, -9.566980,0.060453,1
91,1,-9.818367, -8.068534,-9.817249, -8.069770,0.001666,1
91,1,-4.811654, -9.819851,-4.958828, -9.819624,0.147175,1
91,1,-9.812342, -7.217332,-9.812495, -7.219187,0.001861,0
91,1,-9.560213, -6.585707,-9.555691, -6.543652,0.042297,0
91,1,-3.593887, -9.260849,-3.594298, -9.260953,0.000426,1
91,1,-8.798310, -9.787766,-8.798475, -9.787730,0.000169,1
91,1,8.031202, 6.394574,8.031194, 6.394643,0.000070,0
91,1,2.094195, -9.081119,2.093986, -9.081486,0.000423,1
91,1,4.550013, -9.824972,4.555012, -9.824918,0.004999,1
91,1,-7.970425, -7.710598,-7.970399, -7.709876,0.000722,0
91,2,7.161619, -9.276871,7.161619, -9.276871,0.000000,1
91,2,-9.053238, -7.260116,-9.066046, -7.206204,0.055425,0
91,2,-9.427317, -7.886294,-9.419700, -7.846474,0.040542,1
91,2,0.764839, 9.548460,0.712650, 9.548277,0.052190,0
91,2,1.245779, -9.650061,1.196447, -9.643328,0.049789,1
91,3,-7.962439, -8.155622,-7.961071, -8.154575,0.001722,1
91,3,-1.578776, -9.138059,-1.578776, -9.138059,0.000000,1
91,3,4.914469, -8.086354,4.909597, -8.085947,0.004889,1
91,3,0.591184, -9.326474,0.034782, -9.223980,0.565763,1
91,3,-6.627375, -5.786764,-6.637828, -5.787516,0.010480,0
91,4,-8.066020, 9.351192,-8.066092, 9.351216,0.000076,0
91,4,9.323258, 9.322886,9.295320, 9.294726,0.039668,0
91,4,-6.700512, -7.355010,-6.699744, -7.354643,0.000851,0
91,4,-9.194091, -7.149119,-9.192304, -7.110394,0.038766,0
91,4,4.800670, -9.176883,4.826777, -9.178817,0.026180,1
91,5,8.544450, -6.260612,8.591513, -6.211218,0.068225,0
91,5,2.165594, -8.361444,2.142832, -8.366735,0.023370,1
91,5,3.679681, -8.508531,3.693456, -8.540650,0.034949,1
91,5,-5.319120, -8.208724,-5.315002, -8.207733,0.004238,1
91,5,-4.522245, 9.169154,-4.496294, 9.160953,0.027217,0
92,1,4.912879, -9.753389,4.912516, -9.754445,0.001120,1
92,1,-3.752032, -9.621472,-3.752197, -9.621625,0.000244,1
92,1,-0.293478, -9.577601,-0.363455, -9.590484,0.071152,1
92,1,-5.671050, -9.139088,-5.671427, -9.139134,0.000380,1
92,1,0.785842, -8.533049,0.785746, -8.532916,0.000195,1
92,1,-9.802839, -8.868719,-9.801434, -8.870479,0.002252,1
92,1,-9.825001, -9.824970,-9.824992, -9.824987,0.000080,1
92,1,-3.540190, -9.406561,-3.540244, -9.406851,0.000295,1
92,1,5.559657, -8.564637,5.559739, -8.564508,0.000175,1
92,1,8.518541, -8.508265,8.518784, -8.507982,0.000404,1
92,1,-4.010789, -8.222950,-4.011006, -8.222481,0.000521,1
92,1,-7.433519, -7.802202,-7.432010, -7.801046,0.001901,0
92,1,0.688903, -9.824417,0.688903, -9.824417,0.000000,1
92,1,7.283628, -9.626930,7.283628, -9.626930,0.000000,1
92,1,-3.457804, -8.974456,-3.457690, -8.974691,0.000277,1
92,1,7.003612, -8.577520,7.003450, -8.577809,0.000358,1
92,1,-9.682529, -8.831054,-9.681532, -8.831134,0.001001,1
92,1,-7.865871, -9.462965,-7.865871, -9.462965,0.000000,1
92,1,9.825153, -9.825100,9.824999, -9.824988,0.000217,1
92,1,-0.473987, -9.566971,-0.553779, -9.567568,0.079795,1
92,1,-9.817296, -8.069822,-9.816394, -8.069301,0.001043,1
92,1,-4.958625, -9.819720,-5.102314, -9.818114,0.143697,1
92,1,-9.812584, -7.219171,-9.813224, -7.220376,0.001364,0
92,1,-9.555622, -6.543657,-9.554943, -6.511818,0.031846,0
92,1,-3.594236, -9.260948,-3.594788, -9.260381,0.000792,1
92,1,-8.798406, -9.787700,-8.798585, -9.787715,0.000208,1
92,1,8.031259, 6.394578,8.031138, 6.394639,0.000135,0
92,1,2.093966, -9.081568,2.094196, -9.081229,0.000418,1
92,1,4.555013, -9.824833,4.555114, -9.824306,0.000542,1
92,1,-7.970456, -7.709870,-7.970555, -7.709049,0.000827,0
92,2,7.161619, -9.276871,7.161619, -9.276871,0.000000,1
92,2,-9.066053, -7.206224,-9.106172, -7.149627,0.069386,0
92,2,-9.419692, -7.846458,-9.416644, -7.817674,0.028946,1
92,2,0.712680, 9.548349,0.655898, 9.548393,0.056782,0
92,2,1.196447, -9.643328,1.521728, -9.580430,0.331306,1
92,3,-7.961081, -8.154593,-7.959742, -8.153482,0.001740,1
92,3,-1.578776, -9.138059,-1.578776, -9.138059,0.000000,1
92,3,4.909588, -8.085927,4.904747, -8.085495,0.004861,1
92,3,0.034782, -9.223980,-0.042861, -9.218632,0.077827,1
92,3,-6.637837, -5.787484,-8.241663, -6.360741,1.703197,0
92,4,-8.066119, 9.351219,-8.074925, 9.347336,0.009624,0
92,4,9.295316, 9.294724,9.264616, 9.258965,0.047130,0
92,4,-6.699737, -7.354666,-6.699125, -7.354412,0.000664,0
92,4,-9.192276, -7.110395,-9.220800, -7.077045,0.043885,0
92,4,4.826777, -9.178816,4.832822, -9.179184,0.006057,1
92,5,8.591508, -6.211211,8.636291, -6.170585,0.060465,0
92,5,2.142828, -8.366728,2.123541, -8.357759,0.021270,1
92,5,3.693460, -8.540651,3.699588, -8.542105,0.006298,1
92,5,-5.315004, -8.207733,-5.313892, -8.208131,0.001181,1
92,5,-4.496317, 9.160947,-4.484537, 9.157097,0.012393,0
93,1,4.912526, -9.754512,4.912478, -9.754535,0.000057,1
93,1,-3.752192, -9.621585,-3.752179, -9.621570,0.000118,1
93,1,-0.363398, -9.590439,-0.363041, -9.590127,0.000475,1
93,1,-5.671370, -9.139074,-5.671848, -9.138872,0.000525,1
93,1,0.785726, -8.533064,0.785220, -8.532936,0.000525,1
93,1,-9.801471, -8.870467,-9.800441, -8.872015,0.001859,1
93,1,-9.825009, -9.824986,-9.824970, -9.824935,0.000066,1
93,1,-3.540243, -9.406779,-3.540175, -9.407150,0.000378,1
93,1,5.559697, -8.564506,5.559584, -8.564514,0.000113,1
93,1,8.518857, -8.507979,8.518748, -8.507982,0.000185,1
93,1,-4.011074, -8.222484,-4.010646, -8.222750,0.000510,1
93,1,-7.431957, -7.801145,-7.430779, -7.799920,0.001700,0
93,1,0.688903, -9.824417,0.688903, -9.824417,0.000000,1
93,1,7.283628, -9.626930,7.283628, -9.626930,0.000000,1
93,1,-3.457658, -8.974666,-3.457937, -8.974601,0.000310,1
93,1,7.003453, -8.577749,7.002882, -8.577765,0.000577,1
93,1,-9.681553, -8.831203,-9.681187, -8.831201,0.000368,1
93,1,-7.865871, -9.462965,-7.865871, -9.462965,0.000000,1
93,1,9.824961, -9.824983,9.824915, -9.824961,0.000156,1
93,1,-0.553754, -9.567590,-0.553314, -9.567853,0.000535,1
93,1,-9.816402, -8.069272,-9.818830, -8.071758,0.003477,1
93,1,-5.102371, -9.818016,-5.218421, -9.819129,0.116056,1
93,1,-9.813316, -7.220359,-9.815439, -7.219728,0.002215,0
93,1,-9.554947, -6.511865,-9.554927, -6.511781,0.000086,0
93,1,-3.594720, -9.260372,-3.594254, -9.259998,0.000598,1
93,1,-8.798526, -9.787763,-8.798120, -9.788016,0.000479,1
93,1,8.031203, 6.394575,8.031094, 6.394572,0.000110,0
93,1,2.094125, -9.081249,2.094620, -9.081268,0.000506,1
93,1,4.555114, -9.824306,4.555114, -9.824306,0.000000,1
93,1,-7.970493, -7.709057,-7.970774, -7.708302,0.000805,0
93,2,7.161619, -9.276871,7.161619, -9.276871,0.000000,1
93,2,-9.106027, -7.149710,-9.135035, -7.237455,0.092419,0
93,2,-9.416618, -7.817676,-9.468321, -7.924821,0.118969,1
93,2,0.655912, 9.548296,0.592083, 9.548154,0.063829,0
93,2,1.521728, -9.580430,1.521728, -9.580430,0.000000,1
93,3,-7.959740, -8.153473,-7.958926, -8.152458,0.001301,1
93,3,-1.578776, -9.138059,-1.578776, -9.138059,0.000000,1
93,3,4.904739, -8.085471,4.899629, -8.085061,0.005127,1
93,3,-0.042861, -9.218632,-0.042861, -9.218632,0.000000,1
93,3,-8.241651, -6.360779,-8.276385, -6.454208,0.099677,0
93,4,-8.074929, 9.347306,-8.129495, 9.378130,0.062670,0
93,4,9.264617, 9.258980,9.237415, 9.225234,0.043345,0
93,4,-6.699115, -7.354439,-6.698746, -7.354270,0.000405,0
93,4,-9.220728, -7.077130,-9.231916, -7.193726,0.117131,0
93,4,4.832822, -9.179184,4.832825, -9.179173,0.000011,1
93,5,8.636297, -6.170570,8.584126, -6.048768,0.132505,0
93,5,2.123541, -8.357766,2.116415, -8.350801,0.009965,1
93,5,3.699586, -8.542105,3.699256, -8.542240,0.000357,1
93,5,-5.313890, -8.208130,-5.307976, -8.206253,0.006204,1
93,5,-4.484513, 9.157104,-4.484552, 9.157148,0.000060,0
94,1,4.912440, -9.754543,4.912366, -9.754718,0.000189,1
94,1,-3.752177, -9.621509,-3.752083, -9.621074,0.000458,1
94,1,-0.363090, -9.590165,-0.408387, -9.798773,0.213469,1
94,1,-5.671809, -9.138936,-5.672077, -9.139021,0.000296,1
94,1,0.785225, -8.532877,0.784797, -8.532560,0.000532,1
94,1,-9.800535, -8.872000,-9.799640, -8.872927,0.001289,1
94,1,-9.825015, -9.824944,-9.824964, -9.824947,0.000105,1
94,1,-3.540144, -9.407278,-3.539804, -9.407237,0.000372,1
94,1,5.559549, -8.564544,5.560089, -8.564436,0.000557,1
94,1,8.518681, -8.507986,8.518947, -8.507901,0.000279,1
94,1,-4.010679, -8.222745,-4.011014, -8.222765,0.000336,1
94,1,-7.430735, -7.799998,-7.429446, -7.798590,0.001909,0
94,1,0.688903, -9.824417,0.688903, -9.824417,0.000000,1
94,1,7.283628, -9.626930,7.283628, -9.626930,0.000000,1
94,1,-3.457891, -8.974640,-3.458459, -8.974454,0.000618,1
94,1,7.002929, -8.577762,7.003196, -8.577594,0.000315,1
94,1,-9.681193, -8.831260,-9.680439, -8.831672,0.000865,1
94,1,-7.865871, -9.462965,-7.865871, -9.462965,0.000000,1
94,1,9.824924, -9.824816,9.824966, -9.824938,0.000136,1
94,1,-0.553453, -9.567843,-0.670407, -9.668303,0.154175,1
94,1,-9.818830, -8.071698,-9.818114, -8.072111,0.000826,1
94,1,-5.218427, -9.818995,-5.291341, -9.818472,0.072922,1
94,1,-9.815348, -7.219740,-9.815760, -7.219294,0.000608,0
94,1,-9.554931, -6.511825,-9.554895, -6.511778,0.000058,0
94,1,-3.594248, -9.260120,-3.594846, -9.260064,0.000604,1
94,1,-8.798234, -9.788095,-8.797846, -9.788130,0.000415,1
94,1,8.031158, 6.394508,8.031131, 6.394549,0.000049,0
94,1,2.094644, -9.081230,2.095021, -9.081385,0.000415,1
94,1,4.555114, -9.824306,4.555114, -9.824306,0.000000,1
94,1,-7.970703, -7.708310,-7.970720, -7.707483,0.000827,0
94,2,7.161619, -9.276871,7.161619, -9.276871,0.000000,1
94,2,-9.135036, -7.237503,-9.144721, -7.259865,0.024381,0
94,2,-9.468340, -7.924790,-9.472436, -7.966086,0.041498,1
94,2,0.592140, 9.548175,0.521082, 9.548409,0.071058,0
94,2,1.521728, -9.580430,1.521728, -9.580430,0.000000,1
94,3,-7.958923, -8.152471,-7.958178, -8.151321,0.001370,1
94,3,-1.578776, -9.138059,-1.578776, -9.138059,0.000000,1
94,3,4.899620, -8.085044,4.895114, -8.084682,0.004520,1
94,3,-0.042861, -9.218632,-0.268796, -9.336596,0.254877,1
94,3,-8.276407, -6.454199,-8.275335, -6.503448,0.049261,0
94,4,-8.129496, 9.378119,-8.163692, 9.377734,0.034199,0
94,4,9.237420, 9.225295,9.206146, 9.183303,0.052360,0
94,4,-6.698737, -7.354292,-6.698388, -7.354114,0.000392,0
94,4,-9.231920, -7.193774,-9.237111, -7.233361,0.039926,0
94,4,4.832825, -9.179173,4.832812, -9.179114,0.000060,1
94,5,8.584152, -6.048744,8.566072, -5.931252,0.118875,0
94,5,2.116415, -8.350808,2.109701, -8.343927,0.009614,1
94,5,3.699254, -8.542239,3.698930, -8.542365,0.000348,1
94,5,-5.307974, -8.206252,-5.305458, -8.206075,0.002522,1
94,5,-4.484530, 9.157155,-4.484540, 9.157099,0.000058,0
95,1,4.912366, -9.754718,4.912665, -9.754993,0.000406,1
95,1,-3.752025, -9.621074,-3.653270, -9.567729,0.112241,1
95,1,-0.408417, -9.798832,-0.456274, -9.803468,0.048081,1
95,1,-5.672199, -9.139083,-5.671987, -9.138821,0.000343,1
95,1,0.784827, -8.532589,0.784761, -8.532532,0.000088,1
95,1,-9.799640, -8.872927,-9.799556, -8.874853,0.001929,1
95,1,-9.824981, -9.824983,-9.824935, -9.824946,0.000080,1
95,1,-3.539736, -9.407233,-3.539955, -9.407528,0.000367,1
95,1,5.560094, -8.564471,5.559816, -8.564457,0.000320,1
95,1,8.518960, -8.507825,8.518958, -8.507753,0.000116,1
95,1,-4.011041, -8.222743,-4.011274, -8.222518,0.000324,1
95,1,-7.429401, -7.798664,-7.428091, -7.797206,0.001961,0
95,1,0.688903, -9.824417,0.688903, -9.824417,0.000000,1
95,1,7.283628, -9.626930,7.283628, -9.626930,0.000000,1
95,1,-3.458507, -8.974512,-3.458535, -8.974704,0.000194,1
95,1,7.003161, -8.577638,7.003271, -8.577538,0.000213,1
95,1,-9.680490, -8.831671,-9.680806, -8.830788,0.000949,1
95,1,-7.865871, -9.462965,-7.865871, -9.462965,0.000000,1
95,1,9.824965, -9.824946,9.824996, -9.824995,0.000118,1
95,1,-0.670444, -9.668282,-0.711661, -9.712064,0.060131,1
95,1,-9.818104, -8.072180,-9.817573, -8.072209,0.000542,1
95,1,-5.291234, -9.818497,-5.340563, -9.818751,0.049330,1
95,1,-9.815745, -7.219181,-9.816504, -7.217000,0.002309,0
95,1,-9.554899, -6.511824,-9.554938, -6.511801,0.000045,0
95,1,-3.594886, -9.260076,-3.594937, -9.259869,0.000213,1
95,1,-8.797892, -9.788074,-8.797866, -9.788249,0.000181,1
95,1,8.031196, 6.394485,8.031201, 6.394529,0.000045,0
95,1,2.095037, -9.081513,2.094937, -9.081436,0.000174,1
95,1,4.555114, -9.824306,4.555034, -9.824323,0.000082,1
95,1,-7.970801, -7.707475,-7.970810, -7.706748,0.000727,0
95,2,7.161619, -9.276871,7.161619, -9.276871,0.000000,1
95,2,-9.144675, -7.259934,-9.162124, -7.299760,0.043499,0
95,2,-9.472421, -7.966053,-9.476110, -8.003284,0.037413,1
95,2,0.521110, 9.548348,0.468884, 9.548056,0.052227,0
95,2,1.521728, -9.580430,1.521728, -9.580430,0.000000,1
95,3,-7.958175, -8.151333,-7.957275, -8.150327,0.001350,1
95,3,-1.578776, -9.138059,-1.675256, -9.146613,0.096858,1
95,3,4.895114, -8.084682,4.890579, -8.084209,0.004563,1
95,3,-0.268800, -9.336601,-0.785508, -8.997603,0.617987,1
95,3,-8.275346, -6.503426,-8.286015, -6.528493,0.027243,0
95,4,-8.163693, 9.377706,-8.181197, 9.382259,0.018086,0
95,4,9.206138, 9.183290,9.194068, 9.143712,0.041379,0
95,4,-6.698380, -7.354137,-6.698189, -7.354033,0.000217,0
95,4,-9.237104, -7.233335,-9.243220, -7.269947,0.037120,0
95,4,4.832812, -9.179114,4.833186, -9.179143,0.000374,1
95,5,8.566073, -5.931267,8.570130, -5.795592,0.135736,0
95,5,2.109701, -8.343935,2.109181, -8.343956,0.000526,1
95,5,3.698928, -8.542364,3.686225, -8.558217,0.020315,1
95,5,-5.305456, -8.206074,-5.301948, -8.205405,0.003571,1
95,5,-4.484517, 9.157105,-4.467740, 9.153630,0.017134,0
96,1,4.912662, -9.754925,4.912745, -9.755473,0.000555,1
96,1,-3.653331, -9.567698,-3.653226, -9.568110,0.000425,1
96,1,-0.456203, -9.803494,-0.456527, -9.803009,0.000583,1
96,1,-5.672027, -9.138842,-5.672087, -9.138900,0.000167,1
96,1,0.784784, -8.532507,0.784851, -8.532568,0.000175,1
96,1,-9.799587, -8.874852,-9.799005, -8.876928,0.002156,1
96,1,-9.824938, -9.824939,-9.824986, -9.825009,0.000090,1
96,1,-3.539970, -9.407394,-3.539965, -9.407601,0.000255,1
96,1,5.559812, -8.564387,5.559904, -8.564448,0.000110,1
96,1,8.518929, -8.507779,8.519204, -8.507552,0.000396,1
96,1,-4.011248, -8.222595,-4.011510, -8.222838,0.000358,1
96,1,-7.428138, -7.797131,-7.426596, -7.795901,0.001973,0
96,1,0.688903, -9.824417,0.707921, -9.815963,0.020813,1
96,1,7.283628, -9.626930,7.283628, -9.626930,0.000000,1
96,1,-3.458481, -8.974752,-3.458436, -8.974952,0.000204,1
96,1,7.003273, -8.577606,7.003280, -8.577115,0.000500,1
96,1,-9.680804, -8.830861,-9.680812, -8.831636,0.000775,1
96,1,-7.865871, -9.462965,-7.865871, -9.462965,0.000000,1
96,1,9.824999, -9.824988,9.825090, -9.825051,0.000119,1
96,1,-0.711591, -9.712061,-0.712091, -9.711809,0.000565,1
96,1,-9.817560, -8.072138,-9.816334, -8.072886,0.001436,1
96,1,-5.340656, -9.818655,-5.375185, -9.817599,0.034548,1
96,1,-9.816414, -7.217010,-9.816182, -7.216347,0.000703,0
96,1,-9.554942, -6.511847,-9.554950, -6.511808,0.000039,0
96,1,-3.594984, -9.259838,-3.595128, -9.259830,0.000191,1
96,1,-8.797891, -9.788277,-8.797952, -9.788756,0.000484,1
96,1,8.031267, 6.394464,8.031259, 6.394589,0.000125,0
96,1,2.094964, -9.081510,2.094964, -9.081186,0.000337,1
96,1,4.555034, -9.824323,4.555034, -9.824323,0.000000,1
96,1,-7.970881, -7.706740,-7.970948, -7.705826,0.000917,0
96,2,7.161619, -9.276871,7.161619, -9.276871,0.000000,1
96,2,-9.161994, -7.299723,-9.147753, -7.271693,0.031463,0
96,2,-9.476037, -8.003268,-9.473507, -8.006069,0.003786,1
96,2,0.468882, 9.548091,0.394299, 9.535356,0.075663,0
96,2,1.521728, -9.580430,1.521728, -9.580430,0.000000,1
96,3,-7.957274, -8.150315,-7.956720, -8.149119,0.001319,1
96,3,-1.675256, -9.146613,-1.691860, -9.147798,0.016647,1
96,3,4.890563, -8.084207,4.896347, -8.070143,0.015207,1
96,3,-0.785508, -8.997603,-0.818592, -8.977437,0.038746,1
96,3,-8.286025, -6.528466,-8.202548, -6.420010,0.136862,0
96,4,-8.181196, 9.382285,-8.205873, 9.376153,0.025428,0
96,4,9.194016, 9.143693,9.193070, 9.106760,0.036945,0
96,4,-6.698181, -7.354054,-6.698030, -7.353955,0.000186,0
96,4,-9.243224, -7.269950,-9.226783, -7.250811,0.025233,0
96,4,4.833186, -9.179143,4.833171, -9.179063,0.000081,1
96,5,8.570144, -5.795565,8.565389, -5.706936,0.088757,0
96,5,2.109179, -8.343956,2.108733, -8.344063,0.000459,1
96,5,3.686227, -8.558218,3.657630, -8.590791,0.043345,1
96,5,-5.301946, -8.205404,-5.300826, -8.205820,0.001195,1
96,5,-4.467762, 9.153624,-4.461003, 9.152367,0.006875,0
97,1,4.912685, -9.755478,4.912668, -9.755778,0.000341,1
97,1,-3.653166, -9.568131,-3.652994, -9.567968,0.000237,1
97,1,-0.456459, -9.803032,-0.456723, -9.803130,0.000304,1
97,1,-5.672116, -9.138835,-5.672307, -9.138841,0.000217,1
97,1,0.784787, -8.532564,0.784860, -8.533035,0.000490,1
97,1,-9.798951, -8.876994,-9.798697, -8.878344,0.001376,1
97,1,-9.825001, -9.824991,-9.825052, -9.824932,0.000082,1
97,1,-3.539994, -9.407631,-3.539348, -9.407890,0.000702,1
97,1,5.559910, -8.564518,5.559403, -8.563848,0.000846,1
97,1,8.519214, -8.507627,8.519332, -8.507588,0.000165,1
97,1,-4.011368, -8.222846,-4.011772, -8.222465,0.000578,1
97,1,-7.426661, -7.795802,-7.425190, -7.794725,0.001823,0
97,1,0.707913, -9.816033,0.707931, -9.815961,0.000134,1
97,1,7.283628, -9.626930,7.283628, -9.626930,0.000000,1
97,1,-3.458474, -8.974998,-3.458467, -8.974964,0.000087,1
97,1,7.003281, -8.577155,7.003403, -8.576506,0.000661,1
97,1,-9.680737, -8.831623,-9.680110, -8.831716,0.000636,1
97,1,-7.865871, -9.462965,-7.865871, -9.462965,0.000000,1
97,1,9.824989, -9.825004,9.825024, -9.825097,0.000141,1
97,1,-0.712136, -9.711826,-0.711390, -9.711634,0.000771,1
97,1,-9.816332, -8.072846,-9.813776, -8.072886,0.002557,1
97,1,-5.375227, -9.817520,-6.356902, -9.810819,0.981698,1
97,1,-9.816195, -7.216450,-9.815845, -7.215981,0.000586,0
97,1,-9.554954, -6.511851,-9.554968, -6.511835,0.000022,0
97,1,-3.595069, -9.259823,-3.595382, -9.260185,0.000479,1
97,1,-8.797884, -9.788729,-9.039848, -9.775013,0.242353,1
97,1,8.031323, 6.394525,8.031277, 6.394633,0.000118,0
97,1,2.094968, -9.081256,2.094965, -9.081101,0.000157,1
