generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
49,499999,42,490000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085451,0,0,0,0,0,0,0
49,499999,43,490000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.285625,0,0,0,0,0,0,0
49,499999,44,490000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.321443,0,0,0,0,0,0,0
49,499999,45,490000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145912,0,0,0,0,0,0,0
49,499999,46,490000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.066546,0,0,0,0,0,0,0
49,499999,47,490000,97,150000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.242141,0,0,0,0,0,0,0
49,499999,48,490000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107991,0,0,0,0,0,0,0
49,499999,49,490000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.945892,0,0,0,0,0,0,0
49,499999,50,490000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.265986,0,0,0,0,0,0,0
49,499999,51,490000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.659782,0,0,0,0,0,0,0
49,499999,52,490000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136148,0,0,0,0,0,0,0
49,499999,53,490000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087722,0,0,0,0,0,0,0
49,499999,54,490000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.194836,0,0,0,0,0,0,0
49,499999,55,490000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074814,0,0,0,0,0,0,0
49,499999,56,490000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.669223,0,0,0,0,0,0,0
49,499999,57,490000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228275,0,0,0,0,0,0,0
49,499999,58,490000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.881829,0,0,0,0,0,0,0
49,499999,59,490000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228362,0,0,0,0,0,0,0
49,499999,60,490000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238986,0,0,0,0,0,0,0
49,499999,61,490000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.583824,0,0,0,0,0,0,0
49,499999,62,490000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.380758,0,0,0,0,0,0,0
49,499999,63,490000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.787471,0,0,0,0,0,0,0
49,499999,64,490000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.074195,0,0,0,0,0,0,0
49,499999,65,490000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.134574,0,0,0,0,0,0,0
49,499999,66,490000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097135,0,0,0,0,0,0,0
49,499999,67,490000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.385256,0,0,0,0,0,0,0
49,499999,68,490000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107700,0,0,0,0,0,0,0
49,499999,69,490000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069966,0,0,0,0,0,0,0
49,499999,70,490000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074422,0,0,0,0,0,0,0
49,499999,71,490000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098194,0,0,0,0,0,0,0
49,499999,72,490000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.226018,0,0,0,0,0,0,0
49,499999,73,490000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083391,0,0,0,0,0,0,0
49,499999,74,490000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080139,0,0,0,0,0,0,0
49,499999,75,490000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085895,0,0,0,0,0,0,0
49,499999,76,490000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.320913,0,0,0,0,0,0,0
49,499999,77,490000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.274830,0,0,0,0,0,0,0
49,499999,78,490000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.335017,0,0,0,0,0,0,0
49,499999,79,490000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.518864,0,0,0,0,0,0,1
49,499999,80,490000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.265332,0,0,0,0,0,0,0
49,499999,81,490000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075433,0,0,0,0,0,0,0
49,499999,82,490000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175682,0,0,0,0,0,0,0
49,499999,83,490000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.812165,0,0,0,0,0,0,0
49,499999,84,490000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.403351,0,0,0,0,0,0,0
49,499999,85,490000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.332328,0,0,0,0,0,0,0
49,499999,86,490000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.289371,0,0,0,0,0,0,0
49,499999,87,490000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.264212,0,0,0,0,0,0,0
49,499999,88,490000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.441311,0,0,0,0,0,0,0
49,499999,89,490000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.452410,0,0,0,0,0,0,0
49,499999,90,490000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.507184,0,0,0,0,0,0,0
49,499999,91,490000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.799050,0,0,0,0,0,0,0
49,499999,92,490000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.066758,0,0,0,0,0,0,0
49,499999,93,490000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.293640,0,0,0,0,0,0,0
49,499999,94,490000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224551,0,0,0,0,0,0,0
49,499999,95,490000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.284275,0,0,0,0,0,0,0
49,499999,96,490000,9,60000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.501515,0,0,0,0,0,0,0
49,499999,97,490000,97,150000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,15.459828,0,0,0,0,0,0,0
49,499999,98,490000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136991,0,0,0,0,0,0,0
49,499999,99,490000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082958,0,0,0,0,0,0,0
50,509999,0,500000,71,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.364623,0,0,0,0,0,0,0
50,509999,1,500000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235702,0,0,0,0,0,0,0
50,509999,2,500000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.260216,0,0,0,0,0,0,0
50,509999,3,500000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155121,0,0,0,0,0,0,0
50,509999,4,500000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157276,0,0,0,0,0,0,0
50,509999,5,500000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238946,0,0,0,0,0,0,0
50,509999,6,500000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144154,0,0,0,0,0,0,0
50,509999,7,500000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231392,0,0,0,0,0,0,0
50,509999,8,500000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.426534,0,0,0,0,0,0,0
50,509999,9,500000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142582,0,0,0,0,0,0,0
50,509999,10,500000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090511,0,0,0,0,0,0,0
50,509999,11,500000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.163281,0,0,0,0,0,0,0
50,509999,12,500000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,14.282127,0,0,0,0,0,0,0
50,509999,13,500000,71,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.808497,0,0,0,0,0,0,0
50,509999,14,500000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087258,0,0,0,0,0,0,0
50,509999,15,500000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101408,0,0,0,0,0,0,0
50,509999,16,500000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.575066,0,0,0,0,0,0,0
50,509999,17,500000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.881280,0,0,0,0,0,0,0
50,509999,18,500000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217679,0,0,0,0,0,0,0
50,509999,19,500000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.028746,0,0,0,0,0,0,0
50,509999,20,500000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.800719,0,0,0,0,0,0,0
50,509999,21,500000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.728764,0,0,0,0,0,0,0
50,509999,22,500000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.384957,0,0,0,0,0,0,0
50,509999,23,500000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.511336,0,0,0,0,0,0,0
50,509999,24,500000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080506,0,0,0,0,0,0,0
50,509999,25,500000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,14.355937,0,0,0,0,0,0,0
50,509999,26,500000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086604,0,0,0,0,0,0,0
50,509999,27,500000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096286,0,0,0,0,0,0,0
50,509999,28,500000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166382,0,0,0,0,0,0,0
50,509999,29,500000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.356762,0,0,0,0,0,0,0
50,509999,30,500000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.322183,0,0,0,0,0,0,0
50,509999,31,500000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.110369,0,0,0,0,0,0,0
50,509999,32,500000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099018,0,0,0,0,0,0,0
50,509999,33,500000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143017,0,0,0,0,0,0,0
50,509999,34,500000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.039411,0,0,0,0,0,0,0
50,509999,35,500000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134726,0,0,0,0,0,0,0
50,509999,36,500000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124017,0,0,0,0,0,0,0
50,509999,37,500000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150881,0,0,0,0,0,0,0
50,509999,38,500000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238271,0,0,0,0,0,0,0
50,509999,39,500000,9,60000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.341660,0,0,0,0,0,0,0
50,509999,40,500000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075328,0,0,0,0,0,0,0
50,509999,41,500000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.476342,0,0,0,0,0,0,0
50,509999,42,500000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090269,0,0,0,0,0,0,0
50,509999,43,500000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.301504,0,0,0,0,0,0,0
50,509999,44,500000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.356536,0,0,0,0,0,0,0
50,509999,45,500000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144472,0,0,0,0,0,0,0
50,509999,46,500000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.613355,0,0,0,0,0,0,0
50,509999,47,500000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.973349,0,0,0,0,0,0,0
50,509999,48,500000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108720,0,0,0,0,0,0,0
50,509999,49,500000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.933583,0,0,0,0,0,0,0
50,509999,50,500000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.271720,0,0,0,0,0,0,0
50,509999,51,500000,97,150000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.819913,0,0,0,0,0,0,0
50,509999,52,500000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132618,0,0,0,0,0,0,0
50,509999,53,500000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087195,0,0,0,0,0,0,0
50,509999,54,500000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186700,0,0,0,0,0,0,0
50,509999,55,500000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071134,0,0,0,0,0,0,0
50,509999,56,500000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.657096,0,0,0,0,0,0,0
50,509999,57,500000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229491,0,0,0,0,0,0,0
50,509999,58,500000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.820158,0,0,0,0,0,0,0
50,509999,59,500000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240472,0,0,0,0,0,0,0
50,509999,60,500000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.852017,0,0,0,0,0,0,0
50,509999,61,500000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.425378,0,0,0,0,0,0,0
50,509999,62,500000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.531692,0,0,0,0,0,0,0
50,509999,63,500000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.985348,0,0,0,0,0,0,0
50,509999,64,500000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.714234,0,0,0,0,0,0,0
50,509999,65,500000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.577280,0,0,0,0,0,0,0
50,509999,66,500000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097649,0,0,0,0,0,0,0
50,509999,67,500000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.385353,0,0,0,0,0,0,0
50,509999,68,500000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108851,0,0,0,0,0,0,0
50,509999,69,500000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069649,0,0,0,0,0,0,0
50,509999,70,500000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071653,0,0,0,0,0,0,0
50,509999,71,500000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109681,0,0,0,0,0,0,0
50,509999,72,500000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.285768,0,0,0,0,0,0,0
50,509999,73,500000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076371,0,0,0,0,0,0,0
50,509999,74,500000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077376,0,0,0,0,0,0,0
50,509999,75,500000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082483,0,0,0,0,0,0,0
50,509999,76,500000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.192373,0,0,0,0,0,0,0
50,509999,77,500000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.260718,0,0,0,0,0,0,0
50,509999,78,500000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.272241,0,0,0,0,0,0,0
50,509999,79,500000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.840105,0,0,0,0,0,0,0
50,509999,80,500000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.341691,0,0,0,0,0,0,0
50,509999,81,500000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074458,0,0,0,0,0,0,0
50,509999,82,500000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.182226,0,0,0,0,0,0,0
50,509999,83,500000,97,150000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,28.594357,0,0,0,0,0,0,0
50,509999,84,500000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.348695,0,0,0,0,0,0,0
50,509999,85,500000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.330223,0,0,0,0,0,0,0
50,509999,86,500000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.327571,0,0,0,0,0,0,0
50,509999,87,500000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238654,0,0,0,0,0,0,0
50,509999,88,500000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.391917,0,0,0,0,0,0,0
50,509999,89,500000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.378390,0,0,0,0,0,0,0
50,509999,90,500000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.513332,0,0,0,0,0,0,0
50,509999,91,500000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.317829,0,0,0,0,0,0,0
50,509999,92,500000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.067206,0,0,0,0,0,0,0
50,509999,93,500000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.242626,0,0,0,0,0,0,0
50,509999,94,500000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187180,0,0,0,0,0,0,0
50,509999,95,500000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.274750,0,0,0,0,0,0,0
50,509999,96,500000,9,60000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.930687,0,0,0,0,0,0,0
50,509999,97,500000,72,120000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,16.118863,0,0,0,0,0,0,0
50,509999,98,500000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131743,0,0,0,0,0,0,0
50,509999,99,500000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086119,0,0,0,0,0,0,0
51,519999,0,510000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.922228,0,0,0,0,0,0,0
51,519999,1,510000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225980,0,0,0,0,0,0,0
51,519999,2,510000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.094245,0,0,0,0,0,0,0
51,519999,3,510000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163959,0,0,0,0,0,0,0
51,519999,4,510000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160413,0,0,0,0,0,0,0
51,519999,5,510000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119791,0,0,0,0,0,0,0
51,519999,6,510000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140731,0,0,0,0,0,0,0
51,519999,7,510000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242403,0,0,0,0,0,0,0
51,519999,8,510000,71,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,4.099138,0,0,0,0,0,0,0
51,519999,9,510000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134369,0,0,0,0,0,0,0
51,519999,10,510000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090502,0,0,0,0,0,0,0
51,519999,11,510000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.462728,0,0,0,0,0,0,0
51,519999,12,510000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,14.837923,0,0,0,0,0,0,0
51,519999,13,510000,9,60000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,15.082397,0,0,0,0,0,0,0
51,519999,14,510000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089580,0,0,0,0,0,0,0
51,519999,15,510000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100666,0,0,0,0,0,0,0
51,519999,16,510000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.448155,0,0,0,0,0,0,0
51,519999,17,510000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.865245,0,0,0,0,0,0,0
51,519999,18,510000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.218368,0,0,0,0,0,0,0
51,519999,19,510000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.027694,0,0,0,0,0,0,0
51,519999,20,510000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.628033,0,0,0,0,0,0,0
51,519999,21,510000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.739559,0,0,0,0,0,0,0
51,519999,22,510000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.381372,0,0,0,0,0,0,0
51,519999,23,510000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.711675,0,0,0,0,0,0,0
51,519999,24,510000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079235,0,0,0,0,0,0,0
51,519999,25,510000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,13.883023,0,0,0,0,0,0,0
51,519999,26,510000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090078,0,0,0,0,0,0,0
51,519999,27,510000,97,150000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.092652,0,0,0,0,0,0,0
51,519999,28,510000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175329,0,0,0,0,0,0,0
51,519999,29,510000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.709891,0,0,0,0,0,0,0
51,519999,30,510000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.266671,0,0,0,0,0,0,0
51,519999,31,510000,97,150000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,5.053473,0,0,0,0,0,0,0
51,519999,32,510000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101895,0,0,0,0,0,0,0
51,519999,33,510000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115498,0,0,0,0,0,0,0
51,519999,34,510000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.049439,0,0,0,0,0,0,0
51,519999,35,510000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137543,0,0,0,0,0,0,0
51,519999,36,510000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130415,0,0,0,0,0,0,0
51,519999,37,510000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148999,0,0,0,0,0,0,0
51,519999,38,510000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232512,0,0,0,0,0,0,0
51,519999,39,510000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.008160,0,0,0,0,0,0,0
51,519999,40,510000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076087,0,0,0,0,0,0,0
51,519999,41,510000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.510605,0,0,0,0,0,0,0
51,519999,42,510000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093680,0,0,0,0,0,0,0
51,519999,43,510000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.298458,0,0,0,0,0,0,0
51,519999,44,510000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146665,0,0,0,0,0,0,0
51,519999,45,510000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.836555,0,0,0,0,0,0,0
51,519999,46,510000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.650303,0,0,0,0,0,0,0
51,519999,47,510000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.544238,0,0,0,0,0,0,0
51,519999,48,510000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105729,0,0,0,0,0,0,0
51,519999,49,510000,72,120000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,4.657955,0,0,0,0,0,0,0
51,519999,50,510000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.264581,0,0,0,0,0,0,0
51,519999,51,510000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.823314,0,0,0,0,0,0,0
51,519999,52,510000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140249,0,0,0,0,0,0,0
51,519999,53,510000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087181,0,0,0,0,0,0,0
51,519999,54,510000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.199001,0,0,0,0,0,0,0
