generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
59,599999,49,590000,76,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.844253,4.213267,99,99,0,0,0,0,0
59,599999,50,590000,23,520000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.238924,0.753866,99,99,0,0,0,0,0
59,599999,51,590000,1,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.995802,1.866015,99,99,0,0,0,0,0
59,599999,52,590000,50,0,40,9999,0.100000,99,0,0.000000,17,0.000000,12.867845,0.209379,99,99,0,0,0,0,0
59,599999,53,590000,3,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.611496,6.896443,99,99,0,0,0,0,0
59,599999,54,590000,41,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.667757,0.110212,99,99,0,0,0,0,0
59,599999,55,590000,3,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.214925,0.230487,99,99,0,0,0,0,0
59,599999,56,590000,43,530000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.703576,3.124339,99,99,0,0,0,0,0
59,599999,57,590000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.850912,0.229661,99,99,0,0,0,0,0
59,599999,58,590000,94,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.806462,0.180561,99,99,0,0,0,0,0
59,599999,59,590000,41,210000,40,9999,0.100000,99,0,0.000000,17,1.000000,16.928541,2.164695,99,99,0,0,0,0,0
59,599999,60,590000,23,520000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.361188,0.553405,99,99,0,0,0,0,0
59,599999,61,590000,69,250000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.500386,8.024413,99,99,0,0,0,0,0
59,599999,62,590000,3,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.020859,0.400817,99,99,0,0,0,0,0
59,599999,63,590000,76,0,40,9999,0.100000,99,0,0.000000,17,0.000000,14.384336,0.178008,99,99,0,0,0,0,0
59,599999,64,590000,41,210000,40,9999,0.100000,99,0,0.000000,17,1.000000,22.912491,1.356167,99,99,0,0,0,0,0
59,599999,65,590000,16,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.646203,0.780688,99,99,0,0,0,0,0
59,599999,66,590000,43,530000,41,9999,0.100000,99,0,0.000000,17,4.000000,26.649862,17.222131,99,99,0,0,0,0,0
59,599999,67,590000,43,530000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.661020,1.282327,99,99,0,0,0,0,0
59,599999,68,590000,76,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.403718,1.524698,99,99,0,0,0,0,0
59,599999,69,590000,60,510000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.411266,0.747236,99,99,0,0,0,0,0
59,599999,70,590000,94,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.180498,0.135962,99,99,0,0,0,0,0
59,599999,71,590000,69,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.029976,0.213310,99,99,0,0,0,0,0
59,599999,72,590000,50,0,41,9999,0.100000,99,0,0.000000,17,2.000000,17.391996,12.812345,99,99,0,0,0,0,0
59,599999,73,590000,86,0,40,9999,0.065000,99,0,0.000000,17,1.000000,17.115330,2.276506,99,99,0,0,0,0,0
59,599999,74,590000,3,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.520807,0.108763,99,99,0,0,0,0,0
59,599999,75,590000,3,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.126662,0.140322,99,99,0,0,0,0,0
59,599999,76,590000,76,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.856230,0.154760,99,99,0,0,0,0,0
59,599999,77,590000,3,30000,41,9999,0.100000,99,0,0.000000,17,5.000000,29.600490,11.449863,99,99,0,0,0,0,0
59,599999,78,590000,41,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.262480,0.334984,99,99,0,0,0,0,0
59,599999,79,590000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.929173,0.288808,99,99,0,0,0,0,0
59,599999,80,590000,69,250000,40,9999,0.100000,99,0,0.000000,17,1.000000,19.361408,10.672863,99,99,0,0,0,0,0
59,599999,81,590000,3,30000,40,9999,0.100000,99,0,0.000000,17,2.000000,24.770895,4.869480,99,99,0,0,0,0,0
59,599999,82,590000,60,510000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.826526,0.927437,99,99,0,0,0,0,0
59,599999,83,590000,50,0,40,9999,0.100000,99,0,0.000000,17,0.000000,11.440575,0.162313,99,99,0,0,0,0,0
59,599999,84,590000,69,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.552944,0.150106,99,99,0,0,0,0,0
59,599999,85,590000,18,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.821303,3.033462,99,99,0,0,0,0,0
59,599999,86,590000,43,530000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.808410,0.141660,99,99,0,0,0,0,0
59,599999,87,590000,16,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.977565,0.729017,99,99,0,0,0,0,0
59,599999,88,590000,18,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.046062,0.237158,99,99,0,0,0,0,0
59,599999,89,590000,69,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.818970,0.231421,99,99,0,0,0,0,0
59,599999,90,590000,69,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.733105,0.695507,99,99,0,0,0,0,0
59,599999,91,590000,42,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.880169,0.119041,99,99,0,0,0,0,0
59,599999,92,590000,42,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,17.298742,2.588542,99,99,0,0,0,0,0
59,599999,93,590000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.372020,1.046106,99,99,0,0,0,0,0
59,599999,94,590000,23,520000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.393736,0.255528,99,99,0,0,0,0,0
59,599999,95,590000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.741636,0.273591,99,99,0,0,0,0,0
59,599999,96,590000,1,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.858387,0.961864,99,99,0,0,0,0,0
59,599999,97,590000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,10.253839,0.166661,99,99,0,0,0,0,0
59,599999,98,590000,16,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.354134,1.170058,99,99,0,0,0,0,0
59,599999,99,590000,3,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.982370,1.150632,99,99,0,0,0,0,0
60,609999,0,600000,58,0,40,9999,0.100000,99,0,0.000000,17,1.000000,20.444540,4.314921,99,99,0,0,0,0,0
60,609999,1,600000,16,270000,41,9999,0.100000,99,0,0.000000,17,3.000000,21.563680,15.130190,99,99,0,0,0,0,0
60,609999,2,600000,40,0,0,9999,0.100000,99,0,6.924821,17,1.000000,17.463334,5.106851,99,99,0,0,0,0,1
60,609999,3,600000,69,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.460383,4.012490,99,99,0,0,0,0,0
60,609999,4,600000,69,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.084231,3.655761,99,99,0,0,0,0,0
60,609999,5,600000,43,530000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.688795,3.089416,99,99,0,0,0,0,0
60,609999,6,600000,1,360000,40,9999,0.100000,99,0,0.000000,17,1.000000,17.700608,5.126405,99,99,0,0,0,0,0
60,609999,7,600000,42,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.918708,0.114684,99,99,0,0,0,0,0
60,609999,8,600000,40,0,40,9999,0.100000,99,0,0.000000,17,1.000000,31.137356,2.266563,99,99,0,0,0,0,0
60,609999,9,600000,42,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.663912,9.200090,99,99,0,0,0,0,0
60,609999,10,600000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.500218,1.616296,99,99,0,0,0,0,0
60,609999,11,600000,42,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,18.974318,5.312087,99,99,0,0,0,0,0
60,609999,12,600000,60,510000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.975258,0.124041,99,99,0,0,0,0,0
60,609999,13,600000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.861439,0.333317,99,99,0,0,0,0,0
60,609999,14,600000,94,330000,0,9999,0.100000,99,0,0.004888,17,0.000000,31.352107,0.666243,99,99,0,0,0,0,1
60,609999,15,600000,43,530000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.706900,0.248126,99,99,0,0,0,0,0
60,609999,16,600000,18,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.382359,0.611748,99,99,0,0,0,0,0
60,609999,17,600000,58,0,40,9999,0.100000,99,0,0.000000,17,2.000000,28.932605,14.254564,99,99,0,0,0,0,0
60,609999,18,600000,41,210000,40,9999,0.100000,99,0,0.000000,17,2.000000,19.169207,11.251592,99,99,0,0,0,0,0
60,609999,19,600000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.346442,0.826258,99,99,0,0,0,0,0
60,609999,20,600000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.144354,1.546351,99,99,0,0,0,0,0
60,609999,21,600000,76,0,0,9999,0.100000,99,0,0.239653,17,0.000000,26.393733,0.113570,99,99,0,0,0,0,1
60,609999,22,600000,86,0,40,9999,0.100000,99,0,0.000000,17,1.000000,17.513069,8.980387,99,99,0,0,0,0,0
60,609999,23,600000,69,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.876618,0.224983,99,99,0,0,0,0,0
60,609999,24,600000,3,30000,40,9999,0.100000,99,0,0.000000,17,2.000000,19.652616,7.274258,99,99,0,0,0,0,0
60,609999,25,600000,18,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.466314,0.494990,99,99,0,0,0,0,0
60,609999,26,600000,76,0,40,9999,0.100000,99,0,0.000000,17,2.000000,23.479490,3.804844,99,99,0,0,0,0,0
60,609999,27,600000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.202700,0.718001,99,99,0,0,0,0,0
60,609999,28,600000,43,530000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.261956,0.223105,99,99,0,0,0,0,0
60,609999,29,600000,18,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.051086,1.799781,99,99,0,0,0,0,0
60,609999,30,600000,41,210000,40,9999,0.100000,99,0,0.000000,17,1.000000,31.076600,1.704367,99,99,0,0,0,0,0
60,609999,31,600000,41,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.337692,1.942487,99,99,0,0,0,0,0
60,609999,32,600000,94,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.734139,1.221975,99,99,0,0,0,0,0
60,609999,33,600000,60,510000,40,9999,0.100000,99,0,0.000000,17,1.000000,20.009054,4.797072,99,99,0,0,0,0,0
60,609999,34,600000,23,520000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.364172,0.545325,99,99,0,0,0,0,0
60,609999,35,600000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.172016,0.133808,99,99,0,0,0,0,0
60,609999,36,600000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.435404,0.235053,99,99,0,0,0,0,0
60,609999,37,600000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.799775,1.512820,99,99,0,0,0,0,0
60,609999,38,600000,23,520000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.068046,0.184446,99,99,0,0,0,0,0
60,609999,39,600000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,14.337278,0.701846,99,99,0,0,0,0,0
60,609999,40,600000,3,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.228301,0.292626,99,99,0,0,0,0,0
60,609999,41,600000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,38.007184,1.005306,99,99,0,0,0,0,0
60,609999,42,600000,94,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.768185,0.215818,99,99,0,0,0,0,0
60,609999,43,600000,43,530000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.286196,10.532749,99,99,0,0,0,0,0
60,609999,44,600000,23,520000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.302813,0.814510,99,99,0,0,0,0,0
60,609999,45,600000,3,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.241985,0.228840,99,99,0,0,0,0,0
60,609999,46,600000,42,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.382137,0.936121,99,99,0,0,0,0,0
60,609999,47,600000,3,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.448721,0.571990,99,99,0,0,0,0,0
60,609999,48,600000,69,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.790601,2.425295,99,99,0,0,0,0,0
60,609999,49,600000,3,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.764153,3.759243,99,99,0,0,0,0,0
60,609999,50,600000,60,510000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.229407,0.710472,99,99,0,0,0,0,0
60,609999,51,600000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.145858,1.947988,99,99,0,0,0,0,0
60,609999,52,600000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,12.865898,0.205019,99,99,0,0,0,0,0
60,609999,53,600000,43,530000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.890016,12.514756,99,99,0,0,0,0,0
60,609999,54,600000,50,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.725801,0.113928,99,99,0,0,0,0,0
60,609999,55,600000,41,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.215399,0.239132,99,99,0,0,0,0,0
60,609999,56,600000,16,270000,45,9999,0.100000,99,0,0.013454,17,18.000000,29.832877,21.166053,99,99,0,0,0,0,0
60,609999,57,600000,50,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.849421,0.247548,99,99,0,0,0,0,0
60,609999,58,600000,18,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.806484,0.324159,99,99,0,0,0,0,0
60,609999,59,600000,3,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,17.861764,5.017539,99,99,0,0,0,0,0
60,609999,60,600000,1,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.360798,0.558335,99,99,0,0,0,0,0
60,609999,61,600000,42,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.712254,11.374606,99,99,0,0,0,0,0
60,609999,62,600000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.059725,0.239459,99,99,0,0,0,0,0
60,609999,63,600000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,14.468814,0.149190,99,99,0,0,0,0,0
60,609999,64,600000,18,360000,40,9999,0.100000,99,0,0.000000,17,2.000000,23.947971,4.350908,99,99,0,0,0,0,0
60,609999,65,600000,1,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.283555,1.370520,99,99,0,0,0,0,0
60,609999,66,600000,86,0,40,9999,0.100000,99,0,0.000000,17,2.000000,29.046611,14.252721,99,99,0,0,0,0,0
60,609999,67,600000,55,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.368981,1.272622,99,99,0,0,0,0,0
60,609999,68,600000,43,530000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.508902,0.641362,99,99,0,0,0,0,0
60,609999,69,600000,43,530000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.401001,0.713278,99,99,0,0,0,0,0
60,609999,70,600000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.246540,0.109897,99,99,0,0,0,0,0
60,609999,71,600000,3,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.030097,0.201838,99,99,0,0,0,0,0
60,609999,72,600000,86,0,41,9999,0.100000,99,0,0.000000,17,2.000000,18.162864,13.829037,99,99,0,0,0,0,0
60,609999,73,600000,16,270000,40,9999,0.100000,99,0,0.000000,17,1.000000,18.065793,5.288729,99,99,0,0,0,0,0
60,609999,74,600000,41,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.581529,0.102442,99,99,0,0,0,0,0
60,609999,75,600000,94,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.126461,0.135746,99,99,0,0,0,0,0
60,609999,76,600000,50,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.816489,0.157554,99,99,0,0,0,0,0
60,609999,77,600000,43,530000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.607012,2.561411,99,99,0,0,0,0,0
60,609999,78,600000,18,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.344948,0.183836,99,99,0,0,0,0,0
60,609999,79,600000,55,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.888997,0.303107,99,99,0,0,0,0,0
60,609999,80,600000,69,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.588536,4.807060,99,99,0,0,0,0,0
60,609999,81,600000,60,510000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.173499,1.734195,99,99,0,0,0,0,0
60,609999,82,600000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.463042,1.220266,99,99,0,0,0,0,0
60,609999,83,600000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,11.442358,0.171177,99,99,0,0,0,0,0
60,609999,84,600000,43,530000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.554673,0.147260,99,99,0,0,0,0,0
60,609999,85,600000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.846675,0.989482,99,99,0,0,0,0,0
60,609999,86,600000,42,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.807663,0.141266,99,99,0,0,0,0,0
60,609999,87,600000,43,530000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.708140,0.669511,99,99,0,0,0,0,0
60,609999,88,600000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.045770,0.242246,99,99,0,0,0,0,0
60,609999,89,600000,55,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.819033,0.240907,99,99,0,0,0,0,0
60,609999,90,600000,42,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.778293,0.711085,99,99,0,0,0,0,0
60,609999,91,600000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.882823,0.118584,99,99,0,0,0,0,0
60,609999,92,600000,18,360000,40,9999,0.100000,99,0,0.000000,17,1.000000,18.274559,5.691982,99,99,0,0,0,0,0
60,609999,93,600000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.343256,0.846601,99,99,0,0,0,0,0
60,609999,94,600000,41,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.367386,0.222277,99,99,0,0,0,0,0
60,609999,95,600000,43,530000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.741799,0.517511,99,99,0,0,0,0,0
60,609999,96,600000,55,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.862654,0.096815,99,99,0,0,0,0,0
60,609999,97,600000,60,510000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.253765,0.161483,99,99,0,0,0,0,0
60,609999,98,600000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.891610,2.456448,99,99,0,0,0,0,0
60,609999,99,600000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.980812,1.150173,99,99,0,0,0,0,0
61,619999,0,610000,42,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.240170,0.873859,99,99,0,0,0,0,0
61,619999,1,610000,69,250000,41,9999,0.100000,99,0,0.000000,17,2.000000,18.821490,9.679765,99,99,0,0,0,0,0
61,619999,2,610000,76,0,0,9999,0.100000,99,0,5.067196,17,1.000000,18.317435,1.552471,99,99,0,0,0,0,1
61,619999,3,610000,60,510000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.241516,1.446947,99,99,0,0,0,0,0
61,619999,4,610000,94,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.811169,0.852575,99,99,0,0,0,0,0
61,619999,5,610000,23,520000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.599450,1.781767,99,99,0,0,0,0,0
61,619999,6,610000,1,360000,40,9999,0.100000,99,0,0.000000,17,1.000000,18.410503,1.567347,99,99,0,0,0,0,0
61,619999,7,610000,76,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.918471,0.117209,99,99,0,0,0,0,0
61,619999,8,610000,55,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,30.679125,4.507661,99,99,0,0,0,0,0
61,619999,9,610000,43,530000,41,9999,0.100000,99,0,0.000000,17,4.000000,25.982231,14.214206,99,99,0,0,0,0,0
61,619999,10,610000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.609937,1.450976,99,99,0,0,0,0,0
61,619999,11,610000,1,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.273221,0.752643,99,99,0,0,0,0,0
61,619999,12,610000,94,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.975013,0.125155,99,99,0,0,0,0,0
61,619999,13,610000,42,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.851550,0.366495,99,99,0,0,0,0,0
61,619999,14,610000,40,0,0,9999,0.100000,99,0,0.135951,17,0.000000,31.379349,0.571216,99,99,0,0,0,0,1
61,619999,15,610000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.707440,0.232893,99,99,0,0,0,0,0
61,619999,16,610000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.759983,0.608467,99,99,0,0,0,0,0
61,619999,17,610000,41,210000,42,9999,0.100000,99,0,0.000000,17,7.000000,27.947416,17.026067,99,99,0,0,0,0,0
61,619999,18,610000,42,20000,44,9999,0.100000,99,0,0.000000,17,8.000000,17.682492,11.905464,99,99,0,0,0,0,0
61,619999,19,610000,18,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.373452,0.835654,99,99,0,0,0,0,0
61,619999,20,610000,42,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.994804,1.270376,99,99,0,0,0,0,0
61,619999,21,610000,94,330000,0,9999,0.100000,99,0,0.244146,17,0.000000,26.465622,0.113459,99,99,0,0,0,0,1
61,619999,22,610000,23,520000,42,9999,0.100000,99,0,0.000000,17,5.000000,18.801276,11.036003,99,99,0,0,0,0,0
61,619999,23,610000,3,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.876568,0.227701,99,99,0,0,0,0,0
61,619999,24,610000,76,0,40,9999,0.100000,99,0,0.000000,17,1.000000,18.196284,1.771717,99,99,0,0,0,0,0
61,619999,25,610000,60,510000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.844051,0.499152,99,99,0,0,0,0,0
61,619999,26,610000,43,530000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.708750,3.856145,99,99,0,0,0,0,0
61,619999,27,610000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.027688,0.471138,99,99,0,0,0,0,0
61,619999,28,610000,55,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.262959,0.228580,99,99,0,0,0,0,0
61,619999,29,610000,94,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.270901,2.421445,99,99,0,0,0,0,0
61,619999,30,610000,42,20000,40,9999,0.100000,99,0,0.000000,17,2.000000,30.643554,4.135262,99,99,0,0,0,0,0
61,619999,31,610000,16,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.155198,1.875489,99,99,0,0,0,0,0
61,619999,32,610000,50,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.735528,0.373471,99,99,0,0,0,0,0
61,619999,33,610000,18,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.059973,1.151598,99,99,0,0,0,0,0
61,619999,34,610000,94,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.384665,0.586190,99,99,0,0,0,0,0
61,619999,35,610000,43,530000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.170963,0.137763,99,99,0,0,0,0,0
61,619999,36,610000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.437261,0.232489,99,99,0,0,0,0,0
61,619999,37,610000,69,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802116,0.417073,99,99,0,0,0,0,0
61,619999,38,610000,1,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.070925,0.177942,99,99,0,0,0,0,0
61,619999,39,610000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,14.015837,0.549350,99,99,0,0,0,0,0
61,619999,40,610000,60,510000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.219016,0.118866,99,99,0,0,0,0,0
61,619999,41,610000,94,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.007635,0.983097,99,99,0,0,0,0,0
61,619999,42,610000,1,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.768705,0.230472,99,99,0,0,0,0,0
61,619999,43,610000,18,360000,40,9999,0.100000,99,0,0.000000,17,2.000000,21.212938,9.572826,99,99,0,0,0,0,0
61,619999,44,610000,94,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.292148,0.810163,99,99,0,0,0,0,0
61,619999,45,610000,18,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.244170,0.229813,99,99,0,0,0,0,0
61,619999,46,610000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.371458,0.927632,99,99,0,0,0,0,0
61,619999,47,610000,18,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.451342,0.571233,99,99,0,0,0,0,0
61,619999,48,610000,18,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.858649,0.412128,99,99,0,0,0,0,0
61,619999,49,610000,94,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.776750,0.999272,99,99,0,0,0,0,0
61,619999,50,610000,42,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.218404,0.721884,99,99,0,0,0,0,0
61,619999,51,610000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.365831,2.696898,99,99,0,0,0,0,0
61,619999,52,610000,42,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.865919,0.213488,99,99,0,0,0,0,0
61,619999,53,610000,41,210000,41,9999,0.100000,99,0,0.000000,17,5.000000,28.138009,9.595392,99,99,0,0,0,0,0
61,619999,54,610000,55,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.796523,0.117015,99,99,0,0,0,0,0
61,619999,55,610000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.217179,0.235038,99,99,0,0,0,0,0
61,619999,56,610000,23,520000,0,9999,0.100000,99,0,0.154256,17,1.000000,34.929294,4.620182,99,99,0,1,0,0,0
61,619999,57,610000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.831141,0.248485,99,99,0,0,0,0,0
61,619999,58,610000,55,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.806423,0.163856,99,99,0,0,0,0,0
61,619999,59,610000,23,520000,40,9999,0.100000,99,0,0.000000,17,1.000000,18.508749,1.541183,99,99,0,0,0,0,0
