generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,86,120000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.441296,0,0,0,0,0,0,0
12,129999,87,120000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142553,0,0,0,0,0,0,0
12,129999,88,120000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.225308,0,0,0,0,0,0,0
12,129999,89,120000,74,100000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.727340,0,0,0,0,0,0,0
12,129999,90,120000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.454409,0,0,0,0,0,0,0
12,129999,91,120000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.215655,0,0,0,0,0,0,0
12,129999,92,120000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.735545,0,0,0,0,0,0,0
12,129999,93,120000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.585711,0,0,0,0,0,0,0
12,129999,94,120000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.040150,0,0,0,0,0,0,0
12,129999,95,120000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.940400,0,0,0,0,0,0,0
12,129999,96,120000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.198687,0,0,0,0,0,0,0
12,129999,97,120000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.929881,0,0,0,0,0,0,0
12,129999,98,120000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228431,0,0,0,0,0,0,0
12,129999,99,120000,57,90000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.190660,0,0,0,0,0,0,0
13,139999,0,130000,57,90000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.409034,0,0,0,0,0,0,0
13,139999,1,130000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.148619,0,0,0,0,0,0,0
13,139999,2,130000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232565,0,0,0,0,0,0,0
13,139999,3,130000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226140,0,0,0,0,0,0,0
13,139999,4,130000,57,90000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.985198,0,0,0,0,0,0,0
13,139999,5,130000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.380248,0,0,0,0,0,0,0
13,139999,6,130000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133291,0,0,0,0,0,0,0
13,139999,7,130000,57,90000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.245347,0,0,0,0,0,0,0
13,139999,8,130000,74,100000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.301423,0,0,0,0,0,0,0
13,139999,9,130000,74,100000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.048234,0,0,0,0,0,0,0
13,139999,10,130000,74,100000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.157507,0,0,0,0,0,0,0
13,139999,11,130000,57,90000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.882888,0,0,0,0,0,0,0
13,139999,12,130000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.217604,0,0,0,0,0,0,0
13,139999,13,130000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.762149,0,0,0,0,0,0,0
13,139999,14,130000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.680471,0,0,0,0,0,0,0
13,139999,15,130000,74,100000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.860720,0,0,0,0,0,0,0
13,139999,16,130000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.171803,0,0,0,0,0,0,0
13,139999,17,130000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.246641,0,0,0,0,0,0,0
13,139999,18,130000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.838957,0,0,0,0,0,0,0
13,139999,19,130000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.621427,0,0,0,0,0,0,0
13,139999,20,130000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086439,0,0,0,0,0,0,0
13,139999,21,130000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.146564,0,0,0,0,0,0,0
13,139999,22,130000,74,100000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.919636,0,0,0,0,0,0,0
13,139999,23,130000,74,100000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.306576,0,0,0,0,0,0,0
13,139999,24,130000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.698865,0,0,0,0,0,0,0
13,139999,25,130000,74,100000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.960706,0,0,0,0,0,0,0
13,139999,26,130000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.946894,0,0,0,0,0,0,0
13,139999,27,130000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.211613,0,0,0,0,0,0,0
13,139999,28,130000,57,90000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.179171,0,0,0,0,0,0,0
13,139999,29,130000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142084,0,0,0,0,0,0,0
13,139999,30,130000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.064577,0,0,0,0,0,0,0
13,139999,31,130000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.048002,0,0,0,0,0,0,0
13,139999,32,130000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.036959,0,0,0,0,0,0,0
13,139999,33,130000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.594052,0,0,0,0,0,0,0
13,139999,34,130000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.324923,0,0,0,0,0,0,0
13,139999,35,130000,36,0,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,22.305154,0,0,0,0,0,0,0
13,139999,36,130000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.473727,0,0,0,0,0,0,0
13,139999,37,130000,57,90000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.649815,0,0,0,0,0,0,0
13,139999,38,130000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.719106,0,0,0,0,0,0,0
13,139999,39,130000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.486612,0,0,0,0,0,0,0
13,139999,40,130000,74,100000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.489729,0,0,0,0,0,0,0
13,139999,41,130000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.792584,0,0,0,0,0,0,0
13,139999,42,130000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230408,0,0,0,0,0,0,0
13,139999,43,130000,57,90000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.296002,0,0,0,0,0,0,0
13,139999,44,130000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.106132,0,0,0,0,0,0,0
13,139999,45,130000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.355134,0,0,0,0,0,0,0
13,139999,46,130000,74,100000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.961791,0,0,0,0,0,0,0
13,139999,47,130000,74,100000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.989538,0,0,0,0,0,0,0
13,139999,48,130000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.967593,0,0,0,0,0,0,0
13,139999,49,130000,74,100000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.433575,0,0,0,0,0,0,0
13,139999,50,130000,57,90000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.127462,0,0,0,0,0,0,0
13,139999,51,130000,74,100000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.727089,0,0,0,0,0,0,0
13,139999,52,130000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.123349,0,0,0,0,0,0,0
13,139999,53,130000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242656,0,0,0,0,0,0,0
13,139999,54,130000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.945227,0,0,0,0,0,0,0
13,139999,55,130000,74,100000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.642179,0,0,0,0,0,0,0
13,139999,56,130000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.170652,0,0,0,0,0,0,0
13,139999,57,130000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.583606,0,0,0,0,0,0,0
13,139999,58,130000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.330032,0,0,0,0,0,0,0
13,139999,59,130000,74,100000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.032398,0,0,0,0,0,0,0
13,139999,60,130000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.976779,0,0,0,0,0,0,0
13,139999,61,130000,57,90000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.265763,0,0,0,0,0,0,0
13,139999,62,130000,74,100000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.708519,0,0,0,0,0,0,0
13,139999,63,130000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.168600,0,0,0,0,0,0,0
13,139999,64,130000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.747404,0,0,0,0,0,0,0
13,139999,65,130000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.625605,0,0,0,0,0,0,0
13,139999,66,130000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.243661,0,0,0,0,0,0,0
13,139999,67,130000,57,90000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.361334,0,0,0,0,0,0,0
13,139999,68,130000,57,90000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.011649,0,0,0,0,0,0,0
13,139999,69,130000,74,100000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,7.560789,0,0,0,0,0,0,0
13,139999,70,130000,74,100000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,22.423244,0,0,0,0,0,0,0
13,139999,71,130000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.729493,0,0,0,0,0,0,0
13,139999,72,130000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.128867,0,0,0,0,0,0,0
13,139999,73,130000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.643555,0,0,0,0,0,0,0
13,139999,74,130000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.989253,0,0,0,0,0,0,0
13,139999,75,130000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.220041,0,0,0,0,0,0,0
13,139999,76,130000,57,90000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,20.763940,0,0,0,0,0,0,0
13,139999,77,130000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.432975,0,0,0,0,0,0,0
13,139999,78,130000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.914443,0,0,0,0,0,0,0
13,139999,79,130000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.659523,0,0,0,0,0,0,0
13,139999,80,130000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.898330,0,0,0,0,0,0,0
13,139999,81,130000,74,100000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.996351,0,0,0,0,0,0,0
13,139999,82,130000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085916,0,0,0,0,0,0,0
13,139999,83,130000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.066689,0,0,0,0,0,0,0
13,139999,84,130000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.252296,0,0,0,0,0,0,0
13,139999,85,130000,57,90000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.357866,0,0,0,0,0,0,0
13,139999,86,130000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.053691,0,0,0,0,0,0,0
13,139999,87,130000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.157467,0,0,0,0,0,0,0
13,139999,88,130000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226905,0,0,0,0,0,0,0
13,139999,89,130000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131013,0,0,0,0,0,0,0
13,139999,90,130000,57,90000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.311347,0,0,0,0,0,0,0
13,139999,91,130000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.350850,0,0,0,0,0,0,0
13,139999,92,130000,57,90000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,11.033200,0,0,0,0,0,0,0
13,139999,93,130000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.686894,0,0,0,0,0,0,0
13,139999,94,130000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.304316,0,0,0,0,0,0,0
13,139999,95,130000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.384618,0,0,0,0,0,0,0
13,139999,96,130000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078628,0,0,0,0,0,0,0
13,139999,97,130000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.247408,0,0,0,0,0,0,0
13,139999,98,130000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244249,0,0,0,0,0,0,0
13,139999,99,130000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.999747,0,0,0,0,0,0,0
14,149999,0,140000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.862873,0,0,0,0,0,0,0
14,149999,1,140000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.146572,0,0,0,0,0,0,0
14,149999,2,140000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239834,0,0,0,0,0,0,0
14,149999,3,140000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.218437,0,0,0,0,0,0,0
14,149999,4,140000,57,90000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.995229,0,0,0,0,0,0,0
14,149999,5,140000,57,90000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.256668,0,0,0,0,0,0,0
14,149999,6,140000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.127468,0,0,0,0,0,0,0
14,149999,7,140000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.529016,0,0,0,0,0,0,0
14,149999,8,140000,36,0,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,13.090531,0,0,0,0,0,0,0
14,149999,9,140000,74,100000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.018598,0,0,0,0,0,0,0
14,149999,10,140000,57,90000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.998938,0,0,0,0,0,0,0
14,149999,11,140000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.151048,0,0,0,0,0,0,0
14,149999,12,140000,74,100000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,9.842650,0,0,0,0,0,0,0
14,149999,13,140000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141458,0,0,0,0,0,0,0
14,149999,14,140000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.307256,0,0,0,0,0,0,0
14,149999,15,140000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.616385,0,0,0,0,0,0,0
14,149999,16,140000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.205390,0,0,0,0,0,0,0
14,149999,17,140000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229519,0,0,0,0,0,0,0
14,149999,18,140000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.812527,0,0,0,0,0,0,0
14,149999,19,140000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.628135,0,0,0,0,0,0,0
14,149999,20,140000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094578,0,0,0,0,0,0,0
14,149999,21,140000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141701,0,0,0,0,0,0,0
14,149999,22,140000,74,100000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,5.981598,0,0,0,0,0,0,0
14,149999,23,140000,57,90000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.106201,0,0,0,0,0,0,0
14,149999,24,140000,74,100000,1,9999,0.065000,0,0,0.000000,3,2.000000,0.000000,14.351169,0,0,0,0,0,0,0
14,149999,25,140000,57,90000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,6.125498,0,0,0,0,0,0,0
14,149999,26,140000,57,90000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.930927,0,0,0,0,0,0,0
14,149999,27,140000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.225820,0,0,0,0,0,0,0
14,149999,28,140000,74,100000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.793032,0,0,0,0,0,0,0
14,149999,29,140000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137694,0,0,0,0,0,0,0
14,149999,30,140000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.120520,0,0,0,0,0,0,0
14,149999,31,140000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.505757,0,0,0,0,0,0,0
14,149999,32,140000,74,100000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.266320,0,0,0,0,0,0,0
14,149999,33,140000,57,90000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.921669,0,0,0,0,0,0,0
14,149999,34,140000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.327131,0,0,0,0,0,0,0
14,149999,35,140000,57,90000,1,9999,0.100000,0,0,0.000000,3,13.000000,0.000000,28.166937,0,0,0,0,0,0,0
14,149999,36,140000,74,100000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.644921,0,0,0,0,0,0,0
14,149999,37,140000,57,90000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.087991,0,0,0,0,0,0,0
14,149999,38,140000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.731781,0,0,0,0,0,0,0
14,149999,39,140000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.527155,0,0,0,0,0,0,0
14,149999,40,140000,57,90000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.443837,0,0,0,0,0,0,0
14,149999,41,140000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.708205,0,0,0,0,0,0,0
14,149999,42,140000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231723,0,0,0,0,0,0,0
14,149999,43,140000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.497438,0,0,0,0,0,0,0
14,149999,44,140000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.105370,0,0,0,0,0,0,0
14,149999,45,140000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.639912,0,0,0,0,0,0,0
14,149999,46,140000,57,90000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.965410,0,0,0,0,0,0,0
14,149999,47,140000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.412388,0,0,0,0,0,0,0
14,149999,48,140000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.962522,0,0,0,0,0,0,0
14,149999,49,140000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.159513,0,0,0,0,0,0,0
14,149999,50,140000,74,100000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.387551,0,0,0,0,0,0,0
14,149999,51,140000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.880835,0,0,0,0,0,0,0
14,149999,52,140000,57,90000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.458671,0,0,0,0,0,0,0
14,149999,53,140000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.198289,0,0,0,0,0,0,0
14,149999,54,140000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.448525,0,0,0,0,0,0,0
14,149999,55,140000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.897738,0,0,0,0,0,0,0
14,149999,56,140000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.153581,0,0,0,0,0,0,0
14,149999,57,140000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.114022,0,0,0,0,0,0,0
14,149999,58,140000,57,90000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.921304,0,0,0,0,0,0,0
14,149999,59,140000,57,90000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,8.003478,0,0,0,0,0,0,0
14,149999,60,140000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.976748,0,0,0,0,0,0,0
14,149999,61,140000,74,100000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.679382,0,0,0,0,0,0,0
14,149999,62,140000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.930520,0,0,0,0,0,0,0
14,149999,63,140000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.155449,0,0,0,0,0,0,0
14,149999,64,140000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.988342,0,0,0,0,0,0,0
14,149999,65,140000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.454713,0,0,0,0,0,0,0
14,149999,66,140000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141073,0,0,0,0,0,0,0
14,149999,67,140000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.089823,0,0,0,0,0,0,0
14,149999,68,140000,74,100000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.798311,0,0,0,0,0,0,0
14,149999,69,140000,57,90000,1,9999,0.100000,0,0,0.000000,3,14.000000,0.000000,16.407449,0,0,0,0,0,0,0
14,149999,70,140000,74,100000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,5.973239,0,0,0,0,0,0,0
14,149999,71,140000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.739842,0,0,0,0,0,0,0
14,149999,72,140000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.849637,0,0,0,0,0,0,0
14,149999,73,140000,74,100000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.298220,0,0,0,0,0,0,0
14,149999,74,140000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.840841,0,0,0,0,0,0,0
14,149999,75,140000,57,90000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.459504,0,0,0,0,0,0,0
14,149999,76,140000,57,90000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.916528,0,0,0,0,0,0,0
14,149999,77,140000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.358275,0,0,0,0,0,0,0
14,149999,78,140000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.899526,0,0,0,0,0,0,0
14,149999,79,140000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.731382,0,0,0,0,0,0,0
14,149999,80,140000,36,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,5.863387,0,0,0,0,0,0,0
14,149999,81,140000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.863728,0,0,0,0,0,0,0
14,149999,82,140000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089530,0,0,0,0,0,0,0
14,149999,83,140000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.124424,0,0,0,0,0,0,0
14,149999,84,140000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.392748,0,0,0,0,0,0,0
14,149999,85,140000,74,100000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.939153,0,0,0,0,0,0,0
14,149999,86,140000,57,90000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.953901,0,0,0,0,0,0,0
14,149999,87,140000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.157326,0,0,0,0,0,0,0
14,149999,88,140000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.224314,0,0,0,0,0,0,0
14,149999,89,140000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081203,0,0,0,0,0,0,0
14,149999,90,140000,57,90000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.097777,0,0,0,0,0,0,0
14,149999,91,140000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226192,0,0,0,0,0,0,0
14,149999,92,140000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.359102,0,0,0,0,0,0,0
14,149999,93,140000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.211535,0,0,0,0,0,0,0
14,149999,94,140000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.902523,0,0,0,0,0,0,0
14,149999,95,140000,57,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.960999,0,0,0,0,0,0,0
14,149999,96,140000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.088345,0,0,0,0,0,0,0
14,149999,97,140000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.003848,0,0,0,0,0,0,0
14,149999,98,140000,74,100000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.249260,0,0,0,0,0,0,0
14,149999,99,140000,74,100000,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,14.790697,0,0,0,0,0,0,0
