generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
65,659999,64,650000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.095497,2.273037,99,99,0,0,0,0,0
65,659999,65,650000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.870856,1.844529,99,99,0,0,0,0,0
65,659999,66,650000,61,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.956672,0.371190,99,99,0,0,0,0,0
65,659999,67,650000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.288152,0.460348,99,99,0,0,0,0,0
65,659999,68,650000,28,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.848665,0.588260,99,99,0,0,0,0,0
65,659999,69,650000,28,0,40,9999,0.100000,99,0,0.000000,17,0.000000,14.750625,0.614732,99,99,0,0,0,0,0
65,659999,70,650000,26,160000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.765724,0.242291,99,99,0,0,0,0,0
65,659999,71,650000,90,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.059115,0.215000,99,99,0,0,0,0,0
65,659999,72,650000,3,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.872442,0.105391,99,99,0,0,0,0,0
65,659999,73,650000,67,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.806276,0.546423,99,99,0,0,0,0,0
65,659999,74,650000,3,120000,43,9999,0.100000,99,0,0.000000,17,9.000000,27.049485,20.192918,99,99,0,0,0,0,0
65,659999,75,650000,67,40000,40,9999,0.100000,99,0,0.000000,17,2.000000,30.538185,6.461659,99,99,0,0,0,0,0
65,659999,76,650000,28,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.548230,5.265949,99,99,0,0,0,0,0
65,659999,77,650000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.858130,0.123539,99,99,0,0,0,0,0
65,659999,78,650000,28,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.617589,0.460923,99,99,0,0,0,0,0
65,659999,79,650000,64,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.546161,0.486835,99,99,0,0,0,0,0
65,659999,80,650000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.251177,0.132738,99,99,0,0,0,0,0
65,659999,81,650000,3,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.160895,0.109519,99,99,0,0,0,0,0
65,659999,82,650000,61,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.639408,1.967756,99,99,0,0,0,0,0
65,659999,83,650000,98,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.754082,0.728666,99,99,0,0,0,0,0
65,659999,84,650000,61,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.995762,0.216879,99,99,0,0,0,0,0
65,659999,85,650000,10,450000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.973003,0.079808,99,99,0,0,0,0,0
65,659999,86,650000,64,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.358245,1.328448,99,99,0,0,0,0,0
65,659999,87,650000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.252189,0.287079,99,99,0,0,0,0,0
65,659999,88,650000,4,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.046052,0.183976,99,99,0,0,0,0,0
65,659999,89,650000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.698101,1.595251,99,99,0,0,0,0,0
65,659999,90,650000,12,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.504602,0.572790,99,99,0,0,0,0,0
65,659999,91,650000,61,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.340613,0.219831,99,99,0,0,0,0,0
65,659999,92,650000,67,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.278284,0.076077,99,99,0,0,0,0,0
65,659999,93,650000,90,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.914635,0.235182,99,99,0,0,0,0,0
65,659999,94,650000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.018246,0.131482,99,99,0,0,0,0,0
65,659999,95,650000,12,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.144305,0.624852,99,99,0,0,0,0,0
65,659999,96,650000,37,0,3,9999,0.100000,99,0,0.098549,17,7.000000,20.759994,8.397322,99,99,0,0,0,1,0
65,659999,97,650000,77,170000,40,9999,0.100000,99,0,0.000000,17,2.000000,33.788037,3.150117,99,99,0,0,0,0,0
65,659999,98,650000,67,40000,40,9999,0.065000,99,0,0.000000,17,0.000000,22.974193,0.651896,99,99,0,0,0,0,0
65,659999,99,650000,67,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,31.022314,1.887960,99,99,0,0,0,0,0
66,669999,0,660000,98,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.494021,0.665216,99,99,0,0,0,0,0
66,669999,1,660000,4,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.510860,0.694827,99,99,0,0,0,0,0
66,669999,2,660000,26,160000,45,9999,0.100000,99,0,0.000000,17,19.000000,34.663254,21.850281,99,99,0,0,0,0,0
66,669999,3,660000,10,450000,0,9999,0.100000,99,0,0.482120,17,0.000000,24.927110,0.714745,99,99,0,0,0,1,0
66,669999,4,660000,10,450000,0,9999,0.100000,99,0,0.048301,17,0.000000,27.250231,0.168084,99,99,0,0,0,0,1
66,669999,5,660000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.328054,1.567240,99,99,0,0,0,0,0
66,669999,6,660000,61,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.537950,0.995039,99,99,0,0,0,0,0
66,669999,7,660000,26,160000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.388957,0.746048,99,99,0,0,0,0,0
66,669999,8,660000,37,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.626863,0.230500,99,99,0,0,0,0,0
66,669999,9,660000,26,160000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.405230,0.140393,99,99,0,0,0,0,0
66,669999,10,660000,26,160000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.317591,1.132169,99,99,0,0,0,0,0
66,669999,11,660000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.063105,0.221331,99,99,0,0,0,0,0
66,669999,12,660000,64,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.169653,0.375713,99,99,0,0,0,0,0
66,669999,13,660000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.151083,0.398579,99,99,0,0,0,0,0
66,669999,14,660000,90,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.725870,0.949822,99,99,0,0,0,0,0
66,669999,15,660000,4,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.795397,0.917948,99,99,0,0,0,0,0
66,669999,16,660000,46,590000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.612373,1.332293,99,99,0,0,0,0,0
66,669999,17,660000,90,10000,0,9999,0.100000,99,0,0.001487,17,0.000000,13.051140,0.083592,99,99,0,0,0,0,1
66,669999,18,660000,61,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.562091,1.281510,99,99,0,0,0,0,0
66,669999,19,660000,64,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.188981,0.905636,99,99,0,0,0,0,0
66,669999,20,660000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.050433,0.143276,99,99,0,0,0,0,0
66,669999,21,660000,26,160000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.587660,0.238781,99,99,0,0,0,0,0
66,669999,22,660000,64,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.838981,1.831083,99,99,0,0,0,0,0
66,669999,23,660000,10,450000,0,9999,0.100000,99,0,0.359014,17,0.000000,15.441531,0.221307,99,99,0,0,0,1,0
66,669999,24,660000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.950063,11.388393,99,99,0,0,0,0,0
66,669999,25,660000,67,40000,0,9999,0.100000,99,0,0.182680,17,0.000000,20.148562,0.144100,99,99,0,0,0,0,1
66,669999,26,660000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.409115,0.237489,99,99,0,0,0,0,0
66,669999,27,660000,33,40000,0,9999,0.100000,99,0,0.000000,17,1.000000,30.838907,10.016507,99,99,0,0,0,1,0
66,669999,28,660000,64,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.891943,0.108465,99,99,0,0,0,0,0
66,669999,29,660000,4,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.780096,0.135321,99,99,0,0,0,0,0
66,669999,30,660000,64,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.352603,0.553691,99,99,0,0,0,0,0
66,669999,31,660000,98,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.264354,0.165098,99,99,0,0,0,0,0
66,669999,32,660000,28,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.050626,1.742951,99,99,0,0,0,0,0
66,669999,33,660000,37,0,40,9999,0.100000,99,0,0.000000,17,1.000000,31.078541,3.162696,99,99,0,0,0,0,0
66,669999,34,660000,61,430000,0,9999,0.100000,99,0,2.344855,17,0.000000,33.911280,0.521510,99,99,0,0,0,0,1
66,669999,35,660000,98,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.281313,0.112375,99,99,0,0,0,0,0
66,669999,36,660000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.763714,0.509647,99,99,0,0,0,0,0
66,669999,37,660000,4,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.306149,0.278904,99,99,0,0,0,0,0
66,669999,38,660000,98,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.531775,0.275057,99,99,0,0,0,0,0
66,669999,39,660000,37,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.729397,3.305924,99,99,0,0,0,0,0
66,669999,40,660000,12,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.032079,0.087526,99,99,0,0,0,0,0
66,669999,41,660000,37,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.883121,1.584148,99,99,0,0,0,0,0
66,669999,42,660000,3,120000,0,9999,0.100000,99,0,0.868278,17,0.000000,24.510669,0.734451,99,99,0,0,0,1,0
66,669999,43,660000,3,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.563056,0.236787,99,99,0,0,0,0,0
66,669999,44,660000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.852542,0.633011,99,99,0,0,0,0,0
66,669999,45,660000,61,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.865006,0.225732,99,99,0,0,0,0,0
66,669999,46,660000,4,10000,4,9999,0.100000,99,0,0.000000,17,10.000000,21.119925,11.353400,99,99,0,0,0,1,0
66,669999,47,660000,28,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.587751,0.438540,99,99,0,0,0,0,0
66,669999,48,660000,37,0,0,9999,0.100000,99,0,0.120711,17,0.000000,27.006264,0.106896,99,99,0,0,0,0,1
66,669999,49,660000,67,40000,0,9999,0.100000,99,0,0.001423,17,0.000000,18.839286,0.107813,99,99,0,0,0,1,0
66,669999,50,660000,37,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.945892,0.136514,99,99,0,0,0,0,0
66,669999,51,660000,61,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.264286,0.239985,99,99,0,0,0,0,0
66,669999,52,660000,4,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.069098,0.104563,99,99,0,0,0,0,0
66,669999,53,660000,64,0,41,9999,0.100000,99,0,0.000000,17,3.000000,28.292964,12.556842,99,99,0,0,0,0,0
66,669999,54,660000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.129454,0.134977,99,99,0,0,0,0,0
66,669999,55,660000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.709547,0.646852,99,99,0,0,0,0,0
66,669999,56,660000,10,450000,0,9999,0.100000,99,0,1.463225,17,0.000000,30.170213,0.775616,99,99,0,0,0,1,0
66,669999,57,660000,37,0,0,9999,0.100000,99,0,0.159469,17,0.000000,27.760529,0.206757,99,99,0,0,1,0,0
66,669999,58,660000,3,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.449667,1.338881,99,99,0,0,0,0,0
66,669999,59,660000,10,450000,0,9999,0.100000,99,0,0.151219,17,0.000000,26.550085,0.185090,99,99,0,0,1,0,0
66,669999,60,660000,10,450000,5,9999,0.100000,99,0,57.095343,17,11.000000,20.845984,11.935864,99,99,0,0,0,2,0
66,669999,61,660000,26,160000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.757168,0.158044,99,99,0,0,0,0,0
66,669999,62,660000,3,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.909018,15.117331,99,99,0,0,0,0,0
66,669999,63,660000,64,0,43,9999,0.100000,99,0,0.000000,17,9.000000,24.350195,13.205218,99,99,0,0,0,0,0
66,669999,64,660000,37,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.130659,2.993024,99,99,0,0,0,0,0
66,669999,65,660000,77,170000,4,9999,0.100000,99,0,0.000000,17,11.000000,21.184145,11.807510,99,99,0,0,0,1,0
66,669999,66,660000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.953254,0.370106,99,99,0,0,0,0,0
66,669999,67,660000,98,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.167945,0.621911,99,99,0,0,0,0,0
66,669999,68,660000,28,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.760935,0.159935,99,99,0,0,0,0,0
66,669999,69,660000,33,40000,45,9999,0.100000,99,0,0.000000,17,9.000000,14.758837,18.678403,99,99,0,0,0,0,0
66,669999,70,660000,64,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.769128,0.242049,99,99,0,0,0,0,0
66,669999,71,660000,37,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.950458,0.217513,99,99,0,0,0,0,0
66,669999,72,660000,28,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.872416,0.103433,99,99,0,0,0,0,0
66,669999,73,660000,61,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.695143,0.455467,99,99,0,0,0,0,0
66,669999,74,660000,3,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.993215,2.208765,99,99,0,0,0,0,0
66,669999,75,660000,10,0,40,9999,0.100000,99,0,0.000000,17,1.000000,28.750717,10.549039,99,99,0,0,0,0,0
66,669999,76,660000,46,590000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.731077,1.716207,99,99,0,0,0,0,0
66,669999,77,660000,61,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.857956,0.123164,99,99,0,0,0,0,0
66,669999,78,660000,46,590000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.564443,0.743436,99,99,0,0,0,0,0
66,669999,79,660000,98,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.534538,0.558633,99,99,0,0,0,0,0
66,669999,80,660000,46,590000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.250821,0.140852,99,99,0,0,0,0,0
66,669999,81,660000,33,40000,0,9999,0.100000,99,0,3.667780,17,0.000000,16.187085,0.676102,99,99,0,0,0,0,1
66,669999,82,660000,77,170000,41,9999,0.100000,99,0,0.000000,17,3.000000,20.944176,4.256070,99,99,0,0,0,0,0
66,669999,83,660000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.698421,0.715040,99,99,0,0,0,0,0
66,669999,84,660000,12,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.996322,0.226310,99,99,0,0,0,0,0
66,669999,85,660000,26,160000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.972449,0.080164,99,99,0,0,0,0,0
66,669999,86,660000,98,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.357222,20.805832,99,99,0,0,0,0,0
66,669999,87,660000,98,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.144807,0.293545,99,99,0,0,0,0,0
66,669999,88,660000,90,10000,4,9999,0.100000,99,0,0.000000,17,10.000000,21.139563,11.417039,99,99,0,0,0,1,0
66,669999,89,660000,98,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.230467,0.710738,99,99,0,0,0,0,0
66,669999,90,660000,28,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.132517,1.141193,99,99,0,0,0,0,0
66,669999,91,660000,61,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.388662,1.530095,99,99,0,0,0,0,0
66,669999,92,660000,98,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.285086,0.091764,99,99,0,0,0,0,0
66,669999,93,660000,64,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.807134,0.240208,99,99,0,0,0,0,0
66,669999,94,660000,90,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.017980,0.132552,99,99,0,0,0,0,0
66,669999,95,660000,98,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.176507,0.591613,99,99,0,0,0,0,0
66,669999,96,660000,98,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.148161,0.694757,99,99,0,0,0,0,0
66,669999,97,660000,98,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.834781,1.499039,99,99,0,0,0,0,0
66,669999,98,660000,26,160000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.237537,0.923695,99,99,0,0,0,0,0
66,669999,99,660000,10,0,40,9999,0.100000,99,0,0.000000,17,3.000000,30.618489,5.406172,99,99,0,0,0,0,0
67,679999,0,670000,37,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.252320,1.414390,99,99,0,0,0,0,0
67,679999,1,670000,64,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.710581,0.653922,99,99,0,0,0,0,0
67,679999,2,670000,61,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.570611,3.076469,99,99,0,0,0,0,0
67,679999,3,670000,64,0,0,9999,0.100000,99,0,0.634204,17,0.000000,25.196297,0.664881,99,99,0,0,0,1,0
67,679999,4,670000,33,40000,0,9999,0.100000,99,0,0.005052,18,0.000000,27.271284,0.151277,99,99,0,0,0,0,1
67,679999,5,670000,98,460000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.226652,2.493264,99,99,0,0,0,0,0
67,679999,6,670000,77,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.311501,1.441000,99,99,0,0,0,0,0
67,679999,7,670000,67,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.459405,0.728995,99,99,0,0,0,0,0
67,679999,8,670000,61,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.627451,0.227950,99,99,0,0,0,0,0
67,679999,9,670000,67,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.404696,0.137222,99,99,0,0,0,0,0
67,679999,10,670000,67,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.527143,4.392288,99,99,0,0,0,0,0
67,679999,11,670000,46,590000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.083318,0.220937,99,99,0,0,0,0,0
67,679999,12,670000,77,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.175246,1.216239,99,99,0,0,0,0,0
67,679999,13,670000,4,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.042706,0.377657,99,99,0,0,0,0,0
67,679999,14,670000,10,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.321551,1.198182,99,99,0,0,0,0,0
67,679999,15,670000,12,640000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.080945,0.721814,99,99,0,0,0,0,0
67,679999,16,670000,90,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.632586,8.222572,99,99,0,0,0,0,0
67,679999,17,670000,2,660000,0,9999,0.100000,99,0,0.001032,18,0.000000,13.050549,0.084310,99,99,0,0,0,0,1
67,679999,18,670000,28,0,40,9999,0.100000,99,0,0.000000,18,1.000000,16.096403,1.334079,99,99,0,0,0,0,0
67,679999,19,670000,64,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.391528,0.981366,99,99,0,0,0,0,0
67,679999,20,670000,46,590000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.050247,0.143058,99,99,0,0,0,0,0
67,679999,21,670000,90,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.586405,0.210347,99,99,0,0,0,0,0
67,679999,22,670000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.783055,1.778170,99,99,0,0,0,0,0
67,679999,23,670000,10,450000,0,9999,0.100000,99,0,0.005500,18,0.000000,15.479179,0.155159,99,99,0,0,0,1,0
67,679999,24,670000,98,460000,42,9999,0.100000,99,0,0.000000,18,6.000000,23.995821,7.386250,99,99,0,0,0,0,0
67,679999,25,670000,2,660000,0,9999,0.100000,99,0,0.176004,18,0.000000,20.197046,0.133375,99,99,0,0,0,0,1
67,679999,26,670000,98,460000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.410643,0.235526,99,99,0,0,0,0,0
67,679999,27,670000,10,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.410949,1.539850,99,99,0,0,0,0,0
67,679999,28,670000,37,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.891810,0.113154,99,99,0,0,0,0,0
67,679999,29,670000,90,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.779626,0.143700,99,99,0,0,0,0,0
67,679999,30,670000,77,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.156844,2.690760,99,99,0,0,0,0,0
67,679999,31,670000,33,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.284029,0.149479,99,99,0,0,0,0,0
67,679999,32,670000,64,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.966724,1.405029,99,99,0,0,0,0,0
67,679999,33,670000,61,430000,42,9999,0.100000,99,0,0.000000,18,9.000000,30.370330,12.988800,99,99,0,0,0,0,0
67,679999,34,670000,37,0,0,9999,0.100000,99,0,2.680530,18,0.000000,33.496780,0.662815,99,99,0,0,0,0,1
67,679999,35,670000,64,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.299219,0.108416,99,99,0,0,0,0,0
67,679999,36,670000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.764254,0.591313,99,99,0,0,0,0,0
67,679999,37,670000,90,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.320449,0.449883,99,99,0,0,0,0,0
67,679999,38,670000,98,460000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.479596,0.265527,99,99,0,0,0,0,0
67,679999,39,670000,10,450000,41,9999,0.100000,99,0,0.000000,18,6.000000,29.978108,11.147764,99,99,0,0,0,0,0
67,679999,40,670000,10,450000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.031875,0.109522,99,99,0,0,0,0,0
67,679999,41,670000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.681367,2.236605,99,99,0,0,0,0,0
67,679999,42,670000,77,170000,0,9999,0.100000,99,0,0.041125,18,0.000000,24.923812,0.488914,99,99,0,0,0,1,0
67,679999,43,670000,4,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.564097,0.238300,99,99,0,0,0,0,0
67,679999,44,670000,72,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.872411,0.783086,99,99,0,0,0,0,0
67,679999,45,670000,4,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.868099,0.241187,99,99,0,0,0,0,0
67,679999,46,670000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.240798,1.163822,99,99,0,0,0,0,0
67,679999,47,670000,90,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.589849,2.543655,99,99,0,0,0,0,0
67,679999,48,670000,10,0,0,9999,0.100000,99,0,0.400183,17,0.000000,26.978451,0.153191,99,99,0,0,0,0,1
67,679999,49,670000,61,430000,0,9999,0.135000,99,0,0.000425,18,0.000000,18.840553,0.486927,99,99,0,0,0,1,0
67,679999,50,670000,2,660000,40,9999,0.135000,99,0,0.000000,18,0.000000,30.945354,0.139466,99,99,0,0,0,0,0
67,679999,51,670000,67,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.265303,0.247789,99,99,0,0,0,0,0
67,679999,52,670000,46,590000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.068668,0.099086,99,99,0,0,0,0,0
67,679999,53,670000,4,10000,41,9999,0.100000,99,0,0.000000,18,4.000000,31.959321,15.470415,99,99,0,0,0,0,0
67,679999,54,670000,4,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.128893,0.140973,99,99,0,0,0,0,0
67,679999,55,670000,3,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.657455,0.653189,99,99,0,0,0,0,0
67,679999,56,670000,10,450000,0,9999,0.100000,99,0,0.241570,17,0.000000,29.441994,0.507477,99,99,0,0,0,1,0
67,679999,57,670000,77,170000,0,9999,0.100000,99,0,0.397604,18,0.000000,27.816249,0.223252,99,99,0,0,1,0,0
67,679999,58,670000,28,0,40,9999,0.065000,99,0,0.000000,18,1.000000,23.409547,1.528519,99,99,0,0,0,0,0
67,679999,59,670000,10,450000,0,9999,0.100000,99,0,0.462346,17,0.000000,26.603548,0.232861,99,99,0,0,1,0,0
67,679999,60,670000,4,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,30.409355,9.622986,99,99,0,0,0,0,0
67,679999,61,670000,2,660000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.815654,0.205281,99,99,0,0,0,0,0
67,679999,62,670000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.565073,3.011498,99,99,0,0,0,0,0
67,679999,63,670000,4,10000,43,9999,0.100000,99,0,0.000000,18,7.000000,21.900973,9.386665,99,99,0,0,0,0,0
67,679999,64,670000,26,160000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.124253,1.158650,99,99,0,0,0,0,0
67,679999,65,670000,33,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.505410,4.489017,99,99,0,0,0,0,0
67,679999,66,670000,67,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.950916,0.342620,99,99,0,0,0,0,0
67,679999,67,670000,10,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.602528,0.363917,99,99,0,0,0,0,0
67,679999,68,670000,90,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.732849,0.202084,99,99,0,0,0,0,0
67,679999,69,670000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,14.764274,0.600247,99,99,0,0,0,0,0
67,679999,70,670000,90,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.772004,0.240895,99,99,0,0,0,0,0
67,679999,71,670000,3,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.841571,0.180333,99,99,0,0,0,0,0
67,679999,72,670000,77,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.872385,0.103418,99,99,0,0,0,0,0
67,679999,73,670000,3,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.986204,0.364669,99,99,0,0,0,0,0
