generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
53,539999,1,530000,35,520000,0,9999,0.087750,99,5346,0.170515,2,0.000000,27.066018,0.110883,99,99,0,0,0,0,1
53,539999,2,530000,35,520000,40,9999,0.087750,99,5346,0.000000,3,0.000000,25.986108,2.130497,99,99,0,0,0,0,0
53,539999,3,530000,35,520000,40,9999,0.087750,99,5346,0.000000,2,0.000000,24.893728,0.224973,99,99,0,0,0,0,0
53,539999,4,530000,35,520000,40,9999,0.087750,99,5346,0.000000,4,0.000000,30.322280,3.722220,99,99,0,0,0,0,0
53,539999,5,530000,35,520000,41,9999,0.087750,99,5346,0.000000,3,3.000000,27.530997,6.782668,99,99,0,0,0,0,0
53,539999,6,530000,35,520000,40,9999,0.087750,99,5346,0.000000,2,0.000000,18.175318,0.222410,99,99,0,0,0,0,0
53,539999,7,530000,35,520000,40,9999,0.087750,99,5346,0.000000,5,0.000000,14.611485,2.242894,99,99,0,0,0,0,0
53,539999,8,530000,35,520000,40,9999,0.087750,99,5346,0.000000,4,0.000000,13.439031,0.222894,99,99,0,0,0,0,0
53,539999,9,530000,35,520000,40,9999,0.087750,99,5346,0.000000,2,0.000000,27.001477,0.222703,99,99,0,0,0,0,0
53,539999,10,530000,35,520000,0,9999,0.087750,99,5346,0.007263,2,0.000000,21.746847,0.095061,99,99,0,0,0,0,1
53,539999,11,530000,35,520000,0,9999,0.087750,99,5346,0.002546,2,0.000000,32.765373,0.097521,99,99,0,0,0,0,1
53,539999,12,530000,35,520000,0,9999,0.087750,99,5346,0.104322,2,0.000000,26.901790,0.162296,99,99,0,0,0,0,1
53,539999,13,530000,35,520000,41,9999,0.087750,99,5346,0.000000,2,3.000000,27.561293,5.929535,99,99,0,0,0,0,0
53,539999,14,530000,35,520000,0,9999,0.087750,99,5346,0.158618,3,0.000000,32.471296,0.124159,99,99,0,0,0,0,1
53,539999,15,530000,35,520000,40,9999,0.087750,99,5346,0.000000,3,0.000000,26.811143,0.199729,99,99,0,0,0,0,0
53,539999,16,530000,35,520000,0,9999,0.087750,99,5346,0.005849,5,0.000000,23.310480,0.085796,99,99,0,0,0,0,1
53,539999,17,530000,35,520000,0,9999,0.087750,99,5346,0.000910,6,0.000000,23.312364,0.070083,99,99,0,0,0,0,1
53,539999,18,530000,35,520000,40,9999,0.087750,99,5346,0.000000,2,0.000000,33.007447,0.388037,99,99,0,0,0,0,0
53,539999,19,530000,35,520000,40,9999,0.087750,99,5346,0.000000,4,0.000000,24.888282,0.061790,99,99,0,0,0,0,0
53,539999,20,530000,35,520000,40,9999,0.087750,99,5346,0.000000,3,0.000000,27.310088,0.249424,99,99,0,0,0,0,0
53,539999,21,530000,35,520000,0,9999,0.087750,99,5346,0.001246,2,0.000000,23.448023,0.075868,99,99,0,0,0,1,0
53,539999,22,530000,35,520000,0,9999,0.087750,99,5346,0.087966,3,0.000000,24.719999,0.142160,99,99,0,0,0,0,1
53,539999,23,530000,35,520000,40,9999,0.087750,99,5346,0.000000,3,0.000000,14.028242,0.231651,99,99,0,0,0,0,0
53,539999,24,530000,35,520000,0,9999,0.087750,99,5346,0.002083,3,0.000000,22.311175,0.093738,99,99,0,0,0,0,1
53,539999,25,530000,35,520000,0,9999,0.087750,99,5346,0.150421,3,0.000000,14.476632,0.504056,99,99,0,0,0,0,1
53,539999,26,530000,35,520000,40,9999,0.087750,99,5346,0.000000,2,0.000000,32.263297,0.106387,99,99,0,0,0,0,0
53,539999,27,530000,35,520000,0,9999,0.087750,99,5346,0.100141,2,2.000000,30.928172,5.718669,99,99,0,0,0,0,1
53,539999,28,530000,35,520000,40,9999,0.087750,99,5346,0.000000,3,0.000000,34.975188,0.244109,99,99,0,0,0,0,0
53,539999,29,530000,35,520000,0,9999,0.087750,99,5346,0.410642,4,0.000000,16.421626,0.809334,99,99,0,0,0,0,1
53,539999,30,530000,35,520000,40,9999,0.087750,99,5346,0.000000,5,0.000000,15.966720,1.309110,99,99,0,0,0,0,0
53,539999,31,530000,35,520000,0,9999,0.087750,99,5346,0.013955,3,0.000000,31.292774,0.136017,99,99,0,0,0,0,1
53,539999,32,530000,35,520000,40,9999,0.087750,99,5346,0.000000,2,0.000000,33.135060,0.241603,99,99,0,0,0,0,0
53,539999,33,530000,35,520000,0,9999,0.087750,99,5346,0.019604,3,0.000000,31.728847,0.115196,99,99,0,0,0,1,0
53,539999,34,530000,35,520000,40,9999,0.087750,99,5346,0.000000,6,0.000000,29.876679,0.107459,99,99,0,0,0,0,0
53,539999,35,530000,50,520000,0,9999,0.087750,99,5346,1.110534,3,0.000000,17.421015,0.301529,99,99,0,0,0,0,1
53,539999,36,530000,35,520000,40,9999,0.087750,99,5346,0.000000,3,0.000000,32.707796,0.101251,99,99,0,0,0,0,0
53,539999,37,530000,35,520000,40,9999,0.087750,99,5346,0.000000,1,0.000000,30.036127,0.548939,99,99,0,0,0,0,0
53,539999,38,530000,35,520000,40,9999,0.087750,99,5346,0.000000,4,0.000000,14.896672,0.115695,99,99,0,0,0,0,0
53,539999,39,530000,35,520000,42,9999,0.087750,99,5346,0.000000,4,7.000000,33.119267,14.456035,99,99,0,0,0,0,0
53,539999,40,530000,35,520000,40,9999,0.087750,99,5346,0.000000,2,0.000000,30.019312,0.512910,99,99,0,0,0,0,0
53,539999,41,530000,35,520000,40,9999,0.087750,99,5346,0.000000,3,0.000000,31.477736,0.078688,99,99,0,0,0,0,0
53,539999,42,530000,35,520000,40,9999,0.087750,99,5346,0.000000,3,0.000000,29.126705,0.264997,99,99,0,0,0,0,0
53,539999,43,530000,35,520000,40,9999,0.087750,99,5346,0.000000,3,0.000000,26.147763,1.108000,99,99,0,0,0,0,0
53,539999,44,530000,35,520000,0,9999,0.087750,99,5346,0.069413,2,0.000000,24.774842,0.239984,99,99,0,0,0,1,0
53,539999,45,530000,35,520000,40,9999,0.087750,99,5346,0.000000,4,0.000000,16.442792,0.570935,99,99,0,0,0,0,0
53,539999,46,530000,35,520000,40,9999,0.087750,99,5346,0.000000,3,0.000000,23.570990,0.178580,99,99,0,0,0,0,0
53,539999,47,530000,35,520000,40,9999,0.087750,99,5346,0.000000,4,0.000000,31.113511,0.090838,99,99,0,0,0,0,0
53,539999,48,530000,35,520000,40,9999,0.087750,99,5346,0.000000,3,0.000000,23.655505,0.109764,99,99,0,0,0,0,0
53,539999,49,530000,35,520000,40,9999,0.087750,99,5346,0.000000,5,0.000000,23.409666,0.077419,99,99,0,0,0,0,0
53,539999,50,530000,35,520000,0,9999,0.087750,99,5346,1.016040,3,0.000000,16.497250,0.713267,99,99,0,1,0,0,0
53,539999,51,530000,35,520000,40,9999,0.087750,99,5346,0.000000,2,0.000000,29.985086,0.434481,99,99,0,0,0,0,0
53,539999,52,530000,35,520000,0,9999,0.087750,99,5346,0.024114,2,0.000000,25.270262,0.081876,99,99,0,0,0,0,1
53,539999,53,530000,35,520000,40,9999,0.087750,99,5346,0.000000,3,0.000000,34.386253,0.235086,99,99,0,0,0,0,0
53,539999,54,530000,35,520000,2,9999,0.087750,99,5346,0.010530,2,4.000000,14.979606,11.620879,99,99,0,0,0,0,1
53,539999,55,530000,35,520000,40,9999,0.087750,99,5346,0.000000,3,0.000000,24.721385,0.245746,99,99,0,0,0,0,0
53,539999,56,530000,35,520000,40,9999,0.087750,99,5346,0.000000,3,0.000000,25.556587,0.106409,99,99,0,0,0,0,0
53,539999,57,530000,35,520000,42,9999,0.087750,99,5346,0.000000,5,5.000000,16.407318,20.073248,99,99,0,0,0,0,0
53,539999,58,530000,35,520000,40,9999,0.087750,99,5346,0.000000,2,0.000000,30.892884,0.084161,99,99,0,0,0,0,0
53,539999,59,530000,35,520000,40,9999,0.087750,99,5346,0.000000,4,0.000000,18.750967,0.243987,99,99,0,0,0,0,0
53,539999,60,530000,35,520000,40,9999,0.087750,99,5346,0.000000,2,0.000000,29.841527,0.085133,99,99,0,0,0,0,0
53,539999,61,530000,35,520000,40,9999,0.087750,99,5346,0.000000,3,0.000000,21.609878,0.132079,99,99,0,0,0,0,0
53,539999,62,530000,35,520000,42,9999,0.087750,99,5346,0.000000,3,4.000000,17.192672,8.946734,99,99,0,0,0,0,0
53,539999,63,530000,35,520000,40,9999,0.087750,99,5346,0.000000,2,0.000000,24.906036,0.152600,99,99,0,0,0,0,0
53,539999,64,530000,35,520000,40,9999,0.087750,99,5346,0.000000,6,0.000000,30.685389,0.120543,99,99,0,0,0,0,0
53,539999,65,530000,35,520000,40,9999,0.087750,99,5346,0.000000,4,0.000000,20.857623,0.341791,99,99,0,0,0,0,0
53,539999,66,530000,35,520000,40,9999,0.087750,99,5346,0.000000,4,1.000000,27.858844,9.905265,99,99,0,0,0,0,0
53,539999,67,530000,35,520000,2,9999,0.087750,99,5346,0.006463,3,5.000000,23.535362,11.188622,99,99,0,0,0,1,0
53,539999,68,530000,35,520000,40,9999,0.087750,99,5346,0.000000,3,0.000000,30.799134,0.024798,99,99,0,0,0,0,0
53,539999,69,530000,35,520000,40,9999,0.087750,99,5346,0.000000,4,0.000000,31.722721,0.140552,99,99,0,0,0,0,0
53,539999,70,530000,35,520000,40,9999,0.087750,99,5346,0.000000,4,0.000000,23.213386,0.133741,99,99,0,0,0,0,0
53,539999,71,530000,35,520000,40,9999,0.087750,99,5346,0.000000,3,0.000000,16.168964,0.274837,99,99,0,0,0,0,0
53,539999,72,530000,35,520000,40,9999,0.087750,99,5346,0.000000,3,0.000000,31.885221,0.152675,99,99,0,0,0,0,0
53,539999,73,530000,35,520000,40,9999,0.087750,99,5346,0.000000,3,0.000000,20.089945,0.441408,99,99,0,0,0,0,0
53,539999,74,530000,35,520000,40,9999,0.087750,99,5346,0.000000,3,0.000000,30.803042,0.127166,99,99,0,0,0,0,0
53,539999,75,530000,35,520000,40,9999,0.087750,99,5346,0.000000,2,0.000000,29.886911,1.129764,99,99,0,0,0,0,0
53,539999,76,530000,35,520000,41,9999,0.087750,99,5346,0.000000,5,5.000000,27.471566,8.124887,99,99,0,0,0,0,0
53,539999,77,530000,35,520000,40,9999,0.087750,99,5346,0.000000,5,0.000000,13.603651,0.839425,99,99,0,0,0,0,0
53,539999,78,530000,35,520000,40,9999,0.087750,99,5346,0.000000,5,0.000000,32.043890,0.139738,99,99,0,0,0,0,0
53,539999,79,530000,35,520000,40,9999,0.087750,99,5346,0.000000,3,0.000000,32.939996,0.083067,99,99,0,0,0,0,0
53,539999,80,530000,35,520000,0,9999,0.087750,99,5346,3.304526,3,0.000000,27.753249,0.564046,99,99,0,0,1,0,0
53,539999,81,530000,35,520000,40,9999,0.087750,99,5346,0.000000,2,0.000000,22.042213,0.084856,99,99,0,0,0,0,0
53,539999,82,530000,35,520000,43,9999,0.087750,99,5346,0.000000,5,5.000000,15.156736,10.472423,99,99,0,0,0,0,0
53,539999,83,530000,35,520000,40,9999,0.087750,99,5346,0.000000,2,0.000000,15.627731,0.315208,99,99,0,0,0,0,0
53,539999,84,530000,35,520000,40,9999,0.087750,99,5346,0.000000,3,0.000000,27.861121,0.500379,99,99,0,0,0,0,0
53,539999,85,530000,35,520000,1,9999,0.087750,99,5346,0.227530,4,5.000000,29.835675,11.114168,99,99,0,0,0,0,1
53,539999,86,530000,35,520000,40,9999,0.087750,99,5346,0.000000,3,0.000000,30.194035,1.312202,99,99,0,0,0,0,0
53,539999,87,530000,35,520000,40,9999,0.087750,99,5346,0.000000,3,0.000000,30.200891,0.189734,99,99,0,0,0,0,0
53,539999,88,530000,35,520000,40,9999,0.087750,99,5346,0.000000,1,0.000000,24.199206,0.368222,99,99,0,0,0,0,0
53,539999,89,530000,35,520000,40,9999,0.087750,99,5346,0.000000,4,0.000000,15.389376,0.284497,99,99,0,0,0,0,0
53,539999,90,530000,35,520000,40,9999,0.087750,99,5346,0.000000,3,0.000000,13.523568,0.365643,99,99,0,0,0,0,0
53,539999,91,530000,35,520000,40,9999,0.087750,99,5346,0.000000,5,0.000000,25.140926,0.092502,99,99,0,0,0,0,0
53,539999,92,530000,35,520000,40,9999,0.087750,99,5346,0.000000,4,0.000000,30.087959,0.133760,99,99,0,0,0,0,0
53,539999,93,530000,35,520000,40,9999,0.087750,99,5346,0.000000,3,0.000000,31.680670,0.080050,99,99,0,0,0,0,0
53,539999,94,530000,35,520000,0,9999,0.087750,99,5346,0.009082,3,0.000000,28.093080,0.122337,99,99,0,0,0,1,0
53,539999,95,530000,35,520000,0,9999,0.087750,99,5346,0.043292,4,0.000000,25.348241,0.087163,99,99,0,0,0,0,1
53,539999,96,530000,35,520000,40,9999,0.087750,99,5346,0.000000,2,0.000000,24.393167,0.063487,99,99,0,0,0,0,0
53,539999,97,530000,35,520000,40,9999,0.087750,99,5346,0.000000,2,0.000000,16.260218,0.943842,99,99,0,0,0,0,0
53,539999,98,530000,35,520000,40,9999,0.087750,99,5346,0.000000,2,0.000000,20.662263,1.397971,99,99,0,0,0,0,0
53,539999,99,530000,35,520000,0,9999,0.087750,99,5346,0.070562,5,0.000000,27.185480,0.073070,99,99,0,0,0,0,1
54,549999,0,540000,80,530000,40,9999,0.087750,99,5445,0.000000,2,1.000000,27.655086,13.897506,99,99,0,0,0,0,0
54,549999,1,540000,80,530000,0,9999,0.087750,99,5445,0.008551,2,0.000000,27.092112,0.108331,99,99,0,0,0,0,1
54,549999,2,540000,80,530000,40,9999,0.087750,99,5445,0.000000,3,0.000000,25.875509,2.189241,99,99,0,0,0,0,0
54,549999,3,540000,80,530000,40,9999,0.087750,99,5445,0.000000,2,0.000000,24.861711,0.219436,99,99,0,0,0,0,0
54,549999,4,540000,80,530000,40,9999,0.087750,99,5445,0.000000,4,0.000000,30.296062,3.653645,99,99,0,0,0,0,0
54,549999,5,540000,80,530000,41,9999,0.087750,99,5445,0.000000,4,5.000000,24.932252,13.615470,99,99,0,0,0,0,0
54,549999,6,540000,80,530000,40,9999,0.087750,99,5445,0.000000,2,0.000000,18.172057,0.246585,99,99,0,0,0,0,0
54,549999,7,540000,80,530000,40,9999,0.087750,99,5445,0.000000,5,0.000000,14.566261,2.302521,99,99,0,0,0,0,0
54,549999,8,540000,80,530000,40,9999,0.087750,99,5445,0.000000,4,0.000000,13.439102,0.224684,99,99,0,0,0,0,0
54,549999,9,540000,80,530000,40,9999,0.087750,99,5445,0.000000,2,0.000000,27.000279,0.223583,99,99,0,0,0,0,0
54,549999,10,540000,80,530000,0,9999,0.087750,99,5445,0.007041,2,0.000000,21.744563,0.095757,99,99,0,0,0,0,1
54,549999,11,540000,80,530000,0,9999,0.087750,99,5445,0.002477,2,0.000000,32.765446,0.081708,99,99,0,0,0,0,1
54,549999,12,540000,80,530000,40,9999,0.087750,99,5445,0.000000,2,0.000000,26.902014,0.140468,99,99,0,0,0,0,0
54,549999,13,540000,80,530000,45,9999,0.087750,99,5445,0.000000,3,15.000000,25.000303,15.751088,99,99,0,0,0,0,0
54,549999,14,540000,80,530000,0,9999,0.087750,99,5445,0.113759,3,0.000000,32.485108,0.114825,99,99,0,0,0,0,1
54,549999,15,540000,80,530000,40,9999,0.087750,99,5445,0.000000,3,0.000000,26.829155,0.148412,99,99,0,0,0,0,0
54,549999,16,540000,80,530000,0,9999,0.087750,99,5445,0.006117,5,0.000000,23.309268,0.087082,99,99,0,0,0,0,1
54,549999,17,540000,80,530000,0,9999,0.087750,99,5445,0.000669,6,0.000000,23.311119,0.070324,99,99,0,0,0,0,1
54,549999,18,540000,80,530000,40,9999,0.087750,99,5445,0.000000,2,0.000000,33.023363,0.416566,99,99,0,0,0,0,0
54,549999,19,540000,80,530000,40,9999,0.087750,99,5445,0.000000,4,0.000000,24.915893,0.068358,99,99,0,0,0,0,0
54,549999,20,540000,80,530000,0,9999,0.087750,99,5445,0.003797,3,0.000000,27.307864,0.073962,99,99,0,0,0,0,1
54,549999,21,540000,80,530000,0,9999,0.087750,99,5445,0.008989,2,0.000000,23.448936,0.106095,99,99,0,0,0,1,0
54,549999,22,540000,80,530000,0,9999,0.087750,99,5445,0.083075,3,0.000000,24.745726,0.113904,99,99,0,0,0,0,1
54,549999,23,540000,80,530000,40,9999,0.087750,99,5445,0.000000,3,0.000000,14.027747,0.220968,99,99,0,0,0,0,0
54,549999,24,540000,80,530000,0,9999,0.087750,99,5445,0.002389,3,0.000000,22.309086,0.093701,99,99,0,0,0,0,1
54,549999,25,540000,80,530000,0,9999,0.118463,99,5445,0.143161,3,0.000000,14.437857,0.504309,99,99,0,0,0,0,1
54,549999,26,540000,80,530000,40,9999,0.087750,99,5445,0.000000,2,0.000000,32.276639,0.092211,99,99,0,0,0,0,0
54,549999,27,540000,80,530000,0,9999,0.087750,99,5445,0.059608,2,0.000000,30.943863,0.085426,99,99,0,0,0,0,1
54,549999,28,540000,80,530000,40,9999,0.087750,99,5445,0.000000,3,0.000000,34.975176,0.236545,99,99,0,0,0,0,0
54,549999,29,540000,80,530000,0,9999,0.087750,99,5445,0.374899,4,0.000000,16.411138,0.600812,99,99,0,0,0,0,1
54,549999,30,540000,80,530000,40,9999,0.087750,99,5445,0.000000,5,0.000000,15.782885,0.222418,99,99,0,0,0,0,0
54,549999,31,540000,80,530000,0,9999,0.087750,99,5445,0.000257,3,0.000000,31.290735,0.127187,99,99,0,0,0,0,1
54,549999,32,540000,80,530000,40,9999,0.087750,99,5445,0.000000,2,0.000000,33.150060,0.242323,99,99,0,0,0,0,0
54,549999,33,540000,80,530000,0,9999,0.087750,99,5445,0.020376,3,0.000000,31.727688,0.115631,99,99,0,0,0,1,0
54,549999,34,540000,80,530000,40,9999,0.087750,99,5445,0.000000,6,0.000000,29.876577,0.100305,99,99,0,0,0,0,0
54,549999,35,540000,80,530000,0,9999,0.087750,99,5445,1.427281,3,0.000000,17.320615,0.831849,99,99,0,0,0,0,1
54,549999,36,540000,80,530000,40,9999,0.087750,99,5445,0.000000,3,0.000000,32.722652,0.084298,99,99,0,0,0,0,0
54,549999,37,540000,80,530000,0,9999,0.087750,99,5445,0.021684,1,3.000000,30.127582,15.471541,99,99,0,0,0,0,1
54,549999,38,540000,80,530000,40,9999,0.087750,99,5445,0.000000,4,0.000000,14.864088,0.116768,99,99,0,0,0,0,0
54,549999,39,540000,80,530000,40,9999,0.087750,99,5445,0.000000,4,0.000000,33.120163,0.096916,99,99,0,0,0,0,0
54,549999,40,540000,80,530000,40,9999,0.087750,99,5445,0.000000,2,0.000000,30.059190,0.441213,99,99,0,0,0,0,0
54,549999,41,540000,80,530000,40,9999,0.087750,99,5445,0.000000,3,0.000000,31.474205,0.087168,99,99,0,0,0,0,0
54,549999,42,540000,80,530000,40,9999,0.087750,99,5445,0.000000,3,0.000000,29.137371,0.274146,99,99,0,0,0,0,0
54,549999,43,540000,80,530000,40,9999,0.087750,99,5445,0.000000,3,0.000000,26.039336,1.124241,99,99,0,0,0,0,0
54,549999,44,540000,80,530000,0,9999,0.087750,99,5445,0.037184,2,0.000000,24.775156,0.199307,99,99,0,0,0,1,0
54,549999,45,540000,80,530000,40,9999,0.087750,99,5445,0.000000,4,1.000000,16.278898,1.194522,99,99,0,0,0,0,0
54,549999,46,540000,80,530000,40,9999,0.087750,99,5445,0.000000,3,0.000000,23.571617,0.115982,99,99,0,0,0,0,0
54,549999,47,540000,80,530000,40,9999,0.087750,99,5445,0.000000,4,0.000000,31.110343,0.124604,99,99,0,0,0,0,0
54,549999,48,540000,80,530000,0,9999,0.087750,99,5445,0.006069,3,0.000000,23.654133,0.110188,99,99,0,0,0,1,0
54,549999,49,540000,80,530000,40,9999,0.087750,99,5445,0.000000,5,0.000000,23.408504,0.077821,99,99,0,0,0,0,0
54,549999,50,540000,80,530000,0,9999,0.087750,99,5445,1.585591,3,0.000000,16.520619,0.582232,99,99,0,1,0,0,0
54,549999,51,540000,80,530000,40,9999,0.087750,99,5445,0.000000,2,0.000000,30.041330,1.246985,99,99,0,0,0,0,0
54,549999,52,540000,80,530000,40,9999,0.087750,99,5445,0.000000,2,0.000000,25.265898,0.079396,99,99,0,0,0,0,0
54,549999,53,540000,80,530000,40,9999,0.087750,99,5445,0.000000,3,0.000000,34.386884,0.238842,99,99,0,0,0,0,0
54,549999,54,540000,80,530000,40,9999,0.087750,99,5445,0.000000,3,0.000000,14.706992,0.051410,99,99,0,0,0,0,0
54,549999,55,540000,80,530000,40,9999,0.087750,99,5445,0.000000,3,0.000000,24.723116,0.231745,99,99,0,0,0,0,0
54,549999,56,540000,80,530000,0,9999,0.087750,99,5445,0.049201,3,0.000000,25.561055,0.128983,99,99,0,0,0,0,1
54,549999,57,540000,80,530000,40,9999,0.087750,99,5445,0.000000,5,1.000000,16.208618,6.768934,99,99,0,0,0,0,0
54,549999,58,540000,80,530000,40,9999,0.087750,99,5445,0.000000,2,0.000000,30.911161,0.083168,99,99,0,0,0,0,0
54,549999,59,540000,80,530000,40,9999,0.087750,99,5445,0.000000,4,0.000000,18.749015,0.248398,99,99,0,0,0,0,0
54,549999,60,540000,80,530000,40,9999,0.087750,99,5445,0.000000,2,0.000000,29.841596,0.084511,99,99,0,0,0,0,0
54,549999,61,540000,80,530000,40,9999,0.087750,99,5445,0.000000,3,0.000000,21.609356,0.128469,99,99,0,0,0,0,0
54,549999,62,540000,80,530000,40,9999,0.087750,99,5445,0.000000,4,0.000000,17.080055,1.169523,99,99,0,0,0,0,0
54,549999,63,540000,80,530000,0,9999,0.087750,99,5445,0.017122,2,0.000000,24.905692,0.161029,99,99,0,0,0,0,1
54,549999,64,540000,80,530000,40,9999,0.087750,99,5445,0.000000,6,0.000000,30.700462,0.094253,99,99,0,0,0,0,0
54,549999,65,540000,80,530000,40,9999,0.087750,99,5445,0.000000,4,0.000000,20.820445,0.343603,99,99,0,0,0,0,0
54,549999,66,540000,80,530000,40,9999,0.087750,99,5445,0.000000,4,0.000000,27.474348,0.893602,99,99,0,0,0,0,0
54,549999,67,540000,80,530000,40,9999,0.087750,99,5445,0.000000,4,0.000000,23.534388,0.136517,99,99,0,0,0,0,0
54,549999,68,540000,80,530000,40,9999,0.087750,99,5445,0.000000,3,0.000000,30.801203,0.013998,99,99,0,0,0,0,0
54,549999,69,540000,80,530000,40,9999,0.087750,99,5445,0.000000,4,0.000000,31.722201,0.138567,99,99,0,0,0,0,0
54,549999,70,540000,80,530000,40,9999,0.087750,99,5445,0.000000,4,0.000000,23.212123,0.135327,99,99,0,0,0,0,0
54,549999,71,540000,80,530000,40,9999,0.087750,99,5445,0.000000,3,0.000000,16.115506,0.333861,99,99,0,0,0,0,0
54,549999,72,540000,80,530000,40,9999,0.087750,99,5445,0.000000,3,0.000000,31.885053,1.507474,99,99,0,0,0,0,0
54,549999,73,540000,80,530000,40,9999,0.087750,99,5445,0.000000,3,0.000000,20.181765,0.465901,99,99,0,0,0,0,0
54,549999,74,540000,80,530000,40,9999,0.087750,99,5445,0.000000,3,0.000000,30.821227,0.122715,99,99,0,0,0,0,0
54,549999,75,540000,80,530000,40,9999,0.087750,99,5445,0.000000,2,0.000000,29.924217,0.680245,99,99,0,0,0,0,0
54,549999,76,540000,80,530000,40,9999,0.087750,99,5445,0.000000,5,1.000000,29.401984,1.536562,99,99,0,0,0,0,0
54,549999,77,540000,80,530000,40,9999,0.087750,99,5445,0.000000,5,0.000000,13.631242,0.716912,99,99,0,0,0,0,0
54,549999,78,540000,80,530000,40,9999,0.087750,99,5445,0.000000,5,0.000000,32.043684,0.139150,99,99,0,0,0,0,0
54,549999,79,540000,80,530000,40,9999,0.087750,99,5445,0.000000,3,0.000000,32.940558,0.082904,99,99,0,0,0,0,0
54,549999,80,540000,35,530000,40,9999,0.087750,99,5445,0.000000,3,0.000000,28.080963,0.411111,99,99,0,0,0,0,0
54,549999,81,540000,80,530000,40,9999,0.087750,99,5445,0.000000,2,0.000000,22.039223,0.083375,99,99,0,0,0,0,0
54,549999,82,540000,80,530000,40,9999,0.087750,99,5445,0.000000,5,0.000000,14.975008,0.048439,99,99,0,0,0,0,0
54,549999,83,540000,80,530000,0,9999,0.087750,99,5445,0.033963,2,0.000000,15.442025,0.062268,99,99,0,0,0,0,1
54,549999,84,540000,80,530000,0,9999,0.087750,99,5445,0.190426,3,0.000000,27.867329,0.555736,99,99,0,0,1,0,0
54,549999,85,540000,80,530000,0,9999,0.087750,99,5445,0.234509,5,0.000000,29.833462,0.160570,99,99,0,0,0,0,1
54,549999,86,540000,80,530000,40,9999,0.087750,99,5445,0.000000,3,0.000000,30.341565,8.455259,99,99,0,0,0,0,0
54,549999,87,540000,80,530000,40,9999,0.087750,99,5445,0.000000,3,0.000000,30.219091,0.176862,99,99,0,0,0,0,0
54,549999,88,540000,80,530000,40,9999,0.087750,99,5445,0.000000,1,0.000000,24.222084,0.399877,99,99,0,0,0,0,0
54,549999,89,540000,80,530000,40,9999,0.087750,99,5445,0.000000,4,0.000000,15.205542,0.049567,99,99,0,0,0,0,0
54,549999,90,540000,80,530000,40,9999,0.087750,99,5445,0.000000,3,0.000000,13.560749,0.951091,99,99,0,0,0,0,0
54,549999,91,540000,80,530000,40,9999,0.087750,99,5445,0.000000,5,0.000000,25.145224,0.085566,99,99,0,0,0,0,0
54,549999,92,540000,80,530000,40,9999,0.087750,99,5445,0.000000,4,0.000000,30.087783,0.133395,99,99,0,0,0,0,0
54,549999,93,540000,80,530000,40,9999,0.087750,99,5445,0.000000,3,0.000000,31.676344,0.046743,99,99,0,0,0,0,0
54,549999,94,540000,80,530000,0,9999,0.087750,99,5445,0.001259,3,0.000000,28.086109,0.159385,99,99,0,0,0,1,0
54,549999,95,540000,80,530000,40,9999,0.087750,99,5445,0.000000,4,0.000000,25.352669,0.077515,99,99,0,0,0,0,0
54,549999,96,540000,80,530000,40,9999,0.087750,99,5445,0.000000,2,0.000000,24.417572,0.067995,99,99,0,0,0,0,0
54,549999,97,540000,80,530000,40,9999,0.087750,99,5445,0.000000,2,0.000000,16.217462,0.909462,99,99,0,0,0,0,0
54,549999,98,540000,80,530000,40,9999,0.087750,99,5445,0.000000,2,0.000000,20.625349,2.516651,99,99,0,0,0,0,0
54,549999,99,540000,80,530000,0,9999,0.087750,99,5445,0.061074,5,0.000000,27.196925,0.073034,99,99,0,0,0,0,1
55,559999,0,550000,50,540000,42,9999,0.087750,99,5544,0.000000,2,6.000000,27.807177,21.430520,99,99,0,0,0,0,0
55,559999,1,550000,50,540000,0,9999,0.087750,99,5544,0.011642,2,0.000000,27.094193,0.103828,99,99,0,0,0,0,1
