generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
47,479999,60,470000,7,460000,40,9999,0.087750,99,4752,0.000000,4,0.000000,37.602487,0.102649,99,99,0,0,0,0,0
47,479999,61,470000,7,460000,40,9999,0.087750,99,4752,0.000000,4,0.000000,17.828763,12.506238,99,99,0,0,0,0,0
47,479999,62,470000,7,460000,40,9999,0.087750,99,4752,0.000000,5,0.000000,30.049365,0.123542,99,99,0,0,0,0,0
47,479999,63,470000,7,460000,40,9999,0.087750,99,4752,0.000000,1,0.000000,17.434421,0.238853,99,99,0,0,0,0,0
47,479999,64,470000,7,460000,40,9999,0.087750,99,4752,0.000000,6,1.000000,24.628707,14.466269,99,99,0,0,0,0,0
47,479999,65,470000,7,460000,40,9999,0.087750,99,4752,0.000000,6,0.000000,30.059495,0.265602,99,99,0,0,0,0,0
47,479999,66,470000,7,460000,40,9999,0.087750,99,4752,0.000000,5,0.000000,22.979872,21.302001,99,99,0,0,0,0,0
47,479999,67,470000,7,460000,40,9999,0.087750,99,4752,0.000000,3,0.000000,31.071286,1.242428,99,99,0,0,0,0,0
47,479999,68,470000,7,460000,40,9999,0.087750,99,4752,0.000000,7,0.000000,20.828987,1.039792,99,99,0,0,0,0,0
47,479999,69,470000,7,460000,40,9999,0.087750,99,4752,0.000000,5,0.000000,16.112644,0.340845,99,99,0,0,0,0,0
47,479999,70,470000,7,460000,0,9999,0.087750,99,4752,0.021397,3,0.000000,16.399920,0.118027,99,99,0,0,0,1,0
47,479999,71,470000,7,460000,40,9999,0.087750,99,4752,0.000000,4,0.000000,10.360764,0.577624,99,99,0,0,0,0,0
47,479999,72,470000,7,460000,42,9999,0.087750,99,4752,0.000000,3,9.000000,29.775383,14.502725,99,99,0,0,0,0,0
47,479999,73,470000,7,460000,40,9999,0.087750,99,4752,0.000000,5,0.000000,22.602854,2.289673,99,99,0,0,0,0,0
47,479999,74,470000,7,460000,40,9999,0.087750,99,4752,0.000000,4,0.000000,15.366601,0.122710,99,99,0,0,0,0,0
47,479999,75,470000,7,460000,40,9999,0.087750,99,4752,0.000000,2,0.000000,36.737816,0.166245,99,99,0,0,0,0,0
47,479999,76,470000,7,460000,40,9999,0.087750,99,4752,0.000000,5,0.000000,25.295038,0.774461,99,99,0,0,0,0,0
47,479999,77,470000,7,460000,40,9999,0.087750,99,4752,0.000000,3,0.000000,30.046751,0.326520,99,99,0,0,0,0,0
47,479999,78,470000,7,460000,40,9999,0.087750,99,4752,0.000000,4,1.000000,26.201312,14.981976,99,99,0,0,0,0,0
47,479999,79,470000,7,460000,40,9999,0.087750,99,4752,0.000000,6,0.000000,11.618040,0.173288,99,99,0,0,0,0,0
47,479999,80,470000,7,460000,40,9999,0.087750,99,4752,0.000000,4,0.000000,30.131290,0.155745,99,99,0,0,0,0,0
47,479999,81,470000,7,460000,40,9999,0.087750,99,4752,0.000000,2,0.000000,32.962641,1.381468,99,99,0,0,0,0,0
47,479999,82,470000,7,460000,40,9999,0.087750,99,4752,0.000000,2,0.000000,17.519236,3.226771,99,99,0,0,0,0,0
47,479999,83,470000,7,460000,40,9999,0.087750,99,4752,0.000000,4,0.000000,25.242036,1.007579,99,99,0,0,0,0,0
47,479999,84,470000,7,460000,40,9999,0.087750,99,4752,0.000000,4,2.000000,25.484649,17.063768,99,99,0,0,0,0,0
47,479999,85,470000,7,460000,40,9999,0.087750,99,4752,0.000000,3,0.000000,17.612846,11.071684,99,99,0,0,0,0,0
47,479999,86,470000,7,460000,40,9999,0.087750,99,4752,0.000000,4,0.000000,19.469055,0.240417,99,99,0,0,0,0,0
47,479999,87,470000,7,460000,40,9999,0.087750,99,4752,0.000000,3,0.000000,22.814030,0.109363,99,99,0,0,0,0,0
47,479999,88,470000,7,460000,40,9999,0.087750,99,4752,0.000000,3,0.000000,13.182866,0.555064,99,99,0,0,0,0,0
47,479999,89,470000,7,460000,40,9999,0.087750,99,4752,0.000000,3,0.000000,32.774233,0.320765,99,99,0,0,0,0,0
47,479999,90,470000,7,460000,40,9999,0.087750,99,4752,0.000000,6,0.000000,16.777823,1.662326,99,99,0,0,0,0,0
47,479999,91,470000,7,460000,40,9999,0.087750,99,4752,0.000000,4,0.000000,34.431660,0.244745,99,99,0,0,0,0,0
47,479999,92,470000,7,460000,40,9999,0.087750,99,4752,0.000000,4,0.000000,38.031158,0.083680,99,99,0,0,0,0,0
47,479999,93,470000,7,460000,40,9999,0.087750,99,4752,0.000000,3,0.000000,29.829052,0.282008,99,99,0,0,0,0,0
47,479999,94,470000,7,460000,40,9999,0.087750,99,4752,0.000000,5,0.000000,15.188063,0.209210,99,99,0,0,0,0,0
47,479999,95,470000,7,460000,40,9999,0.087750,99,4752,0.000000,3,0.000000,28.472001,0.780863,99,99,0,0,0,0,0
47,479999,96,470000,7,460000,40,9999,0.087750,99,4752,0.000000,5,0.000000,21.924323,0.242155,99,99,0,0,0,0,0
47,479999,97,470000,7,460000,40,9999,0.087750,99,4752,0.000000,3,2.000000,23.438755,16.883520,99,99,0,0,0,0,0
47,479999,98,470000,7,460000,40,9999,0.087750,99,4752,0.000000,4,0.000000,32.592198,0.134276,99,99,0,0,0,0,0
47,479999,99,470000,7,460000,40,9999,0.087750,99,4752,0.000000,3,0.000000,25.496589,0.162175,99,99,0,0,0,0,0
48,489999,0,480000,7,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,36.628999,0.552056,99,99,0,0,0,0,0
48,489999,1,480000,7,470000,40,9999,0.087750,99,4851,0.000000,6,0.000000,18.807180,0.235976,99,99,0,0,0,0,0
48,489999,2,480000,7,470000,0,9999,0.087750,99,4851,1.321323,4,0.000000,22.666789,0.082290,99,99,0,0,0,0,1
48,489999,3,480000,7,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,30.183404,0.111828,99,99,0,0,0,0,0
48,489999,4,480000,7,470000,0,9999,0.087750,99,4851,0.176640,4,0.000000,29.776315,0.107520,99,99,0,0,0,0,1
48,489999,5,480000,7,470000,40,9999,0.087750,99,4851,0.000000,7,0.000000,32.469058,0.583655,99,99,0,0,0,0,0
48,489999,6,480000,7,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,22.777527,0.184749,99,99,0,0,0,0,0
48,489999,7,480000,29,470000,0,9999,0.087750,99,4851,0.268687,3,1.000000,20.305415,1.148854,99,99,0,0,0,1,0
48,489999,8,480000,7,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,28.972349,12.453796,99,99,0,0,0,0,0
48,489999,9,480000,7,470000,40,9999,0.087750,99,4851,0.000000,7,0.000000,14.652316,0.235763,99,99,0,0,0,0,0
48,489999,10,480000,7,470000,41,9999,0.087750,99,4851,0.000000,2,6.000000,29.469290,20.836485,99,99,0,0,0,0,0
48,489999,11,480000,7,470000,40,9999,0.087750,99,4851,0.000000,1,0.000000,29.269744,3.919633,99,99,0,0,0,0,0
48,489999,12,480000,7,470000,40,9999,0.087750,99,4851,0.000000,6,0.000000,19.066476,0.252171,99,99,0,0,0,0,0
48,489999,13,480000,7,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,29.910177,0.234091,99,99,0,0,0,0,0
48,489999,14,480000,7,470000,40,9999,0.087750,99,4851,0.000000,6,0.000000,26.191462,2.232612,99,99,0,0,0,0,0
48,489999,15,480000,7,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,29.648873,0.103559,99,99,0,0,0,0,0
48,489999,16,480000,7,470000,40,9999,0.087750,99,4851,0.000000,6,0.000000,30.878803,0.138650,99,99,0,0,0,0,0
48,489999,17,480000,7,470000,40,9999,0.087750,99,4851,0.000000,6,3.000000,28.557563,12.254236,99,99,0,0,0,0,0
48,489999,18,480000,7,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,29.264359,10.829485,99,99,0,0,0,0,0
48,489999,19,480000,7,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,13.562272,0.161919,99,99,0,0,0,0,0
48,489999,20,480000,7,470000,40,9999,0.087750,99,4851,0.000000,5,0.000000,22.964735,0.708018,99,99,0,0,0,0,0
48,489999,21,480000,7,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,30.460168,0.137210,99,99,0,0,0,0,0
48,489999,22,480000,7,470000,41,9999,0.087750,99,4851,0.000000,4,5.000000,28.044508,14.372482,99,99,0,0,0,0,0
48,489999,23,480000,7,470000,40,9999,0.087750,99,4851,0.000000,6,0.000000,33.031962,0.824255,99,99,0,0,0,0,0
48,489999,24,480000,7,470000,40,9999,0.087750,99,4851,0.000000,5,0.000000,22.971091,0.437365,99,99,0,0,0,0,0
48,489999,25,480000,7,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,34.794790,0.246071,99,99,0,0,0,0,0
48,489999,26,480000,7,470000,40,9999,0.087750,99,4851,0.000000,2,0.000000,31.468445,0.138197,99,99,0,0,0,0,0
48,489999,27,480000,7,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,10.253754,0.161081,99,99,0,0,0,0,0
48,489999,28,480000,7,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,29.860877,0.100064,99,99,0,0,0,0,0
48,489999,29,480000,7,470000,0,9999,0.087750,99,4851,0.545711,4,0.000000,24.782383,0.197904,99,99,0,0,0,0,1
48,489999,30,480000,7,470000,41,9999,0.087750,99,4851,0.000000,3,3.000000,27.378664,14.375852,99,99,0,0,0,0,0
48,489999,31,480000,7,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,14.518530,0.400543,99,99,0,0,0,0,0
48,489999,32,480000,7,470000,40,9999,0.087750,99,4851,0.000000,6,0.000000,30.254817,0.134964,99,99,0,0,0,0,0
48,489999,33,480000,7,470000,40,9999,0.087750,99,4851,0.000000,6,0.000000,24.120973,0.833713,99,99,0,0,0,0,0
48,489999,34,480000,7,470000,40,9999,0.057038,99,4851,0.000000,4,0.000000,19.266626,0.883682,99,99,0,0,0,0,0
48,489999,35,480000,7,470000,40,9999,0.087750,99,4851,0.000000,6,1.000000,20.293457,1.280430,99,99,0,0,0,0,0
48,489999,36,480000,7,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,31.989407,0.136483,99,99,0,0,0,0,0
48,489999,37,480000,7,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,13.801802,0.592085,99,99,0,0,0,0,0
48,489999,38,480000,7,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,15.299711,0.961314,99,99,0,0,0,0,0
48,489999,39,480000,7,470000,40,9999,0.087750,99,4851,0.000000,6,0.000000,31.037701,0.320345,99,99,0,0,0,0,0
48,489999,40,480000,7,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,13.625284,2.025913,99,99,0,0,0,0,0
48,489999,41,480000,7,470000,40,9999,0.087750,99,4851,0.000000,7,1.000000,25.023253,16.281393,99,99,0,0,0,0,0
48,489999,42,480000,7,470000,40,9999,0.087750,99,4851,0.000000,6,0.000000,24.536807,0.187711,99,99,0,0,0,0,0
48,489999,43,480000,7,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,25.223039,0.860019,99,99,0,0,0,0,0
48,489999,44,480000,7,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,34.581416,0.241897,99,99,0,0,0,0,0
48,489999,45,480000,7,470000,40,9999,0.087750,99,4851,0.000000,2,0.000000,34.184049,0.235997,99,99,0,0,0,0,0
48,489999,46,480000,7,470000,40,9999,0.087750,99,4851,0.000000,6,0.000000,22.561865,2.019217,99,99,0,0,0,0,0
48,489999,47,480000,7,470000,40,9999,0.087750,99,4851,0.000000,4,2.000000,28.816800,11.822144,99,99,0,0,0,0,0
48,489999,48,480000,7,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,30.970492,1.009044,99,99,0,0,0,0,0
48,489999,49,480000,7,470000,40,9999,0.087750,99,4851,0.000000,7,0.000000,36.633218,0.582803,99,99,0,0,0,0,0
48,489999,50,480000,7,470000,40,9999,0.087750,99,4851,0.000000,8,0.000000,15.451581,0.399577,99,99,0,0,0,0,0
48,489999,51,480000,7,470000,40,9999,0.087750,99,4851,0.000000,5,0.000000,28.211043,0.223321,99,99,0,0,0,0,0
48,489999,52,480000,7,470000,40,9999,0.087750,99,4851,0.000000,5,0.000000,32.873641,0.237823,99,99,0,0,0,0,0
48,489999,53,480000,7,470000,41,9999,0.087750,99,4851,0.000000,5,6.000000,29.348844,19.489383,99,99,0,0,0,0,0
48,489999,54,480000,7,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,25.006029,0.185939,99,99,0,0,0,0,0
48,489999,55,480000,7,470000,40,9999,0.087750,99,4851,0.000000,5,0.000000,31.246917,0.142955,99,99,0,0,0,0,0
48,489999,56,480000,7,470000,40,9999,0.087750,99,4851,0.000000,6,0.000000,18.442249,0.255375,99,99,0,0,0,0,0
48,489999,57,480000,7,470000,40,9999,0.087750,99,4851,0.000000,1,0.000000,26.314332,1.283573,99,99,0,0,0,0,0
48,489999,58,480000,7,470000,40,9999,0.087750,99,4851,0.000000,5,1.000000,27.780771,14.822457,99,99,0,0,0,0,0
48,489999,59,480000,7,470000,40,9999,0.087750,99,4851,0.000000,6,0.000000,14.848061,0.200163,99,99,0,0,0,0,0
48,489999,60,480000,7,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,37.603634,0.108915,99,99,0,0,0,0,0
48,489999,61,480000,7,470000,40,9999,0.087750,99,4851,0.000000,4,1.000000,18.360318,8.696564,99,99,0,0,0,0,0
48,489999,62,480000,7,470000,40,9999,0.087750,99,4851,0.000000,5,0.000000,30.035590,0.186732,99,99,0,0,0,0,0
48,489999,63,480000,7,470000,40,9999,0.087750,99,4851,0.000000,1,0.000000,17.432582,0.252992,99,99,0,0,0,0,0
48,489999,64,480000,7,470000,40,9999,0.087750,99,4851,0.000000,6,1.000000,25.691303,15.054580,99,99,0,0,0,0,0
48,489999,65,480000,7,470000,40,9999,0.087750,99,4851,0.000000,6,0.000000,30.074397,0.263894,99,99,0,0,0,0,0
48,489999,66,480000,7,470000,40,9999,0.087750,99,4851,0.000000,5,0.000000,23.046782,21.439914,99,99,0,0,0,0,0
48,489999,67,480000,7,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,31.023106,1.221774,99,99,0,0,0,0,0
48,489999,68,480000,7,470000,40,9999,0.087750,99,4851,0.000000,7,1.000000,20.176807,1.210774,99,99,0,0,0,0,0
48,489999,69,480000,7,470000,40,9999,0.087750,99,4851,0.000000,5,0.000000,16.123266,0.339523,99,99,0,0,0,0,0
48,489999,70,480000,7,470000,0,9999,0.087750,99,4851,0.007737,3,0.000000,16.357372,0.117944,99,99,0,0,0,1,0
48,489999,71,480000,7,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,10.360651,0.582000,99,99,0,0,0,0,0
48,489999,72,480000,7,470000,40,9999,0.087750,99,4851,0.000000,4,1.000000,24.935318,14.650013,99,99,0,0,0,0,0
48,489999,73,480000,7,470000,40,9999,0.087750,99,4851,0.000000,5,0.000000,22.629781,2.040609,99,99,0,0,0,0,0
48,489999,74,480000,7,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,15.371025,0.127282,99,99,0,0,0,0,0
48,489999,75,480000,7,470000,40,9999,0.087750,99,4851,0.000000,2,0.000000,36.739454,0.170302,99,99,0,0,0,0,0
48,489999,76,480000,7,470000,40,9999,0.118463,99,4851,0.000000,5,0.000000,25.598069,0.771759,99,99,0,0,0,0,0
48,489999,77,480000,7,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,30.041687,0.358824,99,99,0,0,0,0,0
48,489999,78,480000,7,470000,40,9999,0.087750,99,4851,0.000000,4,1.000000,25.250922,17.085783,99,99,0,0,0,0,0
48,489999,79,480000,7,470000,40,9999,0.087750,99,4851,0.000000,6,0.000000,11.619463,0.181323,99,99,0,0,0,0,0
48,489999,80,480000,7,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,30.146408,0.153830,99,99,0,0,0,0,0
48,489999,81,480000,7,470000,40,9999,0.087750,99,4851,0.000000,2,0.000000,32.901905,1.452804,99,99,0,0,0,0,0
48,489999,82,480000,7,470000,40,9999,0.087750,99,4851,0.000000,2,0.000000,17.497175,3.113290,99,99,0,0,0,0,0
48,489999,83,480000,7,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,25.542910,1.010733,99,99,0,0,0,0,0
48,489999,84,480000,7,470000,40,9999,0.087750,99,4851,0.000000,4,1.000000,24.018956,13.922787,99,99,0,0,0,0,0
48,489999,85,480000,7,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,17.617558,7.722338,99,99,0,0,0,0,0
48,489999,86,480000,7,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,19.465861,0.248685,99,99,0,0,0,0,0
48,489999,87,480000,7,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,22.865330,0.278970,99,99,0,0,0,0,0
48,489999,88,480000,7,470000,0,9999,0.087750,99,4851,0.402622,3,0.000000,13.387062,0.548041,99,99,0,0,0,1,0
48,489999,89,480000,7,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,32.758721,0.231228,99,99,0,0,0,0,0
48,489999,90,480000,7,470000,40,9999,0.087750,99,4851,0.000000,6,0.000000,17.384036,1.562480,99,99,0,0,0,0,0
48,489999,91,480000,7,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,34.432171,0.241068,99,99,0,0,0,0,0
48,489999,92,480000,7,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,38.031178,0.084348,99,99,0,0,0,0,0
48,489999,93,480000,7,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,29.826303,0.276241,99,99,0,0,0,0,0
48,489999,94,480000,7,470000,40,9999,0.087750,99,4851,0.000000,5,0.000000,15.192291,0.208265,99,99,0,0,0,0,0
48,489999,95,480000,7,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,28.393071,0.798650,99,99,0,0,0,0,0
48,489999,96,480000,7,470000,40,9999,0.087750,99,4851,0.000000,5,0.000000,21.927228,0.244990,99,99,0,0,0,0,0
48,489999,97,480000,7,470000,40,9999,0.087750,99,4851,0.000000,3,1.000000,25.191768,18.800239,99,99,0,0,0,0,0
48,489999,98,480000,7,470000,40,9999,0.087750,99,4851,0.000000,4,0.000000,32.594036,0.133668,99,99,0,0,0,0,0
48,489999,99,480000,7,470000,40,9999,0.087750,99,4851,0.000000,3,0.000000,25.490899,0.180533,99,99,0,0,0,0,0
49,499999,0,490000,2,480000,40,9999,0.087750,99,4950,0.000000,3,0.000000,36.569546,0.541755,99,99,0,0,0,0,0
49,499999,1,490000,2,480000,40,9999,0.087750,99,4950,0.000000,6,0.000000,18.805808,0.231690,99,99,0,0,0,0,0
49,499999,2,490000,29,480000,0,9999,0.087750,99,4950,0.680230,4,0.000000,22.700867,0.244652,99,99,0,0,0,0,1
49,499999,3,490000,2,480000,40,9999,0.087750,99,4950,0.000000,4,0.000000,30.199690,0.113173,99,99,0,0,0,0,0
49,499999,4,490000,2,480000,0,9999,0.087750,99,4950,0.174588,4,0.000000,29.771063,0.111699,99,99,0,0,0,0,1
49,499999,5,490000,2,480000,40,9999,0.087750,99,4950,0.000000,7,0.000000,32.470055,0.588144,99,99,0,0,0,0,0
49,499999,6,490000,2,480000,40,9999,0.087750,99,4950,0.000000,4,0.000000,22.908929,0.247410,99,99,0,0,0,0,0
49,499999,7,490000,2,480000,0,9999,0.087750,99,4950,0.066114,3,0.000000,19.423503,0.562416,99,99,0,0,0,1,0
49,499999,8,490000,2,480000,40,9999,0.087750,99,4950,0.000000,4,0.000000,29.825860,10.909462,99,99,0,0,0,0,0
49,499999,9,490000,2,480000,40,9999,0.087750,99,4950,0.000000,7,0.000000,14.784426,0.188296,99,99,0,0,0,0,0
49,499999,10,490000,2,480000,40,9999,0.087750,99,4950,0.000000,3,2.000000,25.576378,14.383022,99,99,0,0,0,0,0
49,499999,11,490000,2,480000,40,9999,0.087750,99,4950,0.000000,1,0.000000,29.821839,1.389420,99,99,0,0,0,0,0
49,499999,12,490000,2,480000,40,9999,0.087750,99,4950,0.000000,6,0.000000,19.063667,0.250715,99,99,0,0,0,0,0
49,499999,13,490000,2,480000,40,9999,0.087750,99,4950,0.000000,3,0.000000,29.901491,0.223479,99,99,0,0,0,0,0
49,499999,14,490000,2,480000,40,9999,0.087750,99,4950,0.000000,6,0.000000,26.213213,2.274055,99,99,0,0,0,0,0
49,499999,15,490000,2,480000,40,9999,0.087750,99,4950,0.000000,3,0.000000,29.647825,0.126082,99,99,0,0,0,0,0
49,499999,16,490000,2,480000,40,9999,0.087750,99,4950,0.000000,6,0.000000,30.878705,0.143903,99,99,0,0,0,0,0
49,499999,17,490000,2,480000,42,9999,0.087750,99,4950,0.000000,6,8.000000,25.541558,17.766513,99,99,0,0,0,0,0
49,499999,18,490000,2,480000,40,9999,0.087750,99,4950,0.000000,4,0.000000,29.216818,12.352128,99,99,0,0,0,0,0
49,499999,19,490000,2,480000,40,9999,0.087750,99,4950,0.000000,4,0.000000,13.588021,0.187833,99,99,0,0,0,0,0
49,499999,20,490000,2,480000,40,9999,0.087750,99,4950,0.000000,5,0.000000,23.309963,1.688838,99,99,0,0,0,0,0
49,499999,21,490000,2,480000,40,9999,0.087750,99,4950,0.000000,3,0.000000,30.459315,0.139039,99,99,0,0,0,0,0
49,499999,22,490000,2,480000,40,9999,0.087750,99,4950,0.000000,4,1.000000,25.348016,11.669331,99,99,0,0,0,0,0
49,499999,23,490000,2,480000,40,9999,0.087750,99,4950,0.000000,6,0.000000,32.944929,0.770283,99,99,0,0,0,0,0
49,499999,24,490000,2,480000,40,9999,0.087750,99,4950,0.000000,5,0.000000,23.253451,0.500329,99,99,0,0,0,0,0
49,499999,25,490000,2,480000,40,9999,0.087750,99,4950,0.000000,3,0.000000,34.795994,0.225537,99,99,0,0,0,0,0
49,499999,26,490000,2,480000,40,9999,0.087750,99,4950,0.000000,2,0.000000,31.468143,0.141461,99,99,0,0,0,0,0
49,499999,27,490000,2,480000,40,9999,0.087750,99,4950,0.000000,4,0.000000,10.253722,0.166853,99,99,0,0,0,0,0
49,499999,28,490000,2,480000,40,9999,0.087750,99,4950,0.000000,4,0.000000,29.860809,0.103672,99,99,0,0,0,0,0
49,499999,29,490000,2,480000,0,9999,0.087750,99,4950,0.120680,4,0.000000,24.769545,0.488169,99,99,0,0,0,0,1
49,499999,30,490000,2,480000,40,9999,0.087750,99,4950,0.000000,3,2.000000,27.154777,15.621781,99,99,0,0,0,0,0
49,499999,31,490000,2,480000,40,9999,0.087750,99,4950,0.000000,4,0.000000,14.650290,0.364479,99,99,0,0,0,0,0
49,499999,32,490000,2,480000,40,9999,0.087750,99,4950,0.000000,6,0.000000,30.254747,0.130923,99,99,0,0,0,0,0
49,499999,33,490000,2,480000,40,9999,0.087750,99,4950,0.000000,6,1.000000,24.280677,11.650826,99,99,0,0,0,0,0
49,499999,34,490000,2,480000,40,9999,0.087750,99,4950,0.000000,4,2.000000,19.910764,4.752515,99,99,0,0,0,0,0
49,499999,35,490000,2,480000,40,9999,0.087750,99,4950,0.000000,6,0.000000,19.406875,3.478132,99,99,0,0,0,0,0
49,499999,36,490000,2,480000,40,9999,0.087750,99,4950,0.000000,4,0.000000,31.988476,0.141296,99,99,0,0,0,0,0
49,499999,37,490000,2,480000,40,9999,0.087750,99,4950,0.000000,3,0.000000,13.723377,1.133827,99,99,0,0,0,0,0
49,499999,38,490000,2,480000,40,9999,0.087750,99,4950,0.000000,3,0.000000,15.300541,0.975973,99,99,0,0,0,0,0
49,499999,39,490000,2,480000,40,9999,0.087750,99,4950,0.000000,6,0.000000,30.990030,0.271278,99,99,0,0,0,0,0
49,499999,40,490000,2,480000,40,9999,0.087750,99,4950,0.000000,4,0.000000,13.665343,1.280435,99,99,0,0,0,0,0
49,499999,41,490000,2,480000,40,9999,0.087750,99,4950,0.000000,7,1.000000,25.811660,18.326140,99,99,0,0,0,0,0
49,499999,42,490000,2,480000,40,9999,0.087750,99,4950,0.000000,6,0.000000,24.523828,0.672832,99,99,0,0,0,0,0
49,499999,43,490000,2,480000,40,9999,0.087750,99,4950,0.000000,3,0.000000,25.215656,0.670016,99,99,0,0,0,0,0
49,499999,44,490000,2,480000,40,9999,0.087750,99,4950,0.000000,3,0.000000,34.582395,0.229422,99,99,0,0,0,0,0
49,499999,45,490000,2,480000,40,9999,0.087750,99,4950,0.000000,2,0.000000,34.185069,0.238278,99,99,0,0,0,0,0
49,499999,46,490000,2,480000,40,9999,0.087750,99,4950,0.000000,6,0.000000,22.546664,1.925628,99,99,0,0,0,0,0
49,499999,47,490000,2,480000,40,9999,0.087750,99,4950,0.000000,4,1.000000,28.565076,12.513376,99,99,0,0,0,0,0
49,499999,48,490000,2,480000,40,9999,0.087750,99,4950,0.000000,4,0.000000,31.237111,0.992312,99,99,0,0,0,0,0
49,499999,49,490000,2,480000,40,9999,0.087750,99,4950,0.000000,7,0.000000,36.574165,0.572843,99,99,0,0,0,0,0
49,499999,50,490000,2,480000,40,9999,0.087750,99,4950,0.000000,8,0.000000,15.451980,0.402460,99,99,0,0,0,0,0
49,499999,51,490000,2,480000,40,9999,0.087750,99,4950,0.000000,5,0.000000,28.131070,0.224699,99,99,0,0,0,0,0
49,499999,52,490000,2,480000,40,9999,0.087750,99,4950,0.000000,5,0.000000,32.874655,0.230212,99,99,0,0,0,0,0
49,499999,53,490000,2,480000,40,9999,0.087750,99,4950,0.000000,5,1.000000,25.241249,15.036037,99,99,0,0,0,0,0
49,499999,54,490000,2,480000,40,9999,0.087750,99,4950,0.000000,3,0.000000,24.993761,0.507371,99,99,0,0,0,0,0
49,499999,55,490000,2,480000,40,9999,0.087750,99,4950,0.000000,5,0.000000,31.246450,0.146130,99,99,0,0,0,0,0
49,499999,56,490000,2,480000,40,9999,0.087750,99,4950,0.000000,6,0.000000,18.439837,0.244978,99,99,0,0,0,0,0
49,499999,57,490000,2,480000,40,9999,0.087750,99,4950,0.000000,1,0.000000,26.338607,1.267726,99,99,0,0,0,0,0
49,499999,58,490000,2,480000,40,9999,0.087750,99,4950,0.000000,5,1.000000,27.359226,15.072082,99,99,0,0,0,0,0
49,499999,59,490000,2,480000,40,9999,0.087750,99,4950,0.000000,6,0.000000,14.980155,0.144604,99,99,0,0,0,0,0
49,499999,60,490000,2,480000,40,9999,0.087750,99,4950,0.000000,4,0.000000,37.604772,0.102919,99,99,0,0,0,0,0
49,499999,61,490000,2,480000,40,9999,0.087750,99,4950,0.000000,4,0.000000,19.592841,21.935928,99,99,0,0,0,0,0
49,499999,62,490000,2,480000,40,9999,0.087750,99,4950,0.000000,5,0.000000,30.021239,0.127766,99,99,0,0,0,0,0
