generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
41,419999,80,410000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.050369,0,0,0,0,0,0,0
41,419999,81,410000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115228,0,0,0,0,0,0,0
41,419999,82,410000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.244240,0,0,0,0,0,0,0
41,419999,83,410000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171012,0,0,0,0,0,0,0
41,419999,84,410000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.211028,0,0,0,0,0,0,0
41,419999,85,410000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.058312,0,0,0,0,0,0,0
41,419999,86,410000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077295,0,0,0,0,0,0,0
41,419999,87,410000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.635496,0,0,0,0,0,0,0
41,419999,88,410000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105535,0,0,0,0,0,0,0
41,419999,89,410000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250941,0,0,0,0,0,0,0
41,419999,90,410000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.340556,0,0,0,0,0,0,0
41,419999,91,410000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.366549,0,0,0,0,0,0,0
41,419999,92,410000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082911,0,0,0,0,0,0,0
41,419999,93,410000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137371,0,0,0,0,0,0,0
41,419999,94,410000,65,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.887165,0,0,0,0,0,0,0
41,419999,95,410000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073387,0,0,0,0,0,0,0
41,419999,96,410000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.198363,0,0,0,0,0,0,0
41,419999,97,410000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.292641,0,0,0,0,0,0,0
41,419999,98,410000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.066748,0,0,0,0,0,0,0
41,419999,99,410000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180260,0,0,0,0,0,0,0
42,429999,0,420000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.431739,0,0,0,0,0,0,0
42,429999,1,420000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.288223,0,0,0,0,0,0,0
42,429999,2,420000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091343,0,0,0,0,0,0,0
42,429999,3,420000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125850,0,0,0,0,0,0,0
42,429999,4,420000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073633,0,0,0,0,0,0,0
42,429999,5,420000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.256813,0,0,0,0,0,0,0
42,429999,6,420000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.371111,0,0,0,0,0,0,0
42,429999,7,420000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099706,0,0,0,0,0,0,0
42,429999,8,420000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106546,0,0,0,0,0,0,0
42,429999,9,420000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.004621,0,0,0,0,0,0,0
42,429999,10,420000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146669,0,0,0,0,0,0,0
42,429999,11,420000,98,270000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.178950,0,0,0,0,0,0,0
42,429999,12,420000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.294945,0,0,0,0,0,0,0
42,429999,13,420000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106077,0,0,0,0,0,0,0
42,429999,14,420000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194368,0,0,0,0,0,0,0
42,429999,15,420000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104949,0,0,0,0,0,0,0
42,429999,16,420000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071731,0,0,0,0,0,0,0
42,429999,17,420000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.729861,0,0,0,0,0,0,0
42,429999,18,420000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.386227,0,0,0,0,0,0,0
42,429999,19,420000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.893579,0,0,0,0,0,0,0
42,429999,20,420000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240545,0,0,0,0,0,0,0
42,429999,21,420000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.834458,0,0,0,0,0,0,0
42,429999,22,420000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.653097,0,0,0,0,0,0,0
42,429999,23,420000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.792474,0,0,0,0,0,0,0
42,429999,24,420000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.788717,0,0,0,0,0,0,0
42,429999,25,420000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.323905,0,0,0,0,0,0,0
42,429999,26,420000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085291,0,0,0,0,0,0,0
42,429999,27,420000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.319382,0,0,0,0,0,0,0
42,429999,28,420000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101894,0,0,0,0,0,0,0
42,429999,29,420000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.382195,0,0,0,0,0,0,0
42,429999,30,420000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.482206,0,0,0,0,0,0,0
42,429999,31,420000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.065485,0,0,0,0,0,0,0
42,429999,32,420000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.646432,0,0,0,0,0,0,0
42,429999,33,420000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.303124,0,0,0,0,0,0,0
42,429999,34,420000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.480664,0,0,0,0,0,0,0
42,429999,35,420000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142244,0,0,0,0,0,0,0
42,429999,36,420000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.946461,0,0,0,0,0,0,0
42,429999,37,420000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175636,0,0,0,0,0,0,0
42,429999,38,420000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.425814,0,0,0,0,0,0,0
42,429999,39,420000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.506534,0,0,0,0,0,0,0
42,429999,40,420000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.349800,0,0,0,0,0,0,0
42,429999,41,420000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191071,0,0,0,0,0,0,0
42,429999,42,420000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118869,0,0,0,0,0,0,0
42,429999,43,420000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.442448,0,0,0,0,0,0,0
42,429999,44,420000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.323622,0,0,0,0,0,0,0
42,429999,45,420000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175678,0,0,0,0,0,0,0
42,429999,46,420000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.198050,0,0,0,0,0,0,0
42,429999,47,420000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.394925,0,0,0,0,0,0,0
42,429999,48,420000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.060967,0,0,0,0,0,0,0
42,429999,49,420000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.556428,0,0,0,0,0,0,0
42,429999,50,420000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103174,0,0,0,0,0,0,0
42,429999,51,420000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.552502,0,0,0,0,0,0,0
42,429999,52,420000,59,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,17.952112,0,0,0,0,0,0,0
42,429999,53,420000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087093,0,0,0,0,0,0,0
42,429999,54,420000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229428,0,0,0,0,0,0,0
42,429999,55,420000,98,270000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.207853,0,0,0,0,0,0,0
42,429999,56,420000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248716,0,0,0,0,0,0,0
42,429999,57,420000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100233,0,0,0,0,0,0,0
42,429999,58,420000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.882633,0,0,0,0,0,0,0
42,429999,59,420000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074183,0,0,0,0,0,0,0
42,429999,60,420000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167238,0,0,0,0,0,0,0
42,429999,61,420000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145525,0,0,0,0,0,0,0
42,429999,62,420000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.259408,0,0,0,0,0,0,0
42,429999,63,420000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112322,0,0,0,0,0,0,0
42,429999,64,420000,59,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,16.833803,0,0,0,0,0,0,0
42,429999,65,420000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087099,0,0,0,0,0,0,0
42,429999,66,420000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.693547,0,0,0,0,0,0,0
42,429999,67,420000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237472,0,0,0,0,0,0,0
42,429999,68,420000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117944,0,0,0,0,0,0,0
42,429999,69,420000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120993,0,0,0,0,0,0,0
42,429999,70,420000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.429129,0,0,0,0,0,0,0
42,429999,71,420000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.068785,0,0,0,0,0,0,0
42,429999,72,420000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149089,0,0,0,0,0,0,0
42,429999,73,420000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.975731,0,0,0,0,0,0,0
42,429999,74,420000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094439,0,0,0,0,0,0,0
42,429999,75,420000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112461,0,0,0,0,0,0,0
42,429999,76,420000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.215848,0,0,0,0,0,0,0
42,429999,77,420000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103534,0,0,0,0,0,0,0
42,429999,78,420000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.120595,0,0,0,0,0,0,0
42,429999,79,420000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.054666,0,0,0,0,0,0,0
42,429999,80,420000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.053649,0,0,0,0,0,0,0
42,429999,81,420000,59,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.115224,0,0,0,0,0,0,0
42,429999,82,420000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.579805,0,0,0,0,0,0,0
42,429999,83,420000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.192169,0,0,0,0,0,0,0
42,429999,84,420000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.208663,0,0,0,0,0,0,0
42,429999,85,420000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.057680,0,0,0,0,0,0,0
42,429999,86,420000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082400,0,0,0,0,0,0,0
42,429999,87,420000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.106694,0,0,0,0,0,0,0
42,429999,88,420000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.073248,0,0,0,0,0,0,0
42,429999,89,420000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245171,0,0,0,0,0,0,0
42,429999,90,420000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.520946,0,0,0,0,0,0,0
42,429999,91,420000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.423765,0,0,0,0,0,0,0
42,429999,92,420000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084952,0,0,0,0,0,0,0
42,429999,93,420000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139579,0,0,0,0,0,0,0
42,429999,94,420000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.623077,0,0,0,0,0,0,0
42,429999,95,420000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074065,0,0,0,0,0,0,0
42,429999,96,420000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.712984,0,0,0,0,0,0,0
42,429999,97,420000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.290427,0,0,0,0,0,0,0
42,429999,98,420000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069466,0,0,0,0,0,0,0
42,429999,99,420000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180541,0,0,0,0,0,0,0
43,439999,0,430000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.453006,0,0,0,0,0,0,0
43,439999,1,430000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179815,0,0,0,0,0,0,0
43,439999,2,430000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094442,0,0,0,0,0,0,0
43,439999,3,430000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095737,0,0,0,0,0,0,0
43,439999,4,430000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074329,0,0,0,0,0,0,0
43,439999,5,430000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.257518,0,0,0,0,0,0,0
43,439999,6,430000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.473851,0,0,0,0,0,0,0
43,439999,7,430000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095555,0,0,0,0,0,0,0
43,439999,8,430000,59,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,17.596279,0,0,0,0,0,0,0
43,439999,9,430000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.577609,0,0,0,0,0,0,0
43,439999,10,430000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149405,0,0,0,0,0,0,0
43,439999,11,430000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124948,0,0,0,0,0,0,0
43,439999,12,430000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101057,0,0,0,0,0,0,0
43,439999,13,430000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106465,0,0,0,0,0,0,0
43,439999,14,430000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.198971,0,0,0,0,0,0,0
43,439999,15,430000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101103,0,0,0,0,0,0,0
43,439999,16,430000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070968,0,0,0,0,0,0,0
43,439999,17,430000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.660045,0,0,0,0,0,0,0
43,439999,18,430000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.388118,0,0,0,0,0,0,0
43,439999,19,430000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.445541,0,0,0,0,0,0,0
43,439999,20,430000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.211451,0,0,0,0,0,0,0
43,439999,21,430000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.892993,0,0,0,0,0,0,0
43,439999,22,430000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.616015,0,0,0,0,0,0,0
43,439999,23,430000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.090280,0,0,0,0,0,0,0
43,439999,24,430000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.311189,0,0,0,0,0,0,0
43,439999,25,430000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175142,0,0,0,0,0,0,0
43,439999,26,430000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084399,0,0,0,0,0,0,0
43,439999,27,430000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.318435,0,0,0,0,0,0,0
43,439999,28,430000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077090,0,0,0,0,0,0,0
43,439999,29,430000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.423475,0,0,0,0,0,0,0
43,439999,30,430000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.301636,0,0,0,0,0,0,0
43,439999,31,430000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082309,0,0,0,0,0,0,0
43,439999,32,430000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.721057,0,0,0,0,0,0,0
43,439999,33,430000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.215500,0,0,0,0,0,0,0
43,439999,34,430000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.468682,0,0,0,0,0,0,0
43,439999,35,430000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125878,0,0,0,0,0,0,0
43,439999,36,430000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155668,0,0,0,0,0,0,0
43,439999,37,430000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171905,0,0,0,0,0,0,0
43,439999,38,430000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.333064,0,0,0,0,0,0,0
43,439999,39,430000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.431503,0,0,0,0,0,0,0
43,439999,40,430000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.024703,0,0,0,0,0,0,0
43,439999,41,430000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189975,0,0,0,0,0,0,0
43,439999,42,430000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154162,0,0,0,0,0,0,0
43,439999,43,430000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.320283,0,0,0,0,0,0,0
43,439999,44,430000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.319962,0,0,0,0,0,0,0
43,439999,45,430000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179187,0,0,0,0,0,0,0
43,439999,46,430000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.854490,0,0,0,0,0,0,0
43,439999,47,430000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.388401,0,0,0,0,0,0,0
43,439999,48,430000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070063,0,0,0,0,0,0,0
43,439999,49,430000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.449466,0,0,0,0,0,0,0
43,439999,50,430000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107559,0,0,0,0,0,0,0
43,439999,51,430000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241964,0,0,0,0,0,0,0
43,439999,52,430000,0,10000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,17.879629,0,0,0,0,0,0,0
43,439999,53,430000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085712,0,0,0,0,0,0,0
43,439999,54,430000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232506,0,0,0,0,0,0,0
43,439999,55,430000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156165,0,0,0,0,0,0,0
43,439999,56,430000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237452,0,0,0,0,0,0,0
43,439999,57,430000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100411,0,0,0,0,0,0,0
43,439999,58,430000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.092728,0,0,0,0,0,0,0
43,439999,59,430000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073629,0,0,0,0,0,0,0
43,439999,60,430000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166027,0,0,0,0,0,0,0
43,439999,61,430000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144125,0,0,0,0,0,0,0
43,439999,62,430000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.273760,0,0,0,0,0,0,0
43,439999,63,430000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116310,0,0,0,0,0,0,0
43,439999,64,430000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090638,0,0,0,0,0,0,0
43,439999,65,430000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086287,0,0,0,0,0,0,0
43,439999,66,430000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.903768,0,0,0,0,0,0,0
43,439999,67,430000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.218937,0,0,0,0,0,0,0
43,439999,68,430000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086084,0,0,0,0,0,0,0
43,439999,69,430000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117345,0,0,0,0,0,0,0
43,439999,70,430000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.479752,0,0,0,0,0,0,0
43,439999,71,430000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.063993,0,0,0,0,0,0,0
43,439999,72,430000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148286,0,0,0,0,0,0,0
43,439999,73,430000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.853140,0,0,0,0,0,0,0
43,439999,74,430000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.260030,0,0,0,0,0,0,0
43,439999,75,420000,59,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136247,0,0,0,0,0,0,0
43,439999,76,430000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235725,0,0,0,0,0,0,0
43,439999,77,430000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.202524,0,0,0,0,0,0,0
43,439999,78,430000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.053277,0,0,0,0,0,0,0
43,439999,79,430000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080657,0,0,0,0,0,0,0
43,439999,80,430000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.049700,0,0,0,0,0,0,0
43,439999,81,430000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115780,0,0,0,0,0,0,0
43,439999,82,430000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.594506,0,0,0,0,0,0,0
43,439999,83,430000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196839,0,0,0,0,0,0,0
43,439999,84,430000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.201886,0,0,0,0,0,0,0
43,439999,85,430000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.068040,0,0,0,0,0,0,0
43,439999,86,430000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078328,0,0,0,0,0,0,0
43,439999,87,430000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221163,0,0,0,0,0,0,0
43,439999,88,430000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095512,0,0,0,0,0,0,0
43,439999,89,430000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107311,0,0,0,0,0,0,0
43,439999,90,430000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.405209,0,0,0,0,0,0,0
43,439999,91,430000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.370040,0,0,0,0,0,0,0
43,439999,92,430000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078044,0,0,0,0,0,0,0
43,439999,93,430000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139762,0,0,0,0,0,0,0
