generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
48,489999,37,480000,92,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.130974,1.481544,99,99,0,0,0,0,0
48,489999,38,480000,32,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.025333,1.474245,99,99,0,0,0,0,0
48,489999,39,480000,23,100000,0,9999,0.100000,99,0,1.897333,20,0.000000,31.494619,0.636417,99,99,0,0,0,0,1
48,489999,40,480000,66,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.852501,0.196886,99,99,0,0,0,0,0
48,489999,41,480000,46,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.950810,0.237883,99,99,0,0,0,0,0
48,489999,42,480000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.558481,0.139070,99,99,0,0,0,0,0
48,489999,43,480000,56,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.803419,0.775276,99,99,0,0,0,0,0
48,489999,44,480000,92,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.339561,0.263290,99,99,0,0,0,0,0
48,489999,45,480000,46,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.254772,0.118134,99,99,0,0,0,0,0
48,489999,46,480000,46,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.404769,0.257380,99,99,0,0,0,0,0
48,489999,47,480000,13,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.237443,0.251399,99,99,0,0,0,0,0
48,489999,48,480000,73,0,1,9999,0.100000,99,0,10.054943,20,3.000000,27.422314,10.747044,99,99,0,0,0,1,0
48,489999,49,480000,92,10000,0,9999,0.100000,99,0,0.081400,20,0.000000,33.785693,0.139198,99,99,0,0,0,0,1
48,489999,50,480000,15,60000,42,9999,0.100000,99,0,0.000000,20,5.000000,17.887598,9.386598,99,99,0,0,0,0,0
48,489999,51,480000,73,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.902922,0.961742,99,99,0,0,0,0,0
48,489999,52,480000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.323635,0.144894,99,99,0,0,0,0,0
48,489999,53,480000,43,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.571390,0.143199,99,99,0,0,0,0,0
48,489999,54,480000,46,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.020095,0.127285,99,99,0,0,0,0,0
48,489999,55,480000,76,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.853026,0.163982,99,99,0,0,0,0,0
48,489999,56,480000,66,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.275715,0.275489,99,99,0,0,0,0,0
48,489999,57,480000,66,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.706489,0.908129,99,99,0,0,0,0,0
48,489999,58,480000,32,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.285941,0.229789,99,99,0,0,0,0,0
48,489999,59,480000,32,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.798262,0.627614,99,99,0,0,0,0,0
48,489999,60,480000,43,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.476148,0.626765,99,99,0,0,0,0,0
48,489999,61,480000,66,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802481,0.693294,99,99,0,0,0,0,0
48,489999,62,480000,85,110000,40,9999,0.065000,99,0,0.000000,20,0.000000,21.414676,0.240273,99,99,0,0,0,0,0
48,489999,63,480000,56,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.094577,0.841400,99,99,0,0,0,0,0
48,489999,64,480000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.844941,0.233814,99,99,0,0,0,0,0
48,489999,65,480000,85,110000,40,9999,0.065000,99,0,0.000000,20,0.000000,15.809829,0.241773,99,99,0,0,0,0,0
48,489999,66,480000,6,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.763729,1.357569,99,99,0,0,0,0,0
48,489999,67,480000,46,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.635490,0.230529,99,99,0,0,0,0,0
48,489999,68,480000,13,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.219179,0.510653,99,99,0,0,0,0,0
48,489999,69,480000,56,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.300678,0.403694,99,99,0,0,0,0,0
48,489999,70,480000,56,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.810815,0.733589,99,99,0,0,0,0,0
48,489999,71,480000,7,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.813679,0.470040,99,99,0,0,0,0,0
48,489999,72,480000,9,10000,1,9999,0.100000,99,0,10.082978,20,3.000000,27.292317,13.022650,99,99,0,0,0,1,0
48,489999,73,480000,7,30000,0,9999,0.100000,99,0,0.475465,20,0.000000,26.470889,0.616289,99,99,0,0,0,1,0
48,489999,74,480000,76,10000,0,9999,0.100000,99,0,0.000081,20,0.000000,12.229434,0.179954,99,99,0,0,0,1,0
48,489999,75,480000,85,110000,40,9999,0.065000,99,0,0.000000,20,0.000000,33.272863,0.233712,99,99,0,0,0,0,0
48,489999,76,480000,9,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.795866,1.085159,99,99,0,0,0,0,0
48,489999,77,480000,46,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.687204,0.203098,99,99,0,0,0,0,0
48,489999,78,480000,6,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.349042,0.993633,99,99,0,0,0,0,0
48,489999,79,480000,6,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.079490,0.937778,99,99,0,0,0,0,0
48,489999,80,480000,6,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.354395,1.945895,99,99,0,0,0,0,0
48,489999,81,480000,7,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.241417,0.813558,99,99,0,0,0,0,0
48,489999,82,480000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.031693,0.084959,99,99,0,0,0,0,0
48,489999,83,480000,76,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.840014,0.576692,99,99,0,0,0,0,0
48,489999,84,480000,56,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.096748,0.447280,99,99,0,0,0,0,0
48,489999,85,480000,66,40000,40,9999,0.100000,99,0,0.000000,20,2.000000,28.632161,5.790052,99,99,0,0,0,0,0
48,489999,86,480000,85,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.250330,0.316971,99,99,0,0,0,0,0
48,489999,87,480000,92,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.076579,0.223755,99,99,0,0,0,0,0
48,489999,88,480000,66,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.559171,0.063850,99,99,0,0,0,0,0
48,489999,89,480000,32,420000,0,9999,0.100000,99,0,0.002778,20,0.000000,24.718766,0.154127,99,99,0,0,0,1,0
48,489999,90,480000,32,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.616257,0.400456,99,99,0,0,0,0,0
48,489999,91,480000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.859908,1.359070,99,99,0,0,0,0,0
48,489999,92,480000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.102896,0.628849,99,99,0,0,0,0,0
48,489999,93,480000,92,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.070701,0.464205,99,99,0,0,0,0,0
48,489999,94,480000,85,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.656782,0.224477,99,99,0,0,0,0,0
48,489999,95,480000,13,20000,1,9999,0.100000,99,0,10.082978,20,3.000000,27.164629,17.388224,99,99,0,0,0,1,0
48,489999,96,480000,46,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.565934,0.542075,99,99,0,0,0,0,0
48,489999,97,480000,52,100000,0,9999,0.100000,99,0,0.001047,20,0.000000,28.129632,0.090972,99,99,0,0,0,0,1
48,489999,98,480000,85,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.586646,0.141189,99,99,0,0,0,0,0
48,489999,99,480000,7,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.318891,0.435826,99,99,0,0,0,0,0
49,499999,0,490000,13,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.827065,0.239371,99,99,0,0,0,0,0
49,499999,1,490000,7,30000,45,9999,0.100000,99,0,0.000000,20,16.000000,30.049350,19.141072,99,99,0,0,0,0,0
49,499999,2,490000,6,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.555110,0.748040,99,99,0,0,0,0,0
49,499999,3,490000,0,10000,0,9999,0.100000,99,0,0.677639,20,0.000000,25.042223,0.391957,99,99,0,0,0,0,1
49,499999,4,490000,56,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.940221,1.713742,99,99,0,0,0,0,0
49,499999,5,490000,73,0,0,9999,0.100000,99,0,0.074739,20,0.000000,29.910143,0.158747,99,99,0,1,0,0,0
49,499999,6,490000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.171112,1.221675,99,99,0,0,0,0,0
49,499999,7,490000,76,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.335690,0.516303,99,99,0,0,0,0,0
49,499999,8,490000,13,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.887666,0.105418,99,99,0,0,0,0,0
49,499999,9,490000,52,100000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.698572,5.928107,99,99,0,0,0,0,0
49,499999,10,490000,6,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.379287,0.765684,99,99,0,0,0,0,0
49,499999,11,490000,92,10000,0,9999,0.100000,99,0,0.014872,20,0.000000,21.837945,0.108131,99,99,0,0,0,1,0
49,499999,12,490000,23,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.602217,0.211568,99,99,0,0,0,0,0
49,499999,13,490000,46,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.213881,7.600897,99,99,0,0,0,0,0
49,499999,14,490000,85,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.462082,0.693095,99,99,0,0,0,0,0
49,499999,15,490000,46,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.991063,4.811955,99,99,0,0,0,0,0
49,499999,16,490000,52,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.613205,0.748109,99,99,0,0,0,0,0
49,499999,17,490000,6,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.549010,0.230065,99,99,0,0,0,0,0
49,499999,18,490000,56,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.906121,1.725402,99,99,0,0,0,0,0
49,499999,19,490000,7,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.693261,1.050483,99,99,0,0,0,0,0
49,499999,20,490000,32,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.701511,0.944808,99,99,0,0,0,0,0
49,499999,21,490000,36,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.555344,0.168632,99,99,0,0,0,0,0
49,499999,22,490000,56,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.656146,0.728912,99,99,0,0,0,0,0
49,499999,23,490000,6,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.926988,0.553875,99,99,0,0,0,0,0
49,499999,24,490000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.931906,1.446861,99,99,0,0,0,0,0
49,499999,25,490000,7,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.832028,1.211423,99,99,0,0,0,0,0
49,499999,26,490000,73,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.167178,0.641905,99,99,0,0,0,0,0
49,499999,27,490000,7,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.782762,0.796046,99,99,0,0,0,0,0
49,499999,28,490000,66,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.319307,0.204619,99,99,0,0,0,0,0
49,499999,29,490000,9,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.793649,0.849166,99,99,0,0,0,0,0
49,499999,30,490000,6,100000,41,9999,0.100000,99,0,0.000000,20,4.000000,29.803482,10.339828,99,99,0,0,0,0,0
49,499999,31,490000,9,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.848978,0.238734,99,99,0,0,0,0,0
49,499999,32,490000,85,110000,40,9999,0.065000,99,0,0.000000,20,0.000000,33.191160,22.129860,99,99,0,0,0,0,0
49,499999,33,490000,46,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.302618,0.236569,99,99,0,0,0,0,0
49,499999,34,490000,6,100000,0,9999,0.100000,99,0,0.407412,20,0.000000,30.410026,0.195074,99,99,0,0,1,0,0
49,499999,35,490000,76,10000,40,9999,0.135000,99,0,0.000000,20,0.000000,30.716734,0.139239,99,99,0,0,0,0,0
49,499999,36,490000,52,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.324264,0.224310,99,99,0,0,0,0,0
49,499999,37,490000,85,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.168945,1.458015,99,99,0,0,0,0,0
49,499999,38,490000,76,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.082185,3.276941,99,99,0,0,0,0,0
49,499999,39,490000,13,20000,0,9999,0.100000,99,0,2.119650,20,0.000000,31.574800,0.767334,99,99,0,0,0,0,1
49,499999,40,490000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.857034,1.899297,99,99,0,0,0,0,0
49,499999,41,490000,76,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.951487,0.245130,99,99,0,0,0,0,0
49,499999,42,490000,9,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.557839,0.143182,99,99,0,0,0,0,0
49,499999,43,490000,32,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.803274,0.784058,99,99,0,0,0,0,0
49,499999,44,490000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.545390,0.278384,99,99,0,0,0,0,0
49,499999,45,490000,52,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.254783,0.114456,99,99,0,0,0,0,0
49,499999,46,490000,23,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.640135,0.274997,99,99,0,0,0,0,0
49,499999,47,490000,66,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.234091,0.244651,99,99,0,0,0,0,0
49,499999,48,490000,92,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.282389,3.967565,99,99,0,0,0,0,0
49,499999,49,490000,6,100000,0,9999,0.100000,99,0,0.250665,20,0.000000,33.779791,0.203246,99,99,0,0,0,0,1
49,499999,50,490000,15,60000,43,9999,0.100000,99,0,0.000000,20,6.000000,18.880728,8.210998,99,99,0,0,0,0,0
49,499999,51,490000,66,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.945853,1.410968,99,99,0,0,0,0,0
49,499999,52,490000,46,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.320915,0.144124,99,99,0,0,0,0,0
49,499999,53,490000,32,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.571101,0.136796,99,99,0,0,0,0,0
49,499999,54,490000,13,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.024800,1.623718,99,99,0,0,0,0,0
49,499999,55,490000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.867107,0.270419,99,99,0,0,0,0,0
49,499999,56,490000,7,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.266605,0.375743,99,99,0,0,0,0,0
49,499999,57,490000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.994929,0.908062,99,99,0,0,0,0,0
49,499999,58,490000,56,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.285576,0.228347,99,99,0,0,0,0,0
49,499999,59,490000,92,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.080203,1.617677,99,99,0,0,0,0,0
49,499999,60,490000,76,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.801306,0.767341,99,99,0,0,0,0,0
49,499999,61,490000,85,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802471,0.660520,99,99,0,0,0,0,0
49,499999,62,490000,13,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.416371,0.236420,99,99,0,0,0,0,0
49,499999,63,490000,92,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.086197,2.863336,99,99,0,0,0,0,0
49,499999,64,490000,66,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.846524,0.224905,99,99,0,0,0,0,0
49,499999,65,490000,52,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.808830,0.230189,99,99,0,0,0,0,0
49,499999,66,490000,46,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.767177,0.555313,99,99,0,0,0,0,0
49,499999,67,490000,32,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.633530,0.252785,99,99,0,0,0,0,0
49,499999,68,490000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.287868,0.548754,99,99,0,0,0,0,0
49,499999,69,490000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.387020,0.482997,99,99,0,0,0,0,0
49,499999,70,490000,52,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.810430,0.671969,99,99,0,0,0,0,0
49,499999,71,490000,76,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.900386,0.524017,99,99,0,0,0,0,0
49,499999,72,490000,56,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.833395,14.192192,99,99,0,0,0,0,0
49,499999,73,490000,7,30000,0,9999,0.100000,99,0,0.590652,20,0.000000,26.408346,0.704184,99,99,0,0,0,1,0
49,499999,74,490000,43,10000,0,9999,0.100000,99,0,0.000479,20,0.000000,12.229651,0.181239,99,99,0,0,0,1,0
49,499999,75,490000,32,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.274372,0.238345,99,99,0,0,0,0,0
49,499999,76,490000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.795562,1.093831,99,99,0,0,0,0,0
49,499999,77,490000,85,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.628497,0.208115,99,99,0,0,0,0,0
49,499999,78,490000,85,110000,40,9999,0.065000,99,0,0.000000,20,0.000000,24.628122,1.034749,99,99,0,0,0,0,0
49,499999,79,490000,13,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.332289,2.800036,99,99,0,0,0,0,0
49,499999,80,490000,56,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,22.191415,3.344578,99,99,0,0,0,0,0
49,499999,81,490000,46,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.406023,0.144267,99,99,0,0,0,0,0
49,499999,82,490000,56,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.025602,0.125731,99,99,0,0,0,0,0
49,499999,83,490000,9,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.839474,0.580171,99,99,0,0,0,0,0
49,499999,84,490000,73,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.175680,0.502014,99,99,0,0,0,0,0
49,499999,85,490000,66,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.467060,1.033070,99,99,0,0,0,0,0
49,499999,86,490000,9,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.289878,0.322840,99,99,0,0,0,0,0
49,499999,87,490000,73,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.037516,0.223543,99,99,0,0,0,0,0
49,499999,88,490000,85,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.560089,0.064297,99,99,0,0,0,0,0
49,499999,89,490000,6,100000,0,9999,0.100000,99,0,0.172923,20,0.000000,24.721477,0.412352,99,99,0,0,0,1,0
49,499999,90,490000,23,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.939828,0.409576,99,99,0,0,0,0,0
49,499999,91,490000,85,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.877828,2.124334,99,99,0,0,0,0,0
49,499999,92,490000,13,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.063656,0.621363,99,99,0,0,0,0,0
49,499999,93,490000,85,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.157844,0.470965,99,99,0,0,0,0,0
49,499999,94,490000,76,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.657583,0.228249,99,99,0,0,0,0,0
49,499999,95,490000,9,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,27.960432,11.002732,99,99,0,0,0,0,0
49,499999,96,490000,23,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.605809,0.518653,99,99,0,0,0,0,0
49,499999,97,490000,32,420000,0,9999,0.100000,99,0,0.001193,20,0.000000,28.130346,0.090339,99,99,0,0,0,0,1
49,499999,98,490000,36,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.580691,0.454830,99,99,0,0,0,0,0
49,499999,99,490000,56,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.357611,0.436650,99,99,0,0,0,0,0
50,509999,0,500000,46,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.823804,0.239078,99,99,0,0,0,0,0
50,509999,1,500000,52,100000,41,9999,0.100000,99,0,0.000000,20,4.000000,33.447865,8.882995,99,99,0,0,0,0,0
50,509999,2,500000,66,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.616972,2.270715,99,99,0,0,0,0,0
50,509999,3,500000,15,60000,0,9999,0.100000,99,0,0.728111,20,0.000000,25.402820,0.384862,99,99,0,0,0,0,1
50,509999,4,500000,73,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.132539,0.141857,99,99,0,0,0,0,0
50,509999,5,500000,7,30000,0,9999,0.100000,99,0,0.063825,20,0.000000,29.931218,0.156813,99,99,0,1,0,0,0
50,509999,6,500000,52,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.164167,1.157646,99,99,0,0,0,0,0
50,509999,7,500000,85,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.539530,0.521165,99,99,0,0,0,0,0
50,509999,8,500000,36,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.887477,0.102038,99,99,0,0,0,0,0
50,509999,9,500000,0,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,25.214779,8.593271,99,99,0,0,0,0,0
50,509999,10,500000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.409529,0.622448,99,99,0,0,0,0,0
50,509999,11,500000,23,100000,0,9999,0.100000,99,0,0.015877,20,0.000000,21.835301,0.109495,99,99,0,0,0,1,0
50,509999,12,500000,85,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.602066,0.768971,99,99,0,0,0,0,0
50,509999,13,500000,92,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.928684,5.205263,99,99,0,0,0,0,0
50,509999,14,500000,7,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.511240,0.678963,99,99,0,0,0,0,0
50,509999,15,500000,13,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.907661,2.292367,99,99,0,0,0,0,0
50,509999,16,500000,32,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.612150,1.668772,99,99,0,0,0,0,0
50,509999,17,500000,85,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.546432,0.230681,99,99,0,0,0,0,0
50,509999,18,500000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.883243,0.889519,99,99,0,0,0,0,0
50,509999,19,500000,85,330000,0,9999,0.100000,99,0,0.233304,20,0.000000,31.743587,0.942569,99,99,0,0,0,0,1
50,509999,20,500000,46,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.701451,0.906155,99,99,0,0,0,0,0
50,509999,21,500000,66,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.554046,0.165006,99,99,0,0,0,0,0
50,509999,22,500000,32,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.657021,0.711103,99,99,0,0,0,0,0
50,509999,23,500000,85,340000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.987341,2.558028,99,99,0,0,0,0,0
50,509999,24,500000,92,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.960546,0.636297,99,99,0,0,0,0,0
50,509999,25,500000,43,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.766325,0.920201,99,99,0,0,0,0,0
50,509999,26,500000,85,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.370309,0.632650,99,99,0,0,0,0,0
50,509999,27,500000,9,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.083902,0.813322,99,99,0,0,0,0,0
50,509999,28,500000,6,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.320041,0.195403,99,99,0,0,0,0,0
50,509999,29,500000,85,110000,40,9999,0.065000,99,0,0.000000,20,0.000000,29.793584,0.853623,99,99,0,0,0,0,0
50,509999,30,500000,85,110000,40,9999,0.065000,99,0,0.000000,20,1.000000,29.403275,7.690809,99,99,0,0,0,0,0
50,509999,31,500000,85,110000,40,9999,0.065000,99,0,0.000000,20,0.000000,32.850767,0.334213,99,99,0,0,0,0,0
50,509999,32,500000,6,100000,0,9999,0.100000,99,0,0.084234,20,0.000000,33.140279,1.634722,99,99,0,0,0,0,1
50,509999,33,500000,7,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.300937,0.238967,99,99,0,0,0,0,0
50,509999,34,500000,52,100000,0,9999,0.100000,99,0,22.655909,20,3.000000,30.398014,5.124126,99,99,0,0,1,0,0
50,509999,35,500000,32,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.716257,0.140515,99,99,0,0,0,0,0
50,509999,36,500000,46,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.323663,0.215046,99,99,0,0,0,0,0
50,509999,37,500000,73,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.220018,1.399222,99,99,0,0,0,0,0
50,509999,38,500000,46,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.016067,1.070214,99,99,0,0,0,0,0
50,509999,39,500000,66,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.625385,1.629628,99,99,0,0,0,0,0
50,509999,40,500000,23,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.852878,0.298410,99,99,0,0,0,0,0
50,509999,41,500000,85,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.951229,1.197561,99,99,0,0,0,0,0
50,509999,42,500000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.557616,0.140383,99,99,0,0,0,0,0
50,509999,43,500000,66,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.803331,1.130211,99,99,0,0,0,0,0
50,509999,44,500000,36,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.778014,0.283267,99,99,0,0,0,0,0
50,509999,45,500000,9,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.254746,0.125147,99,99,0,0,0,0,0
