generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
89,5,-9.299998, -7.272957,-9.300031, -7.272265,0.000693,0
89,5,3.027096, -8.263499,3.032500, -8.176411,0.087256,1
89,5,-0.234501, -1.085648,-0.391989, -1.038594,0.164367,0
89,5,-0.637724, 6.065679,-0.637751, 6.065718,0.000048,0
89,5,0.014839, -5.086985,0.010877, -5.165379,0.078494,0
90,1,5.830837, -9.389452,5.830730, -9.389431,0.000109,1
90,1,9.824999, -9.824914,9.824917, -9.824974,0.000151,1
90,1,3.919048, -8.531894,3.919115, -8.531825,0.000096,1
90,1,7.430916, 1.581541,8.120812, 1.624486,0.691232,0
90,1,9.721549, 4.975051,9.721172, 4.975819,0.000855,0
90,2,4.470419, -9.635179,4.642397, -9.608256,0.174072,1
90,2,-9.625989, -8.267032,-9.625989, -8.267032,0.000000,1
90,2,-5.111910, 9.115648,-5.086454, 9.314745,0.200718,0
90,2,-4.070488, -8.531615,-4.070488, -8.531615,0.000000,1
90,2,1.385300, -9.451345,1.383866, -9.449904,0.002033,1
90,3,2.873714, -9.443164,2.595345, -9.498765,0.283868,1
90,3,3.818009, -9.493550,3.980237, -9.473566,0.163455,1
90,3,6.901476, 8.157969,7.017872, 8.084368,0.137715,0
90,3,-5.361549, 8.122821,-5.364165, 8.117111,0.006280,0
90,3,9.354805, 3.695809,9.355347, 3.712748,0.016948,0
90,4,-0.864109, -2.310234,-0.686606, -2.491837,0.253943,0
90,4,8.034889, 2.915254,8.108178, 3.073311,0.174222,0
90,4,0.925658, -2.781687,0.908932, -2.891344,0.110925,0
90,4,4.360847, -7.463140,4.363445, -7.466070,0.003916,1
90,4,6.437515, -9.071362,6.437515, -9.071362,0.000000,1
90,5,1.110640, 7.866218,1.110041, 7.865520,0.000919,0
90,5,-7.692680, -1.128840,-7.694942, -1.129297,0.002307,0
90,5,-3.765893, -1.576349,-3.711144, -1.602994,0.060888,0
90,5,-4.908618, -0.647632,-4.861974, -0.705112,0.074024,0
90,5,0.853032, -3.880952,0.858510, -3.991356,0.110540,0
90,5,-3.982488, 1.272464,-3.982504, 1.272501,0.000041,0
90,5,7.726128, 0.773656,8.091406, 0.611913,0.399486,0
90,5,-6.099068, -1.299553,-6.153915, -1.314216,0.056774,0
90,5,9.067026, 2.478250,9.068323, 2.487039,0.008884,0
90,5,-0.919812, -3.649957,-0.741430, -3.644915,0.178453,0
90,5,-6.652443, -2.624584,-6.214190, -2.864954,0.499844,0
90,5,4.797771, -8.753794,4.930427, -8.712103,0.139053,1
90,5,-5.961502, 9.298057,-5.951601, 9.280777,0.019915,0
90,5,5.435076, 2.290186,6.080912, 2.075225,0.680673,0
90,5,2.926252, -1.883967,2.926525, -1.878707,0.005267,0
90,5,0.149360, -7.354962,0.149112, -7.355306,0.000426,0
90,5,7.074562, 8.203300,7.186716, 8.130807,0.133543,0
90,5,1.623997, 9.287791,1.671241, 9.270871,0.050183,0
90,5,-4.191459, 9.169477,-4.135088, 9.192948,0.061062,0
90,5,-4.509001, 6.716842,-4.509160, 6.716793,0.000168,0
90,5,-4.851799, 5.245949,-4.851711, 5.246194,0.000261,0
90,5,-3.043996, -8.873678,-3.044005, -8.873681,0.000009,1
90,5,6.855919, 1.980561,7.454269, 1.931229,0.600381,0
90,5,-6.996120, -8.943454,-6.996109, -8.943448,0.000013,1
90,5,-8.565763, -8.944135,-8.565761, -8.944145,0.000011,1
90,5,-9.300001, -7.272263,-9.299896, -7.271114,0.001182,0
90,5,3.032498, -8.176418,3.041920, -8.171298,0.010724,1
90,5,-0.392014, -1.038584,-0.797474, -0.836575,0.452996,0
90,5,-0.637752, 6.065695,-0.637786, 6.065752,0.000066,0
90,5,0.010862, -5.165393,-0.016613, -5.274917,0.112918,0
91,1,5.830784, -9.389372,5.830739, -9.389385,0.000106,1
91,1,9.824970, -9.824943,9.824973, -9.825035,0.000093,1
91,1,3.919157, -8.531861,3.919129, -8.531738,0.000192,1
91,1,8.120788, 1.624658,8.544337, 1.743965,0.440032,0
91,1,9.721231, 4.975748,9.719932, 4.976404,0.001456,0
91,2,4.642395, -9.608235,4.643649, -9.607626,0.001395,1
91,2,-9.625989, -8.267032,-9.625989, -8.267032,0.000000,1
91,2,-5.086461, 9.314652,-5.068802, 9.453412,0.139879,0
91,2,-4.070488, -8.531615,-4.070488, -8.531615,0.000000,1
91,2,1.383866, -9.449904,1.383856, -9.449990,0.000159,1
91,3,2.595320, -9.498775,2.450316, -9.423545,0.163358,1
91,3,3.980237, -9.473566,3.980237, -9.473566,0.000000,1
91,3,7.017856, 8.084332,7.136267, 8.057889,0.121330,0
91,3,-5.364197, 8.117095,-5.366895, 8.119996,0.003961,0
91,3,9.355337, 3.712725,9.360762, 3.821279,0.108690,0
91,4,-0.686524, -2.491862,-0.689792, -1.953271,0.538600,0
91,4,8.108068, 3.073462,8.158240, 3.326508,0.257972,0
91,4,0.908933, -2.891337,0.881976, -3.015921,0.127467,0
91,4,4.363446, -7.466061,4.366510, -7.469431,0.004556,1
91,4,6.437515, -9.071362,6.437515, -9.071362,0.000000,1
91,5,1.110049, 7.865501,1.109515, 7.864862,0.000832,0
91,5,-7.694942, -1.129324,-7.696951, -1.130004,0.002121,0
91,5,-3.711139, -1.603017,-3.702656, -1.614934,0.014628,0
91,5,-4.861994, -0.705101,-4.849387, -0.703567,0.012701,0
91,5,0.858508, -3.991384,0.861709, -4.116374,0.125031,0
91,5,-3.982505, 1.272477,-3.982526, 1.272492,0.000027,0
91,5,8.091397, 0.611887,8.106237, 0.605939,0.015989,0
91,5,-6.153929, -1.314200,-6.178348, -1.322186,0.025692,0
91,5,9.068318, 2.487029,9.076955, 2.643132,0.156344,0
91,5,-0.741380, -3.644875,-0.862863, -3.212259,0.449350,0
91,5,-6.214142, -2.865000,-5.834635, -3.081726,0.437030,0
91,5,4.930430, -8.712102,4.930431, -8.712110,0.000008,1
91,5,-5.951561, 9.280771,-5.921241, 9.291463,0.032150,0
91,5,6.080958, 2.075200,6.407229, 1.931781,0.356409,0
91,5,2.926550, -1.878705,2.928610, -1.875446,0.003856,0
91,5,0.149133, -7.355304,0.148890, -7.355575,0.000365,0
91,5,7.186732, 8.130813,7.290531, 8.107915,0.106295,0
91,5,1.671241, 9.270851,1.722695, 9.252534,0.054618,0
91,5,-4.135081, 9.192922,-4.114424, 9.198675,0.021444,0
91,5,-4.509140, 6.716794,-4.509260, 6.716662,0.000179,0
91,5,-4.851696, 5.246208,-4.851629, 5.246373,0.000178,0
91,5,-3.044003, -8.873680,-3.044008, -8.873683,0.000007,1
91,5,7.454269, 1.931242,7.761291, 1.942647,0.307234,0
91,5,-6.996109, -8.943450,-6.996101, -8.943449,0.000008,1
91,5,-8.565762, -8.944143,-8.565766, -8.944151,0.000009,1
91,5,-9.299903, -7.271093,-9.299998, -7.269454,0.001645,0
91,5,3.041919, -8.171306,3.051364, -8.166209,0.010732,1
91,5,-0.797511, -0.836511,-1.066691, -0.360866,0.546531,0
91,5,-0.637787, 6.065728,-0.637792, 6.065758,0.000034,0
91,5,-0.016593, -5.274897,-0.053975, -5.359435,0.092434,0
92,1,5.830762, -9.389375,5.830733, -9.389426,0.000059,1
92,1,9.824957, -9.825005,9.824992, -9.825006,0.000059,1
92,1,3.919198, -8.531737,3.919220, -8.531739,0.000022,1
92,1,8.544423, 1.743995,8.566328, 1.750762,0.022926,0
92,1,9.719873, 4.976474,9.719231, 4.977084,0.000886,0
92,2,4.643618, -9.607619,4.645525, -9.607560,0.001908,1
92,2,-9.625989, -8.267032,-9.625989, -8.267032,0.000000,1
92,2,-5.068754, 9.453419,-5.042061, 9.468055,0.030443,0
92,2,-4.070488, -8.531615,-4.070488, -8.531615,0.000000,1
92,2,1.383856, -9.450011,1.384243, -9.450294,0.000479,1
92,3,2.450316, -9.423545,2.450316, -9.423545,0.000000,1
92,3,3.980237, -9.473566,3.980237, -9.473566,0.000000,1
92,3,7.136293, 8.057805,7.235322, 8.056785,0.099035,0
92,3,-5.366929, 8.119979,-5.369839, 8.124331,0.005236,0
92,3,9.360747, 3.821273,9.330526, 4.131191,0.311387,0
92,4,-0.689818, -1.953273,-0.361834, -2.094089,0.356935,0
92,4,8.158255, 3.326546,8.075749, 3.374382,0.095370,0
92,4,0.881986, -3.015930,0.864985, -3.157516,0.142603,0
92,4,4.366511, -7.469421,4.370798, -7.473931,0.006223,1
92,4,6.437515, -9.071362,6.437515, -9.071362,0.000000,1
92,5,1.109523, 7.864841,1.108969, 7.864289,0.000782,0
92,5,-7.696951, -1.130033,-7.698591, -1.130614,0.001740,0
92,5,-3.702648, -1.614954,-3.640460, -1.634551,0.065202,0
92,5,-4.849401, -0.703560,-4.811169, -0.737830,0.051343,0
92,5,0.861709, -4.116374,0.894267, -4.257599,0.144930,0
92,5,-3.982526, 1.272469,-4.016413, 1.355303,0.089497,0
92,5,8.106224, 0.605959,8.129800, 0.676822,0.074682,0
92,5,-6.178336, -1.322202,-6.216392, -1.413012,0.098461,0
92,5,9.076952, 2.643158,9.129047, 3.051170,0.411325,0
92,5,-0.862875, -3.212264,-0.965429, -3.286293,0.126482,0
92,5,-5.834516, -3.081730,-5.530835, -3.223578,0.335176,0
92,5,4.930434, -8.712110,4.930441, -8.712115,0.000009,1
92,5,-5.921236, 9.291475,-5.892584, 9.298399,0.029477,0
92,5,6.407233, 1.931763,6.414916, 1.980613,0.049451,0
92,5,2.928635, -1.875444,2.928845, -1.870040,0.005409,0
92,5,0.148910, -7.355573,0.148695, -7.355907,0.000398,0
92,5,7.290552, 8.107902,7.381973, 8.101892,0.091619,0
92,5,1.722696, 9.252535,1.773695, 9.233173,0.054552,0
92,5,-4.114449, 9.198671,-4.090755, 9.198412,0.023696,0
92,5,-4.509241, 6.716662,-4.509358, 6.716440,0.000251,0
92,5,-4.851613, 5.246388,-4.851495, 5.246630,0.000269,0
92,5,-3.044006, -8.873681,-3.043998, -8.873676,0.000010,1
92,5,7.761295, 1.942624,7.776351, 1.959621,0.022706,0
92,5,-6.996101, -8.943451,-6.996098, -8.943445,0.000007,1
92,5,-8.565767, -8.944149,-8.565762, -8.944134,0.000016,1
92,5,-9.300086, -7.269504,-9.300000, -7.267838,0.001668,0
92,5,3.051362, -8.166217,3.060898, -8.161132,0.010807,1
92,5,-1.066694, -0.360851,-1.147069, -0.268671,0.122300,0
92,5,-0.637793, 6.065733,-0.637771, 6.065736,0.000024,0
92,5,-0.053961, -5.359444,-0.134994, -5.402353,0.091693,0
93,1,5.830718, -9.389391,5.830611, -9.389510,0.000190,1
93,1,9.824988, -9.825017,9.824912, -9.824927,0.000143,1
93,1,3.919178, -8.531702,3.919128, -8.531711,0.000051,1
93,1,8.566395, 1.750786,8.564861, 1.755325,0.004792,0
93,1,9.719290, 4.977014,9.718045, 4.985201,0.008282,0
93,2,4.645546, -9.607559,4.644757, -9.607603,0.000801,1
93,2,-9.625989, -8.267032,-9.625989, -8.267032,0.000000,1
93,2,-5.042062, 9.468052,-5.024675, 9.468972,0.017411,0
93,2,-4.070488, -8.531615,-4.070488, -8.531615,0.000000,1
93,2,1.384243, -9.450294,1.384245, -9.450276,0.000017,1
93,3,2.450316, -9.423545,2.450316, -9.423545,0.000000,1
93,3,3.980237, -9.473566,3.980237, -9.473566,0.000000,1
93,3,7.235354, 8.056653,7.344534, 8.075770,0.110841,0
93,3,-5.369879, 8.124311,-5.372395, 8.128642,0.005009,0
93,3,9.330528, 4.131193,9.288368, 4.614500,0.486263,0
93,4,-0.361860, -2.094082,-0.109910, -2.285958,0.316694,0
93,4,8.075752, 3.374393,8.006701, 3.468737,0.116914,0
93,4,0.864963, -3.157568,0.933574, -3.382675,0.235332,0
93,4,4.370807, -7.473933,4.375232, -7.478662,0.006477,1
93,4,6.437515, -9.071362,6.437515, -9.071362,0.000000,1
93,5,1.108976, 7.864269,1.108408, 7.863715,0.000794,0
93,5,-7.698591, -1.130638,-7.729399, -1.140893,0.032470,0
93,5,-3.640483, -1.634556,-3.531091, -1.650575,0.110559,0
93,5,-4.811157, -0.737848,-4.751882, -0.826308,0.106483,0
93,5,0.894281, -4.257613,0.991450, -4.482053,0.244571,0
93,5,-4.016430, 1.355304,-4.047535, 1.414050,0.066473,0
93,5,8.129782, 0.676817,7.839784, 0.754403,0.300197,0
93,5,-6.216413, -1.413025,-6.295842, -1.504719,0.121312,0
93,5,9.129064, 3.051253,9.162644, 3.517666,0.467621,0
93,5,-0.965418, -3.286291,-1.092071, -3.162397,0.177174,0
93,5,-5.530810, -3.223607,-4.116300, -5.066897,2.323480,0
93,5,4.930443, -8.712114,4.930440, -8.712115,0.000004,1
93,5,-5.892570, 9.298401,-5.875415, 9.297872,0.017166,0
93,5,6.414920, 1.980629,6.450582, 2.075694,0.101534,0
93,5,2.928866, -1.870039,2.963624, -1.898202,0.044736,0
93,5,0.148717, -7.355905,0.148489, -7.356254,0.000419,0
93,5,7.381991, 8.101852,7.488851, 8.112077,0.107348,0
93,5,1.773692, 9.233146,1.828132, 9.214650,0.057496,0
93,5,-4.090794, 9.198412,-4.072175, 9.198290,0.018619,0
93,5,-4.509339, 6.716441,-4.509565, 6.716185,0.000342,0
93,5,-4.851479, 5.246646,-4.851376, 5.246918,0.000291,0
93,5,-3.043995, -8.873674,-3.043999, -8.873677,0.000004,1
93,5,7.776343, 1.959640,7.772140, 2.006988,0.047534,0
93,5,-6.996098, -8.943448,-6.996115, -8.943448,0.000018,1
93,5,-8.565763, -8.944132,-8.565765, -8.944129,0.000004,1
93,5,-9.300001, -7.267839,-9.300001, -7.265630,0.002210,0
93,5,3.060896, -8.161139,3.070523, -8.156139,0.010848,1
93,5,-1.147092, -0.268675,-1.390314, 0.038582,0.391873,0
93,5,-0.637772, 6.065712,-0.637724, 6.065732,0.000052,0
93,5,-0.135006, -5.402336,-0.201909, -5.367568,0.075398,0
94,1,5.830635, -9.389464,5.830521, -9.389394,0.000134,1
94,1,9.825282, -9.825150,9.824977, -9.824953,0.000378,1
94,1,3.919106, -8.531735,3.919129, -8.531612,0.000125,1
94,1,8.564774, 1.755298,8.564795, 1.755374,0.000079,0
94,1,9.717983, 4.985278,9.820678, 5.244658,0.278970,0
94,2,4.644735, -9.607604,4.643476, -9.608225,0.001404,1
94,2,-9.625989, -8.267032,-9.625989, -8.267032,0.000000,1
94,2,-5.024722, 9.468961,-5.003816, 9.469351,0.020910,0
94,2,-4.070488, -8.531615,-4.070488, -8.531615,0.000000,1
94,2,1.384245, -9.450276,1.384245, -9.450276,0.000000,1
94,3,2.450316, -9.423545,2.450316, -9.423545,0.000000,1
94,3,3.980237, -9.473566,3.980237, -9.473566,0.000000,1
94,3,7.344646, 8.075795,7.716258, 8.347451,0.460318,0
94,3,-5.372437, 8.128622,-5.375648, 8.133836,0.006125,0
94,3,9.288530, 4.614681,9.192220, 5.163153,0.557836,0
94,4,-0.109899, -2.285992,-0.256308, -2.447589,0.218058,0
94,4,8.006679, 3.468824,7.928532, 3.509306,0.088010,0
94,4,0.933613, -3.382689,0.997135, -3.672705,0.296891,0
94,4,4.375241, -7.478663,4.378928, -7.483369,0.005978,1
94,4,6.437515, -9.071362,6.437515, -9.071362,0.000000,1
94,5,1.108416, 7.863694,1.107733, 7.863086,0.000914,0
94,5,-7.729400, -1.140920,-7.731695, -1.141389,0.002342,0
94,5,-3.531090, -1.650562,-3.516490, -1.655659,0.015464,0
94,5,-4.751870, -0.826309,-4.731805, -0.823244,0.020298,0
94,5,0.991451, -4.482125,1.081697, -4.771415,0.303040,0
94,5,-4.047511, 1.414055,-4.073760, 1.459026,0.052071,0
94,5,7.839787, 0.754381,7.662689, 0.791274,0.180899,0
94,5,-6.295854, -1.504701,-6.295186, -1.504584,0.000678,0
94,5,9.162654, 3.517811,9.151454, 4.064404,0.546709,0
94,5,-1.092050, -3.162393,-1.244715, -3.236291,0.169610,0
94,5,-4.116189, -5.067060,-3.784796, -5.589288,0.618502,0
94,5,4.930442, -8.712115,4.930430, -8.712110,0.000014,1
94,5,-5.875401, 9.297855,-5.854258, 9.298635,0.021158,0
94,5,6.450603, 2.075704,6.517103, 2.087775,0.067588,0
94,5,2.963631, -1.898237,3.095333, -2.025588,0.183204,0
94,5,0.148509, -7.356253,0.148243, -7.356655,0.000483,0
94,5,7.488878, 8.112090,7.832454, 8.295835,0.389623,0
94,5,1.828151, 9.214615,1.881799, 9.196278,0.056695,0
94,5,-4.072180, 9.198318,-4.051198, 9.197739,0.020991,0
94,5,-4.509544, 6.716186,-4.508235, 6.716968,0.001524,0
94,5,-4.851360, 5.246934,-4.851292, 5.247094,0.000175,0
94,5,-3.043997, -8.873675,-3.044002, -8.873693,0.000018,1
94,5,7.772141, 2.007010,7.790702, 2.097781,0.092650,0
94,5,-6.996115, -8.943451,-6.996102, -8.943454,0.000014,1
94,5,-8.565767, -8.944127,-8.565763, -8.944133,0.000007,1
94,5,-9.300000, -7.265628,-9.299994, -7.264178,0.001450,0
94,5,3.070522, -8.156148,3.080336, -8.151386,0.010908,1
94,5,-1.390451, 0.038724,-1.679585, 0.604249,0.635151,0
94,5,-0.637725, 6.065708,-0.637728, 6.065696,0.000013,0
94,5,-0.201907, -5.367552,-0.265965, -5.323380,0.077811,0
95,1,5.830559, -9.389383,5.830572, -9.389301,0.000083,1
95,1,9.825089, -9.824938,9.825099, -9.825087,0.000159,1
95,1,3.919102, -8.531590,3.919143, -8.531552,0.000056,1
95,1,8.564708, 1.755346,8.564773, 1.755411,0.000092,0
95,1,9.820673, 5.244567,9.820331, 5.244158,0.000534,0
95,2,4.643487, -9.608235,4.644030, -9.609223,0.001136,1
95,2,-9.625989, -8.267032,-9.625989, -8.267032,0.000000,1
95,2,-5.003780, 9.469303,-4.986279, 9.469088,0.017504,0
95,2,-4.070488, -8.531615,-4.070488, -8.531615,0.000000,1
95,2,1.384245, -9.450276,1.384245, -9.450276,0.000000,1
95,3,2.450316, -9.423545,2.450316, -9.423545,0.000000,1
95,3,3.980237, -9.473566,3.980237, -9.473566,0.000000,1
95,3,7.716269, 8.347598,7.883185, 8.459645,0.201037,0
95,3,-5.375689, 8.133816,-5.378948, 8.139454,0.006512,0
95,3,9.192222, 5.163182,9.180323, 5.316710,0.153988,0
95,4,-0.256285, -2.447601,-0.352153, -2.602692,0.182329,0
95,4,7.928535, 3.509337,7.897010, 3.508922,0.031527,0
95,4,0.997160, -3.672721,1.047361, -3.715170,0.065742,0
95,4,4.378935, -7.483370,4.379739, -7.487388,0.004098,1
95,4,6.437515, -9.071362,6.437515, -9.071362,0.000000,1
95,5,1.107740, 7.863065,1.107088, 7.862411,0.000924,0
95,5,-7.731694, -1.141416,-7.733661, -1.141793,0.002003,0
95,5,-3.516494, -1.655684,-3.504807, -1.662717,0.013639,0
95,5,-4.731809, -0.823225,-4.713904, -0.823176,0.017905,0
95,5,1.081718, -4.771466,1.243549, -4.806630,0.165607,0
95,5,-4.073737, 1.459026,-4.125000, 1.535218,0.091832,0
95,5,7.662681, 0.791280,7.637118, 0.825451,0.042675,0
95,5,-6.295198, -1.504566,-6.294641, -1.504516,0.000560,0
95,5,9.151431, 4.064434,9.138946, 4.218052,0.155388,0
95,5,-1.244735, -3.236303,-1.315941, -3.358299,0.141256,0
95,5,-3.784698, -5.589385,-3.403833, -6.432276,0.924945,0
95,5,4.930432, -8.712110,4.930449, -8.712111,0.000017,1
95,5,-5.854265, 9.298573,-5.836718, 9.299086,0.017554,0
95,5,6.517147, 2.087768,6.568787, 2.085666,0.051684,0
95,5,3.095350, -2.025610,3.206956, -2.129837,0.152706,0
95,5,0.148263, -7.356653,0.148071, -7.357066,0.000456,0
95,5,7.832458, 8.295865,7.988842, 8.379445,0.177318,0
95,5,1.881800, 9.196259,1.934161, 9.179465,0.054988,0
95,5,-4.051203, 9.197672,-4.031846, 9.195621,0.019466,0
95,5,-4.508214, 6.716969,-4.508407, 6.716971,0.000192,0
95,5,-4.851274, 5.247111,-4.851110, 5.247248,0.000214,0
95,5,-3.044000, -8.873692,-3.041156, -8.871383,0.003663,1
95,5,7.790713, 2.097804,7.822418, 2.128653,0.044238,0
95,5,-6.996102, -8.943457,-6.996105, -8.943456,0.000003,1
95,5,-8.565765, -8.944130,-8.565763, -8.944133,0.000003,1
95,5,-9.300018, -7.264148,-9.300001, -7.263245,0.000908,0
95,5,3.080334, -8.151395,3.090310, -8.147029,0.010890,1
95,5,-1.679590, 0.604266,-1.842699, 0.811509,0.263732,0
95,5,-0.637729, 6.065673,-0.637726, 6.065690,0.000022,0
95,5,-0.265944, -5.323361,-0.302003, -5.278351,0.057673,0
96,1,5.830588, -9.389362,5.830587, -9.389250,0.000113,1
96,1,9.825016, -9.825054,9.824998, -9.824949,0.000115,1
96,1,3.919169, -8.531631,3.919076, -8.531407,0.000259,1
96,1,8.564687, 1.755382,8.217247, 3.841891,2.115239,0
96,1,9.820337, 5.244251,9.820007, 5.243901,0.000481,0
96,2,4.644009, -9.609224,4.642122, -9.609230,0.001887,1
96,2,-9.625989, -8.267032,-9.625989, -8.267032,0.000000,1
96,2,-4.986327, 9.469087,-4.967515, 9.469308,0.018814,0
96,2,-4.070488, -8.531615,-4.070488, -8.531615,0.000000,1
96,2,1.384245, -9.450276,1.384245, -9.450276,0.000000,1
96,3,2.450316, -9.423545,2.450316, -9.423545,0.000000,1
96,3,3.980237, -9.473566,3.980237, -9.473566,0.000000,1
96,3,7.883152, 8.459650,8.039870, 8.493160,0.160261,0
96,3,-5.378985, 8.139436,-5.382412, 8.144927,0.006473,0
96,3,9.180348, 5.316709,9.274021, 5.505115,0.210408,0
96,4,-0.352184, -2.602682,-0.011610, -3.043461,0.557024,0
96,4,7.897009, 3.508897,7.517058, 3.341568,0.415165,0
96,4,1.047341, -3.715170,1.047357, -3.699110,0.016060,0
96,4,4.379750, -7.487389,4.375596, -7.491327,0.005725,1
96,4,6.437515, -9.071362,6.437515, -9.071362,0.000000,1
96,5,1.107096, 7.862391,1.106515, 7.861809,0.000823,0
96,5,-7.733662, -1.141822,-7.735352, -1.142097,0.001713,0
96,5,-3.504834, -1.662719,-3.492399, -1.666870,0.013110,0
96,5,-4.713901, -0.823161,-4.696696, -0.819977,0.017497,0
96,5,1.243562, -4.806608,1.298166, -4.794951,0.055834,0
96,5,-4.124989, 1.535218,-4.268808, 1.759138,0.266128,0
96,5,7.637130, 0.825450,7.621578, 0.856625,0.034839,0
96,5,-6.294654, -1.504497,-6.294070, -1.504427,0.000589,0
96,5,9.138927, 4.218124,9.081485, 4.390501,0.182768,0
96,5,-1.315958, -3.358292,-1.370300, -3.390096,0.062964,0
96,5,-3.403600, -6.432372,-3.006327, -6.618219,0.438595,0
96,5,4.930452, -8.712111,4.930446, -8.712117,0.000009,1
96,5,-5.836672, 9.299169,-5.817960, 9.298631,0.018720,0
96,5,6.568830, 2.085688,6.614429, 2.113850,0.053595,0
96,5,3.206959, -2.129848,3.290256, -2.202573,0.110577,0
96,5,0.148094, -7.357065,0.147867, -7.357430,0.000431,0
96,5,7.988843, 8.379424,8.125834, 8.413177,0.141088,0
96,5,1.934156, 9.179440,1.983621, 9.163795,0.051881,0
96,5,-4.031842, 9.195597,-4.012054, 9.192910,0.019979,0
96,5,-4.508387, 6.716972,-4.508569, 6.716968,0.000183,0
96,5,-4.851094, 5.247262,-4.850937, 5.247418,0.000231,0
96,5,-3.041154, -8.871385,-3.041152, -8.871393,0.000009,1
96,5,7.822456, 2.128658,7.846759, 2.175201,0.052507,0
96,5,-6.996105, -8.943459,-6.996121, -8.943461,0.000016,1
96,5,-8.565764, -8.944131,-8.565697, -8.942051,0.002081,1
96,5,-9.300002, -7.263242,-9.299980, -7.262364,0.000878,0
96,5,3.090309, -8.147037,3.100717, -8.143388,0.011029,1
96,5,-1.842889, 0.811610,-2.519204, 1.104096,0.736852,0
96,5,-0.637727, 6.065666,-0.637715, 6.065715,0.000052,0
96,5,-0.302045, -5.278281,-0.323985, -5.243741,0.040919,0
97,1,5.830559, -9.389256,5.830469, -9.389238,0.000092,1
97,1,9.825051, -9.825122,9.824930, -9.824963,0.000200,1
97,1,3.919050, -8.531379,3.919021, -8.531426,0.000112,1
97,1,8.218443, 3.841108,8.825983, 3.260488,0.840374,0
97,1,9.820003, 5.243810,9.819646, 5.243374,0.000563,0
97,2,4.642111, -9.609241,4.641495, -9.609258,0.000616,1
97,2,-9.625989, -8.267032,-9.625989, -8.267032,0.000000,1
97,2,-4.967522, 9.469307,-4.948377, 9.469467,0.019150,0
97,2,-4.070488, -8.531615,-4.070488, -8.531615,0.000000,1
97,2,1.384245, -9.450276,1.384208, -9.450304,0.000143,1
97,3,2.450316, -9.423545,2.450316, -9.423545,0.000000,1
97,3,3.980237, -9.473566,3.980237, -9.473566,0.000002,1
97,3,8.039858, 8.493258,8.180485, 8.484689,0.140888,0
97,3,-5.382440, 8.144916,-5.385739, 8.146651,0.003729,0
97,3,9.273991, 5.505132,9.273952, 5.505154,0.000045,0
97,4,-0.011580, -3.043474,0.150404, -3.906916,0.878506,0
97,4,7.517061, 3.341577,7.440753, 3.389104,0.089899,0
97,4,1.047378, -3.699106,1.142596, -3.698084,0.095223,0
97,4,4.375608, -7.491327,4.369111, -7.496296,0.008181,1
97,4,6.437515, -9.071362,6.437515, -9.071362,0.000000,1
97,5,1.106522, 7.861790,1.105946, 7.861173,0.000844,0
97,5,-7.735351, -1.142122,-7.737496, -1.142500,0.002179,0
97,5,-3.492387, -1.666869,-3.478738, -1.670658,0.014165,0
97,5,-4.696687, -0.819954,-4.679109, -0.817774,0.017713,0
97,5,1.298168, -4.794968,1.366726, -4.812394,0.070738,0
97,5,-4.268900, 1.759221,-4.911654, 2.451694,0.944802,0
97,5,7.621545, 0.856656,7.622931, 0.852892,0.004011,0
97,5,-6.294083, -1.504408,-6.293469, -1.504232,0.000639,0
97,5,9.081499, 4.390465,9.235304, 4.180569,0.260216,0
97,5,-1.370328, -3.390110,-1.394707, -3.454866,0.069193,0
97,5,-3.006143, -6.618229,-2.288486, -6.749779,0.729614,0
97,5,4.930449, -8.712117,4.930451, -8.712112,0.000006,1
97,5,-5.817959, 9.298631,-5.798620, 9.299339,0.019353,0
97,5,6.614442, 2.113850,6.644681, 2.122929,0.031573,0
97,5,3.290257, -2.202589,3.375595, -2.281444,0.116193,0
97,5,0.147892, -7.357429,0.147780, -7.357904,0.000488,0
97,5,8.125841, 8.413206,8.262659, 8.405852,0.137015,0
