generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
57,579999,69,570000,38,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,27.717543,0.362904,99,99,0,0,0,0,0
57,579999,70,570000,38,560000,40,9999,0.100000,99,5742,0.000000,5,0.000000,11.298798,0.163951,99,99,0,0,0,0,0
57,579999,71,570000,38,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,27.318146,0.243828,99,99,0,0,0,0,0
57,579999,72,570000,38,560000,40,9999,0.100000,99,5742,0.000000,5,1.000000,31.098889,3.709213,99,99,0,0,0,0,0
57,579999,73,570000,38,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,34.223869,0.245015,99,99,0,0,0,0,0
57,579999,74,570000,38,560000,40,9999,0.100000,99,5742,0.000000,5,1.000000,31.216113,6.624131,99,99,0,0,0,0,0
57,579999,75,570000,38,560000,40,9999,0.100000,99,5742,0.000000,7,0.000000,29.791383,1.248163,99,99,0,0,0,0,0
57,579999,76,570000,38,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,35.516498,0.315995,99,99,0,0,0,0,0
57,579999,77,570000,38,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,33.514060,0.183416,99,99,0,0,0,0,0
57,579999,78,570000,38,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,29.619597,1.209241,99,99,0,0,0,0,0
57,579999,79,570000,38,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,34.948937,0.796567,99,99,0,0,0,0,0
57,579999,80,570000,38,560000,41,9999,0.100000,99,5742,0.000000,3,4.000000,25.529798,11.773586,99,99,0,0,0,0,0
57,579999,81,570000,38,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,22.566717,0.339468,99,99,0,0,0,0,0
57,579999,82,570000,38,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,10.366650,1.058276,99,99,0,0,0,0,0
57,579999,83,570000,38,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,29.631170,0.753962,99,99,0,0,0,0,0
57,579999,84,570000,38,560000,40,9999,0.100000,99,5742,0.000000,7,0.000000,38.032996,0.286641,99,99,0,0,0,0,0
57,579999,85,570000,38,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,29.451550,0.943925,99,99,0,0,0,0,0
57,579999,86,570000,38,560000,40,9999,0.100000,99,5742,0.000000,4,1.000000,31.871335,9.862381,99,99,0,0,0,0,0
57,579999,87,570000,38,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,18.151725,0.232143,99,99,0,0,0,0,0
57,579999,88,570000,38,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,35.617981,2.688432,99,99,0,0,0,0,0
57,579999,89,570000,38,560000,40,9999,0.100000,99,5742,0.000000,6,0.000000,31.137575,4.395095,99,99,0,0,0,0,0
57,579999,90,570000,38,560000,40,9999,0.100000,99,5742,0.000000,6,0.000000,26.294197,2.680900,99,99,0,0,0,0,0
57,579999,91,570000,38,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,20.753602,0.129574,99,99,0,0,0,0,0
57,579999,92,570000,38,560000,40,9999,0.100000,99,5742,0.000000,5,0.000000,30.523751,1.086331,99,99,0,0,0,0,0
57,579999,93,570000,38,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,13.887299,0.222760,99,99,0,0,0,0,0
57,579999,94,570000,38,560000,40,9999,0.100000,99,5742,0.000000,6,0.000000,25.673901,23.996279,99,99,0,0,0,0,0
57,579999,95,570000,38,560000,40,9999,0.100000,99,5742,0.000000,1,1.000000,30.951034,3.289495,99,99,0,0,0,0,0
57,579999,96,570000,38,560000,40,9999,0.100000,99,5742,0.000000,5,0.000000,27.230433,0.625885,99,99,0,0,0,0,0
57,579999,97,570000,38,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,34.132405,0.453755,99,99,0,0,0,0,0
57,579999,98,570000,38,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,29.802211,0.211522,99,99,0,0,0,0,0
57,579999,99,570000,38,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,11.690344,0.182083,99,99,0,0,0,0,0
58,589999,0,580000,17,570000,40,9999,0.100000,99,5841,0.000000,5,0.000000,23.485214,0.245218,99,99,0,0,0,0,0
58,589999,1,580000,17,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,26.517629,1.000812,99,99,0,0,0,0,0
58,589999,2,580000,17,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,37.958323,1.005022,99,99,0,0,0,0,0
58,589999,3,580000,17,570000,40,9999,0.100000,99,5841,0.000000,6,0.000000,14.753922,0.331652,99,99,0,0,0,0,0
58,589999,4,580000,17,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,21.551672,0.295788,99,99,0,0,0,0,0
58,589999,5,580000,17,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,30.096076,0.679930,99,99,0,0,0,0,0
58,589999,6,580000,17,570000,40,9999,0.100000,99,5841,0.000000,5,2.000000,30.709214,14.174902,99,99,0,0,0,0,0
58,589999,7,580000,17,570000,40,9999,0.100000,99,5841,0.000000,6,0.000000,30.472013,1.025124,99,99,0,0,0,0,0
58,589999,8,580000,17,570000,0,9999,0.100000,99,5841,1.780938,5,0.000000,26.725328,0.736784,99,99,0,0,0,0,1
58,589999,9,580000,17,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,21.742502,0.578532,99,99,0,0,0,0,0
58,589999,10,580000,17,570000,40,9999,0.100000,99,5841,0.000000,7,0.000000,30.014738,0.462541,99,99,0,0,0,0,0
58,589999,11,580000,17,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,29.891692,0.110452,99,99,0,0,0,0,0
58,589999,12,580000,17,570000,0,9999,0.100000,99,5841,0.484169,3,1.000000,30.571158,5.148242,99,99,0,0,0,0,1
58,589999,13,580000,17,570000,40,9999,0.100000,99,5841,0.000000,8,3.000000,29.081434,19.627121,99,99,0,0,0,0,0
58,589999,14,580000,17,570000,40,9999,0.100000,99,5841,0.000000,6,0.000000,32.115642,3.290840,99,99,0,0,0,0,0
58,589999,15,580000,17,570000,42,9999,0.100000,99,5841,0.000000,7,5.000000,16.136371,16.671730,99,99,0,0,0,0,0
58,589999,16,580000,17,570000,40,9999,0.100000,99,5841,0.000000,9,0.000000,13.395862,0.564135,99,99,0,0,0,0,0
58,589999,17,580000,6,570000,0,9999,0.100000,99,5841,1.952430,1,0.000000,22.482553,0.601940,99,99,0,0,0,1,0
58,589999,18,580000,17,570000,40,9999,0.100000,99,5841,0.000000,9,2.000000,31.920001,14.228390,99,99,0,0,0,0,0
58,589999,19,580000,17,570000,40,9999,0.100000,99,5841,0.000000,5,0.000000,30.536075,2.295994,99,99,0,0,0,0,0
58,589999,20,580000,17,570000,40,9999,0.100000,99,5841,0.000000,3,1.000000,30.902879,3.731335,99,99,0,0,0,0,0
58,589999,21,580000,17,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,35.102084,4.387897,99,99,0,0,0,0,0
58,589999,22,580000,17,570000,0,9999,0.100000,99,5841,0.002176,4,0.000000,33.813839,0.101675,99,99,0,0,1,0,0
58,589999,23,580000,17,570000,0,9999,0.100000,99,5841,0.880408,5,0.000000,33.904649,0.524711,99,99,0,0,1,0,0
58,589999,24,580000,17,570000,40,9999,0.100000,99,5841,0.000000,4,1.000000,31.438867,6.621893,99,99,0,0,0,0,0
58,589999,25,580000,17,570000,42,9999,0.100000,99,5841,0.000000,5,5.000000,18.400889,16.995621,99,99,0,0,0,0,0
58,589999,26,580000,17,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,29.872968,0.102587,99,99,0,0,0,0,0
58,589999,27,580000,17,570000,40,9999,0.100000,99,5841,0.000000,5,0.000000,28.895834,1.652331,99,99,0,0,0,0,0
58,589999,28,580000,17,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,14.557447,0.200933,99,99,0,0,0,0,0
58,589999,29,580000,17,570000,0,9999,0.100000,99,5841,0.028614,5,0.000000,20.867246,0.080198,99,99,0,0,0,0,1
58,589999,30,580000,17,570000,40,9999,0.100000,99,5841,0.000000,6,0.000000,14.888203,1.807766,99,99,0,0,0,0,0
58,589999,31,580000,17,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,29.660958,1.702591,99,99,0,0,0,0,0
58,589999,32,580000,17,570000,40,9999,0.100000,99,5841,0.000000,8,0.000000,33.265129,0.876198,99,99,0,0,0,0,0
58,589999,33,580000,17,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,30.453687,0.107211,99,99,0,0,0,0,0
58,589999,34,580000,17,570000,40,9999,0.100000,99,5841,0.000000,5,0.000000,33.763390,2.116027,99,99,0,0,0,0,0
58,589999,35,580000,17,570000,40,9999,0.100000,99,5841,0.000000,7,1.000000,31.311028,5.406947,99,99,0,0,0,0,0
58,589999,36,580000,17,570000,0,9999,0.100000,99,5841,0.814550,5,0.000000,34.026632,0.266170,99,99,0,0,0,0,1
58,589999,37,580000,17,570000,40,9999,0.100000,99,5841,0.000000,5,0.000000,33.791941,3.785781,99,99,0,0,0,0,0
58,589999,38,580000,17,570000,40,9999,0.100000,99,5841,0.000000,9,0.000000,27.342015,1.936757,99,99,0,0,0,0,0
58,589999,39,580000,17,570000,40,9999,0.100000,99,5841,0.000000,6,0.000000,11.495985,0.164507,99,99,0,0,0,0,0
58,589999,40,580000,17,570000,40,9999,0.100000,99,5841,0.000000,1,0.000000,33.407936,0.690532,99,99,0,0,0,0,0
58,589999,41,580000,17,570000,40,9999,0.100000,99,5841,0.000000,2,1.000000,30.735862,3.757872,99,99,0,0,0,0,0
58,589999,42,580000,17,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,24.458506,0.239637,99,99,0,0,0,0,0
58,589999,43,580000,17,570000,40,9999,0.100000,99,5841,0.000000,7,0.000000,29.809469,1.042264,99,99,0,0,0,0,0
58,589999,44,580000,17,570000,40,9999,0.100000,99,5841,0.000000,7,0.000000,20.205643,3.507497,99,99,0,0,0,0,0
58,589999,45,580000,17,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,30.501986,0.214588,99,99,0,0,0,0,0
58,589999,46,580000,17,570000,40,9999,0.100000,99,5841,0.000000,6,0.000000,11.887903,0.183475,99,99,0,0,0,0,0
58,589999,47,580000,17,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,33.911610,5.430720,99,99,0,0,0,0,0
58,589999,48,580000,17,570000,40,9999,0.100000,99,5841,0.000000,5,0.000000,29.803524,1.981728,99,99,0,0,0,0,0
58,589999,49,580000,17,570000,40,9999,0.100000,99,5841,0.000000,5,0.000000,22.763158,0.769660,99,99,0,0,0,0,0
58,589999,50,580000,17,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,12.115408,0.187815,99,99,0,0,0,0,0
58,589999,51,580000,17,570000,40,9999,0.100000,99,5841,0.000000,5,0.000000,13.383074,0.183567,99,99,0,0,0,0,0
58,589999,52,580000,17,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,29.561624,3.931749,99,99,0,0,0,0,0
58,589999,53,580000,17,570000,40,9999,0.100000,99,5841,0.000000,7,0.000000,29.798748,1.729069,99,99,0,0,0,0,0
58,589999,54,580000,17,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,21.073220,1.163253,99,99,0,0,0,0,0
58,589999,55,580000,17,570000,40,9999,0.100000,99,5841,0.000000,5,0.000000,17.772806,0.232624,99,99,0,0,0,0,0
58,589999,56,580000,17,570000,40,9999,0.100000,99,5841,0.000000,1,0.000000,33.633016,0.259421,99,99,0,0,0,0,0
58,589999,57,580000,17,570000,40,9999,0.100000,99,5841,0.000000,6,0.000000,20.598798,0.701164,99,99,0,0,0,0,0
58,589999,58,580000,17,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,31.680246,0.917948,99,99,0,0,0,0,0
58,589999,59,580000,17,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,10.253737,0.167267,99,99,0,0,0,0,0
58,589999,60,580000,17,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,35.409921,1.217053,99,99,0,0,0,0,0
58,589999,61,580000,17,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,34.052684,0.466240,99,99,0,0,0,0,0
58,589999,62,580000,17,570000,40,9999,0.100000,99,5841,0.000000,5,0.000000,26.034888,0.245765,99,99,0,0,0,0,0
58,589999,63,580000,17,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,21.791982,0.853035,99,99,0,0,0,0,0
58,589999,64,580000,17,570000,40,9999,0.100000,99,5841,0.000000,5,0.000000,26.541566,7.040675,99,99,0,0,0,0,0
58,589999,65,580000,17,570000,40,9999,0.100000,99,5841,0.000000,5,0.000000,29.866970,0.340301,99,99,0,0,0,0,0
58,589999,66,580000,17,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,25.953291,0.164370,99,99,0,0,0,0,0
58,589999,67,580000,17,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,26.872745,0.513450,99,99,0,0,0,0,0
58,589999,68,580000,17,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,21.143918,0.433020,99,99,0,0,0,0,0
58,589999,69,580000,17,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,27.531497,1.382623,99,99,0,0,0,0,0
58,589999,70,580000,17,570000,40,9999,0.100000,99,5841,0.000000,5,0.000000,11.300472,0.164128,99,99,0,0,0,0,0
58,589999,71,580000,17,570000,0,9999,0.100000,99,5841,0.842050,3,0.000000,27.150084,0.342815,99,99,0,0,0,1,0
58,589999,72,580000,17,570000,40,9999,0.100000,99,5841,0.000000,5,1.000000,31.241537,4.086132,99,99,0,0,0,0,0
58,589999,73,580000,17,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,34.345950,0.278591,99,99,0,0,0,0,0
58,589999,74,580000,17,570000,40,9999,0.100000,99,5841,0.000000,5,1.000000,30.550134,13.010852,99,99,0,0,0,0,0
58,589999,75,580000,17,570000,40,9999,0.100000,99,5841,0.000000,7,0.000000,29.803665,1.280172,99,99,0,0,0,0,0
58,589999,76,580000,17,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,35.527167,0.449065,99,99,0,0,0,0,0
58,589999,77,580000,17,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,33.460844,0.095163,99,99,0,0,0,0,0
58,589999,78,580000,17,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,29.682334,1.527732,99,99,0,0,0,0,0
58,589999,79,580000,17,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,35.028196,1.729757,99,99,0,0,0,0,0
58,589999,80,580000,17,570000,41,9999,0.100000,99,5841,0.000000,3,4.000000,22.978271,13.148704,99,99,0,0,0,0,0
58,589999,81,580000,17,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,22.323838,0.556013,99,99,0,0,0,0,0
58,589999,82,580000,17,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,10.367296,0.698867,99,99,0,0,0,0,0
58,589999,83,580000,17,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,29.672746,1.642466,99,99,0,0,0,0,0
58,589999,84,580000,17,570000,40,9999,0.100000,99,5841,0.000000,7,0.000000,38.033062,0.274635,99,99,0,0,0,0,0
58,589999,85,580000,17,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,29.518712,1.256263,99,99,0,0,0,0,0
58,589999,86,580000,17,570000,40,9999,0.100000,99,5841,0.000000,4,2.000000,31.215226,7.924214,99,99,0,0,0,0,0
58,589999,87,580000,17,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,18.149781,0.247073,99,99,0,0,0,0,0
58,589999,88,580000,17,570000,0,9999,0.100000,99,5841,0.000000,2,0.000000,36.053982,3.334081,99,99,0,0,0,1,0
58,589999,89,580000,17,570000,40,9999,0.100000,99,5841,0.000000,6,0.000000,30.798304,2.230991,99,99,0,0,0,0,0
58,589999,90,580000,17,570000,40,9999,0.100000,99,5841,0.000000,6,0.000000,26.590343,2.181602,99,99,0,0,0,0,0
58,589999,91,580000,17,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,20.735341,0.076136,99,99,0,0,0,0,0
58,589999,92,580000,17,570000,40,9999,0.100000,99,5841,0.000000,5,0.000000,30.509419,1.118759,99,99,0,0,0,0,0
58,589999,93,580000,17,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,13.885299,0.231826,99,99,0,0,0,0,0
58,589999,94,580000,17,570000,40,9999,0.100000,99,5841,0.000000,6,0.000000,25.892032,24.146586,99,99,0,0,0,0,0
58,589999,95,580000,17,570000,40,9999,0.100000,99,5841,0.000000,1,1.000000,31.071603,3.609754,99,99,0,0,0,0,0
58,589999,96,580000,17,570000,40,9999,0.100000,99,5841,0.000000,5,0.000000,27.661326,0.851902,99,99,0,0,0,0,0
58,589999,97,580000,17,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,34.223819,0.488968,99,99,0,0,0,0,0
58,589999,98,580000,17,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,29.801724,0.299816,99,99,0,0,0,0,0
58,589999,99,580000,17,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,11.692026,0.184092,99,99,0,0,0,0,0
59,599999,0,590000,17,580000,40,9999,0.100000,99,5940,0.000000,5,0.000000,23.486546,0.226862,99,99,0,0,0,0,0
59,599999,1,590000,17,580000,40,9999,0.100000,99,5940,0.000000,4,1.000000,26.885419,2.159398,99,99,0,0,0,0,0
59,599999,2,590000,17,580000,40,9999,0.100000,99,5940,0.000000,3,0.000000,37.957936,0.979768,99,99,0,0,0,0,0
59,599999,3,590000,17,580000,40,9999,0.100000,99,5940,0.000000,6,0.000000,14.675217,0.305194,99,99,0,0,0,0,0
59,599999,4,590000,17,580000,40,9999,0.100000,99,5940,0.000000,2,0.000000,21.539513,0.226518,99,99,0,0,0,0,0
59,599999,5,590000,17,580000,40,9999,0.100000,99,5940,0.000000,3,3.000000,29.930503,5.848185,99,99,0,0,0,0,0
59,599999,6,590000,17,580000,40,9999,0.100000,99,5940,0.000000,5,2.000000,28.794380,15.489859,99,99,0,0,0,0,0
59,599999,7,590000,17,580000,40,9999,0.100000,99,5940,0.000000,6,0.000000,30.664719,1.002577,99,99,0,0,0,0,0
59,599999,8,590000,17,580000,0,9999,0.100000,99,5940,3.448138,5,0.000000,27.055750,0.995417,99,99,0,0,0,0,1
59,599999,9,590000,17,580000,40,9999,0.100000,99,5940,0.000000,3,0.000000,21.739222,0.539280,99,99,0,0,0,0,0
59,599999,10,590000,17,580000,40,9999,0.100000,99,5940,0.000000,7,3.000000,29.869319,5.865261,99,99,0,0,0,0,0
59,599999,11,590000,17,580000,40,9999,0.100000,99,5940,0.000000,4,0.000000,29.891557,0.106704,99,99,0,0,0,0,0
59,599999,12,590000,17,580000,0,9999,0.100000,99,5940,0.408267,3,0.000000,30.484953,0.800297,99,99,0,0,0,0,1
59,599999,13,590000,17,580000,40,9999,0.100000,99,5940,0.000000,8,1.000000,28.555058,19.729856,99,99,0,0,0,0,0
59,599999,14,590000,17,580000,40,9999,0.100000,99,5940,0.000000,6,0.000000,31.840938,0.918674,99,99,0,0,0,0,0
59,599999,15,590000,17,580000,40,9999,0.100000,99,5940,0.000000,7,1.000000,13.841645,20.988486,99,99,0,0,0,0,0
59,599999,16,590000,17,580000,40,9999,0.100000,99,5940,0.000000,9,0.000000,13.397177,0.564428,99,99,0,0,0,0,0
59,599999,17,590000,8,580000,0,9999,0.100000,99,5940,0.994649,1,0.000000,22.062041,0.313126,99,99,0,0,0,1,0
59,599999,18,590000,17,580000,40,9999,0.100000,99,5940,0.000000,9,3.000000,30.624002,10.749023,99,99,0,0,0,0,0
59,599999,19,590000,17,580000,40,9999,0.100000,99,5940,0.000000,5,0.000000,30.528600,1.287075,99,99,0,0,0,0,0
59,599999,20,590000,17,580000,40,9999,0.100000,99,5940,0.000000,3,0.000000,30.792822,0.988631,99,99,0,0,0,0,0
59,599999,21,590000,17,580000,40,9999,0.100000,99,5940,0.000000,2,0.000000,35.149941,2.031939,99,99,0,0,0,0,0
59,599999,22,590000,17,580000,0,9999,0.100000,99,5940,0.971886,4,0.000000,33.816064,0.181708,99,99,0,0,1,0,0
59,599999,23,590000,17,580000,0,9999,0.100000,99,5940,2.104583,5,0.000000,34.031088,0.649911,99,99,0,0,1,0,0
59,599999,24,590000,17,580000,41,9999,0.100000,99,5940,0.000000,4,4.000000,30.965430,10.050001,99,99,0,0,0,0,0
59,599999,25,590000,17,580000,42,9999,0.100000,99,5940,0.000000,5,4.000000,14.430158,16.563051,99,99,0,0,0,0,0
59,599999,26,590000,17,580000,40,9999,0.100000,99,5940,0.000000,3,0.000000,29.872896,0.103605,99,99,0,0,0,0,0
59,599999,27,590000,17,580000,40,9999,0.100000,99,5940,0.000000,5,0.000000,28.932809,2.746641,99,99,0,0,0,0,0
59,599999,28,590000,17,580000,40,9999,0.100000,99,5940,0.000000,4,0.000000,14.478781,0.208425,99,99,0,0,0,0,0
59,599999,29,590000,17,580000,0,9999,0.100000,99,5940,0.041893,5,0.000000,20.876527,0.125198,99,99,0,0,0,0,1
59,599999,30,590000,17,580000,40,9999,0.100000,99,5940,0.000000,6,0.000000,14.809768,1.468655,99,99,0,0,0,0,0
59,599999,31,590000,17,580000,40,9999,0.100000,99,5940,0.000000,4,0.000000,29.678840,1.121902,99,99,0,0,0,0,0
59,599999,32,590000,17,580000,40,9999,0.100000,99,5940,0.000000,8,0.000000,33.363467,1.123295,99,99,0,0,0,0,0
59,599999,33,590000,17,580000,40,9999,0.100000,99,5940,0.000000,2,0.000000,30.439809,0.117290,99,99,0,0,0,0,0
59,599999,34,590000,17,580000,40,9999,0.100000,99,5940,0.000000,5,0.000000,33.697072,0.298004,99,99,0,0,0,0,0
59,599999,35,590000,17,580000,40,9999,0.100000,99,5940,0.000000,7,3.000000,30.219974,16.553359,99,99,0,0,0,0,0
59,599999,36,590000,17,580000,40,9999,0.100000,99,5940,0.000000,5,0.000000,34.203598,2.065130,99,99,0,0,0,0,0
59,599999,37,590000,17,580000,40,9999,0.100000,99,5940,0.000000,5,0.000000,33.999048,4.192955,99,99,0,0,0,0,0
59,599999,38,590000,17,580000,0,9999,0.100000,99,5940,0.791110,9,0.000000,27.489997,0.941664,99,99,0,0,0,1,0
59,599999,39,590000,17,580000,40,9999,0.100000,99,5940,0.000000,6,0.000000,11.497196,0.171970,99,99,0,0,0,0,0
59,599999,40,590000,17,580000,40,9999,0.100000,99,5940,0.000000,1,0.000000,33.507076,1.190015,99,99,0,0,0,0,0
59,599999,41,590000,17,580000,40,9999,0.100000,99,5940,0.000000,2,0.000000,30.636739,0.881949,99,99,0,0,0,0,0
59,599999,42,590000,17,580000,40,9999,0.100000,99,5940,0.000000,4,0.000000,24.458750,0.236791,99,99,0,0,0,0,0
59,599999,43,590000,17,580000,40,9999,0.100000,99,5940,0.000000,7,0.000000,29.809928,1.051754,99,99,0,0,0,0,0
59,599999,44,590000,17,580000,40,9999,0.100000,99,5940,0.000000,7,0.000000,20.461459,2.943882,99,99,0,0,0,0,0
59,599999,45,590000,17,580000,40,9999,0.100000,99,5940,0.000000,3,0.000000,30.487871,0.222773,99,99,0,0,0,0,0
59,599999,46,590000,17,580000,40,9999,0.100000,99,5940,0.000000,6,0.000000,11.888943,0.187518,99,99,0,0,0,0,0
59,599999,47,590000,17,580000,40,9999,0.100000,99,5940,0.000000,4,1.000000,33.830307,4.006026,99,99,0,0,0,0,0
59,599999,48,590000,17,580000,40,9999,0.100000,99,5940,0.000000,5,0.000000,29.801305,4.621245,99,99,0,0,0,0,0
59,599999,49,590000,17,580000,40,9999,0.100000,99,5940,0.000000,5,0.000000,22.285268,0.478817,99,99,0,0,0,0,0
59,599999,50,590000,17,580000,40,9999,0.100000,99,5940,0.000000,4,0.000000,12.113968,0.193482,99,99,0,0,0,0,0
59,599999,51,590000,17,580000,40,9999,0.100000,99,5940,0.000000,5,0.000000,13.383990,0.187644,99,99,0,0,0,0,0
59,599999,52,590000,17,580000,41,9999,0.100000,99,5940,0.000000,3,5.000000,29.628201,9.800131,99,99,0,0,0,0,0
59,599999,53,590000,17,580000,40,9999,0.100000,99,5940,0.000000,7,0.000000,29.789629,3.418505,99,99,0,0,0,0,0
59,599999,54,590000,17,580000,40,9999,0.100000,99,5940,0.000000,4,0.000000,21.072331,1.092178,99,99,0,0,0,0,0
59,599999,55,590000,17,580000,40,9999,0.100000,99,5940,0.000000,5,0.000000,17.772737,0.242545,99,99,0,0,0,0,0
59,599999,56,590000,17,580000,40,9999,0.100000,99,5940,0.000000,1,0.000000,33.615460,0.260109,99,99,0,0,0,0,0
59,599999,57,590000,17,580000,40,9999,0.100000,99,5940,0.000000,6,0.000000,20.608353,0.792779,99,99,0,0,0,0,0
59,599999,58,590000,17,580000,40,9999,0.100000,99,5940,0.000000,4,0.000000,31.965038,0.892697,99,99,0,0,0,0,0
59,599999,59,590000,17,580000,40,9999,0.100000,99,5940,0.000000,3,0.000000,10.253762,0.164700,99,99,0,0,0,0,0
59,599999,60,590000,17,580000,40,9999,0.100000,99,5940,0.000000,4,0.000000,35.459116,1.334227,99,99,0,0,0,0,0
59,599999,61,590000,17,580000,40,9999,0.100000,99,5940,0.000000,4,0.000000,34.175222,0.640107,99,99,0,0,0,0,0
59,599999,62,590000,17,580000,40,9999,0.100000,99,5940,0.000000,5,0.000000,25.949651,0.251365,99,99,0,0,0,0,0
59,599999,63,590000,17,580000,40,9999,0.100000,99,5940,0.000000,2,0.000000,21.787559,0.784658,99,99,0,0,0,0,0
59,599999,64,590000,17,580000,40,9999,0.100000,99,5940,0.000000,5,1.000000,26.162460,11.351829,99,99,0,0,0,0,0
59,599999,65,590000,17,580000,40,9999,0.100000,99,5940,0.000000,5,0.000000,29.844790,0.954629,99,99,0,0,0,0,0
59,599999,66,590000,17,580000,40,9999,0.100000,99,5940,0.000000,3,0.000000,25.867689,0.171563,99,99,0,0,0,0,0
59,599999,67,590000,17,580000,40,9999,0.100000,99,5940,0.000000,2,0.000000,27.178099,0.745103,99,99,0,0,0,0,0
59,599999,68,590000,17,580000,40,9999,0.100000,99,5940,0.000000,4,0.000000,21.147989,0.437044,99,99,0,0,0,0,0
