generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
36,369999,37,360000,86,350000,0,9999,0.100000,99,3663,0.025314,4,0.000000,23.752939,0.159350,99,99,0,0,1,0,0
36,369999,38,360000,86,350000,0,9999,0.100000,99,3663,0.090640,2,0.000000,23.087848,0.092800,99,99,0,0,0,0,1
36,369999,39,360000,86,350000,40,9999,0.100000,99,3663,0.000000,2,0.000000,25.968210,0.121753,99,99,0,0,0,0,0
36,369999,40,360000,86,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,29.882670,0.103932,99,99,0,0,0,0,0
36,369999,41,360000,86,350000,40,9999,0.100000,99,3663,0.000000,2,0.000000,23.118800,0.071205,99,99,0,0,0,0,0
36,369999,42,360000,86,350000,0,9999,0.100000,99,3663,0.244809,2,0.000000,21.975150,0.179977,99,99,0,1,0,0,0
36,369999,43,360000,86,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,30.098916,7.439174,99,99,0,0,0,0,0
36,369999,44,360000,86,350000,40,9999,0.100000,99,3663,0.000000,2,1.000000,30.244205,1.523292,99,99,0,0,0,0,0
36,369999,45,360000,86,350000,40,9999,0.100000,99,3663,0.000000,2,0.000000,17.736382,0.241076,99,99,0,0,0,0,0
36,369999,46,360000,86,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,34.606395,5.861246,99,99,0,0,0,0,0
36,369999,47,360000,86,350000,40,9999,0.100000,99,3663,0.000000,4,0.000000,25.003603,0.070904,99,99,0,0,0,0,0
36,369999,48,360000,86,350000,40,9999,0.100000,99,3663,0.000000,4,0.000000,18.307426,0.462030,99,99,0,0,0,0,0
36,369999,49,360000,86,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,23.427591,0.159357,99,99,0,0,0,0,0
36,369999,50,360000,86,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,32.522629,0.966094,99,99,0,0,0,0,0
36,369999,51,360000,86,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,27.236264,0.216315,99,99,0,0,0,0,0
36,369999,52,360000,86,350000,0,9999,0.100000,99,3663,0.030821,2,0.000000,21.239162,0.072248,99,99,0,0,0,0,1
36,369999,53,360000,86,350000,40,9999,0.100000,99,3663,0.000000,5,0.000000,16.277529,23.748989,99,99,0,0,0,0,0
36,369999,54,360000,86,350000,40,9999,0.100000,99,3663,0.000000,2,0.000000,24.164027,1.868004,99,99,0,0,0,0,0
36,369999,55,360000,86,350000,40,9999,0.100000,99,3663,0.000000,5,0.000000,33.426058,0.708934,99,99,0,0,0,0,0
36,369999,56,360000,86,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,26.554569,0.407877,99,99,0,0,0,0,0
36,369999,57,360000,86,350000,0,9999,0.100000,99,3663,0.440637,2,0.000000,17.888717,0.175913,99,99,0,0,0,0,1
36,369999,58,360000,86,350000,40,9999,0.100000,99,3663,0.000000,4,0.000000,29.099065,0.699766,99,99,0,0,0,0,0
36,369999,59,360000,86,350000,40,9999,0.100000,99,3663,0.000000,5,0.000000,33.031613,0.559346,99,99,0,0,0,0,0
36,369999,60,360000,86,350000,0,9999,0.100000,99,3663,0.012312,4,0.000000,29.284296,0.076541,99,99,0,0,0,0,1
36,369999,61,360000,86,350000,40,9999,0.100000,99,3663,0.000000,3,1.000000,29.913388,1.512651,99,99,0,0,0,0,0
36,369999,62,360000,86,350000,40,9999,0.100000,99,3663,0.000000,2,0.000000,30.139360,0.135604,99,99,0,0,0,0,0
36,369999,63,360000,86,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,17.170475,0.090708,99,99,0,0,0,0,0
36,369999,64,360000,86,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,22.993746,0.217448,99,99,0,0,0,0,0
36,369999,65,360000,86,350000,40,9999,0.100000,99,3663,0.000000,4,0.000000,27.933516,0.799460,99,99,0,0,0,0,-1
36,369999,66,360000,86,350000,40,9999,0.100000,99,3663,0.000000,4,0.000000,13.470561,1.842057,99,99,0,0,0,0,0
36,369999,67,360000,86,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,32.681687,0.259322,99,99,0,0,0,0,0
36,369999,68,360000,86,350000,40,9999,0.100000,99,3663,0.000000,2,0.000000,29.855216,0.221946,99,99,0,0,0,0,0
36,369999,69,360000,86,350000,40,9999,0.100000,99,3663,0.000000,4,0.000000,29.240819,1.408945,99,99,0,0,0,0,0
36,369999,70,360000,86,350000,40,9999,0.100000,99,3663,0.000000,2,0.000000,23.261898,0.234756,99,99,0,0,0,0,0
36,369999,71,360000,86,350000,40,9999,0.100000,99,3663,0.438255,4,0.000000,26.826612,0.422025,99,99,0,0,0,0,0
36,369999,72,360000,86,350000,40,9999,0.100000,99,3663,0.000000,4,0.000000,24.963254,0.205511,99,99,0,0,0,0,0
36,369999,73,360000,86,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,21.480572,0.144327,99,99,0,0,0,0,0
36,369999,74,360000,86,350000,42,9999,0.100000,99,3663,0.000000,3,7.000000,28.668328,23.718897,99,99,0,0,0,0,0
36,369999,75,360000,86,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,28.461744,0.092382,99,99,0,0,0,0,0
36,369999,76,360000,86,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,28.395458,0.361560,99,99,0,0,0,0,0
36,369999,77,360000,86,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,18.011331,0.148101,99,99,0,0,0,0,0
36,369999,78,360000,86,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,17.727303,0.213288,99,99,0,0,0,0,0
36,369999,79,360000,86,350000,40,9999,0.100000,99,3663,0.000000,2,0.000000,22.989876,0.312791,99,99,0,0,0,0,0
36,369999,80,360000,86,350000,40,9999,0.100000,99,3663,0.000000,3,1.000000,31.259533,1.438870,99,99,0,0,0,0,0
36,369999,81,360000,86,350000,0,9999,0.100000,99,3663,0.039196,4,0.000000,13.543015,0.512919,99,99,0,0,0,0,1
36,369999,82,360000,86,350000,0,9999,0.100000,99,3663,0.651596,4,0.000000,28.902526,0.314508,99,99,0,0,0,0,1
36,369999,83,360000,86,350000,40,9999,0.100000,99,3663,0.000000,2,0.000000,18.123974,0.143782,99,99,0,0,0,0,0
36,369999,84,360000,86,350000,40,9999,0.100000,99,3663,0.000000,2,0.000000,24.044988,0.127249,99,99,0,0,0,0,0
36,369999,85,360000,86,350000,0,9999,0.100000,99,3663,0.329482,3,0.000000,29.297720,0.381080,99,99,0,0,0,1,0
36,369999,86,360000,58,350000,0,9999,0.100000,99,3663,7.694643,2,3.000000,30.045181,10.631448,99,99,0,0,0,1,0
36,369999,87,360000,86,350000,40,9999,0.100000,99,3663,0.000000,2,0.000000,28.854160,6.552322,99,99,0,0,0,0,0
36,369999,88,360000,86,350000,40,9999,0.100000,99,3663,0.000000,2,0.000000,16.892491,0.074552,99,99,0,0,0,0,0
36,369999,89,360000,86,350000,40,9999,0.100000,99,3663,0.000000,2,0.000000,33.315858,2.598835,99,99,0,0,0,0,0
36,369999,90,360000,86,350000,40,9999,0.100000,99,3663,0.000000,5,0.000000,11.748779,0.091975,99,99,0,0,0,0,0
36,369999,91,360000,86,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,32.581762,0.226412,99,99,0,0,0,0,0
36,369999,92,360000,86,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,25.095879,1.719005,99,99,0,0,0,0,0
36,369999,93,360000,86,350000,40,9999,0.100000,99,3663,0.000000,2,0.000000,32.910446,0.228745,99,99,0,0,0,0,0
36,369999,94,360000,86,350000,40,9999,0.100000,99,3663,0.000000,4,1.000000,23.331985,8.516595,99,99,0,0,0,0,0
36,369999,95,360000,86,350000,40,9999,0.100000,99,3663,0.000000,4,0.000000,30.466341,0.137094,99,99,0,0,0,0,0
36,369999,96,360000,86,350000,40,9999,0.100000,99,3663,0.000000,2,0.000000,29.062998,0.098836,99,99,0,0,0,0,0
36,369999,97,360000,86,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,26.259429,0.075805,99,99,0,0,0,0,0
36,369999,98,360000,86,350000,40,9999,0.100000,99,3663,0.000000,5,0.000000,28.681872,0.185899,99,99,0,0,0,0,0
36,369999,99,360000,86,350000,41,9999,0.100000,99,3663,0.000000,3,4.000000,33.181554,4.989117,99,99,0,0,0,0,0
37,379999,0,370000,86,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,33.575927,0.626987,99,99,0,0,0,0,0
37,379999,1,370000,86,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,28.830722,0.220808,99,99,0,0,0,0,0
37,379999,2,370000,86,360000,40,9999,0.100000,99,3762,0.000000,5,0.000000,33.573415,6.057434,99,99,0,0,0,0,0
37,379999,3,370000,86,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,28.432578,2.861182,99,99,0,0,0,0,0
37,379999,4,370000,86,360000,0,9999,0.100000,99,3762,0.001247,3,0.000000,11.830535,0.165233,99,99,0,0,0,0,1
37,379999,5,370000,86,360000,0,9999,0.100000,99,3762,0.005112,2,0.000000,25.236977,0.573312,99,99,0,0,0,0,1
37,379999,6,370000,86,360000,0,9999,0.100000,99,3762,0.000049,4,0.000000,14.962478,0.117081,99,99,0,0,1,0,0
37,379999,7,370000,86,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,28.146079,2.619579,99,99,0,0,0,0,0
37,379999,8,370000,86,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,26.101550,0.315443,99,99,0,0,0,0,0
37,379999,9,370000,86,360000,3,9999,0.100000,99,3762,0.000010,4,9.000000,25.003324,18.131776,99,99,0,0,0,0,1
37,379999,10,370000,86,360000,0,9999,0.100000,99,3762,0.001822,3,0.000000,25.790316,0.083245,99,99,0,0,0,0,1
37,379999,11,370000,86,360000,40,9999,0.100000,99,3762,0.000000,4,0.000000,33.517281,6.650283,99,99,0,0,0,0,0
37,379999,12,370000,86,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,22.991431,0.162451,99,99,0,0,0,0,0
37,379999,13,370000,86,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,28.039317,1.733557,99,99,0,0,0,0,0
37,379999,14,370000,86,360000,40,9999,0.100000,99,3762,0.000000,1,0.000000,24.779978,0.590185,99,99,0,0,0,0,0
37,379999,15,370000,86,360000,0,9999,0.100000,99,3762,0.584701,3,0.000000,23.724935,0.177022,99,99,0,0,0,0,1
37,379999,16,370000,86,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,24.235051,1.032616,99,99,0,0,0,0,0
37,379999,17,370000,86,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,26.146844,0.078742,99,99,0,0,0,0,0
37,379999,18,370000,86,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,29.577968,8.209845,99,99,0,0,0,0,0
37,379999,19,370000,86,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,25.019310,0.055209,99,99,0,0,0,0,0
37,379999,20,370000,86,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,30.867726,0.134401,99,99,0,0,0,0,0
37,379999,21,370000,86,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,25.721551,0.307426,99,99,0,0,0,0,0
37,379999,22,370000,86,360000,0,9999,0.100000,99,3762,0.209429,4,0.000000,23.802874,0.489826,99,99,0,0,0,0,1
37,379999,23,370000,86,360000,0,9999,0.100000,99,3762,0.256944,3,0.000000,26.383631,1.947139,99,99,0,0,0,0,1
37,379999,24,370000,86,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,25.977429,0.086893,99,99,0,0,0,0,0
37,379999,25,370000,86,360000,40,9999,0.100000,99,3762,0.000000,4,0.000000,15.134242,0.149869,99,99,0,0,0,0,0
37,379999,26,370000,86,360000,0,9999,0.100000,99,3762,0.328046,3,0.000000,26.382666,0.078327,99,99,0,0,0,0,1
37,379999,27,370000,86,360000,0,9999,0.100000,99,3762,0.092352,4,0.000000,17.341825,0.107242,99,99,0,0,0,0,1
37,379999,28,370000,86,360000,0,9999,0.100000,99,3762,0.147497,6,0.000000,29.138574,0.733657,99,99,0,0,0,1,0
37,379999,29,370000,86,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,25.631457,0.115198,99,99,0,0,0,0,0
37,379999,30,370000,86,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,38.031241,0.084770,99,99,0,0,0,0,0
37,379999,31,370000,86,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,25.477464,0.499806,99,99,0,0,0,0,0
37,379999,32,370000,86,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,29.889019,0.265905,99,99,0,0,0,0,0
37,379999,33,370000,86,360000,40,9999,0.100000,99,3762,0.000000,5,0.000000,33.501451,1.219157,99,99,0,0,0,0,0
37,379999,34,370000,86,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,23.224661,0.190633,99,99,0,0,0,0,0
37,379999,35,370000,86,360000,40,9999,0.100000,99,3762,0.000000,1,0.000000,22.878059,1.362394,99,99,0,0,0,0,0
37,379999,36,370000,86,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,24.587722,0.893812,99,99,0,0,0,0,0
37,379999,37,370000,86,360000,0,9999,0.100000,99,3762,0.025601,4,0.000000,23.774799,0.159509,99,99,0,0,1,0,0
37,379999,38,370000,86,360000,0,9999,0.100000,99,3762,0.077933,2,0.000000,23.079808,0.088596,99,99,0,0,0,0,1
37,379999,39,370000,86,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,25.930179,0.127464,99,99,0,0,0,0,0
37,379999,40,370000,86,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,29.882517,0.105830,99,99,0,0,0,0,0
37,379999,41,370000,86,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,23.109529,0.067051,99,99,0,0,0,0,0
37,379999,42,370000,86,360000,0,9999,0.100000,99,3762,0.252481,2,0.000000,21.919106,0.175029,99,99,0,1,0,0,0
37,379999,43,370000,86,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,29.833317,5.939192,99,99,0,0,0,0,0
37,379999,44,370000,86,360000,0,9999,0.100000,99,3762,0.083706,2,1.000000,31.316308,1.417283,99,99,0,0,0,1,0
37,379999,45,370000,86,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,17.734145,0.235092,99,99,0,0,0,0,0
37,379999,46,370000,86,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,34.838439,4.651456,99,99,0,0,0,0,0
37,379999,47,370000,86,360000,40,9999,0.100000,99,3762,0.000000,4,0.000000,24.989609,0.070312,99,99,0,0,0,0,0
37,379999,48,370000,86,360000,40,9999,0.100000,99,3762,0.000000,4,0.000000,18.454807,0.280840,99,99,0,0,0,0,0
37,379999,49,370000,86,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,23.446081,0.209436,99,99,0,0,0,0,0
37,379999,50,370000,86,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,32.882611,0.849421,99,99,0,0,0,0,0
37,379999,51,370000,86,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,27.237408,0.203070,99,99,0,0,0,0,0
37,379999,52,370000,86,360000,0,9999,0.100000,99,3762,0.020292,2,0.000000,21.240669,0.072757,99,99,0,0,0,0,1
37,379999,53,370000,86,360000,40,9999,0.100000,99,3762,0.000000,5,0.000000,16.329514,23.786742,99,99,0,0,0,0,0
37,379999,54,370000,86,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,24.054533,2.470129,99,99,0,0,0,0,0
37,379999,55,370000,86,360000,0,9999,0.100000,99,3762,1.620351,5,0.000000,33.782375,0.266331,99,99,0,0,0,0,1
37,379999,56,370000,86,360000,0,9999,0.100000,99,3762,0.000000,3,0.000000,26.705494,0.341514,99,99,0,0,0,0,1
37,379999,57,370000,86,360000,0,9999,0.100000,99,3762,0.409305,2,0.000000,17.983492,0.158317,99,99,0,0,0,0,1
37,379999,58,370000,86,360000,40,9999,0.100000,99,3762,0.000000,4,0.000000,28.974689,0.374824,99,99,0,0,0,0,0
37,379999,59,370000,86,360000,40,9999,0.100000,99,3762,0.000000,5,0.000000,33.377240,0.383446,99,99,0,0,0,0,0
37,379999,60,370000,86,360000,40,9999,0.100000,99,3762,0.000000,4,0.000000,29.299844,0.080272,99,99,0,0,0,0,0
37,379999,61,370000,86,360000,40,9999,0.100000,99,3762,0.000000,3,1.000000,31.004390,1.467365,99,99,0,0,0,0,0
37,379999,62,370000,86,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,30.139167,0.134545,99,99,0,0,0,0,0
37,379999,63,370000,86,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,17.139781,0.087792,99,99,0,0,0,0,0
37,379999,64,370000,86,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,22.987682,0.206428,99,99,0,0,0,0,0
37,379999,65,370000,86,360000,40,9999,0.100000,99,3762,0.000000,4,0.000000,27.932502,1.410715,99,99,0,0,0,0,0
37,379999,66,370000,86,360000,40,9999,0.100000,99,3762,0.000000,4,0.000000,13.479908,1.838685,99,99,0,0,0,0,0
37,379999,67,370000,86,360000,40,9999,0.135000,99,3762,0.000000,3,0.000000,32.683507,0.241350,99,99,0,0,0,0,0
37,379999,68,370000,86,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,29.839165,0.233179,99,99,0,0,0,0,0
37,379999,69,370000,86,360000,0,9999,0.100000,99,3762,0.451930,4,0.000000,29.301958,0.141069,99,99,0,0,0,0,1
37,379999,70,370000,86,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,23.262811,0.234776,99,99,0,0,0,0,0
37,379999,71,370000,86,360000,40,9999,0.100000,99,3762,0.000000,4,0.000000,26.692214,0.152894,99,99,0,0,0,0,0
37,379999,72,370000,86,360000,40,9999,0.100000,99,3762,0.000000,4,0.000000,24.949299,0.199441,99,99,0,0,0,0,0
37,379999,73,370000,86,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,21.477003,0.150840,99,99,0,0,0,0,0
37,379999,74,370000,86,360000,42,9999,0.100000,99,3762,0.000000,3,8.000000,28.449329,31.785535,99,99,0,0,0,0,0
37,379999,75,370000,86,360000,0,9999,0.100000,99,3762,0.013342,3,0.000000,28.482096,0.092019,99,99,0,0,0,0,1
37,379999,76,370000,86,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,28.397761,0.330146,99,99,0,0,0,0,0
37,379999,77,370000,86,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,18.122313,0.137837,99,99,0,0,0,0,0
37,379999,78,370000,86,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,17.696022,0.208850,99,99,0,0,0,0,0
37,379999,79,370000,86,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,23.006052,0.446511,99,99,0,0,0,0,0
37,379999,80,370000,86,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,30.913189,2.027417,99,99,0,0,0,0,0
37,379999,81,370000,86,360000,0,9999,0.100000,99,3762,0.046312,4,0.000000,13.551076,0.495168,99,99,0,0,0,0,1
37,379999,82,370000,86,360000,40,9999,0.100000,99,3762,0.000000,4,0.000000,28.910109,0.267679,99,99,0,0,0,0,0
37,379999,83,370000,86,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,18.248086,0.138653,99,99,0,0,0,0,0
37,379999,84,370000,86,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,24.065614,0.131148,99,99,0,0,0,0,0
37,379999,85,370000,86,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,29.388131,0.657367,99,99,0,0,0,0,0
37,379999,86,370000,0,360000,40,9999,0.100000,99,3762,0.000000,2,1.000000,31.129674,1.409344,99,99,0,0,0,0,0
37,379999,87,370000,86,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,28.985093,8.433169,99,99,0,0,0,0,0
37,379999,88,370000,86,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,16.862053,0.075445,99,99,0,0,0,0,0
37,379999,89,370000,86,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,33.324428,2.620465,99,99,0,0,0,0,0
37,379999,90,370000,86,360000,40,9999,0.100000,99,3762,0.000000,5,0.000000,11.743748,0.091061,99,99,0,0,0,0,0
37,379999,91,370000,86,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,32.585858,0.224301,99,99,0,0,0,0,0
37,379999,92,370000,86,360000,40,9999,0.100000,99,3762,0.000000,3,1.000000,25.392885,3.423774,99,99,0,0,0,0,0
37,379999,93,370000,86,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,32.911726,0.237856,99,99,0,0,0,0,0
37,379999,94,370000,86,360000,40,9999,0.100000,99,3762,0.000000,4,0.000000,21.500335,14.255611,99,99,0,0,0,0,0
37,379999,95,370000,86,360000,40,9999,0.100000,99,3762,0.000000,4,0.000000,30.465991,0.135262,99,99,0,0,0,0,0
37,379999,96,370000,86,360000,40,9999,0.100000,99,3762,0.000000,2,0.000000,29.079660,0.095696,99,99,0,0,0,0,0
37,379999,97,370000,86,360000,40,9999,0.100000,99,3762,0.000000,3,0.000000,26.232181,0.087963,99,99,0,0,0,0,0
37,379999,98,370000,86,360000,40,9999,0.100000,99,3762,0.000000,5,0.000000,28.686269,0.150839,99,99,0,0,0,0,0
37,379999,99,370000,86,360000,40,9999,0.100000,99,3762,0.000000,3,1.000000,33.425502,1.769284,99,99,0,0,0,0,0
38,389999,0,380000,55,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,33.769837,0.707530,99,99,0,0,0,0,0
38,389999,1,380000,55,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,28.851336,0.223251,99,99,0,0,0,0,0
38,389999,2,380000,55,370000,40,9999,0.100000,99,3861,0.000000,5,1.000000,33.942977,4.297057,99,99,0,0,0,0,0
38,389999,3,380000,55,370000,40,9999,0.100000,99,3861,0.000000,2,1.000000,28.434824,15.516379,99,99,0,0,0,0,0
38,389999,4,380000,55,370000,0,9999,0.100000,99,3861,0.001580,3,0.000000,11.825721,0.157718,99,99,0,0,0,0,1
38,389999,5,380000,55,370000,0,9999,0.100000,99,3861,0.005912,2,0.000000,25.016701,0.159959,99,99,0,0,0,0,1
38,389999,6,380000,55,370000,0,9999,0.100000,99,3861,0.002788,4,0.000000,14.955797,0.115530,99,99,0,0,1,0,0
38,389999,7,380000,55,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,27.950646,4.994195,99,99,0,0,0,0,0
38,389999,8,380000,55,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,26.057820,0.302323,99,99,0,0,0,0,0
38,389999,9,380000,55,370000,0,9999,0.100000,99,3861,0.000005,4,0.000000,24.988596,0.053978,99,99,0,0,0,0,1
38,389999,10,380000,55,370000,0,9999,0.100000,99,3861,0.004722,3,0.000000,25.789401,0.080566,99,99,0,0,0,0,1
38,389999,11,380000,55,370000,40,9999,0.100000,99,3861,0.000000,4,1.000000,33.882832,4.822428,99,99,0,0,0,0,0
38,389999,12,380000,55,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,22.989762,0.263670,99,99,0,0,0,0,0
38,389999,13,380000,55,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,27.907211,5.529700,99,99,0,0,0,0,0
38,389999,14,380000,55,370000,40,9999,0.100000,99,3861,0.000000,1,0.000000,24.565401,0.755636,99,99,0,0,0,0,0
38,389999,15,380000,55,370000,0,9999,0.100000,99,3861,0.732207,3,0.000000,23.797624,0.226181,99,99,0,0,0,0,1
38,389999,16,380000,55,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,23.995925,1.198275,99,99,0,0,0,0,0
38,389999,17,380000,55,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,26.147239,0.076820,99,99,0,0,0,0,0
38,389999,18,380000,55,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,29.253341,7.182254,99,99,0,0,0,0,0
38,389999,19,380000,55,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,25.004618,0.045046,99,99,0,0,0,0,0
38,389999,20,380000,55,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,30.867280,0.138169,99,99,0,0,0,0,0
38,389999,21,380000,55,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,25.659702,0.271783,99,99,0,0,0,0,0
38,389999,22,380000,55,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,23.624920,2.024624,99,99,0,0,0,0,0
38,389999,23,380000,55,370000,0,9999,0.100000,99,3861,0.283889,3,0.000000,26.821922,0.141332,99,99,0,0,0,0,1
38,389999,24,380000,55,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,25.977146,0.082934,99,99,0,0,0,0,0
38,389999,25,380000,55,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,15.123782,0.106382,99,99,0,0,0,0,0
38,389999,26,380000,55,370000,0,9999,0.100000,99,3861,0.310700,3,0.000000,26.350826,0.072079,99,99,0,0,0,0,1
38,389999,27,380000,55,370000,0,9999,0.100000,99,3861,0.101365,4,0.000000,17.307375,0.109802,99,99,0,0,0,0,1
38,389999,28,380000,55,370000,0,9999,0.100000,99,3861,1.385207,6,1.000000,29.441297,4.157609,99,99,0,0,0,0,1
38,389999,29,380000,55,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,25.629444,0.174558,99,99,0,0,0,0,0
38,389999,30,380000,55,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,38.031153,0.085639,99,99,0,0,0,0,0
38,389999,31,380000,55,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,25.267991,0.084377,99,99,0,0,0,0,0
38,389999,32,380000,55,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,29.942759,0.695253,99,99,0,0,0,0,0
38,389999,33,380000,55,370000,0,9999,0.100000,99,3861,0.713779,5,0.000000,33.727529,0.662872,99,99,0,0,0,0,1
38,389999,34,380000,55,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,23.293574,0.631329,99,99,0,0,0,0,0
38,389999,35,380000,55,370000,40,9999,0.100000,99,3861,0.000000,1,0.000000,22.947557,1.372962,99,99,0,0,0,0,0
38,389999,36,380000,55,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,24.400824,1.635909,99,99,0,0,0,0,0
38,389999,37,380000,55,370000,0,9999,0.100000,99,3861,0.029421,4,0.000000,23.796072,0.154693,99,99,0,0,1,0,0
