generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
53,539999,5,530000,14,110000,0,9999,0.100000,99,0,0.005228,16,0.000000,20.487272,0.091065,99,99,0,0,0,0,1
53,539999,6,530000,76,450000,0,9999,0.100000,99,0,0.003939,16,0.000000,18.968622,0.094816,99,99,0,0,0,0,1
53,539999,7,530000,46,220000,0,9999,0.100000,99,0,0.002775,16,0.000000,31.782486,0.204460,99,99,0,0,1,0,0
53,539999,8,530000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.357178,0.403512,99,99,0,0,0,0,0
53,539999,9,530000,60,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.806060,1.234576,99,99,0,0,0,0,0
53,539999,10,530000,67,180000,0,9999,0.100000,99,0,0.417885,16,0.000000,23.020550,0.146875,99,99,0,0,0,0,1
53,539999,11,530000,67,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.831264,0.238090,99,99,0,0,0,0,0
53,539999,12,530000,28,120000,0,9999,0.100000,99,0,0.104376,16,0.000000,20.609996,0.246504,99,99,0,0,1,0,0
53,539999,13,530000,89,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.495025,4.170771,99,99,0,0,0,0,0
53,539999,14,530000,40,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.004869,0.165684,99,99,0,0,0,0,0
53,539999,15,530000,67,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.458853,0.463394,99,99,0,0,0,0,0
53,539999,16,530000,67,180000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.029662,7.268836,99,99,0,0,0,0,0
53,539999,17,530000,40,150000,0,9999,0.100000,99,0,0.167113,16,0.000000,27.397006,0.085084,99,99,0,0,0,1,0
53,539999,18,530000,28,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.954095,0.188864,99,99,0,0,0,0,0
53,539999,19,530000,14,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.025349,1.772193,99,99,0,0,0,0,0
53,539999,20,530000,40,150000,0,9999,0.100000,99,0,0.378526,16,0.000000,20.565179,0.492066,99,99,0,0,0,0,1
53,539999,21,530000,46,220000,0,9999,0.100000,99,0,0.000318,16,0.000000,22.770999,0.523614,99,99,0,0,0,1,0
53,539999,22,530000,25,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.604467,4.458821,99,99,0,0,0,0,0
53,539999,23,530000,76,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.026093,0.905645,99,99,0,0,0,0,0
53,539999,24,530000,76,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.452896,0.217836,99,99,0,0,0,0,0
53,539999,25,530000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.269228,0.255874,99,99,0,0,0,0,0
53,539999,26,530000,77,160000,0,9999,0.100000,99,0,0.121036,16,0.000000,17.088139,0.110352,99,99,0,0,0,0,1
53,539999,27,530000,11,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.020280,0.156912,99,99,0,0,0,0,0
53,539999,28,530000,65,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.765868,0.775626,99,99,0,0,0,0,0
53,539999,29,530000,14,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.789975,1.180282,99,99,0,0,0,0,0
53,539999,30,530000,11,380000,42,9999,0.100000,99,0,0.000000,16,7.000000,32.727415,23.654212,99,99,0,0,0,0,0
53,539999,31,530000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.373284,0.134416,99,99,0,0,0,0,0
53,539999,32,530000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.175224,2.544132,99,99,0,0,0,0,0
53,539999,33,530000,76,450000,0,9999,0.100000,99,0,0.015591,16,0.000000,26.041869,0.081351,99,99,0,0,0,0,1
53,539999,34,530000,89,0,40,9999,0.100000,99,0,0.000000,16,0.000000,36.434058,0.208055,99,99,0,0,0,0,0
53,539999,35,530000,65,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.659240,0.280352,99,99,0,0,0,0,0
53,539999,36,530000,59,0,0,9999,0.100000,99,0,0.004734,16,0.000000,14.561859,0.085439,99,99,0,0,0,0,1
53,539999,37,530000,40,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.165350,0.199573,99,99,0,0,0,0,0
53,539999,38,530000,40,150000,0,9999,0.100000,99,0,0.004717,16,0.000000,25.219696,0.175097,99,99,0,0,0,0,1
53,539999,39,530000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.036492,0.093537,99,99,0,0,0,0,0
53,539999,40,530000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,14.537227,0.089001,99,99,0,0,0,0,0
53,539999,41,530000,46,220000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.770223,0.742903,99,99,0,0,0,0,0
53,539999,42,530000,14,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.715573,4.944517,99,99,0,0,0,0,0
53,539999,43,530000,76,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.622585,19.183142,99,99,0,0,0,0,0
53,539999,44,530000,85,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.924321,18.853092,99,99,0,0,0,0,0
53,539999,45,530000,14,110000,0,9999,0.100000,99,0,0.377885,16,0.000000,23.523502,0.588529,99,99,0,0,0,1,0
53,539999,46,530000,40,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.154479,1.339496,99,99,0,0,0,0,0
53,539999,47,530000,46,220000,0,9999,0.100000,99,0,3.168106,16,1.000000,27.973023,4.037729,99,99,0,0,1,0,0
53,539999,48,530000,46,220000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.447197,0.351530,99,99,0,0,0,0,0
53,539999,49,530000,40,150000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.587486,3.100431,99,99,0,0,0,0,0
53,539999,50,530000,67,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.745682,19.381746,99,99,0,0,0,0,0
53,539999,51,530000,67,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.960002,0.189666,99,99,0,0,0,0,0
53,539999,52,530000,11,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.245463,1.314755,99,99,0,0,0,0,0
53,539999,53,530000,46,220000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.601838,0.326288,99,99,0,0,0,0,0
53,539999,54,530000,77,160000,41,9999,0.100000,99,0,0.000000,16,6.000000,29.969036,19.279705,99,99,0,0,0,0,0
53,539999,55,530000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.857297,0.908602,99,99,0,0,0,0,0
53,539999,56,530000,65,290000,0,9999,0.100000,99,0,0.609618,16,0.000000,28.451425,0.517618,99,99,0,0,0,1,0
53,539999,57,530000,14,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.819047,0.227583,99,99,0,0,0,0,0
53,539999,58,530000,77,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.244524,0.094968,99,99,0,0,0,0,0
53,539999,59,530000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.802813,0.644889,99,99,0,0,0,0,0
53,539999,60,530000,65,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.459909,0.727028,99,99,0,0,0,0,0
53,539999,61,530000,76,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.391875,0.209068,99,99,0,0,0,0,0
53,539999,62,530000,46,220000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.179359,0.781406,99,99,0,0,0,0,0
53,539999,63,530000,76,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.962120,1.789509,99,99,0,0,0,0,0
53,539999,64,530000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,37.758909,1.154492,99,99,0,0,0,0,0
53,539999,65,530000,25,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,12.731280,0.212535,99,99,0,0,0,0,0
53,539999,66,530000,59,0,40,9999,0.100000,99,0,0.000000,16,1.000000,19.669342,9.599581,99,99,0,0,0,0,0
53,539999,67,530000,89,0,0,9999,0.100000,99,0,0.073006,16,0.000000,31.853007,0.668703,99,99,0,0,0,0,1
53,539999,68,530000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.792213,1.250287,99,99,0,0,0,0,0
53,539999,69,530000,89,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.793977,0.473642,99,99,0,0,0,0,0
53,539999,70,530000,65,290000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.832566,4.713737,99,99,0,0,0,0,0
53,539999,71,530000,28,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.082666,0.970448,99,99,0,0,0,0,0
53,539999,72,530000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,37.006210,0.121177,99,99,0,0,0,0,0
53,539999,73,530000,60,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.177979,0.244858,99,99,0,0,0,0,0
53,539999,74,530000,67,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.543970,0.142152,99,99,0,0,0,0,0
53,539999,75,530000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.648063,0.625292,99,99,0,0,0,0,0
53,539999,76,530000,89,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.586856,3.856282,99,99,0,0,0,0,0
53,539999,77,530000,14,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.027040,0.084483,99,99,0,0,0,0,0
53,539999,78,530000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.675553,0.590416,99,99,0,0,0,0,0
53,539999,79,530000,67,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.104963,0.584099,99,99,0,0,0,0,0
53,539999,80,530000,40,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.502328,0.325594,99,99,0,0,0,0,0
53,539999,81,530000,77,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.285075,0.505363,99,99,0,0,0,0,0
53,539999,82,530000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.224215,0.940942,99,99,0,0,0,0,0
53,539999,83,530000,76,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.273058,0.707692,99,99,0,0,0,0,0
53,539999,84,530000,76,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.687317,1.199458,99,99,0,0,0,0,0
53,539999,85,530000,89,0,40,9999,0.100000,99,0,0.000000,16,0.000000,37.929726,1.273186,99,99,0,0,0,0,0
53,539999,86,530000,14,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.655201,0.099015,99,99,0,0,0,0,0
53,539999,87,530000,11,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.326912,0.769192,99,99,0,0,0,0,0
53,539999,88,530000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.431760,0.664677,99,99,0,0,0,0,0
53,539999,89,530000,37,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,28.498809,9.950837,99,99,0,0,0,0,0
53,539999,90,530000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.806943,0.233993,99,99,0,0,0,0,0
53,539999,91,530000,65,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.837679,0.396043,99,99,0,0,0,0,0
53,539999,92,530000,46,220000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.399093,0.140572,99,99,0,0,0,0,0
53,539999,93,530000,76,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.302950,2.308549,99,99,0,0,0,0,0
53,539999,94,530000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.320182,0.835970,99,99,0,0,0,0,0
53,539999,95,530000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.375957,0.114833,99,99,0,0,0,0,0
53,539999,96,530000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.422223,1.270597,99,99,0,0,0,0,0
53,539999,97,530000,40,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.842806,0.192469,99,99,0,0,0,0,0
53,539999,98,530000,67,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.317664,2.553101,99,99,0,0,0,0,0
53,539999,99,530000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.451278,1.182108,99,99,0,0,0,0,0
54,549999,0,540000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.710962,0.185130,99,99,0,0,0,0,0
54,549999,1,540000,77,160000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.823874,16.691458,99,99,0,0,0,0,0
54,549999,2,540000,60,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.677776,0.987106,99,99,0,0,0,0,0
54,549999,3,540000,65,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.192902,0.236686,99,99,0,0,0,0,0
54,549999,4,540000,28,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.536357,2.288319,99,99,0,0,0,0,0
54,549999,5,540000,11,380000,0,9999,0.100000,99,0,0.005755,16,0.000000,20.488026,0.089332,99,99,0,0,0,0,1
54,549999,6,540000,76,450000,0,9999,0.100000,99,0,0.006250,16,0.000000,18.968707,0.095244,99,99,0,0,0,0,1
54,549999,7,540000,46,220000,0,9999,0.100000,99,0,0.022306,16,0.000000,31.769066,0.226729,99,99,0,0,1,0,0
54,549999,8,540000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.421595,0.397204,99,99,0,0,0,0,0
54,549999,9,540000,46,220000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.721652,1.006716,99,99,0,0,0,0,0
54,549999,10,540000,46,220000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.955889,0.517599,99,99,0,0,0,0,0
54,549999,11,540000,25,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.832737,0.240778,99,99,0,0,0,0,0
54,549999,12,540000,40,150000,0,9999,0.100000,99,0,0.045028,16,0.000000,20.528398,0.241170,99,99,0,0,1,0,0
54,549999,13,540000,60,10000,40,9999,0.100000,99,0,0.000000,16,3.000000,28.907797,11.561837,99,99,0,0,0,0,0
54,549999,14,540000,60,10000,0,9999,0.100000,99,0,1.608259,16,0.000000,22.914589,0.498016,99,99,0,0,0,0,1
54,549999,15,540000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.482896,0.550312,99,99,0,0,0,0,0
54,549999,16,540000,76,450000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.131128,11.817386,99,99,0,0,0,0,0
54,549999,17,540000,37,10000,0,9999,0.100000,99,0,0.128247,16,0.000000,27.373632,0.076454,99,99,0,0,0,1,0
54,549999,18,540000,60,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.960039,0.185970,99,99,0,0,0,0,0
54,549999,19,540000,67,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.024110,1.823855,99,99,0,0,0,0,0
54,549999,20,540000,76,450000,0,9999,0.100000,99,0,0.165749,16,0.000000,20.586203,0.494707,99,99,0,0,0,0,1
54,549999,21,540000,28,120000,0,9999,0.100000,99,0,0.000313,16,0.000000,22.687137,0.499511,99,99,0,0,0,1,0
54,549999,22,540000,59,0,40,9999,0.100000,99,0,0.000000,16,1.000000,25.599751,5.482023,99,99,0,0,0,0,0
54,549999,23,540000,14,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.046319,0.894497,99,99,0,0,0,0,0
54,549999,24,540000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.440138,0.197450,99,99,0,0,0,0,0
54,549999,25,540000,77,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.304673,0.313701,99,99,0,0,0,0,0
54,549999,26,540000,77,160000,0,9999,0.100000,99,0,0.129521,16,0.000000,17.112278,0.113196,99,99,0,0,0,0,1
54,549999,27,540000,60,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.021905,0.153762,99,99,0,0,0,0,0
54,549999,28,540000,77,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.624217,0.959043,99,99,0,0,0,0,0
54,549999,29,540000,60,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.792589,1.120523,99,99,0,0,0,0,0
54,549999,30,540000,25,450000,40,9999,0.100000,99,0,0.000000,16,1.000000,32.725226,5.345945,99,99,0,0,0,0,0
54,549999,31,540000,40,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.372838,0.137630,99,99,0,0,0,0,0
54,549999,32,540000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.492398,2.735544,99,99,0,0,0,0,0
54,549999,33,540000,25,450000,0,9999,0.100000,99,0,0.011581,16,0.000000,26.034918,0.082605,99,99,0,0,0,0,1
54,549999,34,540000,89,0,40,9999,0.100000,99,0,0.000000,16,0.000000,36.435386,0.200959,99,99,0,0,0,0,0
54,549999,35,540000,11,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.888832,0.273566,99,99,0,0,0,0,0
54,549999,36,540000,14,110000,0,9999,0.100000,99,0,0.004622,16,0.000000,14.560510,0.082479,99,99,0,0,0,0,1
54,549999,37,540000,89,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.171948,0.205108,99,99,0,0,0,0,0
54,549999,38,540000,50,10000,0,9999,0.100000,99,0,0.013718,16,0.000000,25.071240,0.164950,99,99,0,0,0,0,1
54,549999,39,540000,11,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.042491,0.091577,99,99,0,0,0,0,0
54,549999,40,540000,76,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.536512,0.086793,99,99,0,0,0,0,0
54,549999,41,540000,76,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.771666,0.731937,99,99,0,0,0,0,0
54,549999,42,540000,11,380000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.190812,10.444887,99,99,0,0,0,0,0
54,549999,43,540000,67,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.544368,19.318391,99,99,0,0,0,0,0
54,549999,44,540000,65,290000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.830392,20.437333,99,99,0,0,0,0,0
54,549999,45,540000,85,50000,0,9999,0.100000,99,0,0.152505,16,0.000000,23.799298,0.635603,99,99,0,0,0,1,0
54,549999,46,540000,77,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.231486,1.779411,99,99,0,0,0,0,0
54,549999,47,540000,28,120000,0,9999,0.100000,99,0,0.576582,16,0.000000,29.729679,1.104973,99,99,0,0,1,0,0
54,549999,48,540000,14,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.300451,0.344512,99,99,0,0,0,0,0
54,549999,49,540000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.843136,1.393363,99,99,0,0,0,0,0
54,549999,50,540000,25,450000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.687080,11.970198,99,99,0,0,0,0,0
54,549999,51,540000,40,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.984929,0.190114,99,99,0,0,0,0,0
54,549999,52,540000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.267850,1.064919,99,99,0,0,0,0,0
54,549999,53,540000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.609078,0.444735,99,99,0,0,0,0,0
54,549999,54,540000,28,120000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.995473,17.940121,99,99,0,0,0,0,0
54,549999,55,540000,40,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.711285,1.024773,99,99,0,0,0,0,0
54,549999,56,540000,28,120000,0,9999,0.100000,99,0,0.375777,16,0.000000,28.466153,0.452037,99,99,0,0,0,1,0
54,549999,57,540000,28,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.820025,0.232300,99,99,0,0,0,0,0
54,549999,58,540000,25,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.267441,0.094614,99,99,0,0,0,0,0
54,549999,59,540000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.822310,0.548200,99,99,0,0,0,0,0
54,549999,60,540000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.454065,3.193885,99,99,0,0,0,0,0
54,549999,61,540000,76,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.376130,0.197734,99,99,0,0,0,0,0
54,549999,62,540000,11,380000,0,9999,0.100000,99,0,0.037660,16,0.000000,31.206897,0.758467,99,99,0,0,0,0,1
54,549999,63,540000,89,0,40,9999,0.100000,99,0,0.000000,16,0.000000,37.962247,1.815424,99,99,0,0,0,0,0
54,549999,64,540000,65,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.758812,1.170928,99,99,0,0,0,0,0
54,549999,65,540000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,12.731173,0.197102,99,99,0,0,0,0,0
54,549999,66,540000,46,220000,40,9999,0.100000,99,0,0.000000,16,1.000000,19.462275,8.266248,99,99,0,0,0,0,0
54,549999,67,540000,89,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.885064,0.642727,99,99,0,0,0,0,0
54,549999,68,540000,28,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.817033,1.353422,99,99,0,0,0,0,0
54,549999,69,540000,77,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.796131,0.557368,99,99,0,0,0,0,0
54,549999,70,540000,60,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.954592,1.751095,99,99,0,0,0,0,0
54,549999,71,540000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.115563,0.938818,99,99,0,0,0,0,0
54,549999,72,540000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.008522,0.118267,99,99,0,0,0,0,0
54,549999,73,540000,25,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.195197,0.252532,99,99,0,0,0,0,0
54,549999,74,540000,65,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.543830,0.135260,99,99,0,0,0,0,0
54,549999,75,540000,14,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.679352,0.645012,99,99,0,0,0,0,0
54,549999,76,540000,46,220000,41,9999,0.100000,99,0,0.000000,16,3.000000,27.660873,5.685603,99,99,0,0,0,0,0
54,549999,77,540000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.028973,0.083516,99,99,0,0,0,0,0
54,549999,78,540000,77,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.536951,1.193284,99,99,0,0,0,0,0
54,549999,79,540000,25,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.111776,0.590539,99,99,0,0,0,0,0
54,549999,80,540000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.407773,0.502434,99,99,0,0,0,0,0
54,549999,81,540000,25,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.255166,0.839172,99,99,0,0,0,0,0
54,549999,82,540000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.477537,0.941105,99,99,0,0,0,0,0
54,549999,83,540000,28,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.528126,0.694252,99,99,0,0,0,0,0
54,549999,84,540000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.687587,1.169558,99,99,0,0,0,0,0
54,549999,85,540000,77,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.928574,1.302510,99,99,0,0,0,0,0
54,549999,86,540000,14,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.681111,0.096287,99,99,0,0,0,0,0
54,549999,87,540000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.345365,0.628051,99,99,0,0,0,0,0
54,549999,88,540000,89,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.467090,0.553367,99,99,0,0,0,0,0
54,549999,89,540000,25,450000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.852896,4.050231,99,99,0,0,0,0,0
54,549999,90,540000,76,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.805207,0.232855,99,99,0,0,0,0,0
54,549999,91,540000,25,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.836938,0.478131,99,99,0,0,0,0,0
54,549999,92,540000,46,220000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.380001,0.134174,99,99,0,0,0,0,0
54,549999,93,540000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.277296,2.352925,99,99,0,0,0,0,0
54,549999,94,540000,89,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.353381,0.768367,99,99,0,0,0,0,0
54,549999,95,540000,40,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.376698,0.117179,99,99,0,0,0,0,0
54,549999,96,540000,76,450000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.106374,1.391887,99,99,0,0,0,0,0
54,549999,97,540000,25,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.841181,0.159027,99,99,0,0,0,0,0
54,549999,98,540000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.036380,1.500683,99,99,0,0,0,0,0
54,549999,99,540000,67,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.479695,1.201596,99,99,0,0,0,0,0
55,559999,0,550000,65,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.711876,0.188202,99,99,0,0,0,0,0
55,559999,1,550000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.090776,20.380577,99,99,0,0,0,0,0
55,559999,2,550000,46,220000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.769448,0.961093,99,99,0,0,0,0,0
55,559999,3,550000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.194671,0.229397,99,99,0,0,0,0,0
55,559999,4,550000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.564778,1.766071,99,99,0,0,0,0,0
55,559999,5,550000,14,110000,0,9999,0.100000,99,0,0.007141,16,0.000000,20.488836,0.113408,99,99,0,0,0,0,1
55,559999,6,550000,50,10000,0,9999,0.100000,99,0,0.000985,16,0.000000,18.969372,0.092686,99,99,0,0,0,0,1
55,559999,7,550000,28,120000,0,9999,0.100000,99,0,0.032024,16,0.000000,31.764253,0.236292,99,99,0,0,1,0,0
55,559999,8,550000,77,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.486729,0.383720,99,99,0,0,0,0,0
55,559999,9,550000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.630093,1.150485,99,99,0,0,0,0,0
55,559999,10,550000,50,10000,40,9999,0.135000,99,0,0.000000,16,0.000000,22.710196,0.233435,99,99,0,0,0,0,0
55,559999,11,550000,89,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.834148,0.227286,99,99,0,0,0,0,0
55,559999,12,550000,50,10000,0,9999,0.100000,99,0,0.012197,16,0.000000,20.438671,0.214564,99,99,0,0,1,0,0
55,559999,13,550000,65,290000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.462583,19.416211,99,99,0,0,0,0,0
