generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
14,149999,92,140000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.134114,0.152463,99,99,0,0,0,0,0
14,149999,93,140000,71,110000,40,9999,0.100000,99,0,0.000000,15,2.000000,19.036213,6.207261,99,99,0,0,0,0,0
14,149999,94,140000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.888427,0.994505,99,99,0,0,0,0,0
14,149999,95,140000,50,0,0,9999,0.100000,99,0,0.001224,15,0.000000,24.166583,0.089758,99,99,0,0,0,0,1
14,149999,96,140000,78,90000,40,9999,0.100000,99,0,0.000000,15,2.000000,31.359227,6.441569,99,99,0,0,0,0,0
14,149999,97,140000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.525881,0.062110,99,99,0,0,0,0,0
14,149999,98,140000,74,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.803826,7.589990,99,99,0,0,0,0,0
14,149999,99,140000,34,0,0,9999,0.100000,99,0,0.332717,15,0.000000,23.518414,0.114772,99,99,0,0,0,0,1
15,159999,0,150000,78,90000,0,9999,0.100000,99,0,0.001247,15,0.000000,25.620094,0.082132,99,99,0,0,0,0,1
15,159999,1,150000,68,20000,0,9999,0.100000,99,0,1.413922,15,0.000000,18.431333,0.247654,99,99,0,0,1,0,0
15,159999,2,150000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.227615,0.788330,99,99,0,0,0,0,0
15,159999,3,150000,57,10000,0,9999,0.100000,99,0,0.068702,15,0.000000,20.852220,0.094025,99,99,0,0,0,0,1
15,159999,4,150000,98,90000,0,9999,0.100000,99,0,0.001521,15,0.000000,28.332425,0.056534,99,99,0,0,0,0,1
15,159999,5,150000,77,80000,43,9999,0.100000,99,0,0.000000,15,8.000000,23.543502,9.928210,99,99,0,0,0,0,0
15,159999,6,150000,68,20000,0,9999,0.100000,99,0,0.009580,15,0.000000,22.248625,0.190859,99,99,0,0,0,0,1
15,159999,7,150000,74,20000,0,9999,0.100000,99,0,0.124868,15,0.000000,23.350181,0.134948,99,99,0,0,0,0,1
15,159999,8,150000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.753157,5.433867,99,99,0,0,0,0,0
15,159999,9,150000,78,90000,0,9999,0.100000,99,0,0.071900,15,0.000000,30.062112,0.129097,99,99,0,0,0,0,1
15,159999,10,150000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.933020,0.138816,99,99,0,0,0,0,0
15,159999,11,150000,78,90000,0,9999,0.100000,99,0,0.092646,15,0.000000,16.932395,0.116230,99,99,0,0,0,0,1
15,159999,12,150000,98,90000,0,9999,0.100000,99,0,0.068069,15,0.000000,29.196742,0.165680,99,99,0,1,0,0,0
15,159999,13,150000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.299246,4.294662,99,99,0,0,0,0,0
15,159999,14,150000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.891961,0.354419,99,99,0,0,0,0,0
15,159999,15,150000,77,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.434012,3.847539,99,99,0,0,0,0,0
15,159999,16,150000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.230678,0.063367,99,99,0,0,0,0,0
15,159999,17,150000,71,110000,41,9999,0.100000,99,0,0.000000,15,5.000000,29.678425,16.737085,99,99,0,0,0,0,0
15,159999,18,150000,77,80000,0,9999,0.100000,99,0,0.000274,15,0.000000,19.656930,0.186871,99,99,0,0,0,1,0
15,159999,19,150000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.127775,0.915874,99,99,0,0,0,0,0
15,159999,20,150000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.643859,0.344430,99,99,0,0,0,0,0
15,159999,21,150000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.771340,0.063560,99,99,0,0,0,0,0
15,159999,22,150000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.326932,0.426879,99,99,0,0,0,0,0
15,159999,23,150000,17,0,40,9999,0.100000,99,0,0.000000,15,1.000000,31.340815,2.212890,99,99,0,0,0,0,0
15,159999,24,150000,96,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.125481,0.694690,99,99,0,0,0,0,0
15,159999,25,150000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.203696,0.145492,99,99,0,0,0,0,0
15,159999,26,150000,78,90000,0,9999,0.100000,99,0,0.007463,15,0.000000,24.724760,0.087697,99,99,0,0,0,0,1
15,159999,27,150000,17,0,41,9999,0.100000,99,0,0.000000,15,3.000000,26.224745,5.981320,99,99,0,0,0,0,0
15,159999,28,150000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.161439,0.411660,99,99,0,0,0,0,0
15,159999,29,150000,17,0,0,9999,0.100000,99,0,0.000619,15,0.000000,27.088328,0.084116,99,99,0,0,0,0,1
15,159999,30,150000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.766473,1.196939,99,99,0,0,0,0,0
15,159999,31,150000,96,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.242312,1.286360,99,99,0,0,0,0,0
15,159999,32,150000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.504963,0.482687,99,99,0,0,0,0,0
15,159999,33,150000,34,0,0,9999,0.100000,99,0,0.000467,15,0.000000,25.492108,0.090507,99,99,0,0,0,1,0
15,159999,34,150000,96,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.759880,0.235543,99,99,0,0,0,0,0
15,159999,35,150000,77,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.931726,0.375499,99,99,0,0,0,0,0
15,159999,36,150000,68,20000,0,9999,0.100000,99,0,0.138576,15,0.000000,18.000402,0.695668,99,99,0,0,0,0,1
15,159999,37,150000,52,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.981913,0.085789,99,99,0,0,0,0,0
15,159999,38,150000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.889968,0.148468,99,99,0,0,0,0,0
15,159999,39,150000,96,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.478773,2.677446,99,99,0,0,0,0,0
15,159999,40,150000,96,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.367819,0.121430,99,99,0,0,0,0,0
15,159999,41,150000,96,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.473289,0.425538,99,99,0,0,0,0,0
15,159999,42,150000,77,80000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.321143,1.455341,99,99,0,0,0,0,0
15,159999,43,150000,52,90000,40,9999,0.100000,99,0,0.000000,15,1.000000,33.403982,2.439586,99,99,0,0,0,0,0
15,159999,44,150000,78,90000,0,9999,0.100000,99,0,0.383317,15,0.000000,32.233046,0.670383,99,99,0,0,0,0,1
15,159999,45,150000,96,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.626844,0.409118,99,99,0,0,0,0,0
15,159999,46,150000,96,120000,40,9999,0.100000,99,0,0.000000,15,1.000000,23.725971,8.323885,99,99,0,0,0,0,0
15,159999,47,150000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.216510,0.987731,99,99,0,0,0,0,0
15,159999,48,150000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.184801,0.576927,99,99,0,0,0,0,0
15,159999,49,150000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.887426,0.107801,99,99,0,0,0,0,0
15,159999,50,150000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,38.015122,3.664856,99,99,0,0,0,0,0
15,159999,51,150000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.428785,0.192771,99,99,0,0,0,0,0
15,159999,52,150000,68,20000,0,9999,0.100000,99,0,0.000545,15,0.000000,15.192968,0.091832,99,99,0,0,0,0,1
15,159999,53,150000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.082022,0.201095,99,99,0,0,0,0,0
15,159999,54,150000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.437781,0.525452,99,99,0,0,0,0,0
15,159999,55,150000,57,10000,40,9999,0.065000,99,0,0.000000,15,0.000000,22.453104,0.374602,99,99,0,0,0,0,0
15,159999,56,150000,78,90000,0,9999,0.100000,99,0,0.004386,15,0.000000,23.773551,0.125529,99,99,0,0,1,0,0
15,159999,57,150000,50,0,0,9999,0.100000,99,0,0.003142,15,0.000000,27.370626,0.176147,99,99,0,0,0,1,0
15,159999,58,150000,96,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.966027,0.106532,99,99,0,0,0,0,0
15,159999,59,150000,52,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.213889,0.301628,99,99,0,0,0,0,0
15,159999,60,150000,52,90000,0,9999,0.100000,99,0,0.010319,15,0.000000,28.192507,0.143609,99,99,0,0,1,0,0
15,159999,61,150000,52,90000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.516548,1.400515,99,99,0,0,0,0,0
15,159999,62,150000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.107311,0.265835,99,99,0,0,0,0,0
15,159999,63,150000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.621131,1.063481,99,99,0,0,0,0,0
15,159999,64,150000,96,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.085582,0.083140,99,99,0,0,0,0,0
15,159999,65,150000,52,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.095712,0.477529,99,99,0,0,0,0,0
15,159999,66,150000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.091103,0.142872,99,99,0,0,0,0,0
15,159999,67,150000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.611442,4.061952,99,99,0,0,0,0,0
15,159999,68,150000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.602448,0.141108,99,99,0,0,0,0,0
15,159999,69,150000,50,0,41,9999,0.100000,99,0,0.000000,15,5.000000,29.755647,16.669005,99,99,0,0,0,0,0
15,159999,70,150000,77,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.890267,0.078749,99,99,0,0,0,0,0
15,159999,71,150000,17,0,0,9999,0.100000,99,0,3.473328,15,0.000000,18.222193,0.662149,99,99,0,1,0,0,0
15,159999,72,150000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.179595,0.101431,99,99,0,0,0,0,0
15,159999,73,150000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.239819,0.676468,99,99,0,0,0,0,0
15,159999,74,150000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.104810,1.072127,99,99,0,0,0,0,0
15,159999,75,150000,50,0,0,9999,0.100000,99,0,0.000462,15,0.000000,12.808259,0.064597,99,99,0,0,0,0,1
15,159999,76,150000,71,110000,0,9999,0.100000,99,0,0.000181,15,0.000000,29.905720,0.077772,99,99,0,0,0,0,1
15,159999,77,150000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.698614,1.470565,99,99,0,0,0,0,0
15,159999,78,150000,77,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.380640,0.178479,99,99,0,0,0,0,0
15,159999,79,150000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.608485,0.128822,99,99,0,0,0,0,0
15,159999,80,150000,52,90000,40,9999,0.100000,99,0,0.000000,15,1.000000,20.094448,4.980285,99,99,0,0,0,0,0
15,159999,81,150000,96,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.922914,23.805356,99,99,0,0,0,0,0
15,159999,82,150000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.699850,0.083453,99,99,0,0,0,0,0
15,159999,83,150000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.705294,0.270974,99,99,0,0,0,0,0
15,159999,84,150000,77,80000,40,9999,0.135000,99,0,0.000000,15,0.000000,21.952320,0.271923,99,99,0,0,0,0,0
15,159999,85,150000,78,90000,0,9999,0.100000,99,0,0.088836,15,1.000000,30.653403,2.345532,99,99,0,0,0,0,1
15,159999,86,150000,96,120000,40,9999,0.065000,99,0,0.000000,15,0.000000,23.400162,0.836815,99,99,0,0,0,0,0
15,159999,87,150000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.652960,0.095140,99,99,0,0,0,0,0
15,159999,88,150000,68,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.799782,2.526049,99,99,0,0,0,0,0
15,159999,89,150000,17,0,0,9999,0.100000,99,0,0.057758,15,0.000000,22.264078,1.177593,99,99,0,0,0,0,1
15,159999,90,150000,50,0,0,9999,0.100000,99,0,0.177751,15,0.000000,22.062465,0.161706,99,99,0,0,0,1,0
15,159999,91,150000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.956449,0.356263,99,99,0,0,0,0,0
15,159999,92,150000,57,10000,42,9999,0.100000,99,0,0.000000,15,5.000000,20.138793,12.077131,99,99,0,0,0,0,0
15,159999,93,150000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.223344,0.902484,99,99,0,0,0,0,0
15,159999,94,150000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.787094,1.772790,99,99,0,0,0,0,0
15,159999,95,150000,77,80000,0,9999,0.100000,99,0,0.001119,15,0.000000,24.166358,0.090416,99,99,0,0,0,0,1
15,159999,96,150000,52,90000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.241751,6.159137,99,99,0,0,0,0,0
15,159999,97,150000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.525010,0.062556,99,99,0,0,0,0,0
15,159999,98,150000,96,0,42,9999,0.100000,99,0,0.000000,15,8.000000,33.263976,23.411944,99,99,0,0,0,0,0
15,159999,99,150000,74,20000,0,9999,0.100000,99,0,0.347656,15,0.000000,23.468237,0.116223,99,99,0,0,0,0,1
16,169999,0,160000,68,20000,0,9999,0.100000,99,0,0.001247,15,0.000000,25.621969,0.082584,99,99,0,0,0,0,1
16,169999,1,160000,96,0,0,9999,0.100000,99,0,6.715351,15,1.000000,18.287322,1.394285,99,99,0,0,1,0,0
16,169999,2,160000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.558218,0.471705,99,99,0,0,0,0,0
16,169999,3,160000,78,90000,0,9999,0.100000,99,0,0.069733,15,0.000000,20.866151,0.092062,99,99,0,0,0,0,1
16,169999,4,160000,74,20000,0,9999,0.065000,99,0,0.000367,15,0.000000,28.331903,0.055193,99,99,0,0,0,0,1
16,169999,5,160000,52,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.896293,0.768863,99,99,0,0,0,0,0
16,169999,6,160000,68,20000,0,9999,0.100000,99,0,0.025735,15,0.000000,22.204925,0.230775,99,99,0,0,0,0,1
16,169999,7,160000,68,20000,0,9999,0.100000,99,0,0.223925,15,0.000000,23.315888,0.224404,99,99,0,0,0,0,1
16,169999,8,160000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.133016,13.732883,99,99,0,0,0,0,0
16,169999,9,160000,78,90000,0,9999,0.100000,99,0,0.088545,15,0.000000,30.079364,0.131061,99,99,0,0,0,0,1
16,169999,10,160000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.924401,0.128639,99,99,0,0,0,0,0
16,169999,11,160000,74,20000,0,9999,0.100000,99,0,0.004529,15,0.000000,16.913612,0.117735,99,99,0,0,0,0,1
16,169999,12,160000,96,120000,0,9999,0.100000,99,0,0.025080,15,0.000000,29.173448,0.242748,99,99,0,1,0,0,0
16,169999,13,160000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.301387,3.971187,99,99,0,0,0,0,0
16,169999,14,160000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.927919,0.390889,99,99,0,0,0,0,0
16,169999,15,160000,96,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.504294,1.992097,99,99,0,0,0,0,0
16,169999,16,160000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.257795,0.066351,99,99,0,0,0,0,0
16,169999,17,160000,74,20000,41,9999,0.100000,99,0,0.000000,15,5.000000,28.063518,19.916068,99,99,0,0,0,0,0
16,169999,18,160000,77,80000,0,9999,0.100000,99,0,0.852810,15,0.000000,19.661439,0.309669,99,99,0,0,0,1,0
16,169999,19,160000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.435602,0.929654,99,99,0,0,0,0,0
16,169999,20,160000,77,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.680824,0.510657,99,99,0,0,0,0,0
16,169999,21,160000,96,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.769988,0.061431,99,99,0,0,0,0,0
16,169999,22,160000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.400857,0.421695,99,99,0,0,0,0,0
16,169999,23,160000,52,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.047832,1.033437,99,99,0,0,0,0,0
16,169999,24,160000,52,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.341589,0.704471,99,99,0,0,0,0,0
16,169999,25,160000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.203374,0.140144,99,99,0,0,0,0,0
16,169999,26,160000,57,10000,0,9999,0.100000,99,0,0.000201,15,0.000000,24.724605,0.087724,99,99,0,0,0,0,1
16,169999,27,160000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.811811,4.857612,99,99,0,0,0,0,0
16,169999,28,160000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.203166,0.416620,99,99,0,0,0,0,0
16,169999,29,160000,71,110000,0,9999,0.100000,99,0,0.000587,15,0.000000,27.087797,0.085368,99,99,0,0,0,0,1
16,169999,30,160000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.062052,1.979940,99,99,0,0,0,0,0
16,169999,31,160000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.289936,1.308417,99,99,0,0,0,0,0
16,169999,32,160000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.591354,0.564834,99,99,0,0,0,0,0
16,169999,33,160000,57,10000,0,9999,0.100000,99,0,0.000747,15,0.000000,25.492949,0.091145,99,99,0,0,0,1,0
16,169999,34,160000,77,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.760015,0.229696,99,99,0,0,0,0,0
16,169999,35,160000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.922122,0.350776,99,99,0,0,0,0,0
16,169999,36,160000,96,0,0,9999,0.100000,99,0,0.219326,15,0.000000,17.920470,0.404636,99,99,0,0,0,0,1
16,169999,37,160000,96,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.994612,0.082609,99,99,0,0,0,0,0
16,169999,38,160000,96,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.888527,0.143705,99,99,0,0,0,0,0
16,169999,39,160000,77,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.677568,0.624010,99,99,0,0,0,0,0
16,169999,40,160000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.326434,0.487399,99,99,0,0,0,0,0
16,169999,41,160000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.415481,0.441630,99,99,0,0,0,0,0
16,169999,42,160000,96,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.541785,0.064174,99,99,0,0,0,0,0
16,169999,43,160000,78,90000,0,9999,0.100000,99,0,1.132637,15,2.000000,32.992594,3.659106,99,99,0,0,0,0,1
16,169999,44,160000,96,0,0,9999,0.100000,99,0,0.623153,15,0.000000,32.440273,0.676944,99,99,0,0,0,0,1
16,169999,45,160000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.629841,0.407724,99,99,0,0,0,0,0
16,169999,46,160000,65,80000,40,9999,0.100000,99,0,0.000000,15,2.000000,22.473109,8.982880,99,99,0,0,0,0,0
16,169999,47,160000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.174667,0.801872,99,99,0,0,0,0,0
16,169999,48,160000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.178819,1.891939,99,99,0,0,0,0,0
16,169999,49,160000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.894378,0.110558,99,99,0,0,0,0,0
16,169999,50,160000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.013018,3.580708,99,99,0,0,0,0,0
16,169999,51,160000,74,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,18.438319,1.481863,99,99,0,0,0,0,0
16,169999,52,160000,96,120000,0,9999,0.100000,99,0,0.027996,15,0.000000,15.191337,0.143724,99,99,0,0,0,0,1
16,169999,53,160000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.073720,0.203104,99,99,0,0,0,0,0
16,169999,54,160000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.600009,0.349206,99,99,0,0,0,0,0
16,169999,55,160000,27,50000,0,9999,0.100000,99,0,0.146900,15,0.000000,22.531368,0.515923,99,99,0,0,0,0,1
16,169999,56,160000,96,120000,0,9999,0.100000,99,0,0.005067,15,0.000000,23.773279,0.126824,99,99,0,0,1,0,0
16,169999,57,160000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.369133,0.200650,99,99,0,0,0,0,0
16,169999,58,160000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.975755,0.104263,99,99,0,0,0,0,0
16,169999,59,160000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.213113,0.296645,99,99,0,0,0,0,0
16,169999,60,160000,34,0,0,9999,0.100000,99,0,0.002692,15,0.000000,28.194707,0.144814,99,99,0,0,1,0,0
16,169999,61,160000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.168073,0.576402,99,99,0,0,0,0,0
16,169999,62,160000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.061835,0.370405,99,99,0,0,0,0,0
16,169999,63,160000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.918419,1.054408,99,99,0,0,0,0,0
16,169999,64,160000,77,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.085135,0.082223,99,99,0,0,0,0,0
16,169999,65,160000,52,90000,0,9999,0.100000,99,0,0.044757,15,0.000000,27.085639,0.219911,99,99,0,0,0,0,1
16,169999,66,160000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.096616,0.120107,99,99,0,0,0,0,0
16,169999,67,160000,65,80000,41,9999,0.100000,99,0,0.000000,15,4.000000,19.764738,16.885013,99,99,0,0,0,0,0
16,169999,68,160000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.701083,0.172061,99,99,0,0,0,0,0
16,169999,69,160000,65,80000,41,9999,0.100000,99,0,0.000000,15,5.000000,28.176024,17.839974,99,99,0,0,0,0,0
16,169999,70,160000,27,50000,0,9999,0.100000,99,0,0.245931,15,0.000000,27.888621,0.163780,99,99,0,0,0,1,0
16,169999,71,160000,78,90000,1,9999,0.100000,99,0,2.190925,15,2.000000,17.746461,3.688019,99,99,0,1,0,0,0
16,169999,72,160000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.161009,0.084282,99,99,0,0,0,0,0
16,169999,73,160000,65,80000,41,9999,0.100000,99,0,0.000000,15,2.000000,18.396516,4.599938,99,99,0,0,0,0,0
16,169999,74,160000,96,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.118889,1.258678,99,99,0,0,0,0,0
16,169999,75,160000,34,0,0,9999,0.100000,99,0,0.000046,15,0.000000,12.808260,0.063413,99,99,0,0,0,0,1
16,169999,76,160000,17,0,0,9999,0.100000,99,0,0.059059,15,0.000000,29.905687,0.086717,99,99,0,0,0,0,1
16,169999,77,160000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.459968,0.738779,99,99,0,0,0,0,0
16,169999,78,160000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.445833,0.225984,99,99,0,0,0,0,0
16,169999,79,160000,96,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.610742,0.129203,99,99,0,0,0,0,0
16,169999,80,160000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.953769,4.255214,99,99,0,0,0,0,0
16,169999,81,160000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.016307,23.970726,99,99,0,0,0,0,0
16,169999,82,160000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.698644,0.088352,99,99,0,0,0,0,0
16,169999,83,160000,96,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.881270,1.078827,99,99,0,0,0,0,0
16,169999,84,160000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.906745,0.306721,99,99,0,0,0,0,0
16,169999,85,160000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.795642,0.267724,99,99,0,0,0,0,0
16,169999,86,160000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.383321,0.648535,99,99,0,0,0,0,0
16,169999,87,160000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.654366,0.091769,99,99,0,0,0,0,0
16,169999,88,160000,50,0,40,9999,0.100000,99,0,0.000000,15,1.000000,31.328029,2.241098,99,99,0,0,0,0,0
16,169999,89,160000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.373550,0.611144,99,99,0,0,0,0,0
16,169999,90,160000,98,90000,0,9999,0.100000,99,0,0.232315,15,0.000000,22.060630,3.510679,99,99,0,0,0,1,0
16,169999,91,160000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.172696,0.653759,99,99,0,0,0,0,0
16,169999,92,160000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.142859,0.213857,99,99,0,0,0,0,0
16,169999,93,160000,96,120000,41,9999,0.100000,99,0,0.000000,15,2.000000,17.550064,6.799323,99,99,0,0,0,0,0
16,169999,94,160000,96,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.590898,1.348894,99,99,0,0,0,0,0
16,169999,95,160000,27,50000,0,9999,0.100000,99,0,0.002123,15,0.000000,24.166144,0.091784,99,99,0,0,0,0,1
16,169999,96,160000,50,0,40,9999,0.100000,99,0,0.000000,15,2.000000,29.480687,9.379327,99,99,0,0,0,0,0
16,169999,97,160000,77,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.524095,0.061252,99,99,0,0,0,0,0
16,169999,98,160000,34,0,40,9999,0.100000,99,0,0.000000,15,1.000000,33.846281,9.525864,99,99,0,0,0,0,0
16,169999,99,160000,17,0,0,9999,0.100000,99,0,0.331996,15,0.000000,23.414374,0.115015,99,99,0,0,0,0,1
17,179999,0,170000,34,0,0,9999,0.100000,99,0,0.001736,15,0.000000,25.623519,0.082029,99,99,0,0,0,0,1
17,179999,1,170000,74,20000,1,9999,0.100000,99,0,3.218504,15,2.000000,17.589918,3.901337,99,99,0,0,1,0,0
17,179999,2,170000,52,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.675163,0.443572,99,99,0,0,0,0,0
17,179999,3,170000,74,20000,0,9999,0.100000,99,0,0.069261,15,0.000000,20.887151,0.095126,99,99,0,0,0,0,1
