generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
42,429999,27,420000,98,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.159329,0.104001,99,99,0,0,0,0,0
42,429999,28,420000,45,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.890575,0.080103,99,99,0,0,0,0,0
42,429999,29,420000,49,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.634165,0.884096,99,99,0,0,0,0,0
42,429999,30,420000,13,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.917571,0.497467,99,99,0,0,0,0,0
42,429999,31,420000,72,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.639403,0.633435,99,99,0,0,0,0,0
42,429999,32,420000,70,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.570128,3.420430,99,99,0,0,0,0,0
42,429999,33,420000,88,130000,40,9999,0.100000,99,0,0.000000,20,2.000000,25.866870,21.860515,99,99,0,0,0,0,0
42,429999,34,420000,69,0,0,9999,0.100000,99,0,0.073044,20,0.000000,35.634220,0.092861,99,99,0,0,0,1,0
42,429999,35,420000,27,100000,44,9999,0.100000,99,0,0.000000,20,9.000000,19.895622,10.487820,99,99,0,0,0,0,0
42,429999,36,420000,69,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.229996,0.103637,99,99,0,0,0,0,0
42,429999,37,420000,69,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.872595,0.214306,99,99,0,0,0,0,0
42,429999,38,420000,69,0,40,9999,0.100000,99,0,0.000000,20,1.000000,27.451880,20.792688,99,99,0,0,0,0,0
42,429999,39,420000,26,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.324113,0.141087,99,99,0,0,0,0,0
42,429999,40,420000,50,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.903053,0.103306,99,99,0,0,0,0,0
42,429999,41,420000,98,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.908974,0.066448,99,99,0,0,0,0,0
42,429999,42,420000,13,0,40,9999,0.100000,99,0,0.000000,20,0.000000,14.099657,1.170172,99,99,0,0,0,0,0
42,429999,43,420000,69,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.504728,0.132563,99,99,0,0,0,0,0
42,429999,44,420000,33,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.803676,3.867007,99,99,0,0,0,0,0
42,429999,45,420000,7,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.044980,0.108114,99,99,0,0,0,0,0
42,429999,46,420000,49,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.610471,3.397740,99,99,0,0,0,0,0
42,429999,47,420000,7,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802147,0.250375,99,99,0,0,0,0,0
42,429999,48,420000,8,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.804603,0.199684,99,99,0,0,0,0,0
42,429999,49,420000,13,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.334379,0.136926,99,99,0,0,0,0,0
42,429999,50,420000,50,160000,40,9999,0.135000,99,0,0.000000,20,0.000000,32.124987,0.590374,99,99,0,0,0,0,0
42,429999,51,420000,71,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.077651,0.589985,99,99,0,0,0,0,0
42,429999,52,420000,8,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.381249,0.084163,99,99,0,0,0,0,0
42,429999,53,420000,49,100000,40,9999,0.100000,99,0,0.000000,20,1.000000,36.681316,4.798685,99,99,0,0,0,0,0
42,429999,54,420000,7,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.083330,0.287392,99,99,0,0,0,0,0
42,429999,55,420000,27,100000,40,9999,0.100000,99,0,0.000000,20,2.000000,35.508899,20.413522,99,99,0,0,0,0,0
42,429999,56,420000,49,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.437043,0.008980,99,99,0,0,0,0,0
42,429999,57,420000,45,0,41,9999,0.100000,99,0,0.000000,20,4.000000,30.588382,22.078925,99,99,0,0,0,0,0
42,429999,58,420000,8,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.782753,0.338048,99,99,0,0,0,0,0
42,429999,59,420000,49,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.890003,0.135314,99,99,0,0,0,0,0
42,429999,60,420000,26,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.967859,0.236092,99,99,0,0,0,0,0
42,429999,61,420000,45,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.750800,0.831341,99,99,0,0,0,0,0
42,429999,62,420000,33,60000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.009409,6.617311,99,99,0,0,0,0,0
42,429999,63,420000,70,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.759100,3.554596,99,99,0,0,0,0,0
42,429999,64,420000,18,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.031484,0.245362,99,99,0,0,0,0,0
42,429999,65,420000,11,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.112888,0.518606,99,99,0,0,0,0,0
42,429999,66,420000,8,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.187823,1.470388,99,99,0,0,0,0,0
42,429999,67,420000,8,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.951003,1.083409,99,99,0,0,0,0,0
42,429999,68,420000,26,60000,40,9999,0.100000,99,0,0.000000,20,3.000000,33.577077,12.480727,99,99,0,0,0,0,0
42,429999,69,420000,88,130000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.488898,5.859732,99,99,0,0,0,0,0
42,429999,70,420000,50,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.423205,0.243934,99,99,0,0,0,0,0
42,429999,71,420000,88,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.944002,1.060247,99,99,0,0,0,0,0
42,429999,72,420000,8,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.489872,4.771942,99,99,0,0,0,0,0
42,429999,73,420000,69,0,40,9999,0.100000,99,0,0.000000,20,0.000000,35.117116,0.110850,99,99,0,0,0,0,0
42,429999,74,420000,27,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.128928,0.711743,99,99,0,0,0,0,0
42,429999,75,420000,26,60000,40,9999,0.065000,99,0,0.000000,20,0.000000,32.828003,0.230772,99,99,0,0,0,0,0
42,429999,76,420000,27,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.021905,0.231944,99,99,0,0,0,0,0
42,429999,77,420000,18,110000,43,9999,0.100000,99,0,0.000000,20,7.000000,18.101089,15.179441,99,99,0,0,0,0,0
42,429999,78,420000,69,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.857494,0.786418,99,99,0,0,0,0,0
42,429999,79,420000,26,60000,41,9999,0.100000,99,0,0.000000,20,4.000000,30.910365,28.174558,99,99,0,0,0,0,0
42,429999,80,420000,11,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.179015,0.245036,99,99,0,0,0,0,0
42,429999,81,420000,50,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.807626,4.349335,99,99,0,0,0,0,0
42,429999,82,420000,88,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.771145,2.572188,99,99,0,0,0,0,0
42,429999,83,420000,8,60000,2,9999,0.100000,99,0,0.763837,20,6.000000,26.493672,8.688699,99,99,0,0,0,1,0
42,429999,84,420000,7,370000,43,9999,0.100000,99,0,0.000000,20,11.000000,33.439657,30.317604,99,99,0,0,0,0,0
42,429999,85,420000,0,10000,40,9999,0.100000,99,0,0.000000,20,3.000000,30.441198,21.213156,99,99,0,0,0,0,0
42,429999,86,420000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.940849,0.093781,99,99,0,0,0,0,0
42,429999,87,420000,69,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.383956,0.137316,99,99,0,0,0,0,0
42,429999,88,420000,69,0,42,9999,0.100000,99,0,0.000000,20,9.000000,28.946812,19.848276,99,99,0,0,0,0,0
42,429999,89,420000,0,10000,41,9999,0.100000,99,0,0.000000,20,3.000000,28.131707,8.525087,99,99,0,0,0,0,0
42,429999,90,420000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.762786,3.910096,99,99,0,0,0,0,0
42,429999,91,420000,0,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,33.805076,2.621123,99,99,0,0,0,0,0
42,429999,92,420000,33,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.008535,0.223304,99,99,0,0,0,0,0
42,429999,93,420000,72,390000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.868190,7.436288,99,99,0,0,0,0,0
42,429999,94,420000,50,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.207480,0.731160,99,99,0,0,0,0,0
42,429999,95,420000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.991326,0.600740,99,99,0,0,0,0,0
42,429999,96,420000,11,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.426366,0.101140,99,99,0,0,0,0,0
42,429999,97,420000,69,0,40,9999,0.100000,99,0,0.000000,20,2.000000,27.668993,11.956136,99,99,0,0,0,0,0
42,429999,98,420000,50,160000,40,9999,0.100000,99,0,0.000000,20,2.000000,30.826250,6.311957,99,99,0,0,0,0,0
42,429999,99,420000,50,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.318229,2.170763,99,99,0,0,0,0,0
43,439999,0,430000,50,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.781259,0.619095,99,99,0,0,0,0,0
43,439999,1,430000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.884452,0.230340,99,99,0,0,0,0,0
43,439999,2,430000,18,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.452480,0.273878,99,99,0,0,0,0,0
43,439999,3,430000,70,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.795779,4.792048,99,99,0,0,0,0,0
43,439999,4,430000,98,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.864227,4.022093,99,99,0,0,0,0,0
43,439999,5,430000,18,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.556348,0.140506,99,99,0,0,0,0,0
43,439999,6,430000,26,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.971934,1.597172,99,99,0,0,0,0,0
43,439999,7,430000,13,0,40,9999,0.100000,99,0,0.000000,20,0.000000,10.266509,3.424903,99,99,0,0,0,0,0
43,439999,8,430000,8,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.636335,0.235683,99,99,0,0,0,0,0
43,439999,9,430000,45,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.074107,0.414923,99,99,0,0,0,0,0
43,439999,10,430000,11,130000,0,9999,0.100000,99,0,0.000440,20,0.000000,16.266310,0.183413,99,99,0,0,0,1,0
43,439999,11,430000,13,0,41,9999,0.100000,99,0,0.000000,20,4.000000,27.123450,6.896460,99,99,0,0,0,0,0
43,439999,12,430000,49,100000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.299314,14.881322,99,99,0,0,0,0,0
43,439999,13,430000,88,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.877966,0.139400,99,99,0,0,0,0,0
43,439999,14,430000,49,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.305898,0.262232,99,99,0,0,0,0,0
43,439999,15,430000,98,180000,0,9999,0.100000,99,0,0.918278,20,0.000000,34.837654,1.541286,99,99,0,0,0,1,0
43,439999,16,430000,33,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.401338,0.857025,99,99,0,0,0,0,0
43,439999,17,430000,11,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.651561,0.924296,99,99,0,0,0,0,0
43,439999,18,430000,98,180000,0,9999,0.100000,99,0,0.021930,20,0.000000,17.809723,0.074953,99,99,0,0,0,0,1
43,439999,19,430000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.146751,0.203944,99,99,0,0,0,0,0
43,439999,20,430000,69,0,41,9999,0.100000,99,0,0.000000,20,4.000000,20.287793,11.448356,99,99,0,0,0,0,0
43,439999,21,430000,11,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.785174,0.362192,99,99,0,0,0,0,0
43,439999,22,430000,33,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.019752,0.439092,99,99,0,0,0,0,0
43,439999,23,430000,70,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.191429,0.136677,99,99,0,0,0,0,0
43,439999,24,430000,11,130000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.136439,7.072261,99,99,0,0,0,0,0
43,439999,25,430000,70,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.343313,0.203780,99,99,0,0,0,0,0
43,439999,26,430000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.763992,0.078998,99,99,0,0,0,0,0
43,439999,27,430000,72,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.162796,0.110322,99,99,0,0,0,0,0
43,439999,28,430000,49,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.870057,0.072285,99,99,0,0,0,0,0
43,439999,29,430000,45,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.608801,0.780072,99,99,0,0,0,0,0
43,439999,30,430000,8,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.909696,0.495448,99,99,0,0,0,0,0
43,439999,31,430000,69,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.639026,0.605323,99,99,0,0,0,0,0
43,439999,32,430000,49,100000,40,9999,0.100000,99,0,0.000000,20,1.000000,20.847169,6.121327,99,99,0,0,0,0,0
43,439999,33,430000,72,390000,40,9999,0.100000,99,0,0.000000,20,1.000000,24.765894,9.095642,99,99,0,0,0,0,0
43,439999,34,430000,26,60000,0,9999,0.100000,99,0,0.225436,20,0.000000,35.637024,0.867668,99,99,0,0,0,1,0
43,439999,35,430000,8,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.169139,0.749205,99,99,0,0,0,0,0
43,439999,36,430000,18,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.231963,0.107862,99,99,0,0,0,0,0
43,439999,37,430000,88,130000,0,9999,0.100000,99,0,0.085112,20,0.000000,26.842752,0.232349,99,99,0,0,0,0,1
43,439999,38,430000,50,160000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.744817,29.861663,99,99,0,0,0,0,0
43,439999,39,430000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.323742,0.141259,99,99,0,0,0,0,0
43,439999,40,430000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.904116,0.107001,99,99,0,0,0,0,0
43,439999,41,430000,27,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.907494,0.009193,99,99,0,0,0,0,0
43,439999,42,430000,88,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.054364,1.214739,99,99,0,0,0,0,0
43,439999,43,430000,7,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.504406,0.135770,99,99,0,0,0,0,0
43,439999,44,430000,98,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.181113,4.544020,99,99,0,0,0,0,0
43,439999,45,430000,50,340000,40,9999,0.065000,99,0,0.000000,20,0.000000,32.036698,0.111912,99,99,0,0,0,0,0
43,439999,46,430000,70,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.706540,5.002941,99,99,0,0,0,0,0
43,439999,47,430000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.801696,0.358698,99,99,0,0,0,0,0
43,439999,48,430000,7,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.806346,0.206038,99,99,0,0,0,0,0
43,439999,49,430000,88,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.334304,0.140103,99,99,0,0,0,0,0
43,439999,50,430000,18,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.117061,0.566474,99,99,0,0,0,0,0
43,439999,51,430000,33,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.075948,0.575730,99,99,0,0,0,0,0
43,439999,52,430000,0,10000,41,9999,0.100000,99,0,0.000000,20,6.000000,35.383617,13.719438,99,99,0,0,0,0,0
43,439999,53,430000,88,130000,41,9999,0.100000,99,0,0.000000,20,4.000000,37.771171,9.396632,99,99,0,0,0,0,0
43,439999,54,430000,27,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.074554,0.239755,99,99,0,0,0,0,0
43,439999,55,430000,13,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.517117,2.015853,99,99,0,0,0,0,0
43,439999,56,430000,11,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.436963,0.009046,99,99,0,0,0,0,0
43,439999,57,430000,49,100000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.008206,9.022913,99,99,0,0,0,0,0
43,439999,58,430000,27,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.784537,0.346170,99,99,0,0,0,0,0
43,439999,59,430000,72,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.890933,0.135761,99,99,0,0,0,0,0
43,439999,60,430000,45,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.969160,0.227168,99,99,0,0,0,0,0
43,439999,61,430000,49,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.779732,0.558775,99,99,0,0,0,0,0
43,439999,62,430000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.958566,4.827044,99,99,0,0,0,0,0
43,439999,63,430000,72,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.806222,0.351595,99,99,0,0,0,0,0
43,439999,64,430000,33,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.011839,0.225628,99,99,0,0,0,0,0
43,439999,65,430000,49,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.077090,0.378912,99,99,0,0,0,0,0
43,439999,66,430000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.351317,0.881534,99,99,0,0,0,0,0
43,439999,67,430000,18,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.951641,3.863195,99,99,0,0,0,0,0
43,439999,68,430000,69,0,41,9999,0.100000,99,0,0.000000,20,4.000000,30.243337,13.778514,99,99,0,0,0,0,0
43,439999,69,430000,45,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.219190,4.260568,99,99,0,0,0,0,0
43,439999,70,430000,72,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.422070,0.230469,99,99,0,0,0,0,0
43,439999,71,430000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.948444,1.701026,99,99,0,0,0,0,0
43,439999,72,430000,13,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.158419,0.807816,99,99,0,0,0,0,0
43,439999,73,430000,70,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.119374,0.754626,99,99,0,0,0,0,0
43,439999,74,430000,26,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.120734,0.745264,99,99,0,0,0,0,0
43,439999,75,430000,72,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.829165,0.241232,99,99,0,0,0,0,0
43,439999,76,430000,50,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.021821,0.233822,99,99,0,0,0,0,0
43,439999,77,430000,98,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.081452,0.449928,99,99,0,0,0,0,0
43,439999,78,430000,50,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.856690,0.790588,99,99,0,0,0,0,0
43,439999,79,430000,7,370000,40,9999,0.135000,99,0,0.000000,20,1.000000,32.335323,7.868460,99,99,0,0,0,0,0
43,439999,80,430000,72,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.176434,0.233902,99,99,0,0,0,0,0
43,439999,81,430000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.805661,3.265332,99,99,0,0,0,0,0
43,439999,82,430000,50,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.696031,0.917942,99,99,0,0,0,0,0
43,439999,83,430000,50,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.983855,0.850940,99,99,0,0,0,0,0
43,439999,84,430000,18,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.527167,2.879653,99,99,0,0,0,0,0
43,439999,85,430000,98,180000,40,9999,0.100000,99,0,0.000000,20,2.000000,32.166266,7.560894,99,99,0,0,0,0,0
43,439999,86,430000,7,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.920493,0.085902,99,99,0,0,0,0,0
43,439999,87,430000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.383541,0.137893,99,99,0,0,0,0,0
43,439999,88,430000,98,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.938259,0.171964,99,99,0,0,0,0,0
43,439999,89,430000,8,60000,41,9999,0.100000,99,0,0.000000,20,4.000000,31.274774,12.603359,99,99,0,0,0,0,0
43,439999,90,430000,72,390000,0,9999,0.100000,99,0,1.145456,20,0.000000,20.126248,1.286760,99,99,0,0,0,1,0
43,439999,91,430000,26,60000,42,9999,0.100000,99,0,0.000000,20,9.000000,34.773682,19.437623,99,99,0,0,0,0,0
43,439999,92,430000,45,0,40,9999,0.100000,99,0,0.000000,20,0.000000,36.007824,0.244095,99,99,0,0,0,0,0
43,439999,93,430000,49,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.570908,4.565986,99,99,0,0,0,0,0
43,439999,94,430000,50,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.196960,1.030624,99,99,0,0,0,0,0
43,439999,95,430000,50,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.022874,0.616825,99,99,0,0,0,0,0
43,439999,96,430000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.426410,0.101785,99,99,0,0,0,0,0
43,439999,97,430000,18,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.050982,10.459454,99,99,0,0,0,0,0
43,439999,98,430000,26,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.006443,5.397072,99,99,0,0,0,0,0
43,439999,99,430000,49,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.484847,1.343584,99,99,0,0,0,0,0
44,449999,0,440000,70,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.781802,0.640795,99,99,0,0,0,0,0
44,449999,1,440000,70,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.879500,0.224744,99,99,0,0,0,0,0
44,449999,2,440000,11,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.416188,0.908988,99,99,0,0,0,0,0
44,449999,3,440000,72,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.476680,1.246371,99,99,0,0,0,0,0
44,449999,4,440000,88,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.806169,0.400148,99,99,0,0,0,0,0
44,449999,5,440000,72,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.556035,0.139342,99,99,0,0,0,0,0
44,449999,6,440000,8,60000,41,9999,0.100000,99,0,0.000000,20,5.000000,27.057705,7.387834,99,99,0,0,0,0,0
44,449999,7,440000,72,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.280783,3.569465,99,99,0,0,0,0,0
44,449999,8,440000,27,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.643844,0.220086,99,99,0,0,0,0,0
44,449999,9,440000,11,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.078028,0.423331,99,99,0,0,0,0,0
44,449999,10,440000,0,10000,0,9999,0.100000,99,0,0.001548,20,0.000000,16.258165,0.187960,99,99,0,0,0,1,0
44,449999,11,440000,0,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.596703,6.756255,99,99,0,0,0,0,0
44,449999,12,440000,27,100000,41,9999,0.100000,99,0,0.000000,20,3.000000,26.525137,7.948493,99,99,0,0,0,0,0
44,449999,13,440000,33,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.877326,0.139758,99,99,0,0,0,0,0
44,449999,14,440000,49,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.303612,0.381937,99,99,0,0,0,0,0
44,449999,15,440000,98,180000,0,9999,0.100000,99,0,0.000303,20,0.000000,34.926084,0.477711,99,99,0,0,0,1,0
44,449999,16,440000,98,180000,0,9999,0.100000,99,0,0.045708,20,0.000000,26.405487,0.854058,99,99,0,0,0,0,1
44,449999,17,440000,18,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.420749,1.434195,99,99,0,0,0,0,0
44,449999,18,440000,50,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.794361,0.077689,99,99,0,0,0,0,0
44,449999,19,440000,71,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.179207,0.212316,99,99,0,0,0,0,0
44,449999,20,440000,50,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.444101,6.329863,99,99,0,0,0,0,0
44,449999,21,440000,45,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.783966,0.695985,99,99,0,0,0,0,0
44,449999,22,440000,88,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.931223,0.433635,99,99,0,0,0,0,0
44,449999,23,440000,7,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.190619,0.140958,99,99,0,0,0,0,0
44,449999,24,440000,50,160000,40,9999,0.100000,99,0,0.000000,20,3.000000,28.767350,12.155581,99,99,0,0,0,0,0
44,449999,25,440000,71,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.375775,0.194099,99,99,0,0,0,0,0
44,449999,26,440000,18,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.755458,0.076782,99,99,0,0,0,0,0
44,449999,27,440000,50,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.167408,0.111687,99,99,0,0,0,0,0
44,449999,28,440000,0,10000,0,9999,0.100000,99,0,0.012902,20,0.000000,17.854878,0.072327,99,99,0,0,0,0,1
44,449999,29,440000,50,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.608637,0.721935,99,99,0,0,0,0,0
44,449999,30,440000,26,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.899763,0.485404,99,99,0,0,0,0,0
44,449999,31,440000,13,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.639375,0.660068,99,99,0,0,0,0,0
44,449999,32,440000,18,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.696473,2.534045,99,99,0,0,0,0,0
44,449999,33,440000,49,100000,40,9999,0.100000,99,0,0.000000,20,2.000000,26.214408,14.063871,99,99,0,0,0,0,0
44,449999,34,440000,50,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.532310,0.130154,99,99,0,0,0,0,0
