generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
59,599999,63,590000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236563,0,0,0,0,0,0,0
59,599999,64,590000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124034,0,0,0,0,0,0,0
59,599999,65,590000,34,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.332572,0,0,0,0,0,0,0
59,599999,66,590000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182683,0,0,0,0,0,0,0
59,599999,67,590000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584399,0,0,0,0,0,0,0
59,599999,68,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333785,0,0,0,0,0,0,0
59,599999,69,590000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227280,0,0,0,0,0,0,0
59,599999,70,590000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.484175,0,0,0,0,0,0,0
59,599999,71,590000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227697,0,0,0,0,0,0,0
59,599999,72,590000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373497,0,0,0,0,0,0,0
59,599999,73,590000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.475656,0,0,0,0,0,0,0
59,599999,74,590000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476870,0,0,0,0,0,0,0
59,599999,75,590000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128804,0,0,0,0,0,0,0
59,599999,76,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.871890,0,0,0,0,0,0,0
59,599999,77,590000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232754,0,0,0,0,0,0,0
59,599999,78,590000,67,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.041809,0,0,0,0,0,0,0
59,599999,79,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077373,0,0,0,0,0,0,0
59,599999,80,590000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.158506,0,0,0,0,0,0,0
59,599999,81,590000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265489,0,0,0,0,0,0,0
59,599999,82,590000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084837,0,0,0,0,0,0,0
59,599999,83,590000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.916023,0,0,0,0,0,0,0
59,599999,84,590000,14,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.401639,0,0,0,0,0,0,0
59,599999,85,590000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288505,0,0,0,0,0,0,0
59,599999,86,590000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488561,0,0,0,0,0,0,0
59,599999,87,590000,91,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.752746,0,0,0,0,0,0,0
59,599999,88,590000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.459022,0,0,0,0,0,0,0
59,599999,89,590000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.646300,0,0,0,0,0,0,0
59,599999,90,590000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.423653,0,0,0,0,0,0,0
59,599999,91,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.735694,0,0,0,0,0,0,0
59,599999,92,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.509467,0,0,0,0,0,0,0
59,599999,93,590000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227899,0,0,0,0,0,0,0
59,599999,94,590000,34,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.529744,0,0,0,0,0,0,0
59,599999,95,590000,34,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.031731,0,0,0,0,0,0,0
59,599999,96,590000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.543197,0,0,0,0,0,0,0
59,599999,97,590000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207602,0,0,0,0,0,0,0
59,599999,98,590000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.498545,0,0,0,0,0,0,0
59,599999,99,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369523,0,0,0,0,0,0,0
60,609999,0,600000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.784955,0,0,0,0,0,0,0
60,609999,1,600000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158625,0,0,0,0,0,0,0
60,609999,2,600000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446815,0,0,0,0,0,0,0
60,609999,3,600000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085057,0,0,0,0,0,0,0
60,609999,4,600000,67,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.555741,0,0,0,0,0,0,0
60,609999,5,600000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.854689,0,0,0,0,0,0,0
60,609999,6,600000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605881,0,0,0,0,0,0,0
60,609999,7,600000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009118,0,0,0,0,0,0,0
60,609999,8,600000,67,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.510287,0,0,0,0,0,0,0
60,609999,9,600000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.808552,0,0,0,0,0,0,0
60,609999,10,600000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125374,0,0,0,0,0,0,0
60,609999,11,600000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.947584,0,0,0,0,0,0,0
60,609999,12,600000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.650518,0,0,0,0,0,0,0
60,609999,13,600000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.467269,0,0,0,0,0,0,0
60,609999,14,600000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217048,0,0,0,0,0,0,0
60,609999,15,600000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.726927,0,0,0,0,0,0,0
60,609999,16,600000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265688,0,0,0,0,0,0,0
60,609999,17,600000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009486,0,0,0,0,0,0,0
60,609999,18,600000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483835,0,0,0,0,0,0,0
60,609999,19,600000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343951,0,0,0,0,0,0,0
60,609999,20,600000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273533,0,0,0,0,0,0,0
60,609999,21,600000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165896,0,0,0,0,0,0,0
60,609999,22,600000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118841,0,0,0,0,0,0,0
60,609999,23,600000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089073,0,0,0,0,0,0,0
60,609999,24,600000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.020244,0,0,0,0,0,0,0
60,609999,25,600000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.725749,0,0,0,0,0,0,0
60,609999,26,600000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353428,0,0,0,0,0,0,0
60,609999,27,600000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313747,0,0,0,0,0,0,0
60,609999,28,600000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341364,0,0,0,0,0,0,0
60,609999,29,600000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511505,0,0,0,0,0,0,0
60,609999,30,600000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.451867,0,0,0,0,0,0,0
60,609999,31,600000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116622,0,0,0,0,0,0,0
60,609999,32,600000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.586510,0,0,0,0,0,0,0
60,609999,33,600000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141335,0,0,0,0,0,0,0
60,609999,34,600000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.529316,0,0,0,0,0,0,0
60,609999,35,600000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425768,0,0,0,0,0,0,0
60,609999,36,600000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260055,0,0,0,0,0,0,0
60,609999,37,600000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.596901,0,0,0,0,0,0,0
60,609999,38,600000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.732992,0,0,0,0,0,0,0
60,609999,39,600000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.331734,0,0,0,0,0,0,0
60,609999,40,600000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009615,0,0,0,0,0,0,0
60,609999,41,600000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251118,0,0,0,0,0,0,0
60,609999,42,600000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134702,0,0,0,0,0,0,0
60,609999,43,600000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230003,0,0,0,0,0,0,0
60,609999,44,600000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.413065,0,0,0,0,0,0,0
60,609999,45,600000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226178,0,0,0,0,0,0,0
60,609999,46,600000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.598417,0,0,0,0,0,0,0
60,609999,47,600000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236077,0,0,0,0,0,0,0
60,609999,48,600000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366804,0,0,0,0,0,0,0
60,609999,49,600000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208350,0,0,0,0,0,0,0
60,609999,50,600000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.789130,0,0,0,0,0,0,0
60,609999,51,600000,34,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.167232,0,0,0,0,0,0,0
60,609999,52,600000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232076,0,0,0,0,0,0,0
60,609999,53,600000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143777,0,0,0,0,0,0,0
60,609999,54,600000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309634,0,0,0,0,0,0,0
60,609999,55,600000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146184,0,0,0,0,0,0,0
60,609999,56,600000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241629,0,0,0,0,0,0,0
60,609999,57,600000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216634,0,0,0,0,0,0,0
60,609999,58,600000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199617,0,0,0,0,0,0,0
60,609999,59,600000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.056333,0,0,0,0,0,0,0
60,609999,60,600000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.016694,0,0,0,0,0,0,0
60,609999,61,600000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346822,0,0,0,0,0,0,0
60,609999,62,600000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181084,0,0,0,0,0,0,0
60,609999,63,600000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235587,0,0,0,0,0,0,0
60,609999,64,600000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122834,0,0,0,0,0,0,0
60,609999,65,600000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.540116,0,0,0,0,0,0,0
60,609999,66,600000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206986,0,0,0,0,0,0,0
60,609999,67,600000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525753,0,0,0,0,0,0,0
60,609999,68,600000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142993,0,0,0,0,0,0,0
60,609999,69,600000,1,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,25.433781,0,0,0,0,0,0,0
60,609999,70,600000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.896538,0,0,0,0,0,0,0
60,609999,71,600000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245855,0,0,0,0,0,0,0
60,609999,72,600000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312579,0,0,0,0,0,0,0
60,609999,73,600000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.001952,0,0,0,0,0,0,0
60,609999,74,600000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497773,0,0,0,0,0,0,0
60,609999,75,600000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127609,0,0,0,0,0,0,0
60,609999,76,600000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.836961,0,0,0,0,0,0,0
60,609999,77,600000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234877,0,0,0,0,0,0,0
60,609999,78,600000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.693899,0,0,0,0,0,0,0
60,609999,79,600000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078328,0,0,0,0,0,0,0
60,609999,80,600000,67,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,23.966003,0,0,0,0,0,0,0
60,609999,81,600000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131780,0,0,0,0,0,0,0
60,609999,82,600000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081239,0,0,0,0,0,0,0
60,609999,83,600000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.039983,0,0,0,0,0,0,0
60,609999,84,600000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.519896,0,0,0,0,0,0,0
60,609999,85,600000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282833,0,0,0,0,0,0,0
60,609999,86,600000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509236,0,0,0,0,0,0,0
60,609999,87,600000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098916,0,0,0,0,0,0,0
60,609999,88,600000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245691,0,0,0,0,0,0,0
60,609999,89,600000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.540200,0,0,0,0,0,0,0
60,609999,90,600000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368229,0,0,0,0,0,0,0
60,609999,91,600000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.665432,0,0,0,0,0,0,0
60,609999,92,600000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.853655,0,0,0,0,0,0,0
60,609999,93,600000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240032,0,0,0,0,0,0,0
60,609999,94,600000,14,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.762903,0,0,0,0,0,0,0
60,609999,95,600000,14,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.380227,0,0,0,0,0,0,0
60,609999,96,600000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.542336,0,0,0,0,0,0,0
60,609999,97,600000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192362,0,0,0,0,0,0,0
60,609999,98,600000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.410953,0,0,0,0,0,0,0
60,609999,99,600000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149727,0,0,0,0,0,0,0
61,619999,0,610000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.709580,0,0,0,0,0,0,0
61,619999,1,610000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112134,0,0,0,0,0,0,0
61,619999,2,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.682391,0,0,0,0,0,0,0
61,619999,3,610000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086437,0,0,0,0,0,0,0
61,619999,4,610000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.140547,0,0,0,0,0,0,0
61,619999,5,610000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.862550,0,0,0,0,0,0,0
61,619999,6,610000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.727873,0,0,0,0,0,0,0
61,619999,7,610000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009105,0,0,0,0,0,0,0
61,619999,8,610000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.244621,0,0,0,0,0,0,0
61,619999,9,610000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.205358,0,0,0,0,0,0,0
61,619999,10,610000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085817,0,0,0,0,0,0,0
61,619999,11,610000,34,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.363364,0,0,0,0,0,0,0
61,619999,12,610000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.539135,0,0,0,0,0,0,0
61,619999,13,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233718,0,0,0,0,0,0,0
61,619999,14,610000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262669,0,0,0,0,0,0,0
61,619999,15,610000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.860950,0,0,0,0,0,0,0
61,619999,16,610000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265191,0,0,0,0,0,0,0
61,619999,17,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009524,0,0,0,0,0,0,0
61,619999,18,610000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.474828,0,0,0,0,0,0,0
61,619999,19,610000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318357,0,0,0,0,0,0,0
61,619999,20,610000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279116,0,0,0,0,0,0,0
61,619999,21,610000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239203,0,0,0,0,0,0,0
61,619999,22,610000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119619,0,0,0,0,0,0,0
61,619999,23,610000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086413,0,0,0,0,0,0,0
61,619999,24,610000,14,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,13.469550,0,0,0,0,0,0,0
61,619999,25,610000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.651676,0,0,0,0,0,0,0
61,619999,26,610000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322075,0,0,0,0,0,0,0
61,619999,27,610000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421915,0,0,0,0,0,0,0
61,619999,28,610000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.779901,0,0,0,0,0,0,0
61,619999,29,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507576,0,0,0,0,0,0,0
61,619999,30,610000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.556714,0,0,0,0,0,0,0
61,619999,31,610000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117858,0,0,0,0,0,0,0
61,619999,32,610000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466288,0,0,0,0,0,0,0
61,619999,33,610000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135921,0,0,0,0,0,0,0
61,619999,34,610000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.596035,0,0,0,0,0,0,0
61,619999,35,610000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396981,0,0,0,0,0,0,0
61,619999,36,610000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256672,0,0,0,0,0,0,0
61,619999,37,610000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.772798,0,0,0,0,0,0,0
61,619999,38,610000,67,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.063590,0,0,0,0,0,0,0
61,619999,39,610000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.288832,0,0,0,0,0,0,0
61,619999,40,610000,14,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.727485,0,0,0,0,0,0,0
61,619999,41,610000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250948,0,0,0,0,0,0,0
61,619999,42,610000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133901,0,0,0,0,0,0,0
61,619999,43,610000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230467,0,0,0,0,0,0,0
61,619999,44,610000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.966104,0,0,0,0,0,0,0
61,619999,45,610000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321903,0,0,0,0,0,0,0
61,619999,46,610000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.623918,0,0,0,0,0,0,0
61,619999,47,610000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230725,0,0,0,0,0,0,0
61,619999,48,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338471,0,0,0,0,0,0,0
61,619999,49,610000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191872,0,0,0,0,0,0,0
61,619999,50,610000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.665138,0,0,0,0,0,0,0
61,619999,51,610000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.397784,0,0,0,0,0,0,0
61,619999,52,610000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224219,0,0,0,0,0,0,0
61,619999,53,610000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193439,0,0,0,0,0,0,0
61,619999,54,610000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294051,0,0,0,0,0,0,0
61,619999,55,610000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140908,0,0,0,0,0,0,0
61,619999,56,610000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236457,0,0,0,0,0,0,0
61,619999,57,610000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233166,0,0,0,0,0,0,0
61,619999,58,610000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262244,0,0,0,0,0,0,0
61,619999,59,610000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.106386,0,0,0,0,0,0,0
61,619999,60,610000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.995860,0,0,0,0,0,0,0
61,619999,61,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.505065,0,0,0,0,0,0,0
61,619999,62,610000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182293,0,0,0,0,0,0,0
61,619999,63,610000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221738,0,0,0,0,0,0,0
61,619999,64,610000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123121,0,0,0,0,0,0,0
61,619999,65,610000,34,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.124644,0,0,0,0,0,0,0
61,619999,66,610000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499257,0,0,0,0,0,0,0
61,619999,67,600000,1,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.495954,0,0,0,0,0,0,0
61,619999,68,610000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111301,0,0,0,0,0,0,0
61,619999,69,610000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223584,0,0,0,0,0,0,0
61,619999,70,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.871086,0,0,0,0,0,0,0
61,619999,71,610000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359836,0,0,0,0,0,0,0
61,619999,72,610000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.921785,0,0,0,0,0,0,0
61,619999,73,610000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.321936,0,0,0,0,0,0,0
61,619999,74,610000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.498152,0,0,0,0,0,0,0
61,619999,75,610000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126518,0,0,0,0,0,0,0
61,619999,76,610000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.764971,0,0,0,0,0,0,0
