generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
63,639999,63,630000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060805,0,0,0,0,0,0,0
63,639999,64,630000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064984,0,0,0,0,0,0,0
63,639999,65,630000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.865268,0,0,0,0,0,0,0
63,639999,66,630000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.479917,0,0,0,0,0,0,0
63,639999,67,630000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174239,0,0,0,0,0,0,0
63,639999,68,630000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239999,0,0,0,0,0,0,0
63,639999,69,630000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144700,0,0,0,0,0,0,0
63,639999,70,630000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.046336,0,0,0,0,0,0,0
63,639999,71,630000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494318,0,0,0,0,0,0,0
63,639999,72,630000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009247,0,0,0,0,0,0,0
63,639999,73,630000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190600,0,0,0,0,0,0,0
63,639999,74,630000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166750,0,0,0,0,0,0,0
63,639999,75,630000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181927,0,0,0,0,0,0,0
63,639999,76,630000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201156,0,0,0,0,0,0,0
63,639999,77,630000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.222522,0,0,0,0,0,0,0
63,639999,78,630000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249010,0,0,0,0,0,0,0
63,639999,79,630000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369500,0,0,0,0,0,0,0
63,639999,80,630000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.865567,0,0,0,0,0,0,0
63,639999,81,630000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121162,0,0,0,0,0,0,0
63,639999,82,630000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138013,0,0,0,0,0,0,0
63,639999,83,630000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237197,0,0,0,0,0,0,0
63,639999,84,630000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331075,0,0,0,0,0,0,0
63,639999,85,630000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.031021,0,0,0,0,0,0,0
63,639999,86,630000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206927,0,0,0,0,0,0,0
63,639999,87,630000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.064677,0,0,0,0,0,0,0
63,639999,88,630000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.272017,0,0,0,0,0,0,0
63,639999,89,630000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.529638,0,0,0,0,0,0,0
63,639999,90,630000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228998,0,0,0,0,0,0,0
63,639999,91,630000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.831573,0,0,0,0,0,0,0
63,639999,92,630000,69,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.616271,0,0,0,0,0,0,0
63,639999,93,630000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179481,0,0,0,0,0,0,0
63,639999,94,630000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.250190,0,0,0,0,0,0,0
63,639999,95,630000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097072,0,0,0,0,0,0,0
63,639999,96,630000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.327508,0,0,0,0,0,0,0
63,639999,97,630000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065907,0,0,0,0,0,0,0
63,639999,98,630000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.505555,0,0,0,0,0,0,0
63,639999,99,630000,6,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.458027,0,0,0,0,0,0,0
64,649999,0,640000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251393,0,0,0,0,0,0,0
64,649999,1,640000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219984,0,0,0,0,0,0,0
64,649999,2,640000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.196801,0,0,0,0,0,0,0
64,649999,3,640000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.037546,0,0,0,0,0,0,0
64,649999,4,640000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520407,0,0,0,0,0,0,0
64,649999,5,640000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075517,0,0,0,0,0,0,0
64,649999,6,640000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183652,0,0,0,0,0,0,0
64,649999,7,640000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369703,0,0,0,0,0,0,0
64,649999,8,640000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.181647,0,0,0,0,0,0,0
64,649999,9,640000,6,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.051524,0,0,0,0,0,0,0
64,649999,10,640000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224606,0,0,0,0,0,0,0
64,649999,11,640000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078855,0,0,0,0,0,0,0
64,649999,12,640000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.855224,0,0,0,0,0,0,0
64,649999,13,640000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143883,0,0,0,0,0,0,0
64,649999,14,640000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.315765,0,0,0,0,0,0,0
64,649999,15,640000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216298,0,0,0,0,0,0,0
64,649999,16,640000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.647525,0,0,0,0,0,0,0
64,649999,17,640000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132274,0,0,0,0,0,0,0
64,649999,18,640000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242768,0,0,0,0,0,0,0
64,649999,19,640000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.586629,0,0,0,0,0,0,0
64,649999,20,640000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.992401,0,0,0,0,0,0,0
64,649999,21,640000,34,220000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.779053,0,0,0,0,0,0,0
64,649999,22,640000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.095668,0,0,0,0,0,0,0
64,649999,23,640000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.809421,0,0,0,0,0,0,0
64,649999,24,640000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239329,0,0,0,0,0,0,0
64,649999,25,640000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342200,0,0,0,0,0,0,0
64,649999,26,640000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136471,0,0,0,0,0,0,0
64,649999,27,640000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.126277,0,0,0,0,0,0,0
64,649999,28,640000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.447792,0,0,0,0,0,0,0
64,649999,29,640000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264771,0,0,0,0,0,0,0
64,649999,30,640000,34,230000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.166020,0,0,0,0,0,0,0
64,649999,31,640000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107748,0,0,0,0,0,0,0
64,649999,32,640000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343888,0,0,0,0,0,0,0
64,649999,33,640000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.570262,0,0,0,0,0,0,0
64,649999,34,640000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201515,0,0,0,0,0,0,0
64,649999,35,640000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.082159,0,0,0,0,0,0,0
64,649999,36,640000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245301,0,0,0,0,0,0,0
64,649999,37,640000,6,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.147911,0,0,0,0,0,0,0
64,649999,38,640000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.975602,0,0,0,0,0,0,0
64,649999,39,640000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.310302,0,0,0,0,0,0,0
64,649999,40,640000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317472,0,0,0,0,0,0,0
64,649999,41,640000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517403,0,0,0,0,0,0,0
64,649999,42,640000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313342,0,0,0,0,0,0,0
64,649999,43,640000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.668768,0,0,0,0,0,0,0
64,649999,44,640000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096879,0,0,0,0,0,0,0
64,649999,45,640000,69,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.424679,0,0,0,0,0,0,0
64,649999,46,640000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425589,0,0,0,0,0,0,0
64,649999,47,640000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.400687,0,0,0,0,0,0,0
64,649999,48,640000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.709411,0,0,0,0,0,0,0
64,649999,49,640000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192675,0,0,0,0,0,0,0
64,649999,50,640000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.644016,0,0,0,0,0,0,0
64,649999,51,640000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140724,0,0,0,0,0,0,0
64,649999,52,640000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266515,0,0,0,0,0,0,0
64,649999,53,640000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.551850,0,0,0,0,0,0,0
64,649999,54,640000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.051410,0,0,0,0,0,0,0
64,649999,55,640000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148103,0,0,0,0,0,0,0
64,649999,56,640000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.475615,0,0,0,0,0,0,0
64,649999,57,640000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084691,0,0,0,0,0,0,0
64,649999,58,640000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096704,0,0,0,0,0,0,0
64,649999,59,640000,6,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.178983,0,0,0,0,0,0,0
64,649999,60,640000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492409,0,0,0,0,0,0,0
64,649999,61,640000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375158,0,0,0,0,0,0,0
64,649999,62,640000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.183098,0,0,0,0,0,0,0
64,649999,63,640000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060874,0,0,0,0,0,0,0
64,649999,64,640000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083082,0,0,0,0,0,0,0
64,649999,65,640000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.582133,0,0,0,0,0,0,0
64,649999,66,640000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.001892,0,0,0,0,0,0,0
64,649999,67,640000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176564,0,0,0,0,0,0,0
64,649999,68,640000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239504,0,0,0,0,0,0,0
64,649999,69,640000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101418,0,0,0,0,0,0,0
64,649999,70,640000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.115890,0,0,0,0,0,0,0
64,649999,71,640000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446606,0,0,0,0,0,0,0
64,649999,72,640000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009188,0,0,0,0,0,0,0
64,649999,73,640000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187464,0,0,0,0,0,0,0
64,649999,74,640000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108458,0,0,0,0,0,0,0
64,649999,75,640000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185425,0,0,0,0,0,0,0
64,649999,76,640000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217199,0,0,0,0,0,0,0
64,649999,77,640000,34,220000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.956941,0,0,0,0,0,0,0
64,649999,78,640000,34,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.242916,0,0,0,0,0,0,0
64,649999,79,640000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.763226,0,0,0,0,0,0,0
64,649999,80,640000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.114544,0,0,0,0,0,0,0
64,649999,81,640000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108779,0,0,0,0,0,0,0
64,649999,82,640000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138587,0,0,0,0,0,0,0
64,649999,83,640000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239426,0,0,0,0,0,0,0
64,649999,84,640000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491789,0,0,0,0,0,0,0
64,649999,85,640000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.997137,0,0,0,0,0,0,0
64,649999,86,640000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204872,0,0,0,0,0,0,0
64,649999,87,640000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.329503,0,0,0,0,0,0,0
64,649999,88,640000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.542145,0,0,0,0,0,0,0
64,649999,89,640000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.695356,0,0,0,0,0,0,0
64,649999,90,640000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240741,0,0,0,0,0,0,0
64,649999,91,640000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.862574,0,0,0,0,0,0,0
64,649999,92,640000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.810524,0,0,0,0,0,0,0
64,649999,93,640000,6,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.221666,0,0,0,0,0,0,0
64,649999,94,640000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.546695,0,0,0,0,0,0,0
64,649999,95,640000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095636,0,0,0,0,0,0,0
64,649999,96,640000,6,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.837189,0,0,0,0,0,0,0
64,649999,97,640000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065385,0,0,0,0,0,0,0
64,649999,98,640000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.604476,0,0,0,0,0,0,0
64,649999,99,640000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.873003,0,0,0,0,0,0,0
65,659999,0,650000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261191,0,0,0,0,0,0,0
65,659999,1,650000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217985,0,0,0,0,0,0,0
65,659999,2,650000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.879050,0,0,0,0,0,0,0
65,659999,3,650000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.037151,0,0,0,0,0,0,0
65,659999,4,650000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368897,0,0,0,0,0,0,0
65,659999,5,650000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078331,0,0,0,0,0,0,0
65,659999,6,650000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180206,0,0,0,0,0,0,0
65,659999,7,650000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376469,0,0,0,0,0,0,0
65,659999,8,650000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.124550,0,0,0,0,0,0,0
65,659999,9,650000,6,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.981535,0,0,0,0,0,0,0
65,659999,10,650000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227556,0,0,0,0,0,0,0
65,659999,11,650000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079706,0,0,0,0,0,0,0
65,659999,12,650000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.993737,0,0,0,0,0,0,0
65,659999,13,650000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155172,0,0,0,0,0,0,0
65,659999,14,650000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.554941,0,0,0,0,0,0,0
65,659999,15,650000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223218,0,0,0,0,0,0,0
65,659999,16,650000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.587067,0,0,0,0,0,0,0
65,659999,17,650000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118380,0,0,0,0,0,0,0
65,659999,18,650000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234686,0,0,0,0,0,0,0
65,659999,19,650000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.472835,0,0,0,0,0,0,0
65,659999,20,650000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.714844,0,0,0,0,0,0,0
65,659999,21,650000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.080200,0,0,0,0,0,0,0
65,659999,22,650000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.825105,0,0,0,0,0,0,0
65,659999,23,650000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.856158,0,0,0,0,0,0,0
65,659999,24,650000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229384,0,0,0,0,0,0,0
65,659999,25,650000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327354,0,0,0,0,0,0,0
65,659999,26,650000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137557,0,0,0,0,0,0,0
65,659999,27,650000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.294163,0,0,0,0,0,0,0
65,659999,28,650000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.411687,0,0,0,0,0,0,0
65,659999,29,650000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162871,0,0,0,0,0,0,0
65,659999,30,650000,6,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.006409,0,0,0,0,0,0,0
65,659999,31,650000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109812,0,0,0,0,0,0,0
65,659999,32,650000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338416,0,0,0,0,0,0,0
65,659999,33,650000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.689878,0,0,0,0,0,0,0
65,659999,34,650000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145044,0,0,0,0,0,0,0
65,659999,35,650000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.139951,0,0,0,0,0,0,0
65,659999,36,650000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298590,0,0,0,0,0,0,0
65,659999,37,650000,34,230000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.007189,0,0,0,0,0,0,0
65,659999,38,650000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.678329,0,0,0,0,0,0,0
65,659999,39,650000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.895955,0,0,0,0,0,0,0
65,659999,40,650000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324981,0,0,0,0,0,0,0
65,659999,41,650000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.434102,0,0,0,0,0,0,0
65,659999,42,650000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324926,0,0,0,0,0,0,0
65,659999,43,650000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.718017,0,0,0,0,0,0,0
65,659999,44,650000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099440,0,0,0,0,0,0,0
65,659999,45,650000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.956867,0,0,0,0,0,0,0
65,659999,46,650000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.642700,0,0,0,0,0,0,0
65,659999,47,650000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.392963,0,0,0,0,0,0,0
65,659999,48,650000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.717649,0,0,0,0,0,0,0
65,659999,49,650000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207426,0,0,0,0,0,0,0
65,659999,50,650000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.660379,0,0,0,0,0,0,0
65,659999,51,650000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134734,0,0,0,0,0,0,0
65,659999,52,650000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283200,0,0,0,0,0,0,0
65,659999,53,650000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.593032,0,0,0,0,0,0,0
65,659999,54,650000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.052080,0,0,0,0,0,0,0
65,659999,55,650000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385574,0,0,0,0,0,0,0
65,659999,56,650000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416767,0,0,0,0,0,0,0
65,659999,57,650000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086364,0,0,0,0,0,0,0
65,659999,58,650000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098543,0,0,0,0,0,0,0
65,659999,59,650000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174655,0,0,0,0,0,0,0
65,659999,60,650000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.700972,0,0,0,0,0,0,0
65,659999,61,650000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385533,0,0,0,0,0,0,0
65,659999,62,650000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.357400,0,0,0,0,0,0,0
65,659999,63,650000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060533,0,0,0,0,0,0,0
65,659999,64,650000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083869,0,0,0,0,0,0,0
65,659999,65,650000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.436480,0,0,0,0,0,0,0
65,659999,66,650000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.376136,0,0,0,0,0,0,0
65,659999,67,650000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163520,0,0,0,0,0,0,0
65,659999,68,650000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236365,0,0,0,0,0,0,0
65,659999,69,650000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101109,0,0,0,0,0,0,0
65,659999,70,650000,69,340000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.916316,0,0,0,0,0,0,0
65,659999,71,650000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520472,0,0,0,0,0,0,0
65,659999,72,650000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009287,0,0,0,0,0,0,0
65,659999,73,650000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191957,0,0,0,0,0,0,0
65,659999,74,650000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106807,0,0,0,0,0,0,0
65,659999,75,650000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194116,0,0,0,0,0,0,0
65,659999,76,650000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236113,0,0,0,0,0,0,0
