generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
59,599999,48,590000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217280,0,0,0,0,0,0,0
59,599999,49,590000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.479178,0,0,0,0,0,0,0
59,599999,50,590000,40,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.323266,0,0,0,0,0,0,0
59,599999,51,590000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108957,0,0,0,0,0,0,0
59,599999,52,590000,27,10000,49,9999,0.135000,0,0,0.000000,6,1.000000,0.000000,22.202530,0,0,0,0,0,0,0
59,599999,53,590000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162374,0,0,0,0,0,0,0
59,599999,54,590000,30,370000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.534932,0,0,0,0,0,0,0
59,599999,55,590000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119577,0,0,0,0,0,0,0
59,599999,56,590000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237942,0,0,0,0,0,0,0
59,599999,57,590000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137612,0,0,0,0,0,0,0
59,599999,58,590000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.665081,0,0,0,0,0,0,0
59,599999,59,590000,40,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.962090,0,0,0,0,0,0,0
59,599999,60,590000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.651486,0,0,0,0,0,0,0
59,599999,61,590000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.579268,0,0,0,0,0,0,0
59,599999,62,590000,68,100000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.674055,0,0,0,0,0,0,0
59,599999,63,590000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127951,0,0,0,0,0,0,0
59,599999,64,590000,30,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.676605,0,0,0,0,0,0,0
59,599999,65,590000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517591,0,0,0,0,0,0,0
59,599999,66,590000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225129,0,0,0,0,0,0,0
59,599999,67,590000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.565107,0,0,0,0,0,0,0
59,599999,68,590000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308882,0,0,0,0,0,0,0
59,599999,69,590000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242170,0,0,0,0,0,0,0
59,599999,70,590000,30,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.753488,0,0,0,0,0,0,0
59,599999,71,590000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141819,0,0,0,0,0,0,0
59,599999,72,590000,40,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.791366,0,0,0,0,0,0,0
59,599999,73,590000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241084,0,0,0,0,0,0,0
59,599999,74,590000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449643,0,0,0,0,0,0,0
59,599999,75,590000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240249,0,0,0,0,0,0,0
59,599999,76,590000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.810753,0,0,0,0,0,0,0
59,599999,77,590000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236963,0,0,0,0,0,0,0
59,599999,78,590000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227832,0,0,0,0,0,0,0
59,599999,79,590000,30,370000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.214689,0,0,0,0,0,0,0
59,599999,80,590000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.039891,0,0,0,0,0,0,0
59,599999,81,590000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110463,0,0,0,0,0,0,0
59,599999,82,590000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142536,0,0,0,0,0,0,0
59,599999,83,590000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135800,0,0,0,0,0,0,0
59,599999,84,590000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.559426,0,0,0,0,0,0,0
59,599999,85,590000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.665000,0,0,0,0,0,0,0
59,599999,86,590000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111525,0,0,0,0,0,0,0
59,599999,87,590000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193009,0,0,0,0,0,0,0
59,599999,88,590000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231892,0,0,0,0,0,0,0
59,599999,89,590000,30,370000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.400808,0,0,0,0,0,0,0
59,599999,90,590000,73,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.375414,0,0,0,0,0,0,0
59,599999,91,590000,40,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.132948,0,0,0,0,0,0,0
59,599999,92,590000,30,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.886054,0,0,0,0,0,0,0
59,599999,93,590000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251792,0,0,0,0,0,0,0
59,599999,94,590000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235834,0,0,0,0,0,0,0
59,599999,95,590000,30,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.341456,0,0,0,0,0,0,0
59,599999,96,590000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241409,0,0,0,0,0,0,0
59,599999,97,590000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.059953,0,0,0,0,0,0,0
59,599999,98,590000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.408209,0,0,0,0,0,0,0
59,599999,99,590000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150335,0,0,0,0,0,0,0
60,609999,0,600000,40,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.151849,0,0,0,0,0,0,0
60,609999,1,600000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320094,0,0,0,0,0,0,0
60,609999,2,600000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361689,0,0,0,0,0,0,0
60,609999,3,600000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243829,0,0,0,0,0,0,0
60,609999,4,600000,73,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.123279,0,0,0,0,0,0,0
60,609999,5,600000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142167,0,0,0,0,0,0,0
60,609999,6,600000,40,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.860181,0,0,0,0,0,0,0
60,609999,7,600000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164244,0,0,0,0,0,0,0
60,609999,8,600000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230865,0,0,0,0,0,0,0
60,609999,9,600000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140331,0,0,0,0,0,0,0
60,609999,10,600000,73,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.716282,0,0,0,0,0,0,0
60,609999,11,600000,40,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.092626,0,0,0,0,0,0,0
60,609999,12,600000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.425279,0,0,0,0,0,0,0
60,609999,13,600000,30,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.146256,0,0,0,0,0,0,0
60,609999,14,600000,68,100000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,9.705666,0,0,0,0,0,0,0
60,609999,15,600000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226427,0,0,0,0,0,0,0
60,609999,16,600000,30,370000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.829380,0,0,0,0,0,0,0
60,609999,17,600000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.936064,0,0,0,0,0,0,0
60,609999,18,600000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092793,0,0,0,0,0,0,0
60,609999,19,600000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.474381,0,0,0,0,0,0,0
60,609999,20,600000,40,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.839323,0,0,0,0,0,0,0
60,609999,21,600000,30,370000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.548627,0,0,0,0,0,0,0
60,609999,22,600000,40,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.423776,0,0,0,0,0,0,0
60,609999,23,600000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528254,0,0,0,0,0,0,0
60,609999,24,600000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199013,0,0,0,0,0,0,0
60,609999,25,600000,68,100000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.201424,0,0,0,0,0,0,0
60,609999,26,600000,40,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.042051,0,0,0,0,0,0,0
60,609999,27,600000,40,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.382494,0,0,0,0,0,0,0
60,609999,28,600000,68,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.396360,0,0,0,0,0,0,0
60,609999,29,600000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176528,0,0,0,0,0,0,0
60,609999,30,600000,68,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.306194,0,0,0,0,0,0,0
60,609999,31,600000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.778937,0,0,0,0,0,0,0
60,609999,32,600000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232538,0,0,0,0,0,0,0
60,609999,33,600000,73,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.097993,0,0,0,0,0,0,0
60,609999,34,600000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138398,0,0,0,0,0,0,0
60,609999,35,600000,30,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.475844,0,0,0,0,0,0,0
60,609999,36,600000,30,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.736899,0,0,0,0,0,0,0
60,609999,37,600000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.500773,0,0,0,0,0,0,0
60,609999,38,600000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244220,0,0,0,0,0,0,0
60,609999,39,600000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096645,0,0,0,0,0,0,0
60,609999,40,600000,30,370000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.235406,0,0,0,0,0,0,0
60,609999,41,600000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225251,0,0,0,0,0,0,0
60,609999,42,600000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228293,0,0,0,0,0,0,0
60,609999,43,600000,30,370000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.471677,0,0,0,0,0,0,0
60,609999,44,600000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.175937,0,0,0,0,0,0,0
60,609999,45,600000,73,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.252753,0,0,0,0,0,0,0
60,609999,46,600000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.221865,0,0,0,0,0,0,0
60,609999,47,600000,27,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.247653,0,0,0,0,0,0,0
60,609999,48,600000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212654,0,0,0,0,0,0,0
60,609999,49,600000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.440769,0,0,0,0,0,0,0
60,609999,50,600000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.502646,0,0,0,0,0,0,0
60,609999,51,600000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108991,0,0,0,0,0,0,0
60,609999,52,600000,68,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.343079,0,0,0,0,0,0,0
60,609999,53,600000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172009,0,0,0,0,0,0,0
60,609999,54,600000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.549724,0,0,0,0,0,0,0
60,609999,55,600000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119461,0,0,0,0,0,0,0
60,609999,56,600000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230288,0,0,0,0,0,0,0
60,609999,57,600000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135689,0,0,0,0,0,0,0
60,609999,58,600000,68,100000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.832379,0,0,0,0,0,0,0
60,609999,59,600000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.280936,0,0,0,0,0,0,0
60,609999,60,600000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.965802,0,0,0,0,0,0,0
60,609999,61,600000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584890,0,0,0,0,0,0,0
60,609999,62,600000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.990390,0,0,0,0,0,0,0
60,609999,63,600000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118345,0,0,0,0,0,0,0
60,609999,64,600000,40,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.701664,0,0,0,0,0,0,0
60,609999,65,600000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509114,0,0,0,0,0,0,0
60,609999,66,600000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242014,0,0,0,0,0,0,0
60,609999,67,600000,73,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.538041,0,0,0,0,0,0,0
60,609999,68,600000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286871,0,0,0,0,0,0,0
60,609999,69,600000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235229,0,0,0,0,0,0,0
60,609999,70,600000,73,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.586047,0,0,0,0,0,0,0
60,609999,71,600000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136375,0,0,0,0,0,0,0
60,609999,72,600000,27,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,4.559794,0,0,0,0,0,0,0
60,609999,73,600000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236736,0,0,0,0,0,0,0
60,609999,74,600000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530419,0,0,0,0,0,0,0
60,609999,75,600000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240411,0,0,0,0,0,0,0
60,609999,76,600000,30,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,23.391666,0,0,0,0,0,0,0
60,609999,77,600000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238530,0,0,0,0,0,0,0
60,609999,78,600000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225808,0,0,0,0,0,0,0
60,609999,79,600000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219356,0,0,0,0,0,0,0
60,609999,80,600000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.338230,0,0,0,0,0,0,0
60,609999,81,600000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105235,0,0,0,0,0,0,0
60,609999,82,600000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135145,0,0,0,0,0,0,0
60,609999,83,600000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145386,0,0,0,0,0,0,0
60,609999,84,600000,68,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.112139,0,0,0,0,0,0,0
60,609999,85,600000,40,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.754407,0,0,0,0,0,0,0
60,609999,86,600000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118052,0,0,0,0,0,0,0
60,609999,87,600000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179625,0,0,0,0,0,0,0
60,609999,88,600000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224523,0,0,0,0,0,0,0
60,609999,89,600000,30,370000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.548365,0,0,0,0,0,0,0
60,609999,90,600000,30,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.677279,0,0,0,0,0,0,0
60,609999,91,600000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.325241,0,0,0,0,0,0,0
60,609999,92,600000,68,100000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.050092,0,0,0,0,0,0,0
60,609999,93,600000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243217,0,0,0,0,0,0,0
60,609999,94,600000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222458,0,0,0,0,0,0,0
60,609999,95,600000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.387977,0,0,0,0,0,0,0
60,609999,96,600000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230158,0,0,0,0,0,0,0
60,609999,97,600000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.345903,0,0,0,0,0,0,0
60,609999,98,600000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.019734,0,0,0,0,0,0,0
60,609999,99,600000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154828,0,0,0,0,0,0,0
61,619999,0,610000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.710859,0,0,0,0,0,0,0
61,619999,1,610000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.947626,0,0,0,0,0,0,0
61,619999,2,610000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353799,0,0,0,0,0,0,0
61,619999,3,610000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221950,0,0,0,0,0,0,0
61,619999,4,610000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.869288,0,0,0,0,0,0,0
61,619999,5,610000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145127,0,0,0,0,0,0,0
61,619999,6,610000,73,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,21.770029,0,0,0,0,0,0,0
61,619999,7,610000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164361,0,0,0,0,0,0,0
61,619999,8,610000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247829,0,0,0,0,0,0,0
61,619999,9,610000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137823,0,0,0,0,0,0,0
61,619999,10,610000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.901638,0,0,0,0,0,0,0
61,619999,11,610000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.785207,0,0,0,0,0,0,0
61,619999,12,610000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.485129,0,0,0,0,0,0,0
61,619999,13,610000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.897688,0,0,0,0,0,0,0
61,619999,14,610000,27,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.462427,0,0,0,0,0,0,0
61,619999,15,610000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181742,0,0,0,0,0,0,0
61,619999,16,610000,73,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.571721,0,0,0,0,0,0,0
61,619999,17,610000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.873539,0,0,0,0,0,0,0
61,619999,18,610000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.868523,0,0,0,0,0,0,0
61,619999,19,610000,68,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.106145,0,0,0,0,0,0,0
61,619999,20,610000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.908128,0,0,0,0,0,0,0
61,619999,21,610000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.813883,0,0,0,0,0,0,0
61,619999,22,610000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.970573,0,0,0,0,0,0,0
61,619999,23,610000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.529227,0,0,0,0,0,0,0
61,619999,24,610000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196534,0,0,0,0,0,0,0
61,619999,25,610000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.574722,0,0,0,0,0,0,0
61,619999,26,610000,30,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,18.584250,0,0,0,0,0,0,0
61,619999,27,610000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177398,0,0,0,0,0,0,0
61,619999,28,610000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.623088,0,0,0,0,0,0,0
61,619999,29,610000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178663,0,0,0,0,0,0,0
61,619999,30,610000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.775197,0,0,0,0,0,0,0
61,619999,31,610000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.156042,0,0,0,0,0,0,0
61,619999,32,610000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250316,0,0,0,0,0,0,0
61,619999,33,610000,30,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,18.554619,0,0,0,0,0,0,0
61,619999,34,610000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140445,0,0,0,0,0,0,0
61,619999,35,610000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.534087,0,0,0,0,0,0,0
61,619999,36,610000,27,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.736906,0,0,0,0,0,0,0
61,619999,37,610000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.702928,0,0,0,0,0,0,0
61,619999,38,610000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236476,0,0,0,0,0,0,0
61,619999,39,610000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101977,0,0,0,0,0,0,0
61,619999,40,610000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.311085,0,0,0,0,0,0,0
61,619999,41,610000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193956,0,0,0,0,0,0,0
61,619999,42,610000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231441,0,0,0,0,0,0,0
61,619999,43,610000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.505112,0,0,0,0,0,0,0
61,619999,44,610000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.922235,0,0,0,0,0,0,0
61,619999,45,610000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.317680,0,0,0,0,0,0,0
61,619999,46,610000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.441246,0,0,0,0,0,0,0
61,619999,47,610000,30,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.790490,0,0,0,0,0,0,0
61,619999,48,610000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213302,0,0,0,0,0,0,0
61,619999,49,610000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.124897,0,0,0,0,0,0,0
61,619999,50,610000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.842470,0,0,0,0,0,0,0
61,619999,51,610000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106825,0,0,0,0,0,0,0
61,619999,52,610000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.211203,0,0,0,0,0,0,0
61,619999,53,610000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165485,0,0,0,0,0,0,0
61,619999,54,610000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.568396,0,0,0,0,0,0,0
61,619999,55,610000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122399,0,0,0,0,0,0,0
61,619999,56,610000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219404,0,0,0,0,0,0,0
61,619999,57,610000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139535,0,0,0,0,0,0,0
61,619999,58,610000,68,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.066339,0,0,0,0,0,0,0
61,619999,59,610000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.776990,0,0,0,0,0,0,0
61,619999,60,610000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.114478,0,0,0,0,0,0,0
61,619999,61,610000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578843,0,0,0,0,0,0,0
