generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
57,5,0.534021, -6.951088,0.535740, -6.953900,0.003296,0
57,5,0.102616, 5.123559,0.102930, 5.123653,0.000330,0
57,5,-9.297929, 2.090643,-9.299298, 2.072207,0.018488,0
57,5,8.075919, 1.130801,8.080342, 1.116579,0.014896,0
57,5,-3.863825, -7.606106,-3.925930, -7.650963,0.076610,1
57,5,-5.262455, -9.263481,-5.259324, -9.262418,0.003309,1
57,5,2.763607, -3.010400,2.765610, -3.010895,0.002063,0
57,5,1.767227, 3.502178,1.788315, 3.538313,0.041838,0
57,5,-2.526996, 8.980406,-2.379400, 8.971664,0.147855,0
57,5,-2.461535, 2.894149,-2.081454, 2.453112,0.582216,0
57,5,-9.178728, 3.291064,-9.179665, 3.276389,0.014705,0
57,5,7.440495, -8.827370,7.440503, -8.827376,0.000010,1
57,5,6.310297, 6.693542,6.309796, 6.692870,0.000838,0
57,5,2.912388, 3.139058,2.920594, 3.140203,0.008286,0
57,5,3.957609, 7.296754,3.956963, 7.296443,0.000717,0
57,5,-6.479201, 8.914855,-6.493020, 8.899698,0.020511,0
57,5,-0.212487, -0.840825,-0.215899, -0.964802,0.124024,0
57,5,8.496565, 2.678718,8.497173, 2.679762,0.001208,0
57,5,8.727015, -4.427534,8.722265, -4.434676,0.008578,0
57,5,4.158240, 2.948783,4.180997, 2.990332,0.047373,0
57,5,7.683317, -0.117277,7.739048, -0.117918,0.055736,0
57,5,3.172711, 4.367922,3.174317, 4.373567,0.005869,0
58,1,0.611735, -9.808619,0.611402, -9.808780,0.000372,1
58,1,-7.905043, -8.238930,-7.905029, -8.239053,0.000142,1
58,1,-3.422351, -8.818781,-3.422914, -8.818933,0.000583,1
58,1,-2.465219, -9.083169,-2.464936, -9.082999,0.000331,1
58,1,4.643513, -8.555948,4.643918, -8.556098,0.000432,1
58,2,1.203826, -9.545536,1.203826, -9.545536,0.000000,1
58,2,7.227420, 6.961555,7.227430, 6.961522,0.000034,0
58,2,-0.219419, -9.372844,-0.219419, -9.372844,0.000000,1
58,2,9.196581, 8.068446,8.943893, 7.639549,0.497799,0
58,2,-2.052140, 4.377073,-1.974494, 4.217100,0.177821,0
58,3,-2.663141, -8.584335,-2.663141, -8.584335,0.000000,1
58,3,5.730364, 1.864902,5.728472, 1.864423,0.001956,0
58,3,5.508108, 2.722900,5.499630, 2.732904,0.013113,0
58,3,-5.692796, -9.379774,-5.692645, -9.377849,0.002016,1
58,3,-9.497385, 9.498921,-9.497496, 9.498933,0.000111,0
58,4,5.173981, -1.874150,5.166280, -1.842692,0.032387,0
58,4,-7.470850, 7.644433,-7.470823, 7.670449,0.026016,0
58,4,-7.835060, 9.185639,-7.845307, 9.182235,0.010798,0
58,4,-9.391255, -6.822009,-9.394836, -6.821933,0.003582,0
58,4,-1.633163, -9.377409,-1.650553, -9.378205,0.017408,1
58,5,-0.882211, -8.344493,-0.892447, -8.347218,0.010593,1
58,5,9.128109, 6.738891,9.127174, 6.714063,0.024846,0
58,5,8.781416, 5.373457,8.779883, 5.361012,0.012539,0
58,5,9.256377, -5.597639,9.246315, -5.581694,0.018854,0
58,5,4.204638, -1.032650,4.077941, -1.126865,0.157888,0
58,5,9.278592, 1.186073,9.281031, 1.185878,0.002447,0
58,5,6.454914, -0.869088,6.480183, -0.835712,0.041863,0
58,5,8.190178, 8.341609,8.051384, 8.342952,0.138800,0
58,5,0.535716, -6.953906,0.537567, -6.956883,0.003506,0
58,5,0.102931, 5.123628,0.103294, 5.123707,0.000372,0
58,5,-9.299312, 2.072205,-9.284903, 2.091495,0.024078,0
58,5,8.080335, 1.116561,8.083209, 1.098146,0.018638,0
58,5,-3.925948, -7.650980,-3.937733, -7.655286,0.012547,1
58,5,-5.259325, -9.262430,-5.256485, -9.261281,0.003081,1
58,5,2.765624, -3.010880,2.767833, -3.011379,0.002265,0
58,5,1.788324, 3.538310,1.812162, 3.576756,0.045237,0
58,5,-2.379372, 8.971658,-1.880312, 8.845105,0.514856,0
58,5,-2.081431, 2.453116,-2.083771, 2.443870,0.009538,0
58,5,-9.179650, 3.276386,-9.188091, 3.294357,0.019854,0
58,5,7.440502, -8.827378,7.440512, -8.827385,0.000012,1
58,5,6.309803, 6.692852,6.336528, 6.658732,0.043340,0
58,5,2.920572, 3.140213,2.930678, 3.141860,0.010240,0
58,5,3.956963, 7.296421,3.956326, 7.296219,0.000669,0
58,5,-6.493034, 8.899718,-6.500872, 8.892096,0.010933,0
58,5,-0.215900, -0.964811,-0.209114, -1.037831,0.073334,0
58,5,8.497181, 2.679782,8.498169, 2.681465,0.001952,0
58,5,8.722287, -4.434676,8.713565, -4.426408,0.012019,0
58,5,4.181018, 2.990330,4.200079, 3.040052,0.053251,0
58,5,7.739050, -0.117858,7.797539, -0.121552,0.058606,0
58,5,3.174323, 4.373592,3.034512, 4.458740,0.163699,0
59,1,0.611470, -9.808778,0.610906, -9.808701,0.000578,1
59,1,-7.905017, -8.239023,-7.905226, -8.239088,0.000219,1
59,1,-3.422943, -8.819054,-3.423040, -8.819314,0.000284,1
59,1,-2.464954, -9.082927,-2.465010, -9.082990,0.000088,1
59,1,4.643923, -8.556171,4.643729, -8.556393,0.000295,1
59,2,1.203826, -9.545536,1.203826, -9.545536,0.000000,1
59,2,7.227482, 6.961529,7.227507, 6.961583,0.000060,0
59,2,-0.219419, -9.372844,-0.219419, -9.372844,0.000000,1
59,2,8.943892, 7.639579,8.944011, 7.636515,0.003067,0
59,2,-1.974507, 4.217115,-1.985959, 4.251721,0.036452,0
59,3,-2.663141, -8.584335,-2.663141, -8.584335,0.000000,1
59,3,5.728387, 1.864457,5.703439, 1.885993,0.032958,0
59,3,5.499642, 2.732886,5.497262, 2.735613,0.003621,0
59,3,-5.692758, -9.377837,-5.691271, -9.374247,0.003892,1
59,3,-9.497461, 9.498933,-9.497509, 9.498923,0.000049,0
59,4,5.166319, -1.842713,5.126872, -1.948822,0.113205,0
59,4,-7.470835, 7.670436,-7.469713, 7.695732,0.025321,0
59,4,-7.845336, 9.182233,-7.855107, 9.178813,0.010352,0
59,4,-9.394864, -6.821933,-9.394851, -6.821892,0.000043,0
59,4,-1.650542, -9.378229,-1.664735, -9.377600,0.014206,1
59,5,-0.892404, -8.347239,-0.901555, -8.349264,0.009379,1
59,5,9.127183, 6.714097,9.125879, 6.712337,0.002192,0
59,5,8.779905, 5.361016,8.779083, 5.360386,0.001036,0
59,5,9.246300, -5.581709,9.235171, -5.556826,0.027260,0
59,5,4.077913, -1.126841,3.999334, -1.286994,0.178392,0
59,5,9.281050, 1.185879,9.284473, 1.184958,0.003547,0
59,5,6.480177, -0.835716,6.479493, -0.822997,0.012743,0
59,5,8.051380, 8.342978,8.051594, 8.342008,0.000996,0
59,5,0.537547, -6.956887,0.539216, -6.959683,0.003256,0
59,5,0.103295, 5.123686,0.103631, 5.123898,0.000399,0
59,5,-9.284894, 2.091500,-9.272629, 2.116855,0.028166,0
59,5,8.083210, 1.098157,8.086808, 1.078174,0.020305,0
59,5,-3.937731, -7.655296,-3.949098, -7.661406,0.012905,1
59,5,-5.256506, -9.261291,-5.253257, -9.259953,0.003513,1
59,5,2.767850, -3.011363,2.769763, -3.011896,0.001987,0
59,5,1.812148, 3.576763,1.835740, 3.614561,0.044556,0
59,5,-1.880291, 8.845083,-1.687449, 8.747802,0.215990,0
59,5,-2.083767, 2.443850,-2.084170, 2.443039,0.000906,0
59,5,-9.188074, 3.294357,-9.188726, 3.322105,0.027756,0
59,5,7.440511, -8.827387,7.440493, -8.827376,0.000021,1
59,5,6.336551, 6.658739,6.336439, 6.659409,0.000679,0
59,5,2.930667, 3.141854,2.940908, 3.144145,0.010494,0
59,5,3.956326, 7.296196,3.955675, 7.295930,0.000704,0
59,5,-6.500854, 8.892109,-6.508607, 8.885166,0.010407,0
59,5,-0.209133, -1.037836,-0.219923, -1.117386,0.080279,0
59,5,8.498177, 2.681489,8.499100, 2.683040,0.001805,0
59,5,8.713538, -4.426394,8.702997, -4.409777,0.019678,0
59,5,4.200104, 3.040046,4.223203, 3.097109,0.061561,0
59,5,7.797530, -0.121550,7.835254, -0.128833,0.038422,0
59,5,3.034499, 4.458718,2.944024, 4.515547,0.106842,0
60,1,0.610904, -9.808558,0.610445, -9.808397,0.000512,1
60,1,-7.905198, -8.239021,-7.904799, -8.239274,0.000482,1
60,1,-3.423176, -8.819270,-3.423314, -8.819112,0.000223,1
60,1,-2.464979, -9.083044,-2.465065, -9.082748,0.000330,1
60,1,4.643658, -8.556396,4.644277, -8.556517,0.000631,1
60,2,1.203826, -9.545536,1.203826, -9.545536,0.000000,1
60,2,7.227561, 6.961590,7.227557, 6.961558,0.000032,0
60,2,-0.219419, -9.372844,-0.219419, -9.372844,0.000000,1
60,2,8.944019, 7.636458,8.944530, 7.633978,0.002533,0
60,2,-1.985944, 4.251734,-3.411550, 6.303006,2.498013,0
60,3,-2.663141, -8.584335,-2.663141, -8.584335,0.000000,1
60,3,5.703447, 1.885978,5.705478, 1.885278,0.002148,0
60,3,5.497290, 2.735632,5.497199, 2.735246,0.000397,0
60,3,-5.691247, -9.374207,-5.684769, -9.373139,0.006571,1
60,3,-9.497475, 9.498924,-9.497594, 9.498916,0.000120,0
60,4,5.126855, -1.948818,4.994858, -2.032444,0.156258,0
60,4,-7.469690, 7.695710,-7.468984, 7.719206,0.023507,0
60,4,-7.855136, 9.178810,-7.863914, 9.175655,0.009327,0
60,4,-9.394879, -6.821893,-9.394843, -6.821882,0.000038,0
60,4,-1.664734, -9.377599,-1.683328, -9.377538,0.018594,1
60,5,-0.901555, -8.349265,-0.899048, -8.356798,0.007939,1
60,5,9.125856, 6.712344,9.126006, 6.711893,0.000475,0
60,5,8.779060, 5.360382,8.759434, 5.368618,0.021285,0
60,5,9.235137, -5.556789,9.226229, -5.545035,0.014748,0
60,5,3.999320, -1.286988,3.894955, -1.328005,0.112136,0
60,5,9.284439, 1.184958,9.289136, 1.184632,0.004710,0
60,5,6.479513, -0.822985,6.481044, -0.813398,0.009709,0
60,5,8.051598, 8.341990,8.053176, 8.325671,0.016394,0
60,5,0.539194, -6.959687,0.541398, -6.962395,0.003492,0
60,5,0.103631, 5.123875,0.103984, 5.124047,0.000393,0
60,5,-9.272628, 2.116862,-9.266536, 2.130131,0.014602,0
60,5,8.086812, 1.078146,8.091162, 1.063826,0.014967,0
60,5,-3.949097, -7.661417,-3.960603, -7.667462,0.012997,1
60,5,-5.253257, -9.259949,-5.249743, -9.258921,0.003661,1
60,5,2.769781, -3.011878,2.771675, -3.012581,0.002020,0
60,5,1.835743, 3.614570,1.860967, 3.656190,0.048667,0
60,5,-1.687447, 8.747787,-1.504957, 8.652864,0.205702,0
60,5,-2.084167, 2.443022,-2.084742, 2.442547,0.000746,0
60,5,-9.188711, 3.322079,-9.174846, 3.337387,0.020654,0
60,5,7.440493, -8.827378,7.440499, -8.827375,0.000007,1
60,5,6.336464, 6.659419,6.336436, 6.659931,0.000513,0
60,5,2.940898, 3.144149,2.950650, 3.145074,0.009796,0
60,5,3.955676, 7.295907,3.954999, 7.295711,0.000705,0
60,5,-6.508595, 8.885180,-6.516098, 8.878469,0.010065,0
60,5,-0.219943, -1.117389,-0.226649, -1.229975,0.112786,0
60,5,8.499106, 2.683064,8.500906, 2.686006,0.003449,0
60,5,8.702986, -4.409755,8.697229, -4.401239,0.010278,0
60,5,4.223184, 3.097117,4.249711, 3.158286,0.066673,0
60,5,7.835258, -0.128871,7.870529, -0.140439,0.037119,0
60,5,2.943994, 4.515559,2.867984, 4.565885,0.091160,0
61,1,0.610378, -9.808396,0.610671, -9.807708,0.000748,1
61,1,-7.904809, -8.239344,-7.904827, -8.239572,0.000229,1
61,1,-3.423354, -8.819230,-3.423334, -8.818855,0.000407,1
61,1,-2.465032, -9.082802,-2.465287, -9.082512,0.000386,1
61,1,4.644270, -8.556556,4.644486, -8.556584,0.000217,1
61,2,1.203826, -9.545536,1.203826, -9.545536,0.000000,1
61,2,7.227610, 6.961564,7.227477, 6.961543,0.000135,0
61,2,-0.219419, -9.372844,-0.219419, -9.372844,0.000000,1
61,2,8.944528, 7.633964,8.944653, 7.637321,0.003362,0
61,2,-3.412217, 6.302975,-3.040794, 5.499643,0.885041,0
61,3,-2.663141, -8.584335,-2.663141, -8.584335,0.000000,1
61,3,5.705487, 1.885260,5.705724, 1.884744,0.000577,0
61,3,5.497224, 2.735263,5.497262, 2.735106,0.000182,0
61,3,-5.684825, -9.373139,-5.678815, -9.374835,0.006246,1
61,3,-9.497560, 9.498917,-9.497515, 9.498917,0.000045,0
61,4,4.994856, -2.032452,4.889728, -2.112492,0.132130,0
61,4,-7.469003, 7.719188,-7.469017, 7.740573,0.021386,0
61,4,-7.863943, 9.175653,-7.872370, 9.172436,0.009021,0
61,4,-9.394872, -6.821882,-9.394844, -6.821846,0.000046,0
61,4,-1.683326, -9.377542,-1.700767, -9.376988,0.017449,1
61,5,-0.899040, -8.356796,-0.905439, -8.360878,0.007592,1
61,5,9.126028, 6.711887,9.125696, 6.715886,0.004013,0
61,5,8.759411, 5.368613,8.745543, 5.377595,0.016523,0
61,5,9.226228, -5.545028,9.224804, -5.550110,0.005279,0
61,5,3.894949, -1.328014,3.814287, -1.367856,0.089965,0
61,5,9.289155, 1.184633,9.293494, 1.184593,0.004340,0
61,5,6.481057, -0.813380,6.483716, -0.799549,0.014084,0
61,5,8.053179, 8.325645,8.053699, 8.325006,0.000826,0
61,5,0.541376, -6.962395,0.543365, -6.965679,0.003840,0
61,5,0.103984, 5.124026,0.104326, 5.124142,0.000361,0
61,5,-9.266551, 2.130133,-9.262209, 2.142154,0.012782,0
61,5,8.091135, 1.063832,8.094877, 1.050654,0.013701,0
61,5,-3.960601, -7.667472,-3.972186, -7.673454,0.013039,1
61,5,-5.249723, -9.258911,-5.246187, -9.257664,0.003751,1
61,5,2.771690, -3.012566,2.773633, -3.013147,0.002028,0
61,5,1.860962, 3.656197,1.933513, 3.666383,0.073262,0
61,5,-1.504964, 8.652843,-1.213927, 8.443181,0.358693,0
61,5,-2.084738, 2.442528,-2.085464, 2.442012,0.000890,0
61,5,-9.174866, 3.337385,-9.165165, 3.351036,0.016747,0
61,5,7.440499, -8.827377,7.440495, -8.827383,0.000007,1
61,5,6.336460, 6.659939,6.336466, 6.660498,0.000559,0
61,5,2.950649, 3.145065,3.013985, 3.137231,0.063819,0
61,5,3.954999, 7.295687,3.954384, 7.295463,0.000655,0
61,5,-6.516085, 8.878479,-6.523646, 8.870584,0.010932,0
61,5,-0.226670, -1.229979,-0.242468, -1.349409,0.120470,0
61,5,8.500913, 2.686028,8.502765, 2.689410,0.003856,0
61,5,8.697230, -4.401250,8.699760, -4.406930,0.006219,0
61,5,4.249729, 3.158285,4.351253, 3.236427,0.128114,0
61,5,7.870507, -0.140439,7.908137, -0.151459,0.039211,0
61,5,2.867986, 4.565897,2.797241, 4.619602,0.088821,0
62,1,0.610670, -9.807650,0.610487, -9.807833,0.000276,1
62,1,-7.904865, -8.239562,-7.905361, -8.239747,0.000535,1
62,1,-3.423341, -8.818930,-3.423497, -8.819166,0.000283,1
62,1,-2.465263, -9.082586,-2.465392, -9.082563,0.000158,1
62,1,4.644503, -8.556652,4.644356, -8.556556,0.000179,1
62,2,1.203826, -9.545536,1.203826, -9.545536,0.000000,1
62,2,7.227529, 6.961550,7.227556, 6.961477,0.000078,0
62,2,-0.219419, -9.372844,-0.219419, -9.372844,0.000000,1
62,2,8.944650, 7.637317,8.944968, 7.635615,0.001744,0
62,2,-3.040390, 5.499593,-3.636261, 5.820493,0.676785,0
62,3,-2.663141, -8.584335,-2.676990, -8.583150,0.013899,1
62,3,5.705690, 1.884727,5.700669, 1.888135,0.006069,0
62,3,5.497248, 2.735125,5.494412, 2.740063,0.005695,0
62,3,-5.678850, -9.374834,-5.678115, -9.372276,0.002681,1
62,3,-9.497481, 9.498917,-9.497591, 9.498884,0.000114,0
62,4,4.889739, -2.112491,4.674973, -5.175737,3.070766,0
62,4,-7.469057, 7.740531,-7.469103, 7.759375,0.018845,0
62,4,-7.872400, 9.172435,-7.881034, 9.169065,0.009269,0
62,4,-9.394873, -6.821846,-9.394768, -6.821850,0.000105,0
62,4,-1.700769, -9.376997,-1.721296, -9.378464,0.020579,1
62,5,-0.905433, -8.360891,-0.914062, -8.366488,0.010285,1
62,5,9.125702, 6.715907,9.125361, 6.715493,0.000537,0
62,5,8.745547, 5.377573,8.745676, 5.377262,0.000338,0
62,5,9.224802, -5.550097,9.228458, -5.565958,0.016278,0
62,5,3.814277, -1.367852,3.939146, -1.445165,0.146866,0
62,5,9.293495, 1.184569,9.299996, 1.253466,0.069203,0
62,5,6.483734, -0.799550,6.498208, -0.743077,0.058298,0
62,5,8.053702, 8.324983,8.053428, 8.326084,0.001135,0
62,5,0.543341, -6.965683,0.545267, -6.968495,0.003409,0
62,5,0.104326, 5.124119,0.104625, 5.124274,0.000337,0
62,5,-9.262225, 2.142151,-9.259253, 2.143866,0.003433,0
62,5,8.094885, 1.050654,8.100017, 1.016514,0.034525,0
62,5,-3.972184, -7.673465,-3.987649, -7.714589,0.043935,1
62,5,-5.246206, -9.257678,-5.242794, -9.256584,0.003583,1
62,5,2.773649, -3.013131,2.775605, -3.013826,0.002076,0
62,5,1.933514, 3.666378,1.993202, 3.668716,0.059734,0
62,5,-1.213870, 8.443161,-0.924190, 8.151363,0.411169,0
62,5,-2.085460, 2.441993,-2.085924, 2.441600,0.000610,0
62,5,-9.165181, 3.351033,-9.143621, 3.355051,0.021931,0
62,5,7.440494, -8.827385,7.440492, -8.827375,0.000010,1
62,5,6.336488, 6.660506,6.336466, 6.661130,0.000625,0
62,5,3.013982, 3.137218,3.066538, 3.126506,0.053636,0
62,5,3.954384, 7.295442,3.953770, 7.295192,0.000665,0
62,5,-6.523626, 8.870601,-6.532000, 8.862810,0.011437,0
62,5,-0.242488, -1.349412,-0.248223, -1.443925,0.094687,0
62,5,8.502774, 2.689439,8.517271, 2.730671,0.043706,0
62,5,8.699784, -4.406927,8.703283, -4.422299,0.015765,0
62,5,4.351274, 3.236422,4.444705, 3.323691,0.127849,0
62,5,7.908156, -0.151466,7.943167, -0.183502,0.047459,0
62,5,2.797233, 4.619607,2.630383, 4.768963,0.223933,0
63,1,0.610627, -9.807828,0.610251, -9.807700,0.000404,1
63,1,-7.905231, -8.239765,-7.905228, -8.239564,0.000202,1
63,1,-3.423481, -8.819113,-3.423728, -8.819157,0.000250,1
63,1,-2.465388, -9.082527,-2.465811, -9.083005,0.000650,1
63,1,4.644354, -8.556619,4.619409, -9.544235,0.987932,1
63,2,1.203826, -9.545536,1.203826, -9.545536,0.000000,1
63,2,7.227609, 6.961484,7.227463, 6.961491,0.000146,0
63,2,-0.219419, -9.372844,-0.219419, -9.372844,0.000000,1
63,2,8.944984, 7.635671,8.944834, 7.634052,0.001627,0
63,2,-3.636219, 5.819883,-2.762404, 6.072667,0.909644,0
63,3,-2.676990, -8.583150,-2.684250, -8.582411,0.007298,1
63,3,5.700692, 1.888146,5.697559, 1.883935,0.005249,0
63,3,5.494394, 2.740050,5.539071, 2.738677,0.044698,0
63,3,-5.678098, -9.372272,-5.673771, -9.372085,0.004343,1
63,3,-9.497556, 9.498884,-9.497594, 9.498891,0.000039,0
63,4,4.675046, -5.177539,4.752891, -8.675698,3.499025,1
63,4,-7.469121, 7.759356,-7.469305, 7.777266,0.017911,0
63,4,-7.881061, 9.169065,-7.884911, 9.167363,0.004209,0
63,4,-9.394795, -6.821851,-9.394757, -6.821787,0.000074,0
63,4,-1.721298, -9.378467,-1.734135, -9.374678,0.013385,1
63,5,-0.914065, -8.366488,-0.921586, -8.367950,0.007663,1
63,5,9.125385, 6.715487,9.124549, 6.714542,0.001262,0
63,5,8.745680, 5.377242,8.745504, 5.376781,0.000494,0
63,5,9.228457, -5.565967,9.230119, -5.578029,0.012176,0
63,5,3.939285, -1.445275,5.608774, -2.633573,2.049206,0
63,5,9.300019, 1.253442,9.299977, 1.251137,0.002306,0
63,5,6.498213, -0.743066,6.595026, 0.053323,0.802252,0
63,5,8.053404, 8.326080,8.053050, 8.326947,0.000936,0
63,5,0.545246, -6.968500,0.546768, -6.970721,0.002692,0
63,5,0.104626, 5.124252,0.104955, 5.124336,0.000343,0
63,5,-9.259247, 2.143864,-9.260999, 2.160325,0.016554,0
63,5,8.100013, 1.016524,8.099961, 0.984858,0.031666,0
63,5,-3.987661, -7.714598,-3.999618, -7.720268,0.013233,1
63,5,-5.242796, -9.256583,-5.239047, -9.255314,0.003961,1
63,5,2.775622, -3.013808,2.777448, -3.014438,0.001932,0
63,5,1.993242, 3.668726,2.045994, 3.674040,0.053019,0
63,5,-0.924114, 8.151335,-0.541856, 7.694355,0.595778,0
63,5,-2.085921, 2.441581,-2.086262, 2.441162,0.000542,0
63,5,-9.143601, 3.355050,-9.138644, 3.371303,0.016992,0
63,5,7.440492, -8.827377,7.441140, -8.846838,0.019471,1
63,5,6.336486, 6.661137,6.336485, 6.661670,0.000533,0
63,5,3.066538, 3.126506,3.113382, 3.119939,0.047303,0
63,5,3.953770, 7.295166,3.953128, 7.294977,0.000669,0
63,5,-6.531985, 8.862821,-6.535931, 8.857981,0.006245,0
63,5,-0.248240, -1.443934,-0.214426, -4.767873,3.324111,0
63,5,8.517277, 2.730692,8.517488, 2.732293,0.001616,0
63,5,8.703279, -4.422291,8.705844, -4.434203,0.012185,0
63,5,4.444731, 3.323686,4.526306, 3.417563,0.124368,0
63,5,7.943168, -0.183471,7.990955, -0.215170,0.057345,0
63,5,2.630390, 4.768978,2.381539, 5.000160,0.339665,0
64,1,0.610294, -9.807695,0.610479, -9.807740,0.000202,1
64,1,-7.905286, -8.239553,-7.905323, -8.239575,0.000136,1
64,1,-3.423704, -8.819090,-3.424097, -8.818984,0.000423,1
64,1,-2.465843, -9.082955,-2.466035, -9.082866,0.000213,1
64,1,4.619407, -9.544306,4.619256, -9.544402,0.000178,1
64,2,1.203826, -9.545536,1.203826, -9.545536,0.000000,1
64,2,7.227517, 6.961498,7.227337, 6.961505,0.000180,0
64,2,-0.219419, -9.372844,-0.219419, -9.372844,0.000000,1
64,2,8.944818, 7.634059,8.945190, 7.631727,0.002364,0
64,2,-2.762512, 6.073328,-2.975692, 7.655848,1.596814,0
64,3,-2.684252, -8.582411,-2.693254, -8.581554,0.009043,1
64,3,5.697544, 1.883965,5.675924, 1.892907,0.023396,0
64,3,5.539088, 2.738654,5.598738, 2.800053,0.085604,0
64,3,-5.673739, -9.372082,-5.670977, -9.373122,0.003289,1
64,3,-9.497560, 9.498892,-9.497679, 9.498959,0.000137,0
64,4,4.752946, -8.675685,5.564178, -7.756380,1.226059,1
64,4,-7.469289, 7.777291,-7.467490, 7.805814,0.028580,0
64,4,-7.884938, 9.167363,-7.884946, 9.167348,0.000017,0
64,4,-9.394785, -6.821787,-9.394707, -6.821787,0.000078,0
64,4,-1.734144, -9.374681,-1.745571, -9.372647,0.011607,1
64,5,-0.921587, -8.367951,-0.924136, -8.371021,0.003990,1
64,5,9.124556, 6.714569,9.123463, 6.713778,0.001350,0
64,5,8.745538, 5.376786,8.744885, 5.376655,0.000713,0
64,5,9.230082, -5.578010,9.229837, -5.588989,0.010983,0
64,5,5.608987, -2.633771,7.115377, -3.801930,1.906255,0
64,5,9.299977, 1.251161,9.297868, 1.219321,0.031910,0
64,5,6.595029, 0.053335,6.605746, 0.319113,0.265994,0
64,5,8.053026, 8.326944,8.052685, 8.328008,0.001117,0
64,5,0.546743, -6.970726,0.549017, -6.973352,0.003474,0
64,5,0.104955, 5.124311,0.105304, 5.124477,0.000387,0
64,5,-9.260992, 2.160332,-9.258555, 2.169531,0.009516,0
64,5,8.099962, 0.984838,8.095842, 0.865028,0.119881,0
64,5,-3.999615, -7.720278,-4.011856, -7.725921,0.013478,1
64,5,-5.239065, -9.255321,-5.235476, -9.254055,0.003806,1
64,5,2.777462, -3.014424,2.779373, -3.015149,0.002044,0
64,5,2.045989, 3.674013,2.088881, 3.678894,0.043170,0
64,5,-0.541834, 7.694363,-0.373625, 7.509322,0.250069,0
64,5,-2.086258, 2.441145,-2.086340, 2.440679,0.000474,0
64,5,-9.138631, 3.371303,-9.133589, 3.382269,0.012070,0
64,5,7.441140, -8.846836,7.423491, -8.899625,0.055661,1
64,5,6.336507, 6.661678,6.336471, 6.662202,0.000528,0
64,5,3.113364, 3.119950,3.154124, 3.120246,0.040762,0
64,5,3.953128, 7.294953,3.952561, 7.294769,0.000596,0
64,5,-6.535915, 8.857994,-6.535944, 8.857821,0.000179,0
64,5,-0.214412, -4.767876,-0.227672, -4.764448,0.013696,0
64,5,8.517495, 2.732316,8.517436, 2.732860,0.000547,0
64,5,8.705831, -4.434180,8.706741, -4.445271,0.011130,0
64,5,4.526271, 3.417605,4.600738, 3.531766,0.136301,0
64,5,7.990933, -0.215170,7.988956, -0.336876,0.121722,0
64,5,2.381505, 5.000174,2.213877, 5.148146,0.223595,0
65,1,0.610443, -9.807741,0.698985, -9.762437,0.099459,1
65,1,-7.905378, -8.239573,-7.905692, -8.239531,0.000317,1
65,1,-3.424166, -8.818950,-3.423710, -8.818687,0.000527,1
65,1,-2.466094, -9.082813,-2.465872, -9.082771,0.000246,1
65,1,4.619261, -9.544342,4.619314, -9.543873,0.000472,1
65,2,1.203826, -9.545536,1.203826, -9.545536,0.000000,1
65,2,7.227389, 6.961512,7.227262, 6.961577,0.000142,0
65,2,-0.219419, -9.372844,-0.219419, -9.372844,0.000000,1
65,2,8.945190, 7.631729,8.945341, 7.636895,0.005169,0
65,2,-2.975677, 7.655842,-2.967196, 7.876268,0.220590,0
65,3,-2.693254, -8.581554,-2.702024, -8.580417,0.008843,1
65,3,5.675931, 1.892912,5.689070, 1.877292,0.020412,0
65,3,5.598773, 2.800076,5.659378, 2.850832,0.079050,0
65,3,-5.671045, -9.373112,-5.670169, -9.372808,0.001668,1
65,3,-9.497643, 9.498959,-9.497645, 9.498897,0.000062,0
65,4,5.564263, -7.756177,5.877496, -6.718523,1.083901,0
65,4,-7.467471, 7.805848,-7.342334, 8.011045,0.240343,0
65,4,-7.884974, 9.167348,-7.885692, 9.190278,0.022941,0
65,4,-9.394735, -6.821787,-9.394784, -6.821796,0.000050,0
65,4,-1.745571, -9.372646,-1.760202, -9.365769,0.016167,1
65,5,-0.924143, -8.371028,-0.916416, -8.379714,0.011625,1
65,5,9.123456, 6.713749,9.122754, 6.720017,0.006307,0
65,5,8.744908, 5.376659,8.727257, 5.388090,0.021029,0
