generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
66,669999,8,660000,11,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.726913,0.681325,99,99,0,0,0,0,0
66,669999,9,660000,11,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.881718,0.457678,99,99,0,0,0,0,0
66,669999,10,660000,37,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.625946,0.303857,99,99,0,0,0,0,0
66,669999,11,660000,95,0,45,9999,0.100000,99,0,0.000000,19,13.000000,23.758459,14.185303,99,99,0,0,0,0,0
66,669999,12,660000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.891786,0.362047,99,99,0,0,0,0,0
66,669999,13,660000,58,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.878594,0.347253,99,99,0,0,0,0,0
66,669999,14,660000,58,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.718727,1.467401,99,99,0,0,0,0,0
66,669999,15,660000,67,60000,0,9999,0.100000,99,0,0.000176,19,0.000000,18.253932,0.202455,99,99,0,0,1,0,0
66,669999,16,660000,60,0,0,9999,0.100000,99,0,0.819737,19,0.000000,31.636914,0.429353,99,99,0,0,0,0,1
66,669999,17,660000,87,380000,0,9999,0.100000,99,0,0.001993,19,0.000000,25.714296,0.095543,99,99,0,0,0,1,0
66,669999,18,660000,15,30000,0,9999,0.100000,99,0,0.989374,19,0.000000,33.088057,0.927174,99,99,0,0,0,1,0
66,669999,19,660000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.587185,2.034560,99,99,0,0,0,0,0
66,669999,20,660000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.075234,0.569523,99,99,0,0,0,0,0
66,669999,21,660000,2,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.658431,1.465868,99,99,0,0,0,0,0
66,669999,22,660000,59,80000,0,9999,0.100000,99,0,0.350616,19,0.000000,21.587544,0.134251,99,99,0,0,0,1,0
66,669999,23,660000,67,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.290071,0.291929,99,99,0,0,0,0,0
66,669999,24,660000,37,30000,0,9999,0.100000,99,0,0.068683,19,0.000000,25.196940,0.085164,99,99,0,0,0,0,1
66,669999,25,660000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.475374,0.100094,99,99,0,0,0,0,0
66,669999,26,660000,87,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.294012,0.884806,99,99,0,0,0,0,0
66,669999,27,660000,11,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.636432,0.480766,99,99,0,0,0,0,0
66,669999,28,660000,87,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.021065,0.230177,99,99,0,0,0,0,0
66,669999,29,660000,14,630000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.704803,2.752475,99,99,0,0,0,0,0
66,669999,30,660000,2,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.671788,0.876842,99,99,0,0,0,0,0
66,669999,31,660000,58,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.566058,3.294230,99,99,0,0,0,0,0
66,669999,32,660000,60,0,0,9999,0.100000,99,0,0.069931,19,0.000000,24.460383,0.083559,99,99,0,0,0,0,1
66,669999,33,660000,97,90000,0,9999,0.100000,99,0,0.458161,19,1.000000,23.602892,2.604112,99,99,0,0,0,0,1
66,669999,34,660000,26,120000,44,9999,0.100000,99,0,0.000000,19,12.000000,26.807329,17.607899,99,99,0,0,0,0,0
66,669999,35,660000,60,0,0,9999,0.100000,99,0,0.086581,19,0.000000,31.221993,0.272736,99,99,0,0,1,0,0
66,669999,36,660000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.157270,0.279047,99,99,0,0,0,0,0
66,669999,37,660000,87,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.448080,0.173398,99,99,0,0,0,0,0
66,669999,38,660000,2,0,0,9999,0.100000,99,0,0.885636,19,0.000000,27.592525,0.570951,99,99,0,0,0,0,1
66,669999,39,660000,91,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.405932,0.759676,99,99,0,0,0,0,0
66,669999,40,660000,95,0,0,9999,0.100000,99,0,0.087477,19,0.000000,20.098547,0.105999,99,99,0,0,0,0,1
66,669999,41,660000,87,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.960424,0.009931,99,99,0,0,0,0,0
66,669999,42,660000,26,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.814569,0.854835,99,99,0,0,0,0,0
66,669999,43,660000,14,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.069332,1.101661,99,99,0,0,0,0,0
66,669999,44,660000,87,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.623011,0.425509,99,99,0,0,0,0,0
66,669999,45,660000,87,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.120843,0.105931,99,99,0,0,0,0,0
66,669999,46,660000,37,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.999201,0.077911,99,99,0,0,0,0,0
66,669999,47,660000,37,30000,0,9999,0.100000,99,0,0.003866,19,0.000000,33.906832,0.093930,99,99,0,0,0,0,1
66,669999,48,660000,11,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.846669,0.120943,99,99,0,0,0,0,0
66,669999,49,660000,11,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.965450,0.421631,99,99,0,0,0,0,0
66,669999,50,660000,14,630000,0,9999,0.100000,99,0,0.080153,19,0.000000,30.450276,0.925188,99,99,0,0,0,0,1
66,669999,51,660000,97,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.600555,1.353762,99,99,0,0,0,0,0
66,669999,52,660000,2,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.155532,12.637622,99,99,0,0,0,0,0
66,669999,53,660000,26,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.580118,0.236650,99,99,0,0,0,0,0
66,669999,54,660000,2,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.406168,0.825422,99,99,0,0,0,0,0
66,669999,55,660000,97,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.221685,0.202426,99,99,0,0,0,0,0
66,669999,56,660000,58,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.417260,0.818140,99,99,0,0,0,0,0
66,669999,57,660000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.766629,0.562537,99,99,0,0,0,0,0
66,669999,58,660000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.960293,0.126634,99,99,0,0,0,0,0
66,669999,59,660000,97,90000,40,9999,0.100000,99,0,0.000000,19,2.000000,30.306595,6.713123,99,99,0,0,0,0,0
66,669999,60,660000,14,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.154421,0.139994,99,99,0,0,0,0,0
66,669999,61,660000,87,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.258726,0.152782,99,99,0,0,0,0,0
66,669999,62,660000,67,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.155979,0.220257,99,99,0,0,0,0,0
66,669999,63,660000,14,630000,0,9999,0.100000,99,0,0.493529,19,0.000000,16.137934,0.241875,99,99,0,1,0,0,0
66,669999,64,660000,58,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.189172,0.228562,99,99,0,0,0,0,0
66,669999,65,660000,95,0,40,9999,0.100000,99,0,0.000000,19,2.000000,23.273065,6.197865,99,99,0,0,0,0,0
66,669999,66,660000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.143029,0.109504,99,99,0,0,0,0,0
66,669999,67,660000,91,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.496786,0.598993,99,99,0,0,0,0,0
66,669999,68,660000,26,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.979707,0.375422,99,99,0,0,0,0,0
66,669999,69,660000,11,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.065356,0.241306,99,99,0,0,0,0,0
66,669999,70,660000,26,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.148804,0.200798,99,99,0,0,0,0,0
66,669999,71,660000,11,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.022454,0.240968,99,99,0,0,0,0,0
66,669999,72,660000,97,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802188,0.111377,99,99,0,0,0,0,0
66,669999,73,660000,11,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.376846,0.765163,99,99,0,0,0,0,0
66,669999,74,660000,85,150000,0,9999,0.100000,99,0,0.005504,19,0.000000,33.656248,0.118153,99,99,0,0,0,1,0
66,669999,75,660000,59,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.824717,0.225415,99,99,0,0,0,0,0
66,669999,76,660000,59,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.640292,0.093751,99,99,0,0,0,0,0
66,669999,77,660000,59,80000,40,9999,0.100000,99,0,0.000000,19,2.000000,30.716500,7.468371,99,99,0,0,0,0,0
66,669999,78,660000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.074899,0.732306,99,99,0,0,0,0,0
66,669999,79,660000,91,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,32.164179,9.522577,99,99,0,0,0,0,0
66,669999,80,660000,91,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.210241,0.094050,99,99,0,0,0,0,0
66,669999,81,660000,11,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.126274,0.164130,99,99,0,0,0,0,0
66,669999,82,660000,58,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.257318,0.088789,99,99,0,0,0,0,0
66,669999,83,660000,91,10000,0,9999,0.100000,99,0,0.114607,19,0.000000,12.633737,0.141473,99,99,0,0,0,1,0
66,669999,84,660000,91,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.535347,0.250832,99,99,0,0,0,0,0
66,669999,85,660000,97,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.314713,1.173332,99,99,0,0,0,0,0
66,669999,86,660000,2,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.032160,0.101785,99,99,0,0,0,0,0
66,669999,87,660000,2,170000,0,9999,0.100000,99,0,0.015885,19,0.000000,10.493628,0.174386,99,99,0,0,1,0,0
66,669999,88,660000,87,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.597168,0.217637,99,99,0,0,0,0,0
66,669999,89,660000,59,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.428648,0.092759,99,99,0,0,0,0,0
66,669999,90,660000,58,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.605258,1.059056,99,99,0,0,0,0,0
66,669999,91,660000,67,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.430218,0.214477,99,99,0,0,0,0,0
66,669999,92,660000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.815013,0.380769,99,99,0,0,0,0,0
66,669999,93,660000,85,150000,41,9999,0.100000,99,0,0.000000,19,4.000000,30.619521,8.968396,99,99,0,0,0,0,0
66,669999,94,660000,97,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.397065,0.540544,99,99,0,0,0,0,0
66,669999,95,660000,14,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.921275,0.386155,99,99,0,0,0,0,0
66,669999,96,660000,11,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.877488,0.631005,99,99,0,0,0,0,0
66,669999,97,660000,37,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.541958,0.261018,99,99,0,0,0,0,0
66,669999,98,660000,59,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.827544,0.389738,99,99,0,0,0,0,0
66,669999,99,660000,97,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.966328,0.393807,99,99,0,0,0,0,0
67,679999,0,670000,67,60000,0,9999,0.100000,99,0,1.661237,19,0.000000,26.498865,0.547770,99,99,0,0,0,0,1
67,679999,1,670000,2,0,0,9999,0.100000,99,0,0.325125,19,1.000000,24.349920,3.126620,99,99,0,0,0,0,1
67,679999,2,670000,14,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.645706,0.980966,99,99,0,0,0,0,0
67,679999,3,670000,11,160000,0,9999,0.100000,99,0,0.032156,19,0.000000,21.999685,0.190263,99,99,0,1,0,0,0
67,679999,4,670000,59,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.382855,0.210355,99,99,0,0,0,0,0
67,679999,5,670000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.924716,0.689099,99,99,0,0,0,0,0
67,679999,6,670000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.927327,0.116150,99,99,0,0,0,0,0
67,679999,7,670000,95,0,40,9999,0.100000,99,0,0.000000,19,1.000000,24.761227,1.384018,99,99,0,0,0,0,0
67,679999,8,670000,85,150000,0,9999,0.100000,99,0,0.334424,19,0.000000,27.886953,0.418030,99,99,0,0,0,0,1
67,679999,9,670000,11,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.897853,0.457712,99,99,0,0,0,0,0
67,679999,10,670000,37,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.642868,0.303219,99,99,0,0,0,0,0
67,679999,11,670000,37,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.106469,0.281621,99,99,0,0,0,0,0
67,679999,12,670000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.891781,0.366206,99,99,0,0,0,0,0
67,679999,13,670000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.803907,0.347769,99,99,0,0,0,0,0
67,679999,14,670000,11,160000,40,9999,0.135000,99,0,0.000000,19,2.000000,30.510804,3.768369,99,99,0,0,0,0,0
67,679999,15,670000,60,0,0,9999,0.100000,99,0,0.000411,19,0.000000,18.270645,0.205578,99,99,0,0,1,0,0
67,679999,16,670000,85,150000,0,9999,0.100000,99,0,0.512715,19,0.000000,31.652436,0.829783,99,99,0,0,0,0,1
67,679999,17,670000,95,0,0,9999,0.100000,99,0,0.002426,19,0.000000,25.713359,0.094222,99,99,0,0,0,1,0
67,679999,18,670000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.229045,0.923305,99,99,0,0,0,0,0
67,679999,19,670000,67,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.362648,2.221290,99,99,0,0,0,0,0
67,679999,20,670000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.066354,0.534183,99,99,0,0,0,0,0
67,679999,21,670000,11,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.993102,1.314827,99,99,0,0,0,0,0
67,679999,22,670000,11,40000,0,9999,0.100000,99,0,0.195614,19,0.000000,21.514845,0.152471,99,99,0,0,0,1,0
67,679999,23,670000,87,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.306954,0.296265,99,99,0,0,0,0,0
67,679999,24,670000,60,0,0,9999,0.100000,99,0,0.363250,19,0.000000,25.203420,0.116817,99,99,0,0,0,0,1
67,679999,25,670000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.491823,0.098976,99,99,0,0,0,0,0
67,679999,26,670000,2,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.296038,0.899858,99,99,0,0,0,0,0
67,679999,27,670000,97,150000,0,9999,0.100000,99,0,1.235390,19,0.000000,32.780914,0.478395,99,99,0,0,0,1,0
67,679999,28,670000,59,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.022383,0.249458,99,99,0,0,0,0,0
67,679999,29,670000,11,160000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.535289,2.872476,99,99,0,0,0,0,0
67,679999,30,670000,97,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.007466,0.556715,99,99,0,0,0,0,0
67,679999,31,670000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.584171,3.232072,99,99,0,0,0,0,0
67,679999,32,670000,59,80000,0,9999,0.065000,99,0,0.137989,19,0.000000,24.464380,0.085953,99,99,0,0,0,0,1
67,679999,33,670000,97,90000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.407725,1.625730,99,99,0,0,0,0,0
67,679999,34,670000,11,40000,40,9999,0.100000,99,0,0.000000,19,2.000000,25.681145,24.816642,99,99,0,0,0,0,0
67,679999,35,670000,59,80000,0,9999,0.100000,99,0,0.304674,19,0.000000,31.217981,0.397015,99,99,0,0,1,0,0
67,679999,36,670000,59,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.303805,0.224335,99,99,0,0,0,0,0
67,679999,37,670000,67,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.451333,0.183201,99,99,0,0,0,0,0
67,679999,38,670000,2,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.773976,0.514716,99,99,0,0,0,0,0
67,679999,39,670000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.408859,0.768365,99,99,0,0,0,0,0
67,679999,40,670000,67,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.104907,0.342623,99,99,0,0,0,0,0
67,679999,41,670000,14,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.960361,0.009777,99,99,0,0,0,0,0
67,679999,42,670000,2,170000,40,9999,0.100000,99,0,0.000000,19,1.000000,32.513570,6.698055,99,99,0,0,0,0,0
67,679999,43,670000,97,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.174305,0.928388,99,99,0,0,0,0,0
67,679999,44,670000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.606131,0.450575,99,99,0,0,0,0,0
67,679999,45,670000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.112926,0.104684,99,99,0,0,0,0,0
67,679999,46,670000,26,120000,0,9999,0.100000,99,0,1.281530,19,0.000000,20.003522,0.784370,99,99,0,0,0,0,1
67,679999,47,670000,59,80000,0,9999,0.100000,99,0,0.002922,19,0.000000,33.906413,0.092246,99,99,0,0,0,0,1
67,679999,48,670000,37,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.846101,0.123586,99,99,0,0,0,0,0
67,679999,49,670000,67,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.011197,0.429687,99,99,0,0,0,0,0
67,679999,50,670000,14,630000,0,9999,0.100000,99,0,0.591678,19,0.000000,30.228946,0.753290,99,99,0,0,0,0,1
67,679999,51,670000,11,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.381237,0.507892,99,99,0,0,0,0,0
67,679999,52,670000,67,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.062426,22.105845,99,99,0,0,0,0,0
67,679999,53,670000,91,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.579484,0.230064,99,99,0,0,0,0,0
67,679999,54,670000,59,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.552843,0.758474,99,99,0,0,0,0,0
67,679999,55,670000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.266574,0.255705,99,99,0,0,0,0,0
67,679999,56,670000,59,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.636496,0.877110,99,99,0,0,0,0,0
67,679999,57,670000,11,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.541335,0.342935,99,99,0,0,0,0,0
67,679999,58,670000,11,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.966937,0.143383,99,99,0,0,0,0,0
67,679999,59,670000,37,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,31.041567,5.579250,99,99,0,0,0,0,0
67,679999,60,670000,91,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.146028,0.134379,99,99,0,0,0,0,0
67,679999,61,670000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.267678,0.316738,99,99,0,0,0,0,0
67,679999,62,670000,14,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.165358,0.276345,99,99,0,0,0,0,0
67,679999,63,670000,37,30000,0,9999,0.100000,99,0,0.272494,19,0.000000,16.066694,0.239410,99,99,0,1,0,0,0
67,679999,64,670000,34,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.190483,0.252197,99,99,0,0,0,0,0
67,679999,65,670000,37,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.779250,0.459268,99,99,0,0,0,0,0
67,679999,66,670000,91,10000,40,9999,0.135000,99,0,0.000000,19,0.000000,21.072680,0.114207,99,99,0,0,0,0,0
67,679999,67,670000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.289566,0.404443,99,99,0,0,0,0,0
67,679999,68,670000,37,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.988444,0.376226,99,99,0,0,0,0,0
67,679999,69,670000,67,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.066000,0.235504,99,99,0,0,0,0,0
67,679999,70,670000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.157433,0.324360,99,99,0,0,0,0,0
67,679999,71,670000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.024373,0.245833,99,99,0,0,0,0,0
67,679999,72,670000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802195,0.119452,99,99,0,0,0,0,0
67,679999,73,670000,91,10000,41,9999,0.100000,99,0,0.000000,19,3.000000,23.764617,7.633827,99,99,0,0,0,0,0
67,679999,74,670000,15,30000,0,9999,0.100000,99,0,0.005497,19,0.000000,33.655883,0.117188,99,99,0,0,0,1,0
67,679999,75,670000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.822800,0.233027,99,99,0,0,0,0,0
67,679999,76,670000,11,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.639512,0.092376,99,99,0,0,0,0,0
67,679999,77,670000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.720837,0.962024,99,99,0,0,0,0,0
67,679999,78,670000,26,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.835528,0.209892,99,99,0,0,0,0,0
67,679999,79,670000,59,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.784110,0.638558,99,99,0,0,0,0,0
67,679999,80,670000,34,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.209957,0.092441,99,99,0,0,0,0,0
67,679999,81,670000,97,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.171227,0.201134,99,99,0,0,0,0,0
67,679999,82,670000,14,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.256845,0.089711,99,99,0,0,0,0,0
67,679999,83,670000,26,120000,0,9999,0.100000,99,0,0.116806,19,0.000000,12.656248,0.138010,99,99,0,0,0,1,0
67,679999,84,670000,87,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.518599,0.256415,99,99,0,0,0,0,0
67,679999,85,670000,34,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.315236,1.205919,99,99,0,0,0,0,0
67,679999,86,670000,87,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.032158,0.099244,99,99,0,0,0,0,0
67,679999,87,670000,95,0,0,9999,0.100000,99,0,0.014599,19,0.000000,10.491267,0.171662,99,99,0,0,1,0,0
67,679999,88,670000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.598380,0.217181,99,99,0,0,0,0,0
67,679999,89,670000,67,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.435234,0.132684,99,99,0,0,0,0,0
67,679999,90,670000,26,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.043567,0.804443,99,99,0,0,0,0,0
67,679999,91,670000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.413622,0.230028,99,99,0,0,0,0,0
67,679999,92,670000,26,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.814761,0.362132,99,99,0,0,0,0,0
67,679999,93,670000,58,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.212315,0.842505,99,99,0,0,0,0,0
67,679999,94,670000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.418729,0.535606,99,99,0,0,0,0,0
67,679999,95,670000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.688552,0.214566,99,99,0,0,0,0,0
67,679999,96,670000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.020148,0.594664,99,99,0,0,0,0,0
67,679999,97,670000,97,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.563698,0.259517,99,99,0,0,0,0,0
67,679999,98,670000,97,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.974258,0.429288,99,99,0,0,0,0,0
67,679999,99,670000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.957480,0.627117,99,99,0,0,0,0,0
68,689999,0,680000,2,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.046668,0.973912,99,99,0,0,0,0,0
68,689999,1,680000,91,30000,0,9999,0.100000,99,0,0.363953,19,0.000000,24.119610,0.432595,99,99,0,0,0,0,1
68,689999,2,680000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.557568,0.905348,99,99,0,0,0,0,0
68,689999,3,680000,91,30000,0,9999,0.100000,99,0,0.038347,19,0.000000,22.017758,0.188081,99,99,0,1,0,0,0
68,689999,4,680000,14,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.381764,0.214412,99,99,0,0,0,0,0
68,689999,5,680000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.924628,0.699710,99,99,0,0,0,0,0
68,689999,6,680000,91,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.926999,0.118589,99,99,0,0,0,0,0
68,689999,7,680000,14,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.684063,0.513511,99,99,0,0,0,0,0
68,689999,8,680000,97,150000,0,9999,0.100000,99,0,0.115475,19,2.000000,27.955712,8.323918,99,99,0,0,0,1,0
68,689999,9,680000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.916210,0.443885,99,99,0,0,0,0,0
68,689999,10,680000,97,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.661798,0.283915,99,99,0,0,0,0,0
68,689999,11,680000,11,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.289086,0.316258,99,99,0,0,0,0,0
68,689999,12,680000,11,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.891759,0.354789,99,99,0,0,0,0,0
68,689999,13,680000,87,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.748003,0.539253,99,99,0,0,0,0,0
68,689999,14,680000,97,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.815529,0.780446,99,99,0,0,0,0,0
68,689999,15,680000,26,120000,0,9999,0.100000,99,0,0.000465,19,0.000000,18.288916,0.205304,99,99,0,0,1,0,0
68,689999,16,680000,2,0,0,9999,0.100000,99,0,0.346382,19,0.000000,31.686425,0.820239,99,99,0,0,0,0,1
