generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
14,149999,76,140000,91,0,40,9999,0.100000,99,0,0.000000,16,1.000000,21.220994,1.816991,99,99,0,0,0,0,0
14,149999,77,140000,82,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.438590,0.641858,99,99,0,0,0,0,0
14,149999,78,140000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.103024,0.184287,99,99,0,0,0,0,0
14,149999,79,140000,53,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.008509,1.377768,99,99,0,0,0,0,0
14,149999,80,140000,22,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.298738,3.839985,99,99,0,0,0,0,0
14,149999,81,140000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.612294,2.332292,99,99,0,0,0,0,0
14,149999,82,140000,30,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.478877,0.246579,99,99,0,0,0,0,0
14,149999,83,140000,86,0,41,9999,0.100000,99,0,0.000000,16,5.000000,35.966947,11.550577,99,99,0,0,0,0,0
14,149999,84,140000,86,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.291718,1.231982,99,99,0,0,0,0,0
14,149999,85,140000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.164538,2.354511,99,99,0,0,0,0,0
14,149999,86,140000,79,0,40,9999,0.100000,99,0,0.000000,16,1.000000,30.255123,7.040258,99,99,0,0,0,0,0
14,149999,87,140000,50,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.590203,0.237040,99,99,0,0,0,0,0
14,149999,88,140000,86,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.578066,2.781729,99,99,0,0,0,0,0
14,149999,89,140000,50,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.951586,0.996208,99,99,0,0,0,0,0
14,149999,90,140000,5,70000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.668457,2.930154,99,99,0,0,0,0,0
14,149999,91,140000,86,0,40,9999,0.100000,99,0,0.000000,16,1.000000,34.597986,6.837466,99,99,0,0,0,0,0
14,149999,92,140000,93,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.343428,1.572167,99,99,0,0,0,0,0
14,149999,93,140000,31,0,40,9999,0.100000,99,0,0.000000,16,0.000000,13.460991,0.009601,99,99,0,0,0,0,0
14,149999,94,140000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.519023,2.319875,99,99,0,0,0,0,0
14,149999,95,140000,53,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.916635,8.913092,99,99,0,0,0,0,0
14,149999,96,140000,30,0,41,9999,0.100000,99,0,0.000000,16,3.000000,27.989588,8.176394,99,99,0,0,0,0,0
14,149999,97,140000,80,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,21.564859,1.543356,99,99,0,0,0,0,0
14,149999,98,140000,91,0,40,9999,0.100000,99,0,0.000000,16,1.000000,27.441974,4.686846,99,99,0,0,0,0,0
14,149999,99,140000,86,0,40,9999,0.100000,99,0,0.000000,16,1.000000,19.232181,6.253587,99,99,0,0,0,0,0
15,159999,0,150000,31,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.003591,3.022135,99,99,0,0,0,0,0
15,159999,1,150000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.976096,6.746662,99,99,0,0,0,0,0
15,159999,2,150000,53,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.693417,7.760925,99,99,0,0,0,0,0
15,159999,3,150000,30,0,0,9999,0.100000,99,0,0.137702,16,0.000000,30.005385,0.272868,99,99,0,0,0,0,1
15,159999,4,150000,22,20000,42,9999,0.100000,99,0,0.000000,16,6.000000,25.053070,13.024361,99,99,0,0,0,0,0
15,159999,5,150000,53,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.815077,0.831531,99,99,0,0,0,0,0
15,159999,6,150000,93,50000,0,9999,0.100000,99,0,1.173012,16,0.000000,15.921235,0.377424,99,99,0,0,1,0,0
15,159999,7,150000,82,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.294240,0.381232,99,99,0,0,0,0,0
15,159999,8,150000,22,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.744034,0.247396,99,99,0,0,0,0,0
15,159999,9,150000,99,30000,0,9999,0.100000,99,0,0.343978,16,0.000000,22.656665,0.210622,99,99,0,0,0,1,0
15,159999,10,150000,91,0,0,9999,0.100000,99,0,0.399819,16,0.000000,26.533197,0.485850,99,99,0,0,0,1,0
15,159999,11,150000,30,0,0,9999,0.100000,99,0,0.333611,16,0.000000,30.065131,0.732919,99,99,0,0,0,0,1
15,159999,12,150000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.314011,0.598545,99,99,0,0,0,0,0
15,159999,13,150000,50,70000,40,9999,0.100000,99,0,0.000000,16,2.000000,32.696393,9.183514,99,99,0,0,0,0,0
15,159999,14,150000,5,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.349942,0.357019,99,99,0,0,0,0,0
15,159999,15,150000,93,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.423141,4.186737,99,99,0,0,0,0,0
15,159999,16,150000,99,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.558248,0.777317,99,99,0,0,0,0,0
15,159999,17,150000,30,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.462343,2.650306,99,99,0,0,0,0,0
15,159999,18,150000,99,30000,0,9999,0.100000,99,0,0.018802,16,0.000000,24.854933,0.169658,99,99,0,1,0,0,0
15,159999,19,150000,93,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.088015,0.971889,99,99,0,0,0,0,0
15,159999,20,150000,86,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.874018,6.830408,99,99,0,0,0,0,0
15,159999,21,150000,99,30000,0,9999,0.100000,99,0,1.578585,16,0.000000,34.940878,0.710309,99,99,0,0,0,1,0
15,159999,22,150000,82,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.346376,3.688622,99,99,0,0,0,0,0
15,159999,23,150000,86,0,40,9999,0.100000,99,0,0.000000,16,1.000000,28.678119,6.039427,99,99,0,0,0,0,0
15,159999,24,150000,53,60000,41,9999,0.100000,99,0,0.000000,16,5.000000,29.144056,11.428426,99,99,0,0,0,0,0
15,159999,25,150000,93,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,34.119249,19.462657,99,99,0,0,0,0,0
15,159999,26,150000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,12.775016,2.532860,99,99,0,0,0,0,0
15,159999,27,150000,93,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.244617,0.639455,99,99,0,0,0,0,0
15,159999,28,150000,82,90000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.268696,2.550526,99,99,0,0,0,0,0
15,159999,29,150000,79,0,0,9999,0.100000,99,0,0.001462,16,0.000000,25.289004,0.082336,99,99,0,0,0,1,0
15,159999,30,150000,5,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.161829,1.046131,99,99,0,0,0,0,0
15,159999,31,150000,99,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.838475,0.461354,99,99,0,0,0,0,0
15,159999,32,150000,82,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.394161,22.883082,99,99,0,0,0,0,0
15,159999,33,150000,79,0,40,9999,0.065000,99,0,0.000000,16,0.000000,22.412267,0.233402,99,99,0,0,0,0,0
15,159999,34,150000,22,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.331768,0.449683,99,99,0,0,0,0,0
15,159999,35,150000,30,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.712307,0.452304,99,99,0,0,0,0,0
15,159999,36,150000,82,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.336837,1.232897,99,99,0,0,0,0,0
15,159999,37,150000,86,0,40,9999,0.100000,99,0,0.000000,16,0.000000,13.021618,0.793467,99,99,0,0,0,0,0
15,159999,38,150000,78,0,0,9999,0.100000,99,0,2.272906,16,0.000000,23.112280,0.820701,99,99,0,0,0,0,1
15,159999,39,150000,53,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.572155,0.943394,99,99,0,0,0,0,0
15,159999,40,150000,53,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.036164,2.302974,99,99,0,0,0,0,0
15,159999,41,150000,86,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.497270,0.247915,99,99,0,0,0,0,0
15,159999,42,150000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.887885,0.792486,99,99,0,0,0,0,0
15,159999,43,150000,79,0,0,9999,0.135000,99,0,0.015450,16,0.000000,18.808628,0.221774,99,99,0,0,1,0,0
15,159999,44,150000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.614149,1.338367,99,99,0,0,0,0,0
15,159999,45,150000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.592001,0.961559,99,99,0,0,0,0,0
15,159999,46,150000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.516985,7.507857,99,99,0,0,0,0,0
15,159999,47,150000,30,0,41,9999,0.100000,99,0,0.000000,16,5.000000,33.160526,12.482402,99,99,0,0,0,0,0
15,159999,48,150000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.180478,0.467553,99,99,0,0,0,0,0
15,159999,49,150000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.442833,0.786426,99,99,0,0,0,0,0
15,159999,50,150000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.544772,1.015487,99,99,0,0,0,0,0
15,159999,51,150000,79,0,41,9999,0.135000,99,0,0.000000,16,3.000000,19.494118,6.024855,99,99,0,0,0,0,0
15,159999,52,150000,50,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.844944,0.778630,99,99,0,0,0,0,0
15,159999,53,150000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.209172,0.226908,99,99,0,0,0,0,0
15,159999,54,150000,83,0,0,9999,0.100000,99,0,0.779096,16,0.000000,17.039537,0.711847,99,99,0,0,0,1,0
15,159999,55,150000,99,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.336563,0.173816,99,99,0,0,0,0,0
15,159999,56,150000,30,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.039309,0.187088,99,99,0,0,0,0,0
15,159999,57,150000,5,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.660987,0.934495,99,99,0,0,0,0,0
15,159999,58,150000,50,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.398542,0.744485,99,99,0,0,0,0,0
15,159999,59,150000,31,0,0,9999,0.100000,99,0,0.012946,16,0.000000,13.357925,0.183658,99,99,0,0,1,0,0
15,159999,60,150000,79,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.272577,0.909631,99,99,0,0,0,0,0
15,159999,61,150000,53,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.294527,0.276288,99,99,0,0,0,0,0
15,159999,62,150000,83,0,40,9999,0.100000,99,0,0.000000,16,2.000000,25.614902,7.915020,99,99,0,0,0,0,0
15,159999,63,150000,53,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.820140,0.749486,99,99,0,0,0,0,0
15,159999,64,150000,31,0,40,9999,0.100000,99,0,0.000000,16,2.000000,27.274544,9.121390,99,99,0,0,0,0,0
15,159999,65,150000,22,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.227245,1.202443,99,99,0,0,0,0,0
15,159999,66,150000,50,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.817507,0.127722,99,99,0,0,0,0,0
15,159999,67,150000,99,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.560318,6.457608,99,99,0,0,0,0,0
15,159999,68,150000,22,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.355461,11.448458,99,99,0,0,0,0,0
15,159999,69,150000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.431918,0.718639,99,99,0,0,0,0,0
15,159999,70,150000,53,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.395849,0.868623,99,99,0,0,0,0,0
15,159999,71,150000,79,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.511260,1.430463,99,99,0,0,0,0,0
15,159999,72,150000,5,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.976095,0.543213,99,99,0,0,0,0,0
15,159999,73,150000,93,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.611567,1.238567,99,99,0,0,0,0,0
15,159999,74,150000,5,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.133687,0.252123,99,99,0,0,0,0,0
15,159999,75,150000,86,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.938892,1.119936,99,99,0,0,0,0,0
15,159999,76,150000,53,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.157563,0.356538,99,99,0,0,0,0,0
15,159999,77,150000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.353953,0.412915,99,99,0,0,0,0,0
15,159999,78,150000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.104784,0.187605,99,99,0,0,0,0,0
15,159999,79,150000,86,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.485227,1.141264,99,99,0,0,0,0,0
15,159999,80,150000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.923283,5.102873,99,99,0,0,0,0,0
15,159999,81,150000,22,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.657498,2.522890,99,99,0,0,0,0,0
15,159999,82,150000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.477354,0.238435,99,99,0,0,0,0,0
15,159999,83,150000,30,0,40,9999,0.100000,99,0,0.000000,16,1.000000,30.761349,7.002454,99,99,0,0,0,0,0
15,159999,84,150000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,16.846650,0.614428,99,99,0,0,0,0,0
15,159999,85,150000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.000077,1.074954,99,99,0,0,0,0,0
15,159999,86,150000,82,90000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.750037,5.772395,99,99,0,0,0,0,0
15,159999,87,150000,99,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.587984,0.284826,99,99,0,0,0,0,0
15,159999,88,150000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.259690,0.967002,99,99,0,0,0,0,0
15,159999,89,150000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.514106,1.023525,99,99,0,0,0,0,0
15,159999,90,150000,86,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.773235,0.775926,99,99,0,0,0,0,0
15,159999,91,150000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.760413,5.462974,99,99,0,0,0,0,0
15,159999,92,150000,22,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.154994,0.476273,99,99,0,0,0,0,0
15,159999,93,150000,79,0,40,9999,0.100000,99,0,0.000000,16,0.000000,13.460975,0.009549,99,99,0,0,0,0,0
15,159999,94,150000,30,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.562964,2.483803,99,99,0,0,0,0,0
15,159999,95,150000,82,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.960236,1.013337,99,99,0,0,0,0,0
15,159999,96,150000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.362831,0.577435,99,99,0,0,0,0,0
15,159999,97,150000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.487246,0.712816,99,99,0,0,0,0,0
15,159999,98,150000,22,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.370945,4.296527,99,99,0,0,0,0,0
15,159999,99,150000,5,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.873980,1.175450,99,99,0,0,0,0,0
16,169999,0,160000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,16.856365,1.661372,99,99,0,0,0,0,0
16,169999,1,160000,86,0,40,9999,0.100000,99,0,0.000000,16,1.000000,30.440006,7.105589,99,99,0,0,0,0,0
16,169999,2,160000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.636649,7.292891,99,99,0,0,0,0,0
16,169999,3,160000,83,0,0,9999,0.100000,99,0,0.390170,16,0.000000,30.122062,0.310069,99,99,0,0,0,0,1
16,169999,4,160000,53,60000,41,9999,0.100000,99,0,0.000000,16,3.000000,19.014479,9.273820,99,99,0,0,0,0,0
16,169999,5,160000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.845618,0.108575,99,99,0,0,0,0,0
16,169999,6,160000,99,30000,0,9999,0.100000,99,0,0.040438,16,0.000000,15.670752,0.193243,99,99,0,0,1,0,0
16,169999,7,160000,82,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.236362,0.406957,99,99,0,0,0,0,0
16,169999,8,160000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.817930,0.325799,99,99,0,0,0,0,0
16,169999,9,160000,50,70000,0,9999,0.100000,99,0,0.189505,16,0.000000,22.577225,0.235807,99,99,0,0,0,1,0
16,169999,10,160000,31,0,0,9999,0.100000,99,0,0.405568,16,0.000000,26.461546,0.472446,99,99,0,0,0,1,0
16,169999,11,160000,50,70000,0,9999,0.100000,99,0,0.041452,16,0.000000,29.873508,0.899808,99,99,0,0,0,0,1
16,169999,12,160000,53,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.311136,0.371630,99,99,0,0,0,0,0
16,169999,13,160000,82,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.628094,1.186889,99,99,0,0,0,0,0
16,169999,14,160000,82,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.508485,0.343475,99,99,0,0,0,0,0
16,169999,15,160000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.966784,2.928357,99,99,0,0,0,0,0
16,169999,16,160000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.468584,0.594753,99,99,0,0,0,0,0
16,169999,17,160000,83,0,40,9999,0.100000,99,0,0.000000,16,1.000000,29.688220,7.136859,99,99,0,0,0,0,0
16,169999,18,160000,93,50000,0,9999,0.100000,99,0,0.114477,16,0.000000,24.881057,0.170065,99,99,0,1,0,0,0
16,169999,19,160000,22,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.010483,0.878270,99,99,0,0,0,0,0
16,169999,20,160000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.661102,3.393075,99,99,0,0,0,0,0
16,169999,21,160000,22,20000,0,9999,0.100000,99,0,8.161679,16,2.000000,34.860741,8.109581,99,99,0,0,0,1,0
16,169999,22,160000,53,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.307347,4.295446,99,99,0,0,0,0,0
16,169999,23,160000,31,0,40,9999,0.100000,99,0,0.000000,16,1.000000,27.600114,5.064585,99,99,0,0,0,0,0
16,169999,24,160000,99,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.417347,5.685958,99,99,0,0,0,0,0
16,169999,25,160000,53,60000,40,9999,0.100000,99,0,0.000000,16,2.000000,31.888613,6.201169,99,99,0,0,0,0,0
16,169999,26,160000,31,0,40,9999,0.100000,99,0,0.000000,16,0.000000,12.419998,0.428871,99,99,0,0,0,0,0
16,169999,27,160000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.248707,0.630739,99,99,0,0,0,0,0
16,169999,28,160000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.914384,0.119180,99,99,0,0,0,0,0
16,169999,29,160000,99,30000,0,9999,0.100000,99,0,0.002538,16,0.000000,25.289202,0.082301,99,99,0,0,0,1,0
16,169999,30,160000,91,0,0,9999,0.100000,99,0,8.161679,16,2.000000,35.074377,4.029258,99,99,0,0,0,1,0
16,169999,31,160000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.026754,0.441360,99,99,0,0,0,0,0
16,169999,32,160000,99,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.068371,12.253755,99,99,0,0,0,0,0
16,169999,33,160000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.413472,0.249722,99,99,0,0,0,0,0
16,169999,34,160000,82,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.336001,0.441808,99,99,0,0,0,0,0
16,169999,35,160000,22,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.776234,1.651720,99,99,0,0,0,0,0
16,169999,36,160000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.051407,1.267526,99,99,0,0,0,0,0
16,169999,37,160000,93,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,12.644223,0.355207,99,99,0,0,0,0,0
16,169999,38,160000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.744211,0.616668,99,99,0,0,0,0,0
16,169999,39,160000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.489712,1.078280,99,99,0,0,0,0,0
16,169999,40,160000,99,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.921749,0.968977,99,99,0,0,0,0,0
16,169999,41,160000,93,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.496107,0.235860,99,99,0,0,0,0,0
16,169999,42,160000,30,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.889694,0.516076,99,99,0,0,0,0,0
16,169999,43,160000,22,30000,0,9999,0.100000,99,0,0.001462,16,0.000000,18.867360,0.133469,99,99,0,0,1,0,0
16,169999,44,160000,31,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.138101,0.824040,99,99,0,0,0,0,0
16,169999,45,160000,4,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.373800,1.024121,99,99,0,0,0,0,0
16,169999,46,160000,99,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.834669,7.103937,99,99,0,0,0,0,0
16,169999,47,160000,91,0,40,9999,0.100000,99,0,0.000000,16,1.000000,30.012344,5.027759,99,99,0,0,0,0,0
16,169999,48,160000,93,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.109913,0.402149,99,99,0,0,0,0,0
16,169999,49,160000,22,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.001743,4.134985,99,99,0,0,0,0,0
16,169999,50,160000,31,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.779535,0.954821,99,99,0,0,0,0,0
16,169999,51,160000,82,90000,41,9999,0.100000,99,0,0.000000,16,2.000000,16.228104,11.413982,99,99,0,0,0,0,0
16,169999,52,160000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.938235,0.853274,99,99,0,0,0,0,0
16,169999,53,160000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.210011,0.223913,99,99,0,0,0,0,0
16,169999,54,160000,91,0,0,9999,0.100000,99,0,0.406654,16,0.000000,16.811115,1.161794,99,99,0,0,0,1,0
16,169999,55,160000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.222235,0.225633,99,99,0,0,0,0,0
16,169999,56,160000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.981078,0.200487,99,99,0,0,0,0,0
16,169999,57,160000,53,60000,0,9999,0.100000,99,0,8.161679,16,2.000000,34.590076,9.319107,99,99,0,0,0,1,0
16,169999,58,160000,99,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.087477,0.347797,99,99,0,0,0,0,0
16,169999,59,160000,78,0,0,9999,0.100000,99,0,0.013175,16,0.000000,13.355440,0.183574,99,99,0,0,1,0,0
16,169999,60,160000,93,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.090281,0.906293,99,99,0,0,0,0,0
16,169999,61,160000,31,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.298944,0.271433,99,99,0,0,0,0,0
16,169999,62,160000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.061804,7.023434,99,99,0,0,0,0,0
16,169999,63,160000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.616524,0.601641,99,99,0,0,0,0,0
16,169999,64,160000,79,0,40,9999,0.100000,99,0,0.000000,16,1.000000,25.599237,10.262372,99,99,0,0,0,0,0
16,169999,65,160000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.870427,1.174454,99,99,0,0,0,0,0
16,169999,66,160000,99,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.745554,0.142396,99,99,0,0,0,0,0
16,169999,67,160000,50,70000,40,9999,0.100000,99,0,0.000000,16,3.000000,29.693699,10.995943,99,99,0,0,0,0,0
16,169999,68,160000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.483806,5.182233,99,99,0,0,0,0,0
16,169999,69,160000,5,70000,0,9999,0.100000,99,0,8.161679,16,1.000000,35.339510,10.930291,99,99,0,0,0,1,0
16,169999,70,160000,99,30000,0,9999,0.100000,99,0,1.117571,16,0.000000,22.982342,0.570336,99,99,0,0,0,0,1
16,169999,71,160000,99,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.329850,0.359506,99,99,0,0,0,0,0
16,169999,72,160000,99,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.976835,0.567991,99,99,0,0,0,0,0
16,169999,73,160000,5,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.441024,0.597152,99,99,0,0,0,0,0
16,169999,74,160000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.269728,0.276863,99,99,0,0,0,0,0
16,169999,75,160000,79,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.040741,1.149194,99,99,0,0,0,0,0
16,169999,76,160000,53,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.021320,0.335404,99,99,0,0,0,0,0
16,169999,77,160000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.349833,0.437986,99,99,0,0,0,0,0
16,169999,78,160000,99,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.105978,0.188504,99,99,0,0,0,0,0
16,169999,79,160000,30,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.012211,0.735433,99,99,0,0,0,0,0
16,169999,80,160000,22,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.967997,7.359821,99,99,0,0,0,0,0
16,169999,81,160000,31,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.971600,2.903230,99,99,0,0,0,0,0
16,169999,82,160000,31,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.475301,0.242296,99,99,0,0,0,0,0
16,169999,83,160000,99,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,30.645666,6.596684,99,99,0,0,0,0,0
16,169999,84,160000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,16.674002,0.350268,99,99,0,0,0,0,0
16,169999,85,160000,79,0,41,9999,0.100000,99,0,0.000000,16,4.000000,34.838120,7.077489,99,99,0,0,0,0,0
16,169999,86,160000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.915452,6.207233,99,99,0,0,0,0,0
16,169999,87,160000,93,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.610749,0.242187,99,99,0,0,0,0,0
16,169999,88,160000,5,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.984203,1.511953,99,99,0,0,0,0,0
16,169999,89,160000,22,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.071652,4.429535,99,99,0,0,0,0,0
