generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
64,649999,26,640000,25,0,0,9999,0.100000,99,0,0.056042,23,0.000000,17.941726,0.382452,99,99,0,0,0,0,1
64,649999,27,640000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.660697,1.483209,99,99,0,0,0,0,0
64,649999,28,640000,3,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.374527,0.372439,99,99,0,0,0,0,0
64,649999,29,640000,30,520000,0,9999,0.100000,99,0,0.000035,23,0.000000,17.407120,0.178174,99,99,0,0,0,0,1
64,649999,30,640000,96,170000,0,9999,0.100000,99,0,3.252077,23,1.000000,30.504655,4.295899,99,99,0,1,0,0,0
64,649999,31,640000,9,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.376010,0.368916,99,99,0,0,0,0,0
64,649999,32,640000,33,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.149405,0.239765,99,99,0,0,0,0,0
64,649999,33,640000,64,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.343469,0.054384,99,99,0,0,0,0,0
64,649999,34,640000,16,510000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.104699,0.183837,99,99,0,0,0,0,0
64,649999,35,640000,47,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.861204,0.373570,99,99,0,0,0,0,0
64,649999,36,640000,79,390000,0,9999,0.100000,99,0,0.031788,23,0.000000,30.654369,0.101626,99,99,0,0,0,1,0
64,649999,37,640000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,27.340432,0.208648,99,99,0,0,0,0,0
64,649999,38,640000,52,600000,41,9999,0.100000,99,0,0.000000,23,2.000000,16.569957,4.266657,99,99,0,0,0,0,0
64,649999,39,640000,33,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.085657,0.202395,99,99,0,0,0,0,0
64,649999,40,640000,81,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.732359,0.964026,99,99,0,0,0,0,0
64,649999,41,640000,78,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.975072,0.232950,99,99,0,0,0,0,0
64,649999,42,640000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,37.925819,0.130199,99,99,0,0,0,0,0
64,649999,43,640000,96,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.990868,0.085553,99,99,0,0,0,0,0
64,649999,44,640000,33,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.960125,0.170769,99,99,0,0,0,0,0
64,649999,45,640000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.403563,0.102485,99,99,0,0,0,0,0
64,649999,46,640000,37,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.854340,0.917004,99,99,0,0,0,0,0
64,649999,47,640000,84,360000,40,9999,0.100000,99,0,0.000000,23,1.000000,27.881946,6.807401,99,99,0,0,0,0,0
64,649999,48,640000,25,0,40,9999,0.100000,99,0,0.000000,23,0.000000,35.342926,0.225417,99,99,0,0,0,0,0
64,649999,49,640000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,13.450624,0.219611,99,99,0,0,0,0,0
64,649999,50,640000,96,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.201930,0.756148,99,99,0,0,0,0,0
64,649999,51,640000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.025988,0.595584,99,99,0,0,0,0,0
64,649999,52,640000,2,0,41,9999,0.100000,99,0,0.000000,23,3.000000,25.146093,8.356524,99,99,0,0,0,0,0
64,649999,53,640000,95,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.478951,0.326283,99,99,0,0,0,0,0
64,649999,54,640000,2,0,40,9999,0.100000,99,0,0.000000,23,1.000000,25.789929,4.465130,99,99,0,0,0,0,0
64,649999,55,640000,81,150000,40,9999,0.100000,99,0,0.000000,23,2.000000,21.348747,13.638280,99,99,0,0,0,0,0
64,649999,56,640000,96,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.459610,2.251368,99,99,0,0,0,0,0
64,649999,57,640000,9,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.760368,0.423870,99,99,0,0,0,0,0
64,649999,58,640000,84,360000,40,9999,0.100000,99,0,0.000000,23,1.000000,14.249410,7.481285,99,99,0,0,0,0,0
64,649999,59,640000,30,520000,0,9999,0.100000,99,0,0.264046,23,0.000000,10.659884,0.151068,99,99,0,1,0,0,0
64,649999,60,640000,81,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.901273,0.126452,99,99,0,0,0,0,0
64,649999,61,640000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.339514,2.909550,99,99,0,0,0,0,0
64,649999,62,640000,96,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.562786,0.234887,99,99,0,0,0,0,0
64,649999,63,640000,47,440000,40,9999,0.100000,99,0,0.000000,23,2.000000,30.613302,4.062874,99,99,0,0,0,0,0
64,649999,64,640000,79,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.749050,0.694270,99,99,0,0,0,0,0
64,649999,65,640000,30,520000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.267441,0.802426,99,99,0,0,0,0,0
64,649999,66,640000,30,520000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.553658,0.235814,99,99,0,0,0,0,0
64,649999,67,640000,81,150000,0,9999,0.100000,99,0,16.245546,23,0.000000,28.134077,0.740759,99,99,0,0,0,1,0
64,649999,68,640000,64,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.438285,0.297289,99,99,0,0,0,0,0
64,649999,69,640000,73,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.149930,1.048272,99,99,0,0,0,0,0
64,649999,70,640000,9,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.702146,0.136505,99,99,0,0,0,0,0
64,649999,71,640000,47,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.792116,0.570323,99,99,0,0,0,0,0
64,649999,72,640000,47,440000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.561399,0.586403,99,99,0,0,0,0,0
64,649999,73,640000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.183937,6.858312,99,99,0,0,0,0,0
64,649999,74,640000,64,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.290063,0.240038,99,99,0,0,0,0,0
64,649999,75,640000,25,0,40,9999,0.100000,99,0,0.000000,23,0.000000,22.936986,0.768062,99,99,0,0,0,0,0
64,649999,76,640000,73,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.883116,0.191029,99,99,0,0,0,0,0
64,649999,77,640000,30,520000,40,9999,0.100000,99,0,0.000000,23,1.000000,31.788483,4.291100,99,99,0,0,0,0,0
64,649999,78,640000,47,440000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.322683,0.426259,99,99,0,0,0,0,0
64,649999,79,640000,9,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.897387,1.395179,99,99,0,0,0,0,0
64,649999,80,640000,30,520000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.898855,0.241926,99,99,0,0,0,0,0
64,649999,81,640000,52,600000,41,9999,0.100000,99,0,0.000000,23,3.000000,22.336391,7.987423,99,99,0,0,0,0,0
64,649999,82,640000,95,30000,40,9999,0.100000,99,0,0.000000,23,2.000000,25.430510,6.273804,99,99,0,0,0,0,0
64,649999,83,640000,41,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.298333,1.738100,99,99,0,0,0,0,0
64,649999,84,640000,27,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.554057,0.144304,99,99,0,0,0,0,0
64,649999,85,640000,47,440000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.969199,0.224811,99,99,0,0,0,0,0
64,649999,86,640000,27,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,23.434989,1.757136,99,99,0,0,0,0,0
64,649999,87,640000,41,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.509916,0.246946,99,99,0,0,0,0,0
64,649999,88,640000,3,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.265340,0.229925,99,99,0,0,0,0,0
64,649999,89,640000,3,0,40,9999,0.100000,99,0,0.000000,23,1.000000,26.517360,5.056675,99,99,0,0,0,0,0
64,649999,90,640000,16,510000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.112349,0.549883,99,99,0,0,0,0,0
64,649999,91,640000,25,0,40,9999,0.100000,99,0,0.000000,23,0.000000,28.525698,0.323306,99,99,0,0,0,0,0
64,649999,92,640000,27,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.165820,0.465310,99,99,0,0,0,0,0
64,649999,93,640000,37,390000,40,9999,0.100000,99,0,0.000000,23,1.000000,30.578151,6.154418,99,99,0,0,0,0,0
64,649999,94,640000,41,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.425207,0.578746,99,99,0,0,0,0,0
64,649999,95,640000,27,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.417657,0.143748,99,99,0,0,0,0,0
64,649999,96,640000,16,510000,42,9999,0.100000,99,0,0.000000,23,6.000000,27.760031,18.865743,99,99,0,0,0,0,0
64,649999,97,640000,30,520000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.880193,0.475605,99,99,0,0,0,0,0
64,649999,98,640000,25,0,40,9999,0.100000,99,0,0.000000,23,0.000000,24.250415,0.383262,99,99,0,0,0,0,0
64,649999,99,640000,27,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.367282,0.068302,99,99,0,0,0,0,0
65,659999,0,650000,95,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.552640,0.231478,99,99,0,0,0,0,0
65,659999,1,650000,33,370000,40,9999,0.100000,99,0,0.000000,23,1.000000,22.472830,2.858639,99,99,0,0,0,0,0
65,659999,2,650000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.605577,0.009515,99,99,0,0,0,0,0
65,659999,3,650000,67,640000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.948062,0.335585,99,99,0,0,0,0,0
65,659999,4,650000,84,360000,0,9999,0.100000,99,0,0.501671,23,0.000000,22.261342,0.655803,99,99,0,0,0,0,1
65,659999,5,650000,16,510000,40,9999,0.100000,99,0,0.000000,23,1.000000,20.075645,15.803714,99,99,0,0,0,0,0
65,659999,6,650000,27,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.515294,0.233490,99,99,0,0,0,0,0
65,659999,7,650000,37,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.697175,0.321352,99,99,0,0,0,0,0
65,659999,8,650000,78,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.813853,0.197832,99,99,0,0,0,0,0
65,659999,9,650000,84,360000,40,9999,0.100000,99,0,0.000000,23,1.000000,22.257276,1.437148,99,99,0,0,0,0,0
65,659999,10,650000,25,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.911722,0.140448,99,99,0,0,0,0,0
65,659999,11,650000,49,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.061205,0.114879,99,99,0,0,0,0,0
65,659999,12,650000,43,60000,41,9999,0.100000,99,0,0.000000,23,4.000000,24.340782,7.298011,99,99,0,0,0,0,0
65,659999,13,650000,49,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.621053,1.245487,99,99,0,0,0,0,0
65,659999,14,650000,81,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.419741,0.253600,99,99,0,0,0,0,0
65,659999,15,650000,9,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.947433,0.212895,99,99,0,0,0,0,0
65,659999,16,650000,64,590000,0,9999,0.100000,99,0,0.549466,23,0.000000,24.604970,0.226880,99,99,0,0,0,0,1
65,659999,17,650000,25,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.802213,0.120228,99,99,0,0,0,0,0
65,659999,18,650000,81,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.254768,2.200256,99,99,0,0,0,0,0
65,659999,19,650000,27,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,28.751353,2.779689,99,99,0,0,0,0,0
65,659999,20,650000,78,380000,40,9999,0.100000,99,0,0.000000,23,1.000000,28.044388,3.236823,99,99,0,0,0,0,0
65,659999,21,650000,3,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.780188,0.248865,99,99,0,0,0,0,0
65,659999,22,650000,3,0,40,9999,0.100000,99,0,0.000000,23,0.000000,23.180177,0.685453,99,99,0,0,0,0,0
65,659999,23,650000,49,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.357584,0.450496,99,99,0,0,0,0,0
65,659999,24,650000,67,640000,41,9999,0.100000,99,0,0.000000,23,4.000000,24.524342,24.279308,99,99,0,0,0,0,0
65,659999,25,650000,79,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.519200,0.100461,99,99,0,0,0,0,0
65,659999,26,650000,67,640000,0,9999,0.100000,99,0,0.056458,23,0.000000,18.299826,0.261740,99,99,0,0,0,0,1
65,659999,27,650000,30,520000,40,9999,0.100000,99,0,0.000000,23,1.000000,22.568390,1.387218,99,99,0,0,0,0,0
65,659999,28,650000,47,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.617071,0.297518,99,99,0,0,0,0,0
65,659999,29,650000,95,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.407607,0.178496,99,99,0,0,0,0,0
65,659999,30,650000,73,60000,0,9999,0.100000,99,0,0.063866,23,3.000000,29.579221,5.251151,99,99,0,1,0,0,0
65,659999,31,650000,27,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.675739,0.263965,99,99,0,0,0,0,0
65,659999,32,650000,25,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.150175,0.229342,99,99,0,0,0,0,0
65,659999,33,650000,47,440000,0,9999,0.100000,99,0,0.000348,23,0.000000,17.342025,0.054250,99,99,0,0,0,0,1
65,659999,34,650000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.104328,0.183122,99,99,0,0,0,0,0
65,659999,35,650000,37,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.214238,0.285403,99,99,0,0,0,0,0
65,659999,36,650000,78,380000,0,9999,0.100000,99,0,0.179199,23,0.000000,30.657801,0.246758,99,99,0,0,0,1,0
65,659999,37,650000,47,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.340321,0.209830,99,99,0,0,0,0,0
65,659999,38,650000,25,0,42,9999,0.100000,99,0,0.000000,23,3.000000,13.956822,6.119561,99,99,0,0,0,0,0
65,659999,39,650000,81,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.089339,0.209971,99,99,0,0,0,0,0
65,659999,40,650000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.614729,1.192924,99,99,0,0,0,0,0
65,659999,41,650000,41,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.978323,0.222637,99,99,0,0,0,0,0
65,659999,42,650000,49,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.925866,0.130802,99,99,0,0,0,0,0
65,659999,43,650000,30,520000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.009798,0.083607,99,99,0,0,0,0,0
65,659999,44,650000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.968029,0.090670,99,99,0,0,0,0,0
65,659999,45,650000,30,520000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.407028,0.476018,99,99,0,0,0,0,0
65,659999,46,650000,33,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.732277,1.146944,99,99,0,0,0,0,0
65,659999,47,650000,64,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.881579,5.645041,99,99,0,0,0,0,0
65,659999,48,650000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.343848,0.223883,99,99,0,0,0,0,0
65,659999,49,650000,3,0,40,9999,0.100000,99,0,0.000000,23,0.000000,13.449882,0.221973,99,99,0,0,0,0,0
65,659999,50,650000,79,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.459398,0.744161,99,99,0,0,0,0,0
65,659999,51,650000,73,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.387199,0.456453,99,99,0,0,0,0,0
65,659999,52,650000,30,520000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.830391,4.913373,99,99,0,0,0,0,0
65,659999,53,650000,27,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.490549,0.336407,99,99,0,0,0,0,0
65,659999,54,650000,96,170000,40,9999,0.100000,99,0,0.000000,23,1.000000,24.780831,4.095118,99,99,0,0,0,0,0
65,659999,55,650000,73,60000,40,9999,0.100000,99,0,0.000000,23,2.000000,23.611689,4.485347,99,99,0,0,0,0,0
65,659999,56,650000,9,210000,0,9999,0.100000,99,0,0.004722,23,0.000000,29.918436,0.577403,99,99,0,0,0,1,0
65,659999,57,650000,73,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.760660,0.430005,99,99,0,0,0,0,0
65,659999,58,650000,41,70000,40,9999,0.100000,99,0,0.000000,23,1.000000,13.044580,3.436460,99,99,0,0,0,0,0
65,659999,59,650000,33,370000,0,9999,0.100000,99,0,0.114583,23,0.000000,10.611163,0.189184,99,99,0,1,0,0,0
65,659999,60,650000,25,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.920172,0.121334,99,99,0,0,0,0,0
65,659999,61,650000,84,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.345615,2.871581,99,99,0,0,0,0,0
65,659999,62,650000,96,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.563196,0.239727,99,99,0,0,0,0,0
65,659999,63,650000,25,0,42,9999,0.100000,99,0,0.000000,23,8.000000,30.137006,23.580982,99,99,0,0,0,0,0
65,659999,64,650000,49,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.721848,2.484171,99,99,0,0,0,0,0
65,659999,65,650000,16,510000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.572897,0.009760,99,99,0,0,0,0,0
65,659999,66,650000,79,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.554596,0.228843,99,99,0,0,0,0,0
65,659999,67,650000,78,380000,0,9999,0.100000,99,0,0.648753,23,0.000000,28.002816,0.776123,99,99,0,0,0,1,0
65,659999,68,650000,9,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.455343,0.367985,99,99,0,0,0,0,0
65,659999,69,650000,41,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.396035,1.057948,99,99,0,0,0,0,0
65,659999,70,650000,27,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.701766,0.131116,99,99,0,0,0,0,0
65,659999,71,650000,95,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.137798,0.477799,99,99,0,0,0,0,0
65,659999,72,650000,9,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.561145,0.583873,99,99,0,0,0,0,0
65,659999,73,650000,25,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.999890,5.948030,99,99,0,0,0,0,0
65,659999,74,650000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.287900,0.245866,99,99,0,0,0,0,0
65,659999,75,650000,96,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.958168,0.762226,99,99,0,0,0,0,0
65,659999,76,650000,84,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.886528,0.269487,99,99,0,0,0,0,0
65,659999,77,650000,41,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.884209,5.420929,99,99,0,0,0,0,0
65,659999,78,650000,67,640000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.229686,1.742202,99,99,0,0,0,0,0
65,659999,79,650000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.887828,0.187835,99,99,0,0,0,0,0
65,659999,80,650000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.897137,0.241271,99,99,0,0,0,0,0
65,659999,81,650000,37,390000,42,9999,0.100000,99,0,0.000000,23,5.000000,21.282401,9.002454,99,99,0,0,0,0,0
65,659999,82,650000,3,0,42,9999,0.100000,99,0,0.000000,23,5.000000,23.160803,14.831802,99,99,0,0,0,0,0
65,659999,83,650000,49,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.246742,1.775367,99,99,0,0,0,0,0
65,659999,84,650000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,15.553480,0.148638,99,99,0,0,0,0,0
65,659999,85,650000,3,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.918032,0.217571,99,99,0,0,0,0,0
65,659999,86,650000,47,10000,41,9999,0.100000,99,0,0.000000,23,4.000000,24.696114,6.706204,99,99,0,0,0,0,0
65,659999,87,650000,16,510000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.505292,0.228018,99,99,0,0,0,0,0
65,659999,88,650000,73,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.266220,0.242262,99,99,0,0,0,0,0
65,659999,89,650000,79,390000,40,9999,0.100000,99,0,0.000000,23,1.000000,27.670814,1.373876,99,99,0,0,0,0,0
65,659999,90,650000,37,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.476796,0.419155,99,99,0,0,0,0,0
65,659999,91,650000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,28.467274,1.684264,99,99,0,0,0,0,0
65,659999,92,650000,78,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.114581,0.479414,99,99,0,0,0,0,0
65,659999,93,650000,3,0,40,9999,0.100000,99,0,0.000000,23,2.000000,29.731210,5.082909,99,99,0,0,0,0,0
65,659999,94,650000,9,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.421594,0.580152,99,99,0,0,0,0,0
65,659999,95,650000,84,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.416026,0.145539,99,99,0,0,0,0,0
65,659999,96,650000,16,510000,41,9999,0.100000,99,0,0.000000,23,3.000000,25.704082,30.892886,99,99,0,0,0,0,0
65,659999,97,650000,49,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.880219,0.482292,99,99,0,0,0,0,0
65,659999,98,650000,25,0,40,9999,0.100000,99,0,0.000000,23,0.000000,24.522869,0.331271,99,99,0,0,0,0,0
65,659999,99,650000,16,510000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.366427,0.068245,99,99,0,0,0,0,0
66,669999,0,660000,3,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.553522,0.225579,99,99,0,0,0,0,0
66,669999,1,660000,81,150000,42,9999,0.100000,99,0,0.000000,23,6.000000,22.641743,20.221999,99,99,0,0,0,0,0
66,669999,2,660000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.605468,0.009415,99,99,0,0,0,0,0
66,669999,3,660000,84,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.948069,0.409206,99,99,0,0,0,0,0
66,669999,4,660000,79,390000,0,9999,0.100000,99,0,1.611296,23,0.000000,22.286960,0.730296,99,99,0,0,0,0,1
66,669999,5,660000,33,370000,41,9999,0.100000,99,0,0.000000,23,3.000000,19.758627,6.180004,99,99,0,0,0,0,0
66,669999,6,660000,47,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.515562,0.231777,99,99,0,0,0,0,0
66,669999,7,660000,27,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.723550,0.463480,99,99,0,0,0,0,0
66,669999,8,660000,3,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.927832,0.247897,99,99,0,0,0,0,0
66,669999,9,660000,3,0,40,9999,0.100000,99,0,0.000000,23,1.000000,23.261804,1.804031,99,99,0,0,0,0,0
66,669999,10,660000,96,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.911068,0.138887,99,99,0,0,0,0,0
66,669999,11,660000,16,510000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.064241,0.113677,99,99,0,0,0,0,0
66,669999,12,660000,64,590000,41,9999,0.100000,99,0,0.000000,23,5.000000,27.987602,23.438582,99,99,0,0,0,0,0
66,669999,13,660000,37,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.728748,1.339905,99,99,0,0,0,0,0
66,669999,14,660000,3,0,40,9999,0.100000,99,0,0.000000,23,0.000000,16.330619,0.233819,99,99,0,0,0,0,0
66,669999,15,660000,41,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.946085,0.209156,99,99,0,0,0,0,0
66,669999,16,660000,41,70000,0,9999,0.100000,99,0,0.377262,23,0.000000,24.758665,0.194374,99,99,0,0,0,0,1
66,669999,17,660000,84,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.802210,0.124794,99,99,0,0,0,0,0
66,669999,18,660000,33,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.268237,1.482319,99,99,0,0,0,0,0
66,669999,19,660000,73,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.849382,0.154946,99,99,0,0,0,0,0
66,669999,20,660000,33,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.072245,0.008970,99,99,0,0,0,0,0
66,669999,21,660000,37,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.782283,0.231804,99,99,0,0,0,0,0
66,669999,22,660000,16,510000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.203870,0.597064,99,99,0,0,0,0,0
66,669999,23,660000,3,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.369083,0.452406,99,99,0,0,0,0,0
66,669999,24,660000,64,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.993034,2.726928,99,99,0,0,0,0,0
66,669999,25,660000,41,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.520396,0.099299,99,99,0,0,0,0,0
66,669999,26,660000,3,0,0,9999,0.100000,99,0,0.032542,23,0.000000,18.540652,0.861300,99,99,0,0,0,0,1
66,669999,27,660000,3,0,40,9999,0.100000,99,0,0.000000,23,2.000000,23.586547,5.387303,99,99,0,0,0,0,0
66,669999,28,660000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.736169,0.316010,99,99,0,0,0,0,0
66,669999,29,660000,67,640000,0,9999,0.100000,99,0,0.000117,23,0.000000,17.408131,0.177514,99,99,0,0,0,0,1
66,669999,30,660000,78,380000,0,9999,0.100000,99,0,0.186431,23,0.000000,27.872704,0.192859,99,99,0,1,0,0,0
66,669999,31,660000,49,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.841663,0.245622,99,99,0,0,0,0,0
66,669999,32,660000,84,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.151096,0.231128,99,99,0,0,0,0,0
66,669999,33,660000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.340692,0.054116,99,99,0,0,0,0,0
66,669999,34,660000,84,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.102729,0.192432,99,99,0,0,0,0,0
