generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
29,299999,92,290000,60,150000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.312403,0.265161,99,99,0,0,0,0,0
29,299999,93,290000,8,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.072736,0.190535,99,99,0,0,0,0,0
29,299999,94,290000,33,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.139655,0.167157,99,99,0,0,0,0,0
29,299999,95,290000,34,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.302574,0.425288,99,99,0,0,0,0,0
29,299999,96,290000,60,150000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.608683,0.092113,99,99,0,0,0,0,0
29,299999,97,290000,43,150000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.705618,0.565237,99,99,0,0,0,0,0
29,299999,98,290000,64,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.695373,0.210460,99,99,0,0,0,0,0
29,299999,99,290000,64,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.393570,0.486062,99,99,0,0,0,0,0
30,309999,0,300000,60,150000,0,9999,0.100000,99,0,0.325631,14,0.000000,29.145644,0.220189,99,99,0,0,0,0,1
30,309999,1,300000,69,20000,0,9999,0.100000,99,0,0.001259,14,0.000000,20.190621,0.078463,99,99,0,0,0,0,1
30,309999,2,300000,23,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.653286,0.524562,99,99,0,0,0,0,0
30,309999,3,300000,34,0,0,9999,0.100000,99,0,0.013713,14,0.000000,25.299668,1.091806,99,99,0,0,0,0,1
30,309999,4,300000,69,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.217346,1.311228,99,99,0,0,0,0,0
30,309999,5,300000,60,150000,0,9999,0.100000,99,0,0.118062,14,0.000000,25.175190,0.258570,99,99,0,0,1,0,0
30,309999,6,300000,33,10000,0,9999,0.100000,99,0,0.008392,14,0.000000,18.852738,0.077067,99,99,0,0,0,0,1
30,309999,7,300000,60,150000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.099595,0.189071,99,99,0,0,0,0,0
30,309999,8,300000,45,10000,0,9999,0.100000,99,0,0.000000,14,2.000000,27.084773,2.282106,99,99,0,0,1,0,0
30,309999,9,300000,69,20000,0,9999,0.100000,99,0,0.475072,14,0.000000,28.522546,0.177893,99,99,0,0,0,0,1
30,309999,10,300000,69,20000,0,9999,0.100000,99,0,0.619463,14,0.000000,16.041120,1.321319,99,99,0,0,0,0,1
30,309999,11,300000,69,20000,0,9999,0.100000,99,0,0.502493,14,0.000000,27.840414,0.377431,99,99,0,0,0,0,1
30,309999,12,300000,23,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.169660,2.513527,99,99,0,0,0,0,0
30,309999,13,300000,60,150000,0,9999,0.100000,99,0,0.178298,14,0.000000,19.551523,0.115597,99,99,0,0,0,0,1
30,309999,14,300000,23,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.182153,17.406341,99,99,0,0,0,0,0
30,309999,15,300000,63,0,0,9999,0.100000,99,0,0.006074,14,0.000000,23.554856,0.141388,99,99,0,0,0,1,0
30,309999,16,300000,8,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.070681,0.217622,99,99,0,0,0,0,0
30,309999,17,300000,63,0,0,9999,0.100000,99,0,0.013435,14,0.000000,32.351830,0.121756,99,99,0,0,0,1,0
30,309999,18,300000,45,10000,0,9999,0.100000,99,0,0.014145,14,0.000000,31.917212,0.873462,99,99,0,0,0,0,1
30,309999,19,300000,23,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.677736,0.134660,99,99,0,0,0,0,0
30,309999,20,300000,23,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.901457,3.177463,99,99,0,0,0,0,0
30,309999,21,300000,69,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.940639,0.084033,99,99,0,0,0,0,0
30,309999,22,300000,64,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.505275,0.539759,99,99,0,0,0,0,0
30,309999,23,300000,23,250000,41,9999,0.100000,99,0,0.000000,14,2.000000,13.801001,7.071843,99,99,0,0,0,0,0
30,309999,24,300000,45,10000,0,9999,0.100000,99,0,0.001198,14,0.000000,26.842541,0.160549,99,99,0,0,0,0,1
30,309999,25,300000,38,210000,0,9999,0.100000,99,0,0.827599,14,0.000000,26.809868,0.359042,99,99,0,0,0,0,1
30,309999,26,300000,38,180000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.099953,0.238395,99,99,0,0,0,0,0
30,309999,27,300000,69,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.605569,0.146245,99,99,0,0,0,0,0
30,309999,28,300000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.155727,0.111920,99,99,0,0,0,0,0
30,309999,29,300000,64,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.426624,0.199137,99,99,0,0,0,0,0
30,309999,30,300000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.298378,0.128384,99,99,0,0,0,0,0
30,309999,31,300000,60,150000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.164957,0.097082,99,99,0,0,0,0,0
30,309999,32,300000,8,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.805963,1.254118,99,99,0,0,0,0,0
30,309999,33,300000,38,210000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.724528,2.919811,99,99,0,0,0,0,0
30,309999,34,300000,22,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.508804,2.587808,99,99,0,0,0,0,0
30,309999,35,300000,38,180000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.341184,0.259732,99,99,0,0,0,0,0
30,309999,36,300000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.088365,0.122341,99,99,0,0,0,0,0
30,309999,37,300000,22,90000,0,9999,0.100000,99,0,2.225332,14,0.000000,27.978020,0.739417,99,99,0,0,1,0,0
30,309999,38,300000,33,10000,0,9999,0.100000,99,0,0.315559,14,0.000000,33.411301,1.255620,99,99,0,0,0,0,1
30,309999,39,300000,22,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.643655,0.247051,99,99,0,0,0,0,0
30,309999,40,300000,64,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.312418,1.116824,99,99,0,0,0,0,0
30,309999,41,300000,38,180000,0,9999,0.100000,99,0,0.004959,14,0.000000,26.352228,0.115002,99,99,0,0,0,1,0
30,309999,42,300000,69,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.120422,0.832091,99,99,0,0,0,0,0
30,309999,43,300000,34,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.902400,0.171218,99,99,0,0,0,0,0
30,309999,44,300000,34,0,0,9999,0.100000,99,0,0.063751,14,0.000000,25.776308,0.307209,99,99,0,0,1,0,0
30,309999,45,300000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.898322,0.889287,99,99,0,0,0,0,0
30,309999,46,300000,33,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.548903,0.444867,99,99,0,0,0,0,0
30,309999,47,300000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.537207,0.247935,99,99,0,0,0,0,0
30,309999,48,300000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.506334,0.905901,99,99,0,0,0,0,0
30,309999,49,300000,8,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.253833,0.706604,99,99,0,0,0,0,0
30,309999,50,300000,45,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.005829,0.221478,99,99,0,0,0,0,0
30,309999,51,300000,23,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.689188,0.648976,99,99,0,0,0,0,0
30,309999,52,300000,45,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.031602,1.246478,99,99,0,0,0,0,0
30,309999,53,300000,38,210000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.434541,0.188196,99,99,0,0,0,0,0
30,309999,54,300000,22,90000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.032766,2.552151,99,99,0,0,0,0,0
30,309999,55,300000,43,150000,0,9999,0.100000,99,0,0.436228,14,0.000000,29.459598,0.231017,99,99,0,0,0,1,0
30,309999,56,300000,43,150000,0,9999,0.100000,99,0,0.000350,14,0.000000,22.848808,0.063992,99,99,0,0,0,0,1
30,309999,57,300000,64,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.802227,0.074873,99,99,0,0,0,0,0
30,309999,58,300000,23,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.464748,14.160828,99,99,0,0,0,0,0
30,309999,59,300000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.486953,0.734843,99,99,0,0,0,0,0
30,309999,60,300000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.270666,0.400248,99,99,0,0,0,0,0
30,309999,61,300000,38,180000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.416849,0.154477,99,99,0,0,0,0,0
30,309999,62,300000,45,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.287336,1.007813,99,99,0,0,0,0,0
30,309999,63,300000,38,180000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.284090,0.091017,99,99,0,0,0,0,0
30,309999,64,300000,33,10000,0,9999,0.100000,99,0,0.008162,14,0.000000,11.846938,0.125162,99,99,0,0,0,1,0
30,309999,65,300000,22,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.935385,0.147184,99,99,0,0,0,0,0
30,309999,66,300000,8,260000,40,9999,0.100000,99,0,0.000000,14,2.000000,21.876182,8.502853,99,99,0,0,0,0,0
30,309999,67,300000,38,210000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.699805,0.159402,99,99,0,0,0,0,0
30,309999,68,300000,38,180000,0,9999,0.100000,99,0,0.418988,14,0.000000,29.312074,0.127959,99,99,0,0,0,0,1
30,309999,69,300000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.440940,0.228710,99,99,0,0,0,0,0
30,309999,70,300000,64,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.581325,1.715740,99,99,0,0,0,0,0
30,309999,71,300000,45,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.618716,23.685262,99,99,0,0,0,0,0
30,309999,72,300000,38,210000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.941787,3.715795,99,99,0,0,0,0,0
30,309999,73,300000,34,0,0,9999,0.100000,99,0,0.005641,14,0.000000,21.033516,0.106475,99,99,0,0,0,0,1
30,309999,74,300000,43,150000,0,9999,0.100000,99,0,0.020841,14,0.000000,23.545309,0.170702,99,99,0,0,1,0,0
30,309999,75,300000,22,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.157984,8.411721,99,99,0,0,0,0,0
30,309999,76,300000,69,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.794838,1.845343,99,99,0,0,0,0,0
30,309999,77,300000,43,150000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.221319,0.402716,99,99,0,0,0,0,0
30,309999,78,300000,33,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.553865,0.803826,99,99,0,0,0,0,0
30,309999,79,300000,64,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.641138,22.473237,99,99,0,0,0,0,0
30,309999,80,300000,8,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.148418,0.186103,99,99,0,0,0,0,0
30,309999,81,300000,64,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.400357,0.438291,99,99,0,0,0,0,0
30,309999,82,300000,38,210000,0,9999,0.100000,99,0,10.035987,14,2.000000,26.697562,2.617076,99,99,0,0,2,0,0
30,309999,83,300000,60,150000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.325911,0.164407,99,99,0,0,0,0,0
30,309999,84,300000,38,210000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.055923,0.337425,99,99,0,0,0,0,0
30,309999,85,300000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.099941,0.168636,99,99,0,0,0,0,0
30,309999,86,300000,33,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.524600,0.095504,99,99,0,0,0,0,0
30,309999,87,300000,38,180000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.669993,0.161475,99,99,0,0,0,0,0
30,309999,88,300000,22,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.940541,0.132299,99,99,0,0,0,0,0
30,309999,89,300000,33,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.106547,1.190380,99,99,0,0,0,0,0
30,309999,90,300000,33,10000,0,9999,0.100000,99,0,0.037091,14,0.000000,28.652800,0.095765,99,99,0,0,0,0,1
30,309999,91,300000,64,100000,0,9999,0.135000,99,0,0.000000,14,2.000000,26.911261,5.016410,99,99,0,0,1,0,0
30,309999,92,300000,64,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.364632,1.502777,99,99,0,0,0,0,0
30,309999,93,300000,38,210000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.072207,0.346427,99,99,0,0,0,0,0
30,309999,94,300000,69,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.149495,0.215603,99,99,0,0,0,0,0
30,309999,95,300000,38,180000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.304092,0.441567,99,99,0,0,0,0,0
30,309999,96,300000,43,150000,0,9999,0.100000,99,0,0.001999,14,0.000000,17.609197,0.092244,99,99,0,0,0,0,1
30,309999,97,300000,33,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.699419,0.394562,99,99,0,0,0,0,0
30,309999,98,300000,38,180000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.592137,0.158232,99,99,0,0,0,0,0
30,309999,99,300000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.326109,0.519554,99,99,0,0,0,0,0
31,319999,0,310000,38,180000,0,9999,0.100000,99,0,0.309198,14,0.000000,29.157199,0.221441,99,99,0,0,0,0,1
31,319999,1,310000,60,150000,0,9999,0.100000,99,0,0.000683,14,0.000000,20.191386,0.077982,99,99,0,0,0,0,1
31,319999,2,310000,63,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.018308,6.171931,99,99,0,0,0,0,0
31,319999,3,310000,60,150000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.231826,1.066731,99,99,0,0,0,0,0
31,319999,4,310000,33,10000,0,9999,0.100000,99,0,1.347176,14,0.000000,28.173791,0.585125,99,99,0,0,0,0,1
31,319999,5,310000,38,210000,0,9999,0.100000,99,0,0.132116,14,0.000000,25.156378,0.199184,99,99,0,0,1,0,0
31,319999,6,310000,63,0,0,9999,0.100000,99,0,0.001470,14,0.000000,18.852915,0.074979,99,99,0,0,0,0,1
31,319999,7,310000,23,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.099510,0.185038,99,99,0,0,0,0,0
31,319999,8,310000,69,20000,42,9999,0.100000,99,0,0.000000,14,8.000000,29.087337,27.094905,99,99,0,0,0,0,0
31,319999,9,310000,69,20000,0,9999,0.100000,99,0,0.558787,14,0.000000,28.463976,0.185170,99,99,0,0,0,0,1
31,319999,10,310000,63,0,0,9999,0.100000,99,0,0.338696,14,0.000000,15.894211,0.817337,99,99,0,0,0,0,1
31,319999,11,310000,22,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.969286,0.329353,99,99,0,0,0,0,0
31,319999,12,310000,34,0,40,9999,0.100000,99,0,0.000000,14,0.000000,16.015241,0.957938,99,99,0,0,0,0,0
31,319999,13,310000,63,0,0,9999,0.100000,99,0,0.176449,14,0.000000,19.473748,0.113850,99,99,0,0,0,0,1
31,319999,14,310000,63,0,0,9999,0.100000,99,0,0.012113,14,1.000000,28.959129,16.633495,99,99,0,1,0,0,0
31,319999,15,310000,60,150000,0,9999,0.100000,99,0,0.006292,14,0.000000,23.552099,0.142059,99,99,0,0,0,1,0
31,319999,16,310000,67,10000,0,9999,0.100000,99,0,0.020713,14,0.000000,25.973810,0.153026,99,99,0,0,1,0,0
31,319999,17,310000,64,100000,0,9999,0.100000,99,0,0.016063,14,0.000000,32.351911,0.173533,99,99,0,0,0,1,0
31,319999,18,310000,63,0,0,9999,0.100000,99,0,0.011104,14,0.000000,31.878202,1.399462,99,99,0,0,0,0,1
31,319999,19,310000,34,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.637702,0.259430,99,99,0,0,0,0,0
31,319999,20,310000,23,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.944657,2.752430,99,99,0,0,0,0,0
31,319999,21,310000,67,10000,0,9999,0.100000,99,0,0.001523,14,0.000000,17.941130,0.083533,99,99,0,0,0,0,1
31,319999,22,310000,45,10000,0,9999,0.100000,99,0,0.108636,14,0.000000,25.448779,0.463746,99,99,0,0,0,0,1
31,319999,23,310000,23,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.257865,0.931821,99,99,0,0,0,0,0
31,319999,24,310000,63,0,0,9999,0.100000,99,0,0.058257,14,0.000000,26.842300,0.156635,99,99,0,0,0,0,1
31,319999,25,310000,64,100000,0,9999,0.100000,99,0,0.745984,14,0.000000,26.729875,0.313165,99,99,0,0,0,0,1
31,319999,26,310000,69,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.100830,0.226324,99,99,0,0,0,0,0
31,319999,27,310000,23,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.605566,0.152090,99,99,0,0,0,0,0
31,319999,28,310000,60,150000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.078045,0.109803,99,99,0,0,0,0,0
31,319999,29,310000,23,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.428051,0.201905,99,99,0,0,0,0,0
31,319999,30,310000,38,210000,0,9999,0.100000,99,0,0.020228,14,0.000000,23.289597,0.129810,99,99,0,0,1,0,0
31,319999,31,310000,22,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.164945,0.098036,99,99,0,0,0,0,0
31,319999,32,310000,43,150000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.481996,2.749144,99,99,0,0,0,0,0
31,319999,33,310000,22,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.205194,0.576537,99,99,0,0,0,0,0
31,319999,34,310000,22,90000,40,9999,0.100000,99,0,0.000000,14,1.000000,15.418858,3.768583,99,99,0,0,0,0,0
31,319999,35,310000,43,150000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.351798,0.235601,99,99,0,0,0,0,0
31,319999,36,310000,60,150000,0,9999,0.100000,99,0,0.258725,14,0.000000,29.098079,0.116611,99,99,0,0,0,0,1
31,319999,37,310000,69,20000,0,9999,0.100000,99,0,10.888378,14,2.000000,28.467066,2.988005,99,99,0,0,1,0,0
31,319999,38,310000,67,10000,0,9999,0.100000,99,0,0.257772,14,0.000000,33.487559,0.671016,99,99,0,0,0,0,1
31,319999,39,310000,8,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.644958,0.228395,99,99,0,0,0,0,0
31,319999,40,310000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.456556,0.286512,99,99,0,0,0,0,0
31,319999,41,310000,64,100000,0,9999,0.100000,99,0,0.004891,14,0.000000,26.350251,0.115744,99,99,0,0,0,1,0
31,319999,42,310000,8,260000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.469645,3.284588,99,99,0,0,0,0,0
31,319999,43,310000,38,180000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.902648,0.162106,99,99,0,0,0,0,0
31,319999,44,310000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.675302,0.195412,99,99,0,0,0,0,0
31,319999,45,310000,38,180000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.855930,0.834571,99,99,0,0,0,0,0
31,319999,46,310000,22,90000,42,9999,0.100000,99,0,0.000000,14,3.000000,13.841348,7.040909,99,99,0,0,0,0,0
31,319999,47,310000,8,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.538344,0.230783,99,99,0,0,0,0,0
31,319999,48,310000,43,150000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.070907,0.640006,99,99,0,0,0,0,0
31,319999,49,310000,38,210000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.324225,0.632387,99,99,0,0,0,0,0
31,319999,50,310000,8,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.928522,0.221088,99,99,0,0,0,0,0
31,319999,51,310000,38,180000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.833087,0.647280,99,99,0,0,0,0,0
31,319999,52,310000,22,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.078601,1.074651,99,99,0,0,0,0,0
31,319999,53,310000,38,210000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.431417,0.144535,99,99,0,0,0,0,0
31,319999,54,310000,34,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.275145,1.207162,99,99,0,0,0,0,0
31,319999,55,310000,34,0,0,9999,0.100000,99,0,0.174019,14,0.000000,29.350272,0.366086,99,99,0,0,0,1,0
31,319999,56,310000,43,150000,0,9999,0.100000,99,0,0.155489,14,0.000000,22.849488,0.142667,99,99,0,0,0,0,1
31,319999,57,310000,23,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.802218,0.068811,99,99,0,0,0,0,0
31,319999,58,310000,69,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.665566,2.704043,99,99,0,0,0,0,0
31,319999,59,310000,8,260000,42,9999,0.100000,99,0,0.000000,14,7.000000,29.462414,15.475491,99,99,0,0,0,0,0
31,319999,60,310000,38,180000,40,9999,0.100000,99,0,0.000000,14,2.000000,27.228443,5.929341,99,99,0,0,0,0,0
31,319999,61,310000,60,150000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.432557,0.154292,99,99,0,0,0,0,0
31,319999,62,310000,34,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.220720,9.252540,99,99,0,0,0,0,0
31,319999,63,310000,8,260000,0,9999,0.100000,99,0,0.005016,14,0.000000,21.284684,0.090193,99,99,0,0,0,0,1
31,319999,64,310000,43,150000,0,9999,0.100000,99,0,0.007062,14,0.000000,11.845394,0.122878,99,99,0,0,0,1,0
31,319999,65,310000,8,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.935200,0.160067,99,99,0,0,0,0,0
31,319999,66,310000,60,150000,41,9999,0.100000,99,0,0.000000,14,4.000000,24.522683,5.958823,99,99,0,0,0,0,0
31,319999,67,310000,69,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.715146,0.138001,99,99,0,0,0,0,0
31,319999,68,310000,8,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.324621,0.115304,99,99,0,0,0,0,0
31,319999,69,310000,60,150000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.450117,1.847348,99,99,0,0,0,0,0
31,319999,70,310000,43,150000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.529443,1.475801,99,99,0,0,0,0,0
31,319999,71,310000,38,210000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.576975,23.727335,99,99,0,0,0,0,0
31,319999,72,310000,60,150000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.373074,9.687043,99,99,0,0,0,0,0
31,319999,73,310000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.032306,0.105526,99,99,0,0,0,0,0
31,319999,74,310000,34,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.536132,0.170100,99,99,0,0,0,0,0
31,319999,75,310000,64,100000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.539812,17.473712,99,99,0,0,0,0,0
31,319999,76,310000,64,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.825449,0.523377,99,99,0,0,0,0,0
31,319999,77,310000,22,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.136885,0.374727,99,99,0,0,0,0,0
31,319999,78,310000,23,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.501211,0.654779,99,99,0,0,0,0,0
31,319999,79,310000,22,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.493378,22.396432,99,99,0,0,0,0,0
31,319999,80,310000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.148243,0.187789,99,99,0,0,0,0,0
31,319999,81,310000,8,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.318423,0.309052,99,99,0,0,0,0,0
31,319999,82,310000,8,260000,40,9999,0.100000,99,0,0.000000,14,2.000000,29.041346,3.790334,99,99,0,0,0,0,0
31,319999,83,310000,45,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.322489,0.163141,99,99,0,0,0,0,0
31,319999,84,310000,43,150000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.978201,0.354986,99,99,0,0,0,0,0
31,319999,85,310000,22,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.098539,0.168557,99,99,0,0,0,0,0
31,319999,86,310000,69,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.526026,0.095318,99,99,0,0,0,0,0
31,319999,87,310000,8,260000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.669700,0.149189,99,99,0,0,0,0,0
31,319999,88,310000,23,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.954389,0.127246,99,99,0,0,0,0,0
31,319999,89,310000,60,150000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.072161,0.890930,99,99,0,0,0,0,0
31,319999,90,310000,22,90000,0,9999,0.100000,99,0,0.002883,14,0.000000,28.662792,0.084793,99,99,0,0,0,0,1
31,319999,91,310000,33,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.050097,2.678009,99,99,0,0,0,0,0
31,319999,92,310000,43,150000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.920109,1.119505,99,99,0,0,0,0,0
31,319999,93,310000,64,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.995522,0.214675,99,99,0,0,0,0,0
31,319999,94,310000,43,150000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.172664,0.212498,99,99,0,0,0,0,0
31,319999,95,310000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.303949,0.442862,99,99,0,0,0,0,0
31,319999,96,310000,34,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.610268,0.090350,99,99,0,0,0,0,0
31,319999,97,310000,60,150000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.650909,0.175512,99,99,0,0,0,0,0
31,319999,98,310000,34,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.542261,0.184985,99,99,0,0,0,0,0
31,319999,99,310000,38,180000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.252862,0.405029,99,99,0,0,0,0,0
32,329999,0,320000,64,100000,0,9999,0.100000,99,0,0.252024,14,0.000000,29.166822,0.187420,99,99,0,0,0,0,1
