generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
82,2,-9.094406, -8.256095,-9.087189, -8.259160,0.007842,1
82,2,-8.115556, -9.646626,-8.106320, -9.645026,0.009374,1
82,2,-4.395442, -9.552239,-4.460185, -9.552099,0.064744,1
82,2,2.687661, -9.364233,2.687661, -9.364233,0.000000,1
82,2,-2.248574, -4.456031,-2.248517, -4.456129,0.000113,0
82,2,-4.990395, -9.487171,-5.004091, -9.458882,0.031430,1
82,2,-7.825129, -8.117685,-7.823187, -8.117524,0.001948,1
82,2,9.650118, 9.456496,9.649723, 9.456405,0.002923,0
82,2,-1.583965, -8.885009,-1.583965, -8.885009,0.000000,1
82,2,0.470767, -8.655409,0.509400, -8.655736,0.038634,1
82,3,-4.126338, 1.017852,-4.344012, 0.711967,0.375430,0
82,3,-5.732490, -9.416578,-5.725132, -9.377263,0.040082,1
82,3,-0.265515, -8.691251,-0.206756, -8.696541,0.058996,1
82,3,-0.053507, -9.499897,-0.037778, -9.494129,0.016753,1
82,3,-8.765660, -9.499948,-8.756350, -9.499982,0.009311,1
82,3,-9.074044, -3.722617,-9.205603, -4.185532,0.481246,0
82,3,-3.552974, -9.343645,-3.674426, -9.336315,0.121672,1
82,3,-6.619687, -9.415926,-6.697494, -9.376912,0.087042,1
82,3,2.540349, -8.647790,2.540349, -8.647790,0.000000,1
82,3,-5.198487, -8.682130,-5.194704, -8.668395,0.014246,1
82,4,-7.395077, -5.989509,-7.396472, -5.988607,0.001662,0
82,4,7.932750, 5.281806,7.941239, 4.962081,0.319838,0
82,4,5.386147, 3.080200,5.384799, 3.085883,0.005842,0
82,4,8.257960, 6.650433,8.247258, 6.701977,0.052644,0
82,4,-9.400062, -0.913136,-9.353077, -0.901614,0.048377,0
82,4,-5.557909, -6.569836,-5.558835, -6.567359,0.002644,0
82,4,-6.166997, -7.906622,-6.165591, -7.924457,0.017890,1
82,4,9.399991, 6.999535,9.399977, 6.999699,0.000196,0
82,4,4.665937, -9.087514,4.663655, -9.085598,0.002980,1
82,4,-9.229581, -4.614353,-9.244429, -5.086303,0.472184,0
82,5,9.217867, 5.756423,9.188443, 5.762580,0.030061,0
82,5,9.120892, 8.099801,9.120307, 8.099863,0.001503,0
82,5,5.051644, -5.225553,5.240708, -4.225521,1.017748,0
82,5,8.164562, -8.987428,8.153616, -8.984125,0.011434,1
82,5,-9.299766, -8.500045,-9.299964, -8.500022,0.000230,1
82,5,4.535429, 7.307399,4.368628, 7.491601,0.248502,0
82,5,-4.178138, -3.117420,-4.025525, -2.321236,0.810679,0
82,5,0.049069, -2.339309,0.039319, -2.859386,0.520168,0
82,5,4.832684, 5.940564,4.731236, 6.088740,0.179576,0
82,5,8.642704, 9.299995,8.644320, 9.299849,0.001635,0
83,1,7.677193, 8.453091,7.677297, 8.453020,0.000126,0
83,1,3.269586, -8.975122,3.269412, -8.974980,0.000253,1
83,1,-9.480852, -9.188698,-9.481648, -9.188209,0.000939,1
83,1,-2.496818, -8.500792,-2.496811, -8.500887,0.000096,1
83,1,-2.217038, -8.707574,-2.217189, -8.707354,0.000267,1
83,1,2.951859, 2.451617,2.951708, 2.451508,0.000187,0
83,1,-3.618968, -1.752028,-3.627723, -1.558704,0.193522,0
83,1,2.783687, 3.956913,2.783656, 3.956989,0.000082,0
83,1,4.804007, -9.648344,4.786796, -9.651734,0.017542,1
83,1,3.122230, -9.086552,3.122856, -9.086374,0.000656,1
83,2,-9.087209, -8.259113,-9.081823, -8.237201,0.022584,1
83,2,-8.106330, -9.645018,-8.096445, -9.644435,0.009903,1
83,2,-4.460155, -9.552121,-4.471882, -9.553096,0.011767,1
83,2,2.687661, -9.364233,2.687661, -9.364233,0.000000,1
83,2,-2.248537, -4.456080,-2.248584, -4.456160,0.000093,0
83,2,-5.004071, -9.458880,-5.007625, -9.453971,0.006061,1
83,2,-7.823202, -8.117505,-7.821306, -8.117482,0.001896,1
83,2,9.649706, 9.456518,9.650411, 9.456183,0.000855,0
83,2,-1.583965, -8.885009,-1.583965, -8.885009,0.000000,1
83,2,0.509426, -8.655733,0.546675, -8.654585,0.037266,1
83,3,-4.344049, 0.711972,-4.332990, 0.607344,0.105211,0
83,3,-5.725155, -9.377265,-5.713571, -9.329415,0.049245,1
83,3,-0.206754, -8.696534,-0.162039, -8.697872,0.044735,1
83,3,-0.037778, -9.494131,-0.018220, -9.496675,0.019723,1
83,3,-8.756343, -9.499984,-8.746474, -9.500000,0.009869,1
83,3,-9.205649, -4.185628,-9.279846, -4.320363,0.153813,0
83,3,-3.674428, -9.336178,-3.701372, -9.350088,0.030323,1
83,3,-6.697466, -9.376936,-6.745818, -9.338749,0.061613,1
83,3,2.540349, -8.647790,2.540349, -8.647790,0.000000,1
83,3,-5.194704, -8.668395,-5.154573, -8.622928,0.060644,1
83,4,-7.396496, -5.988608,-7.397928, -5.987692,0.001700,0
83,4,7.941270, 4.962043,8.000630, 5.308070,0.351081,0
83,4,5.384783, 3.085876,5.383563, 3.092623,0.006856,0
83,4,8.247275, 6.702004,8.278037, 6.720582,0.035945,0
83,4,-9.353093, -0.901568,-9.362249, -1.000858,0.099712,0
83,4,-5.558823, -6.567345,-5.554163, -6.568163,0.004732,0
83,4,-6.165589, -7.924448,-6.167423, -7.925525,0.002126,1
83,4,9.399976, 6.999698,9.399900, 7.000045,0.000417,0
83,4,4.663660, -9.085611,4.661970, -9.084184,0.002219,1
83,4,-9.244441, -5.086308,-9.263490, -5.221045,0.136076,0
83,5,9.188446, 5.762571,9.206203, 5.749149,0.022450,0
83,5,9.120304, 8.099850,9.120183, 8.099948,0.002016,0
83,5,5.240697, -4.225493,5.273769, -3.545178,0.681118,0
83,5,8.153613, -8.984127,8.142565, -8.980428,0.011651,1
83,5,-9.299958, -8.500016,-9.299982, -8.500004,0.000060,1
83,5,4.368660, 7.491587,4.338878, 7.554937,0.070002,0
83,5,-4.025557, -2.321194,-4.114209, -2.116635,0.222943,0
83,5,0.039299, -2.859428,0.023382, -3.495692,0.636464,0
83,5,4.731238, 6.088757,4.638349, 6.125544,0.099908,0
83,5,8.644239, 9.299973,8.642890, 9.300001,0.001366,0
84,1,7.677219, 8.453067,7.677361, 8.452999,0.000157,0
84,1,3.269485, -8.974978,3.270425, -8.973346,0.001887,1
84,1,-9.481510, -9.188204,-9.481893, -9.188065,0.000434,1
84,1,-2.496747, -8.500855,-2.497119, -8.500935,0.000380,1
84,1,-2.217190, -8.707281,-2.217181, -8.707259,0.000120,1
84,1,2.951780, 2.451564,2.951680, 2.451495,0.000121,0
84,1,-3.627812, -1.558676,-3.621359, -1.400046,0.158761,0
84,1,2.783719, 3.956925,2.783610, 3.956991,0.000127,0
84,1,4.786808, -9.651697,4.769078, -9.654925,0.018021,1
84,1,3.122889, -9.086377,3.124178, -9.084808,0.002031,1
84,2,-9.081814, -8.237103,-9.078282, -8.223200,0.014369,1
84,2,-8.096425, -9.644436,-8.086927, -9.643627,0.009532,1
84,2,-4.471863, -9.553066,-4.792467, -9.546942,0.320662,1
84,2,2.687661, -9.364233,2.687661, -9.364233,0.000000,1
84,2,-2.248605, -4.456112,-2.248601, -4.456263,0.000150,0
84,2,-5.007658, -9.453963,-5.278786, -9.367598,0.284551,1
84,2,-7.821323, -8.117461,-7.819416, -8.117442,0.001908,1
84,2,9.649968, 9.455911,9.644588, 9.646956,0.192976,0
84,2,-1.583965, -8.885009,-1.583965, -8.885009,0.000000,1
84,2,0.546707, -8.654607,0.573147, -8.652308,0.026540,1
84,3,-4.333035, 0.607353,-4.355532, 0.329476,0.278786,0
84,3,-5.713596, -9.329354,-5.731884, -8.857132,0.472578,1
84,3,-0.162023, -8.697850,-0.127891, -8.698784,0.034146,1
84,3,-0.018222, -9.496672,-0.000453, -9.498223,0.017836,1
84,3,-8.746469, -9.500001,-8.737021, -9.499995,0.009447,1
84,3,-9.279902, -4.320538,-9.322599, -4.619412,0.301909,0
84,3,-3.701469, -9.350188,-4.051916, -9.499999,0.381125,1
84,3,-6.745814, -9.338760,-6.736979, -9.275787,0.063590,1
84,3,2.540349, -8.647790,2.540349, -8.647790,0.000000,1
84,3,-5.154573, -8.622928,-4.987434, -8.373954,0.299872,1
84,4,-7.397947, -5.987693,-7.399553, -5.986607,0.001940,0
84,4,8.000614, 5.308040,7.929481, 5.578087,0.279258,0
84,4,5.383541, 3.092613,5.378322, 3.106493,0.014829,0
84,4,8.277950, 6.720562,8.290332, 6.787352,0.067930,0
84,4,-9.362248, -1.000870,-9.149699, -1.284867,0.354728,0
84,4,-5.554145, -6.568141,-5.549565, -6.569099,0.004680,0
84,4,-6.167424, -7.925532,-6.176964, -7.860767,0.065464,1
84,4,9.399982, 6.999943,9.399963, 6.999750,0.000200,0
84,4,4.661970, -9.084184,4.660192, -9.082787,0.002262,1
84,4,-9.263506, -5.221142,-9.237862, -5.617292,0.396979,0
84,5,9.206161, 5.749086,9.206829, 5.749680,0.003586,0
84,5,9.120175, 8.099976,9.120245, 8.099859,0.002578,0
84,5,5.273740, -3.545116,5.151731, -3.179665,0.385280,0
84,5,8.142563, -8.980428,8.130455, -8.976496,0.012730,1
84,5,-9.299982, -8.500006,-9.299990, -8.500007,0.000061,1
84,5,4.338897, 7.554929,4.315434, 7.603952,0.054348,0
84,5,-4.114220, -2.116638,-4.188589, -1.922530,0.207867,0
84,5,0.023390, -3.495821,0.015102, -4.170518,0.674748,0
84,5,4.638326, 6.125577,4.564084, 6.150739,0.078390,0
84,5,8.642880, 9.300010,8.621471, 9.300001,0.021409,0
85,1,7.677285, 8.453048,7.677377, 8.452953,0.000132,0
85,1,3.270441, -8.973324,3.269958, -8.972087,0.001329,1
85,1,-9.481817, -9.188079,-9.481782, -9.188117,0.000114,1
85,1,-2.497065, -8.500908,-2.496909, -8.500536,0.000414,1
85,1,-2.217184, -8.707186,-2.216967, -8.707069,0.000248,1
85,1,2.951750, 2.451552,2.951684, 2.451535,0.000069,0
85,1,-3.621518, -1.399986,-3.576238, -0.646020,0.755324,0
85,1,2.783674, 3.956925,2.783645, 3.956962,0.000047,0
85,1,4.769089, -9.654895,4.751510, -9.657891,0.017832,1
85,1,3.124173, -9.084777,3.124620, -9.083789,0.001084,1
85,2,-9.078216, -8.223137,-9.099311, -8.210100,0.024822,1
85,2,-8.086929, -9.643617,-8.084430, -9.643549,0.002517,1
85,2,-4.792469, -9.546947,-4.950208, -9.551556,0.157806,1
85,2,2.687661, -9.364233,2.687661, -9.364233,0.000000,1
85,2,-2.248622, -4.456213,-2.248517, -4.456306,0.000141,0
85,2,-5.278783, -9.367599,-5.364268, -9.271297,0.128771,1
85,2,-7.819430, -8.117420,-7.772381, -8.467981,0.353704,1
85,2,9.644625, 9.647134,9.644502, 9.646946,0.000247,0
85,2,-1.583965, -8.885009,-1.583965, -8.885009,0.000000,1
85,2,0.573119, -8.652317,0.596466, -8.649686,0.023496,1
85,3,-4.355493, 0.329467,-4.366189, 0.372608,0.044446,0
85,3,-5.731884, -8.857132,-5.634055, -8.428072,0.440071,1
85,3,-0.127885, -8.698778,-0.096595, -8.699677,0.031303,1
85,3,-0.000454, -9.498225,0.018164, -9.499593,0.018669,1
85,3,-8.737020, -9.499995,-8.734449, -9.499990,0.002571,1
85,3,-9.322598, -4.619429,-9.311888, -5.277059,0.657717,0
85,3,-4.051905, -9.499990,-4.201737, -9.499957,0.149834,1
85,3,-6.736985, -9.275746,-6.683317, -9.186417,0.104212,1
85,3,2.540349, -8.647790,2.540349, -8.647790,0.000000,1
85,3,-4.987444, -8.373979,-4.793211, -7.964735,0.452998,1
85,4,-7.399579, -5.986609,-7.401039, -5.985662,0.001740,0
85,4,7.929451, 5.578099,7.736905, 5.863673,0.344422,0
85,4,5.378291, 3.106482,5.380630, 3.108091,0.002839,0
85,4,8.290339, 6.787343,8.290243, 6.949112,0.161769,0
85,4,-9.149711, -1.284874,-8.817032, -1.660035,0.501419,0
85,4,-5.549546, -6.569075,-5.545132, -6.569923,0.004495,0
85,4,-6.176956, -7.860777,-6.268673, -7.553347,0.320820,1
85,4,9.400002, 6.999699,9.399997, 6.999752,0.000084,0
85,4,4.660192, -9.082787,4.658051, -9.081253,0.002633,1
85,4,-9.237875, -5.617290,-9.302363, -6.475743,0.860872,0
85,5,9.206858, 5.749681,9.173694, 5.758981,0.034443,0
85,5,9.120243, 8.099851,9.120114, 8.099979,0.000327,0
85,5,5.151755, -3.179651,5.099176, -2.953701,0.231987,0
85,5,8.130456, -8.976498,8.119045, -8.972206,0.012191,1
85,5,-9.299991, -8.500005,-9.300000, -8.499989,0.000019,1
85,5,4.315415, 7.603976,4.290617, 7.660367,0.061603,0
85,5,-4.188622, -1.922406,-4.167106, -1.203219,0.719509,0
85,5,0.015118, -4.170536,-0.018626, -5.007123,0.837267,0
85,5,4.564038, 6.150748,4.487606, 6.179869,0.081792,0
85,5,8.621471, 9.300001,8.621515, 9.300133,0.000140,0
86,1,7.677300, 8.453004,7.677404, 8.452934,0.000125,0
86,1,3.270072, -8.972096,3.272242, -8.970612,0.002629,1
86,1,-9.481751, -9.188081,-9.481935, -9.188115,0.000187,1
86,1,-2.496835, -8.500656,-2.497228, -8.500751,0.000404,1
86,1,-2.217014, -8.707067,-2.217037, -8.707281,0.000216,1
86,1,2.951755, 2.451593,2.951701, 2.451578,0.000055,0
86,1,-3.576244, -0.646045,-3.556516, -0.367826,0.278917,0
86,1,2.783711, 3.956895,2.783610, 3.956939,0.000110,0
86,1,4.751528, -9.657815,4.734060, -9.661014,0.017758,1
86,1,3.124674, -9.083754,3.127675, -9.081974,0.003490,1
86,2,-9.099371, -8.210078,-9.156365, -8.226345,0.059291,1
86,2,-8.084388, -9.643548,-8.072602, -9.642567,0.011826,1
86,2,-4.950227, -9.551549,-5.334671, -9.527516,0.385195,1
86,2,2.687661, -9.364233,2.687661, -9.364233,0.000000,1
86,2,-2.248538, -4.456256,-2.248498, -4.456353,0.000104,0
86,2,-5.364306, -9.271159,-4.045763, -7.881979,1.915736,1
86,2,-7.772381, -8.467981,-7.802235, -8.582612,0.118454,1
86,2,9.644917, 9.646785,9.645112, 9.646263,0.000561,0
86,2,-1.583965, -8.885009,-1.583965, -8.885009,0.000000,1
86,2,0.596529, -8.649680,0.615910, -8.649088,0.019392,1
86,3,-4.366159, 0.372603,-4.347272, 0.136574,0.236784,0
86,3,-5.634063, -8.427953,-5.405254, -8.130414,0.375344,1
86,3,-0.096590, -8.699655,-0.068583, -8.700008,0.028010,1
86,3,0.018163, -9.499554,0.034231, -9.499960,0.016073,1
86,3,-8.734449, -9.499990,-8.722641, -9.500000,0.011808,1
86,3,-9.311901, -5.277191,-9.330113, -5.471278,0.194940,0
86,3,-4.201784, -9.499904,-4.586288, -9.500045,0.384505,1
86,3,-6.683326, -9.186419,-6.653146, -9.148991,0.048080,1
86,3,2.540349, -8.647790,2.540349, -8.647790,0.000000,1
86,3,-4.793204, -7.964706,-4.422462, -7.162785,0.883475,0
86,4,-7.401061, -5.985664,-7.402558, -5.984587,0.001845,0
86,4,7.736989, 5.863662,7.905410, 5.802403,0.179216,0
86,4,5.380608, 3.108084,5.377551, 3.118458,0.010815,0
86,4,8.290247, 6.949128,8.295452, 6.942403,0.008505,0
86,4,-8.817053, -1.660043,-8.721227, -1.765127,0.142215,0
86,4,-5.545116, -6.569902,-5.541027, -6.570632,0.004155,0
86,4,-6.268679, -7.553334,-6.306926, -7.504322,0.062169,1
86,4,9.400018, 6.999779,9.399987, 6.999447,0.000333,0
86,4,4.658051, -9.081253,4.656408, -9.080034,0.002046,1
86,4,-9.302370, -6.475767,-9.286605, -6.568859,0.094417,0
86,5,9.173706, 5.758982,9.205729, 5.748723,0.033627,0
86,5,9.120099, 8.099849,9.120355, 8.099700,0.001244,0
86,5,5.099164, -2.953678,5.118193, -3.054525,0.102627,0
86,5,8.119045, -8.972207,8.107867, -8.967962,0.011957,1
86,5,-9.300000, -8.499989,-9.299973, -8.500001,0.000145,1
86,5,4.290624, 7.660388,4.268554, 7.714539,0.058476,0
86,5,-4.167084, -1.203220,-4.174207, -0.928611,0.274702,0
86,5,-0.018643, -5.007226,-0.037742, -5.748974,0.741994,0
86,5,4.487608, 6.179855,4.482255, 6.196666,0.017643,0
86,5,8.621518, 9.300006,8.621051, 9.300005,0.000469,0
87,1,7.677329, 8.452985,7.677353, 8.452851,0.000136,0
87,1,3.272243, -8.970542,3.273234, -8.969405,0.001508,1
87,1,-9.481966, -9.188140,-9.481713, -9.188081,0.000290,1
87,1,-2.497191, -8.500813,-2.497204, -8.500882,0.000071,1
87,1,-2.217036, -8.707211,-2.217306, -8.706926,0.000408,1
87,1,2.951771, 2.451637,2.951688, 2.451618,0.000085,0
87,1,-3.556482, -0.367674,-3.561977, -0.269371,0.098456,0
87,1,2.783673, 3.956874,2.783596, 3.956932,0.000097,0
87,1,4.734025, -9.661045,4.716024, -9.663883,0.018224,1
87,1,3.127679, -9.081944,3.127483, -9.080031,0.001924,1
87,2,-9.156370, -8.226361,-9.155868, -8.224942,0.002466,1
87,2,-8.072633, -9.642571,-8.069907, -9.642331,0.002739,1
87,2,-5.334623, -9.527561,-5.712247, -9.363424,0.411754,1
87,2,2.687661, -9.364233,2.687661, -9.364233,0.000000,1
87,2,-2.248519, -4.456304,-2.248471, -4.456408,0.000115,0
87,2,-4.045762, -7.881990,-4.038322, -7.854819,0.049596,1
87,2,-7.802235, -8.582612,-7.802235, -8.582612,0.000000,1
87,2,9.645181, 9.646249,9.644810, 9.647126,0.001098,0
87,2,-1.583965, -8.885009,-1.583965, -8.885009,0.000000,1
87,2,0.615880, -8.649084,0.632307, -8.648073,0.016458,1
87,3,-4.347256, 0.136570,-4.508851, 0.157010,0.162882,0
87,3,-5.405257, -8.130425,-5.405980, -8.131785,0.001540,1
87,3,-0.068595, -8.700062,-0.043937, -8.699961,0.024658,1
87,3,0.034245, -9.500032,0.048737, -9.499949,0.014492,1
87,3,-8.722640, -9.499999,-8.719947, -9.499999,0.002693,1
87,3,-9.330102, -5.471299,-8.490952, -6.076311,1.034511,0
87,3,-4.586319, -9.499972,-4.964917, -9.500001,0.378598,1
87,3,-6.653146, -9.148991,-6.653146, -9.148991,0.000000,1
87,3,2.540349, -8.647790,2.540349, -8.647790,0.000000,1
87,3,-4.422489, -7.162751,-4.412264, -6.849185,0.313733,0
87,4,-7.402576, -5.984591,-7.403275, -5.984085,0.000864,0
87,4,7.905392, 5.802382,7.935783, 5.809621,0.031242,0
87,4,5.377529, 3.118448,5.379719, 3.119520,0.002438,0
87,4,8.295449, 6.942385,8.288339, 6.952151,0.012081,0
87,4,-8.721243, -1.765139,-8.608000, -1.871643,0.155458,0
87,4,-5.541012, -6.570614,-5.546308, -6.560309,0.011586,0
87,4,-6.306937, -7.504327,-6.303542, -7.504488,0.003400,1
87,4,9.400010, 6.999413,9.399937, 6.999826,0.000425,0
87,4,4.656407, -9.080032,4.654596, -9.078780,0.002202,1
87,4,-9.286527, -6.568864,-9.249319, -6.857968,0.291488,0
87,5,9.205704, 5.748702,9.227058, 5.769573,0.029860,0
87,5,9.120336, 8.099712,9.120096, 8.099935,0.004000,0
87,5,5.118187, -3.055782,5.130126, -3.041571,0.018560,0
87,5,8.107867, -8.967961,8.096724, -8.963593,0.011969,1
87,5,-9.300001, -8.500031,-9.299999, -8.499980,0.000054,1
87,5,4.268560, 7.714549,4.244417, 7.765004,0.055934,0
87,5,-4.174203, -0.928592,-4.230248, -0.877856,0.075600,0
87,5,-0.037718, -5.749056,-0.052629, -6.444077,0.695180,0
87,5,4.482247, 6.196666,4.445414, 6.224644,0.046254,0
87,5,8.621034, 9.299989,8.622218, 9.299890,0.001198,0
88,1,7.677280, 8.452904,7.677367, 8.452863,0.000096,0
88,1,3.273203, -8.969329,3.272756, -8.968705,0.000772,1
88,1,-9.481777, -9.188080,-9.481201, -9.187532,0.000798,1
88,1,-2.497233, -8.500817,-2.497072, -8.500546,0.000336,1
88,1,-2.217377, -8.706928,-2.217164, -8.706752,0.000277,1
88,1,2.951758, 2.451677,2.951646, 2.451654,0.000114,0
88,1,-3.561984, -0.269422,-3.557786, -0.206678,0.062884,0
88,1,2.783660, 3.956867,2.783581, 3.956896,0.000084,0
88,1,4.716051, -9.663815,4.688154, -9.667248,0.028107,1
88,1,3.127392, -9.079942,3.127701, -9.079986,0.000349,1
88,2,-9.155768, -8.224982,-9.156244, -8.221716,0.004728,1
88,2,-8.069893, -9.642343,-8.067164, -9.642303,0.002729,1
88,2,-5.712262, -9.363412,-5.815498, -9.361862,0.103248,1
88,2,2.687661, -9.364233,2.687661, -9.364233,0.000000,1
88,2,-2.248493, -4.456358,-2.248369, -4.456432,0.000144,0
88,2,-4.038332, -7.854776,-4.037632, -7.856099,0.001499,1
88,2,-7.802235, -8.582612,-7.802235, -8.582612,0.000000,1
88,2,9.645052, 9.646983,9.644411, 9.646777,0.000978,0
88,2,-1.583965, -8.885009,-1.583965, -8.885009,0.000000,1
88,2,0.632295, -8.648073,0.647596, -8.647393,0.015318,1
88,3,-4.508856, 0.157007,-4.608886, 0.209130,0.112796,0
88,3,-5.405965, -8.131809,-5.406701, -8.133301,0.001666,1
88,3,-0.043940, -8.699961,-0.020840, -8.699961,0.023100,1
88,3,0.048737, -9.499949,0.062306, -9.499971,0.013571,1
88,3,-8.719947, -9.499999,-8.717216, -9.500000,0.002730,1
88,3,-8.490929, -6.076323,-8.445009, -6.174113,0.108034,0
88,3,-4.964921, -9.499996,-5.062997, -9.481691,0.099770,1
88,3,-6.653146, -9.148991,-6.653146, -9.148991,0.000000,1
88,3,2.540349, -8.647790,2.540349, -8.647790,0.000000,1
88,3,-4.412210, -6.849075,-4.385230, -6.472066,0.377973,0
88,4,-7.403299, -5.984087,-7.404713, -5.983300,0.001619,0
88,4,7.935789, 5.809617,7.911424, 5.790617,0.030898,0
88,4,5.379700, 3.119512,5.378315, 3.124875,0.005539,0
88,4,8.288339, 6.952166,8.234713, 6.987180,0.064045,0
88,4,-8.608024, -1.871660,-8.497948, -1.967183,0.145744,0
88,4,-5.546297, -6.560293,-5.574430, -6.531075,0.040561,0
88,4,-6.303557, -7.504494,-6.300253, -7.504620,0.003307,1
88,4,9.399912, 6.999826,9.399974, 6.999995,0.000518,0
88,4,4.654596, -9.078780,4.652251, -9.076804,0.003066,1
88,4,-9.249309, -6.857984,-9.241445, -6.898505,0.041277,0
88,5,9.227092, 5.769562,9.206468, 5.759840,0.022801,0
88,5,9.120092, 8.099751,9.121124, 8.099999,0.001845,0
88,5,5.130147, -3.041571,5.154015, -3.009000,0.040380,0
88,5,8.096719, -8.963589,8.086756, -8.958396,0.011235,1
88,5,-9.300000, -8.499983,-9.300000, -8.499999,0.000038,1
88,5,4.244398, 7.765021,4.218932, 7.818605,0.059328,0
88,5,-4.230273, -0.877863,-4.295503, -0.807419,0.096008,0
88,5,-0.052616, -6.444295,-0.067430, -7.164284,0.720142,0
88,5,4.445413, 6.224626,4.406749, 6.253649,0.048345,0
88,5,8.622248, 9.299913,8.621731, 9.299999,0.000533,0
89,1,7.677294, 8.452916,7.677283, 8.452916,0.000011,0
89,1,3.272740, -8.968778,3.273565, -8.967746,0.001321,1
89,1,-9.481196, -9.187497,-9.481332, -9.187449,0.000177,1
89,1,-2.497008, -8.500518,-2.496950, -8.500212,0.000330,1
89,1,-2.217162, -8.706811,-2.216739, -8.706753,0.000427,1
89,1,2.951715, 2.451714,2.951557, 2.451680,0.000161,0
89,1,-3.557824, -0.206762,-3.557714, -0.206797,0.000116,0
89,1,2.783645, 3.956831,2.783651, 3.956947,0.000116,0
89,1,4.688225, -9.667273,4.662359, -9.669129,0.025932,1
89,1,3.127626, -9.079948,3.128520, -9.078829,0.001433,1
89,2,-9.156252, -8.221888,-9.155797, -8.219919,0.004262,1
89,2,-8.067175, -9.642314,-8.064871, -9.641798,0.002361,1
89,2,-5.815531, -9.361919,-5.926033, -9.360575,0.110510,1
89,2,2.687661, -9.364233,2.687661, -9.364233,0.000000,1
89,2,-2.248391, -4.456384,-2.248336, -4.456309,0.000093,0
89,2,-4.037640, -7.856055,-4.037076, -7.857317,0.001382,1
89,2,-7.802235, -8.582612,-7.802235, -8.582612,0.000000,1
89,2,9.644402, 9.646773,9.645029, 9.646502,0.000696,0
89,2,-1.583965, -8.885009,-1.583965, -8.885009,0.000000,1
89,2,0.647573, -8.647403,0.674086, -8.646676,0.026523,1
89,3,-4.608899, 0.209167,-4.711739, 0.296482,0.134907,0
89,3,-5.406695, -8.133310,-5.407397, -8.134764,0.001615,1
89,3,-0.020841, -8.699983,0.021258, -8.700007,0.042100,1
89,3,0.062333, -9.499969,0.086749, -9.499997,0.024417,1
89,3,-8.717216, -9.500000,-8.714913, -9.500011,0.002303,1
89,3,-8.445032, -6.174099,-8.325554, -6.241673,0.137263,0
89,3,-5.063002, -9.481685,-5.159430, -9.451312,0.101098,1
89,3,-6.653146, -9.148991,-6.653146, -9.148991,0.000000,1
89,3,2.540349, -8.647790,2.540349, -8.647790,0.000000,1
89,3,-4.385277, -6.472069,-4.439621, -5.963558,0.511411,0
89,4,-7.404737, -5.983303,-7.390084, -5.973322,0.017730,0
89,4,7.911436, 5.790635,7.916031, 5.782455,0.009383,0
89,4,5.378285, 3.124869,5.377256, 3.127543,0.002865,0
89,4,8.234703, 6.987183,8.235343, 6.986533,0.000913,0
89,4,-8.497963, -1.967197,-8.382281, -2.065917,0.152078,0
89,4,-5.574416, -6.531056,-5.636095, -6.515464,0.063619,0
89,4,-6.300263, -7.504624,-6.297204, -7.504661,0.003061,1
89,4,9.399960, 6.999995,9.399916, 6.999660,0.000340,0
89,4,4.652252, -9.076805,4.650606, -9.075584,0.002049,1
89,4,-9.241444, -6.898507,-9.235178, -6.939044,0.041019,0
89,5,9.206445, 5.759843,9.212049, 5.767065,0.009141,0
89,5,9.121133, 8.100029,9.121428, 8.099854,0.000349,0
89,5,5.154038, -3.009002,5.354866, -2.720036,0.351899,0
89,5,8.086755, -8.958398,8.075733, -8.953467,0.012074,1
89,5,-9.299998, -8.499999,-9.299988, -8.500010,0.000112,1
89,5,4.218940, 7.818630,4.191732, 7.872828,0.060644,0
89,5,-4.295515, -0.807371,-4.374318, -0.704855,0.129304,0
89,5,-0.067435, -7.164322,-0.075116, -7.520734,0.356495,0
