generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
91,5,-4.565730, 4.688298,-4.545668, 4.756011,0.070623,0
91,5,1.309370, 0.227945,1.309327, 0.227238,0.000708,0
91,5,-3.498401, 3.646756,-3.449323, 3.726188,0.093371,0
91,5,7.938749, 9.254968,7.946056, 9.254096,0.007359,0
91,5,7.634627, -7.352240,7.627001, -7.356955,0.008966,0
91,5,-6.030690, -8.759047,-6.030689, -8.759037,0.000010,1
91,5,-4.314736, 9.300018,-4.332192, 9.299910,0.017456,0
91,5,-0.763835, 9.300004,-0.761422, 9.300093,0.002415,0
91,5,8.468280, -9.300000,8.467030, -9.300005,0.001253,1
91,5,9.092348, 1.150545,9.163854, -0.057569,1.210228,0
91,5,-9.063042, -6.126008,-9.063268, -6.128212,0.002216,0
91,5,-2.353671, 5.013731,-2.325772, 5.051351,0.046836,0
91,5,8.073591, 2.427650,8.079675, 2.430647,0.006782,0
91,5,8.833787, -6.736365,8.840148, -6.903699,0.167455,0
91,5,5.580146, 8.491956,5.587932, 8.500375,0.011468,0
91,5,-5.980559, 5.390469,-5.995973, 5.410647,0.025392,0
91,5,6.751278, 8.940273,6.759259, 8.958431,0.019834,0
91,5,0.775527, 8.180584,0.775434, 8.180637,0.000108,0
91,5,4.344470, 8.822927,4.352129, 8.849205,0.027372,0
91,5,2.955476, -7.525012,2.962272, -7.527078,0.007104,1
91,5,-8.431156, 7.971181,-8.431153, 7.971132,0.000049,0
91,5,3.270556, -3.355526,3.290041, -3.231169,0.125874,0
91,5,-1.294305, 3.249079,-1.294562, 3.249273,0.000322,0
92,1,0.395134, 9.799477,0.395071, 9.798892,0.000589,0
92,1,1.685557, -8.572127,1.685351, -8.571957,0.000269,1
92,1,-5.015374, 9.817014,-5.031135, 9.817261,0.015763,0
92,1,-3.762117, -8.503212,-3.762373, -8.503298,0.000286,1
92,1,1.658827, -8.771227,1.658827, -8.771227,0.000000,1
92,2,-6.615642, 3.111045,-6.615716, 3.110967,0.000107,0
92,2,5.537089, -9.646639,5.554095, -9.646884,0.017008,1
92,2,-9.579065, -5.242820,-9.579202, -5.242971,0.000204,0
92,2,5.437954, 9.548558,5.437991, 9.548448,0.000117,0
92,2,4.664615, 1.675196,4.664546, 1.675201,0.000068,0
92,3,1.233763, -1.447036,1.234809, -1.443097,0.004076,0
92,3,6.252021, -8.479859,6.252021, -8.479859,0.000000,1
92,3,-9.391628, -7.255967,-9.391627, -7.256017,0.000051,0
92,3,-8.833870, -1.989160,-8.833649, -1.986887,0.002300,0
92,3,3.391273, 3.745961,3.408261, 3.740993,0.017699,0
92,4,3.990447, -9.212032,3.990447, -9.212032,0.000000,1
92,4,3.749345, 1.894297,3.748274, 1.893236,0.001507,0
92,4,0.021363, 3.172198,0.019956, 3.172864,0.001558,0
92,4,8.835065, -6.914629,8.839180, -7.073192,0.158617,0
92,4,-9.024939, 2.575585,-9.024124, 2.576158,0.000996,0
92,5,2.032058, 6.175542,2.032338, 6.175392,0.000318,0
92,5,4.170782, -2.291254,4.256803, -2.205751,0.121286,0
92,5,2.668203, -8.848549,2.668210, -8.848548,0.000007,1
92,5,-7.779916, -1.550907,-7.779387, -1.552351,0.001540,0
92,5,-9.299972, -0.989255,-9.299932, -0.986806,0.002968,0
92,5,1.963350, 7.927638,1.964216, 7.927361,0.000910,0
92,5,8.018007, 8.015326,8.083029, 7.992555,0.068893,0
92,5,-4.545662, 4.756012,-4.527356, 4.821477,0.067976,0
92,5,1.309350, 0.227232,1.309242, 0.226630,0.000612,0
92,5,-3.449319, 3.726194,-3.390609, 3.807481,0.100272,0
92,5,7.946032, 9.254093,7.957497, 9.251952,0.011665,0
92,5,7.627002, -7.356965,7.614086, -7.366073,0.015804,0
92,5,-6.030689, -8.759039,-6.030683, -8.759038,0.000006,1
92,5,-4.332193, 9.299918,-4.348450, 9.299999,0.016257,0
92,5,-0.761428, 9.300016,-0.761341, 9.300072,0.000104,0
92,5,8.467031, -9.300001,8.465432, -9.299999,0.001598,1
92,5,9.163865, -0.057572,9.205741, -0.118718,0.074111,0
92,5,-9.063245, -6.128211,-9.063396, -6.130774,0.002567,0
92,5,-2.325792, 5.051358,-2.302908, 5.083494,0.039451,0
92,5,8.079697, 2.430650,8.079721, 2.430599,0.000057,0
92,5,8.840137, -6.903699,8.837763, -7.060785,0.157104,0
92,5,5.587914, 8.500374,5.595387, 8.507061,0.010028,0
92,5,-5.995988, 5.410631,-6.010150, 5.428359,0.022689,0
92,5,6.759274, 8.958433,6.770531, 8.976998,0.021719,0
92,5,0.775427, 8.180614,0.775375, 8.180696,0.000096,0
92,5,4.352140, 8.849212,4.362900, 8.875254,0.028178,0
92,5,2.962270, -7.527088,2.969158, -7.529124,0.007183,1
92,5,-8.431130, 7.971128,-8.431164, 7.971180,0.000063,0
92,5,3.290044, -3.231176,3.310476, -3.108084,0.124775,0
92,5,-1.294581, 3.249273,-1.294829, 3.249594,0.000406,0
93,1,0.395132, 9.798861,0.395028, 9.798359,0.000512,0
93,1,1.685348, -8.572017,1.685563, -8.572073,0.000244,1
93,1,-5.031013, 9.817359,-5.051924, 9.816460,0.020931,0
93,1,-3.762375, -8.503367,-3.762203, -8.503182,0.000252,1
93,1,1.658827, -8.771227,1.658827, -8.771227,0.000000,1
93,2,-6.615684, 3.111009,-6.615628, 3.111053,0.000071,0
93,2,5.553989, -9.646985,5.571636, -9.647080,0.017655,1
93,2,-9.579150, -5.242986,-9.579298, -5.244043,0.001068,0
93,2,5.438031, 9.548481,5.438058, 9.548403,0.000083,0
93,2,4.664597, 1.675183,4.664487, 1.675110,0.000131,0
93,3,1.234814, -1.443075,1.237201, -1.440862,0.003255,0
93,3,6.252021, -8.479859,6.252021, -8.479859,0.000000,1
93,3,-9.391594, -7.256006,-9.391632, -7.255984,0.000045,0
93,3,-8.833650, -1.986897,-8.833784, -1.986571,0.000361,0
93,3,3.408241, 3.740978,3.430884, 3.736165,0.023150,0
93,4,3.990447, -9.212032,3.990447, -9.212032,0.000000,1
93,4,3.748250, 1.893252,3.747095, 1.892230,0.001543,0
93,4,0.019954, 3.172888,0.018435, 3.173361,0.001590,0
93,4,8.839157, -7.073284,8.827562, -7.208638,0.135850,0
93,4,-9.024130, 2.576176,-9.023256, 2.576673,0.001005,0
93,5,2.032340, 6.175410,2.032646, 6.175386,0.000314,0
93,5,4.256810, -2.205745,4.356074, -2.122901,0.129292,0
93,5,2.668208, -8.848548,2.668206, -8.848547,0.000002,1
93,5,-7.779410, -1.552359,-7.778882, -1.553806,0.001541,0
93,5,-9.299932, -0.986805,-9.299984, -0.986629,0.001071,0
93,5,1.964210, 7.927340,1.965149, 7.927136,0.000961,0
93,5,8.083029, 7.992562,8.149309, 7.963162,0.072508,0
93,5,-4.527349, 4.821477,-4.509632, 4.893096,0.073778,0
93,5,1.309264, 0.226624,1.309181, 0.225943,0.000686,0
93,5,-3.390603, 3.807486,-3.367217, 3.882229,0.078316,0
93,5,7.957498, 9.251955,7.967394, 9.249939,0.010108,0
93,5,7.614081, -7.366074,7.601587, -7.373225,0.014396,0
93,5,-6.030683, -8.759040,-6.030692, -8.759040,0.000009,1
93,5,-4.348453, 9.299999,-4.368335, 9.300012,0.019883,0
93,5,-0.761344, 9.300006,-0.760758, 9.300018,0.000589,0
93,5,8.465429, -9.299999,8.463508, -9.299999,0.001922,1
93,5,9.205741, -0.118721,9.181441, -0.858430,0.740108,0
93,5,-9.063373, -6.130772,-9.063859, -6.133687,0.002956,0
93,5,-2.302922, 5.083505,-2.051941, 5.824430,0.782280,0
93,5,8.079743, 2.430603,8.079735, 2.430617,0.000017,0
93,5,8.837750, -7.060887,8.832330, -7.201591,0.140808,0
93,5,5.595389, 8.507080,5.602837, 8.512275,0.009080,0
93,5,-6.010168, 5.428346,-6.024136, 5.447256,0.023509,0
93,5,6.770531, 8.977016,6.781353, 8.993814,0.020001,0
93,5,0.775369, 8.180675,0.775310, 8.180703,0.000066,0
93,5,4.362892, 8.875274,4.373979, 8.899640,0.026770,0
93,5,2.969153, -7.529135,2.976100, -7.531183,0.007243,1
93,5,-8.431141, 7.971175,-8.431133, 7.971178,0.000010,0
93,5,3.310476, -3.108082,3.345494, -2.985106,0.127865,0
93,5,-1.294813, 3.249595,-1.295779, 3.249796,0.000987,0
94,1,0.395107, 9.798316,0.395046, 9.797828,0.000492,0
94,1,1.685567, -8.572125,1.685778, -8.572001,0.000245,1
94,1,-5.051911, 9.816436,-5.073605, 9.816704,0.021696,0
94,1,-3.762143, -8.503182,-3.762205, -8.502899,0.000327,1
94,1,1.658827, -8.771227,1.658827, -8.771227,0.000000,1
94,2,-6.615596, 3.111095,-6.615635, 3.111066,0.000049,0
94,2,5.571626, -9.647070,5.603153, -9.645682,0.031558,1
94,2,-9.579350, -5.244028,-9.579218, -5.244051,0.000134,0
94,2,5.438017, 9.548370,5.438021, 9.548335,0.000035,0
94,2,4.664537, 1.675092,4.664526, 1.675085,0.000013,0
94,3,1.237206, -1.440842,1.239319, -1.437986,0.003553,0
94,3,6.252021, -8.479859,6.252021, -8.479859,0.000000,1
94,3,-9.391601, -7.255973,-9.391664, -7.256031,0.000086,0
94,3,-8.833750, -1.986624,-8.833889, -1.987467,0.000870,0
94,3,3.430868, 3.736147,3.451740, 3.731817,0.021317,0
94,4,3.990447, -9.212032,3.990447, -9.212032,0.000000,1
94,4,3.747072, 1.892246,3.745908, 1.891116,0.001624,0
94,4,0.018434, 3.173384,0.016987, 3.173864,0.001525,0
94,4,8.827557, -7.208708,8.825401, -7.297367,0.088685,0
94,4,-9.023262, 2.576688,-9.022265, 2.577175,0.001111,0
94,5,2.032648, 6.175408,2.032925, 6.175397,0.000278,0
94,5,4.356079, -2.122902,4.658322, -1.734360,0.492257,0
94,5,2.668204, -8.848547,2.668214, -8.848542,0.000011,1
94,5,-7.778903, -1.553810,-7.778195, -1.555757,0.002071,0
94,5,-9.299939, -0.986582,-9.299969, -0.987446,0.001129,0
94,5,1.965143, 7.927114,1.966048, 7.926850,0.000943,0
94,5,8.149310, 7.963173,8.201475, 7.935563,0.059022,0
94,5,-4.509624, 4.893092,-4.490330, 4.996438,0.105132,0
94,5,1.309206, 0.225936,1.309134, 0.225265,0.000675,0
94,5,-3.367214, 3.882238,-3.308239, 3.986620,0.119891,0
94,5,7.967368, 9.249936,7.973022, 9.249776,0.005660,0
94,5,7.601579, -7.373226,7.593689, -7.379321,0.009970,0
94,5,-6.030692, -8.759042,-6.030682, -8.759042,0.000010,1
94,5,-4.368337, 9.300002,-4.390332, 9.300000,0.021996,0
94,5,-0.760770, 9.300002,-0.759390, 9.299999,0.001386,0
94,5,8.463537, -9.300022,8.462326, -9.299989,0.001216,1
94,5,9.181460, -0.858575,9.120084, -3.889009,3.031056,0
94,5,-9.063836, -6.133686,-9.063909, -6.136497,0.002812,0
94,5,-2.051893, 5.824451,-1.773062, 6.406659,0.645532,0
94,5,8.079758, 2.430620,8.079710, 2.430636,0.000050,0
94,5,8.832349, -7.201594,8.825013, -7.288728,0.087442,0
94,5,5.602817, 8.512274,5.607644, 8.516029,0.006116,0
94,5,-6.024152, 5.447239,-6.043183, 5.472900,0.031949,0
94,5,6.781354, 8.993789,6.790679, 8.996062,0.009601,0
94,5,0.775303, 8.180679,0.775220, 8.180726,0.000099,0
94,5,4.373985, 8.899641,4.383956, 8.925881,0.028071,0
94,5,2.976098, -7.531190,2.983141, -7.533138,0.007307,1
94,5,-8.431110, 7.971173,-8.431062, 7.971236,0.000081,0
94,5,3.345500, -2.985102,3.558163, -2.513808,0.517053,0
94,5,-1.295779, 3.249818,-1.297451, 3.249391,0.001725,0
95,1,0.395100, 9.797797,0.395112, 9.797300,0.000498,0
95,1,1.685851, -8.572038,1.685426, -8.571945,0.000443,1
95,1,-5.073598, 9.816669,-5.092108, 9.816599,0.018510,0
95,1,-3.762132, -8.502901,-3.761935, -8.503118,0.000309,1
95,1,1.658827, -8.771227,1.658827, -8.771227,0.000000,1
95,2,-6.615602, 3.111107,-6.615648, 3.110929,0.000184,0
95,2,5.603207, -9.645720,5.629193, -9.646729,0.026006,1
95,2,-9.579268, -5.244036,-9.579151, -5.244105,0.000136,0
95,2,5.437979, 9.548302,5.438011, 9.548251,0.000060,0
95,2,4.664576, 1.675066,4.664604, 1.675126,0.000066,0
95,3,1.239322, -1.437970,1.242061, -1.436119,0.003305,0
95,3,6.252021, -8.479859,6.252021, -8.479859,0.000000,1
95,3,-9.391632, -7.256020,-9.391584, -7.256294,0.000280,0
95,3,-8.833928, -1.987418,-8.833881, -1.984753,0.002666,0
95,3,3.451722, 3.731795,3.470390, 3.728112,0.019028,0
95,4,3.990447, -9.212032,3.990447, -9.212032,0.000000,1
95,4,3.745891, 1.891128,3.744768, 1.890026,0.001575,0
95,4,0.016985, 3.173892,0.015391, 3.174419,0.001680,0
95,4,8.825349, -7.297354,8.816577, -7.370698,0.073867,1
95,4,-9.022273, 2.577195,-9.021223, 2.577718,0.001173,0
95,5,2.032926, 6.175416,2.033213, 6.175363,0.000294,0
95,5,4.658337, -1.734360,4.827827, -1.427798,0.350295,0
95,5,2.668211, -8.848542,2.668215, -8.848541,0.000004,1
95,5,-7.778219, -1.555757,-7.778425, -1.556925,0.001187,0
95,5,-9.299993, -0.987423,-9.300191, -0.984784,0.002673,0
95,5,1.966043, 7.926829,1.966980, 7.926638,0.000957,0
95,5,8.201508, 7.935556,8.111172, 8.002409,0.112383,0
95,5,-4.490345, 4.996440,-4.457030, 5.098914,0.107753,0
95,5,1.309157, 0.225259,1.309004, 0.224536,0.000739,0
95,5,-3.308234, 3.986629,-3.195490, 4.111109,0.167948,0
95,5,7.973019, 9.249815,8.000600, 9.273627,0.036439,0
95,5,7.593680, -7.379323,7.584423, -7.384567,0.010640,0
95,5,-6.030683, -8.759045,-6.030674, -8.759045,0.000010,1
95,5,-4.390337, 9.299995,-4.408735, 9.299994,0.018398,0
95,5,-0.759390, 9.299996,-0.757024, 9.299961,0.002367,0
95,5,8.462327, -9.299988,8.459056, -9.299999,0.003271,1
95,5,9.120109, -3.889014,9.120276, -3.887275,0.001748,0
95,5,-9.063888, -6.136495,-9.064103, -6.138566,0.002082,0
95,5,-1.773050, 6.406694,-1.429574, 7.080498,0.756299,0
95,5,8.079734, 2.430640,8.079744, 2.430678,0.000040,0
95,5,8.825038, -7.288722,8.817880, -7.359579,0.071218,0
95,5,5.607643, 8.516044,5.614801, 8.521950,0.009281,0
95,5,-6.043195, 5.472884,-6.029984, 5.487679,0.019834,0
95,5,6.790682, 8.996062,6.797292, 9.005679,0.011670,0
95,5,0.775213, 8.180705,0.775151, 8.180709,0.000063,0
95,5,4.383975, 8.925888,4.393458, 8.950724,0.026584,0
95,5,2.983139, -7.533145,2.990255, -7.535126,0.007387,1
95,5,-8.431038, 7.971230,-8.431096, 7.971229,0.000058,0
95,5,3.558182, -2.513785,3.679272, -2.165274,0.368950,0
95,5,-1.297451, 3.249370,-1.298588, 3.249591,0.001159,0
96,1,0.395190, 9.797252,0.394971, 9.796883,0.000429,0
96,1,1.685499, -8.571945,1.685398, -8.572045,0.000142,1
96,1,-5.092080, 9.816602,-5.111863, 9.817123,0.019792,0
96,1,-3.761935, -8.502970,-3.761588, -8.502903,0.000356,1
96,1,1.658827, -8.771227,1.658827, -8.771227,0.000000,1
96,2,-6.615616, 3.110972,-6.615738, 3.110933,0.000129,0
96,2,5.629202, -9.646683,5.650569, -9.646173,0.021373,1
96,2,-9.579203, -5.244091,-9.579226, -5.245318,0.001228,0
96,2,5.438052, 9.548285,5.438126, 9.548196,0.000116,0
96,2,4.664655, 1.675108,4.664617, 1.675124,0.000042,0
96,3,1.242065, -1.436098,1.244097, -1.433257,0.003494,0
96,3,6.252021, -8.479859,6.252021, -8.479859,0.000000,1
96,3,-9.391558, -7.256285,-9.391491, -7.256701,0.000423,0
96,3,-8.833971, -1.984705,-8.833773, -1.979069,0.005640,0
96,3,3.470366, 3.728093,3.489388, 3.724775,0.019310,0
96,4,3.990447, -9.212032,3.990447, -9.212032,0.000000,1
96,4,3.744740, 1.890045,3.743677, 1.889191,0.001363,0
96,4,0.015389, 3.174444,0.013814, 3.174858,0.001629,0
96,4,8.816583, -7.370700,8.858599, -7.381175,0.043303,1
96,4,-9.021229, 2.577732,-9.020268, 2.578177,0.001059,0
96,5,2.033214, 6.175385,2.033474, 6.175179,0.000332,0
96,5,4.827836, -1.427788,4.885140, -1.390688,0.068265,0
96,5,2.668213, -8.848541,2.668219, -8.848549,0.000010,1
96,5,-7.778450, -1.556920,-7.779431, -1.557147,0.001014,0
96,5,-9.300037, -0.984901,-9.299986, -0.979049,0.005854,0
96,5,1.966973, 7.926613,1.968876, 7.926151,0.001959,0
96,5,8.111169, 8.002428,8.090169, 8.019444,0.027028,0
96,5,-4.457036, 5.098915,-4.429718, 5.142791,0.051686,0
96,5,1.309027, 0.224530,1.308960, 0.223879,0.000654,0
96,5,-3.195484, 4.111121,-3.135174, 4.203590,0.110399,0
96,5,8.000608, 9.273626,8.018100, 9.283772,0.020221,0
96,5,7.584431, -7.384567,7.576156, -7.390454,0.010155,0
96,5,-6.030674, -8.759047,-6.030673, -8.759039,0.000008,1
96,5,-4.408739, 9.300015,-4.429036, 9.299945,0.020298,0
96,5,-0.757025, 9.299981,-0.754774, 9.300000,0.002256,0
96,5,8.459063, -9.300006,8.453540, -9.300000,0.005523,1
96,5,9.120302, -3.887269,9.121837, -3.890816,0.003866,0
96,5,-9.064085, -6.138564,-9.064482, -6.139270,0.000810,0
96,5,-1.429533, 7.080531,-1.077971, 7.742773,0.749774,0
96,5,8.079768, 2.430682,8.079752, 2.430667,0.000022,0
96,5,8.817895, -7.359589,8.831624, -7.342571,0.021866,0
96,5,5.614785, 8.521949,5.607847, 8.515821,0.009258,0
96,5,-6.029975, 5.487686,-5.999028, 5.487493,0.030948,0
96,5,6.797302, 9.005684,6.794983, 8.988884,0.016959,0
96,5,0.775144, 8.180687,0.775142, 8.180737,0.000050,0
96,5,4.393473, 8.950727,4.394578, 8.967365,0.016676,0
96,5,2.990253, -7.535132,2.997405, -7.537074,0.007411,1
96,5,-8.431072, 7.971224,-8.431053, 7.971198,0.000033,0
96,5,3.679267, -2.165271,3.713095, -2.099529,0.073935,0
96,5,-1.298588, 3.249573,-1.299432, 3.249640,0.000846,0
97,1,0.395048, 9.796835,0.395096, 9.796400,0.000439,0
97,1,1.685427, -8.572013,1.685156, -8.572084,0.000294,1
97,1,-5.111746, 9.817142,-5.132494, 9.816759,0.020753,0
97,1,-3.761587, -8.502964,-3.761489, -8.502997,0.000154,1
97,1,1.658827, -8.771227,1.658827, -8.771227,0.000000,1
97,2,-6.615706, 3.110975,-6.615820, 3.110926,0.000124,0
97,2,5.650597, -9.646259,5.665526, -9.646749,0.014938,1
97,2,-9.579242, -5.245370,-9.579995, -5.246255,0.001162,0
97,2,5.438086, 9.548164,5.438086, 9.548103,0.000061,0
97,2,4.664665, 1.675105,4.664599, 1.675145,0.000078,0
97,3,1.244101, -1.433238,1.246761, -1.431252,0.003320,0
97,3,6.252021, -8.479859,6.252021, -8.479859,0.000000,1
97,3,-9.391458, -7.256691,-9.391396, -7.256936,0.000253,0
97,3,-8.833767, -1.979069,-8.833738, -1.977511,0.001559,0
97,3,3.489388, 3.724758,3.511001, 3.721725,0.021824,0
97,4,3.990447, -9.212032,3.990447, -9.212032,0.000000,1
97,4,3.743649, 1.889210,3.742602, 1.888281,0.001400,0
97,4,0.013813, 3.174882,0.012222, 3.175422,0.001680,0
97,4,8.858591, -7.381198,8.920163, -7.361586,0.064620,1
97,4,-9.020273, 2.578193,-9.019430, 2.578891,0.001095,0
97,5,2.033475, 6.175198,2.033768, 6.175176,0.000294,0
97,5,4.885133, -1.390697,4.939552, -1.364753,0.060287,0
97,5,2.668217, -8.848548,2.668216, -8.848553,0.000005,1
97,5,-7.779408, -1.557138,-7.780071, -1.559199,0.002165,0
97,5,-9.299984, -0.979050,-9.299981, -0.977436,0.001615,0
97,5,1.968869, 7.926128,1.969843, 7.925810,0.001024,0
97,5,8.090162, 8.019460,8.080326, 8.033538,0.017174,0
97,5,-4.429714, 5.142782,-4.421662, 5.168709,0.027148,0
97,5,1.308981, 0.223873,1.308846, 0.223192,0.000694,0
97,5,-3.135169, 4.203609,-3.122069, 4.258110,0.056054,0
97,5,8.018083, 9.283772,8.035486, 9.296154,0.021359,0
97,5,7.576164, -7.390453,7.579843, -7.398803,0.009124,0
97,5,-6.030673, -8.759041,-6.030672, -8.759031,0.000010,1
97,5,-4.428999, 9.299981,-4.449215, 9.299995,0.020216,0
97,5,-0.754793, 9.300021,-0.752049, 9.299996,0.002746,0
97,5,8.453540, -9.300000,8.449561, -9.299996,0.003979,1
97,5,9.121856, -3.890812,9.118596, -3.882931,0.008528,0
97,5,-9.064459, -6.139268,-9.064919, -6.139803,0.000709,0
97,5,-1.077986, 7.742768,-1.031513, 7.822987,0.092708,0
97,5,8.079776, 2.430670,8.079772, 2.430678,0.000010,0
97,5,8.831651, -7.342572,8.862086, -7.307582,0.046375,0
97,5,5.607843, 8.515816,5.600957, 8.502698,0.014823,0
97,5,-5.999028, 5.487476,-5.968313, 5.489628,0.030790,0
97,5,6.794981, 8.988906,6.795000, 8.972796,0.016109,0
97,5,0.775136, 8.180714,0.775095, 8.180722,0.000044,0
97,5,4.394589, 8.967360,4.394803, 8.970691,0.003337,0
97,5,2.997402, -7.537081,3.004586, -7.538990,0.007434,1
97,5,-8.431029, 7.971192,-8.431055, 7.971211,0.000032,0
97,5,3.713124, -2.099527,3.729066, -2.031702,0.069674,0
97,5,-1.299432, 3.249618,-1.300431, 3.249706,0.001003,0
98,1,0.395018, 9.796451,0.395142, 9.796013,0.000456,0
98,1,1.685195, -8.572083,1.685205, -8.572107,0.000028,1
98,1,-5.132493, 9.816733,-5.150566, 9.816180,0.018082,0
98,1,-3.761490, -8.502937,-3.761619, -8.502937,0.000129,1
98,1,1.658827, -8.771227,1.658827, -8.771227,0.000000,1
98,2,-6.615787, 3.110969,-6.615847, 3.110919,0.000078,0
98,2,5.665547, -9.646778,5.680064, -9.646223,0.014528,1
98,2,-9.580009, -5.246306,-9.580212, -5.248035,0.001741,0
98,2,5.438127, 9.548137,5.438108, 9.548035,0.000104,0
98,2,4.664648, 1.675126,4.664568, 1.675135,0.000080,0
98,3,1.246766, -1.431232,1.249396, -1.429011,0.003443,0
98,3,6.252021, -8.479859,6.252021, -8.479859,0.000000,1
98,3,-9.391360, -7.256925,-9.391428, -7.257113,0.000201,0
98,3,-8.833758, -1.977511,-8.833819, -1.976455,0.001072,0
98,3,3.510983, 3.721704,3.532251, 3.719198,0.021415,0
98,4,3.990447, -9.212032,3.990447, -9.212032,0.000000,1
98,4,3.742573, 1.888302,3.741504, 1.887273,0.001487,0
98,4,0.012222, 3.175447,0.010790, 3.175997,0.001534,0
98,4,8.920254, -7.361619,8.928584, -7.379212,0.019467,1
98,4,-9.019437, 2.578909,-9.018568, 2.579615,0.001120,0
98,5,2.033769, 6.175195,2.034084, 6.175130,0.000322,0
98,5,4.939564, -1.364758,4.994343, -1.331688,0.063987,0
98,5,2.668214, -8.848552,2.668216, -8.848557,0.000006,1
98,5,-7.780051, -1.559191,-7.779648, -1.561262,0.002110,0
98,5,-9.300004, -0.977468,-9.299981, -0.976461,0.001033,0
98,5,1.969833, 7.925793,1.970878, 7.925508,0.001084,0
98,5,8.080323, 8.033526,8.073533, 8.055825,0.023310,0
98,5,-4.421653, 5.168694,-4.453937, 5.215475,0.056840,0
98,5,1.308868, 0.223186,1.308696, 0.222528,0.000680,0
98,5,-3.122083, 4.258124,-3.103978, 4.322027,0.066418,0
98,5,8.035474, 9.296154,8.045732, 9.294277,0.010429,0
98,5,7.579856, -7.398804,7.589252, -7.408397,0.013428,0
98,5,-6.030673, -8.759033,-6.030685, -8.759027,0.000014,1
98,5,-4.449213, 9.300007,-4.466606, 9.300001,0.017393,0
98,5,-0.752098, 9.300037,-0.746734, 9.300020,0.005365,0
98,5,8.449561, -9.299998,8.444104, -9.299996,0.005457,1
98,5,9.118619, -3.882928,9.068799, -3.864667,0.053061,0
98,5,-9.064893, -6.139801,-9.065412, -6.140326,0.000738,0
98,5,-1.031526, 7.822989,-1.056125, 7.876642,0.059023,0
98,5,8.079795, 2.430681,8.079784, 2.430701,0.000024,0
98,5,8.862120, -7.307581,8.860765, -7.311724,0.004364,0
98,5,5.600992, 8.502684,5.599928, 8.484214,0.018504,0
98,5,-5.968309, 5.489600,-5.955225, 5.506275,0.021196,0
98,5,6.794996, 8.972811,6.797999, 8.949664,0.023341,0
98,5,0.775089, 8.180702,0.775111, 8.180729,0.000039,0
98,5,4.394803, 8.970716,4.397923, 8.962294,0.008982,0
98,5,3.004583, -7.539001,3.011890, -7.540874,0.007543,1
98,5,-8.431032, 7.971206,-8.431009, 7.971221,0.000028,0
98,5,3.729069, -2.031695,3.747374, -1.959845,0.074146,0
98,5,-1.300431, 3.249686,-1.301560, 3.249840,0.001140,0
99,1,0.395061, 9.796066,0.395153, 9.795755,0.000324,0
99,1,1.685163, -8.572138,1.685356, -8.571959,0.000300,1
99,1,-5.150601, 9.816024,-5.170406, 9.815820,0.019806,0
99,1,-3.761586, -8.502964,-3.761613, -8.503177,0.000269,1
99,1,1.658827, -8.771227,1.658827, -8.771227,0.000000,1
99,2,-6.615813, 3.110960,-6.615862, 3.110874,0.000100,0
99,2,5.680064, -9.646209,5.731524, -9.641897,0.051642,1
99,2,-9.580261, -5.248021,-9.580304, -5.248610,0.000590,0
99,2,5.438148, 9.548069,5.438025, 9.547997,0.000143,0
99,2,4.664618, 1.675117,4.664663, 1.675201,0.000095,0
99,3,1.249401, -1.428987,1.252060, -1.426810,0.003437,0
99,3,6.252021, -8.479859,6.252021, -8.479859,0.000000,1
99,3,-9.391396, -7.257102,-9.391433, -7.257283,0.000185,0
99,3,-8.833877, -1.976411,-8.833786, -1.974065,0.002349,0
99,3,3.532232, 3.719178,3.553251, 3.716779,0.021156,0
99,4,3.990447, -9.212032,3.990447, -9.212032,0.000000,1
99,4,3.741482, 1.887287,3.740479, 1.886339,0.001382,0
99,4,0.010789, 3.176022,0.009264, 3.176408,0.001573,0
99,4,8.928560, -7.379108,8.926000, -7.354860,0.024384,1
99,4,-9.018574, 2.579633,-9.017726, 2.580211,0.001026,0
99,5,2.034085, 6.175147,2.034438, 6.175078,0.000363,0
99,5,4.994349, -1.331681,5.049132, -1.293472,0.066792,0
99,5,2.668214, -8.848557,2.668225, -8.848554,0.000011,1
