generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
52,529999,25,520000,31,460000,0,9999,0.100000,99,0,0.079993,20,0.000000,24.299564,0.134999,99,99,0,0,0,1,0
52,529999,26,520000,30,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.457202,1.004444,99,99,0,0,0,0,0
52,529999,27,520000,56,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.800718,0.384139,99,99,0,0,0,0,0
52,529999,28,520000,30,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.357241,0.241803,99,99,0,0,0,0,0
52,529999,29,520000,24,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.031009,0.689879,99,99,0,0,0,0,0
52,529999,30,520000,31,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.645844,1.839547,99,99,0,0,0,0,0
52,529999,31,520000,18,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.059190,0.177717,99,99,0,0,0,0,0
52,529999,32,520000,42,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.117703,1.470432,99,99,0,0,0,0,0
52,529999,33,520000,16,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.763563,1.726961,99,99,0,0,0,0,0
52,529999,34,520000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.020211,1.466756,99,99,0,0,0,0,0
52,529999,35,520000,31,460000,90,9999,0.100000,99,0,2.345831,20,0.000000,31.527368,3.319228,99,99,1,0,0,0,0
52,529999,36,520000,40,110000,44,9999,0.100000,99,0,0.000000,19,6.000000,13.818896,6.875533,99,99,0,0,0,0,0
52,529999,37,520000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.698219,0.225884,99,99,0,0,0,0,0
52,529999,38,520000,18,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.525490,3.193065,99,99,0,0,0,0,0
52,529999,39,520000,56,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.118396,0.346522,99,99,0,0,0,0,0
52,529999,40,520000,18,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.676761,1.060487,99,99,0,0,0,0,0
52,529999,41,520000,76,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.378335,4.015381,99,99,0,0,0,0,0
52,529999,42,520000,76,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.536365,0.783403,99,99,0,0,0,0,0
52,529999,43,520000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.915779,0.129314,99,99,0,0,0,0,0
52,529999,44,520000,17,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.415667,1.341432,99,99,0,0,0,0,0
52,529999,45,520000,66,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.809282,1.280895,99,99,0,0,0,0,0
52,529999,46,520000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.628155,0.757622,99,99,0,0,0,0,0
52,529999,47,520000,85,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.734080,0.817305,99,99,0,0,0,0,0
52,529999,48,520000,78,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.667924,0.234399,99,99,0,0,0,0,0
52,529999,49,520000,42,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.179552,0.213098,99,99,0,0,0,0,0
52,529999,50,520000,18,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.592536,0.319955,99,99,0,0,0,0,0
52,529999,51,520000,56,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.285208,0.234633,99,99,0,0,0,0,0
52,529999,52,520000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031291,0.059136,99,99,0,0,0,0,0
52,529999,53,520000,78,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.163554,0.161779,99,99,0,0,0,0,0
52,529999,54,520000,24,470000,40,9999,0.100000,99,0,0.000000,20,1.000000,32.738396,9.314635,99,99,0,0,0,0,0
52,529999,55,520000,17,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.340411,0.238977,99,99,0,0,0,0,0
52,529999,56,520000,85,130000,41,9999,0.100000,99,0,0.000000,20,5.000000,30.995923,12.502623,99,99,0,0,0,0,0
52,529999,57,520000,18,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.870792,0.508563,99,99,0,0,0,0,0
52,529999,58,520000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.718531,0.819808,99,99,0,0,0,0,0
52,529999,59,520000,66,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.546760,0.246589,99,99,0,0,0,0,0
52,529999,60,520000,17,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.040611,0.219701,99,99,0,0,0,0,0
52,529999,61,520000,56,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.978766,0.170004,99,99,0,0,0,0,0
52,529999,62,520000,85,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.181890,1.528662,99,99,0,0,0,0,0
52,529999,63,520000,78,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.144157,0.258304,99,99,0,0,0,0,0
52,529999,64,520000,78,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.596019,16.833767,99,99,0,0,0,0,0
52,529999,65,520000,35,510000,0,9999,0.100000,99,0,0.104375,20,0.000000,21.774521,0.141455,99,99,0,0,0,1,0
52,529999,66,520000,18,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.789977,0.873852,99,99,0,0,0,0,0
52,529999,67,520000,96,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.940953,0.155279,99,99,0,0,0,0,0
52,529999,68,520000,66,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.123327,3.358806,99,99,0,0,0,0,0
52,529999,69,520000,76,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.148012,8.830402,99,99,0,0,0,0,0
52,529999,70,520000,66,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.991627,0.199661,99,99,0,0,0,0,0
52,529999,71,520000,78,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.610810,0.226840,99,99,0,0,0,0,0
52,529999,72,520000,96,70000,0,9999,0.100000,99,0,2.068207,20,0.000000,31.696831,0.535697,99,99,0,0,0,0,1
52,529999,73,520000,88,80000,0,9999,0.100000,99,0,0.008063,19,0.000000,28.546523,0.114386,99,99,0,0,1,0,0
52,529999,74,520000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.189553,0.164900,99,99,0,0,0,0,0
52,529999,75,520000,66,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.565751,0.336198,99,99,0,0,0,0,0
52,529999,76,520000,26,0,40,9999,0.100000,99,0,0.000000,20,0.000000,11.971898,3.146257,99,99,0,0,0,0,0
52,529999,77,520000,96,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.352851,0.204852,99,99,0,0,0,0,0
52,529999,78,520000,66,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.957496,0.496962,99,99,0,0,0,0,0
52,529999,79,520000,96,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.540032,1.781877,99,99,0,0,0,0,0
52,529999,80,520000,76,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.722556,0.200198,99,99,0,0,0,0,0
52,529999,81,520000,42,260000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.164866,7.811204,99,99,0,0,0,0,0
52,529999,82,520000,96,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.742199,0.238158,99,99,0,0,0,0,0
52,529999,83,520000,18,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.193784,0.110589,99,99,0,0,0,0,0
52,529999,84,520000,31,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.309364,0.947141,99,99,0,0,0,0,0
52,529999,85,520000,30,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.685584,1.466125,99,99,0,0,0,0,0
52,529999,86,520000,35,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.836483,0.233663,99,99,0,0,0,0,0
52,529999,87,520000,88,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.019082,0.109107,99,99,0,0,0,0,0
52,529999,88,520000,66,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.286647,0.422977,99,99,0,0,0,0,0
52,529999,89,520000,26,0,0,9999,0.100000,99,0,0.025583,20,0.000000,13.667123,0.531769,99,99,0,0,0,1,0
52,529999,90,520000,76,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.521537,0.009443,99,99,0,0,0,0,0
52,529999,91,520000,42,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.639125,1.632194,99,99,0,0,0,0,0
52,529999,92,520000,56,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.827504,0.366782,99,99,0,0,0,0,0
52,529999,93,520000,35,510000,41,9999,0.100000,99,0,0.000000,20,3.000000,25.875514,7.782477,99,99,0,0,0,0,0
52,529999,94,520000,17,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.803358,0.391804,99,99,0,0,0,0,0
52,529999,95,520000,76,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.769534,3.057022,99,99,0,0,0,0,0
52,529999,96,520000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.894269,0.234791,99,99,0,0,0,0,0
52,529999,97,520000,18,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.033291,0.130185,99,99,0,0,0,0,0
52,529999,98,520000,31,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.575314,0.213792,99,99,0,0,0,0,0
52,529999,99,520000,85,130000,0,9999,0.100000,99,0,0.100816,19,0.000000,11.668603,0.133317,99,99,0,0,0,0,1
53,539999,0,530000,42,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.222333,2.246153,99,99,0,0,0,0,0
53,539999,1,530000,35,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.829260,0.312758,99,99,0,0,0,0,0
53,539999,2,530000,17,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.147982,0.227053,99,99,0,0,0,0,0
53,539999,3,530000,66,30000,0,9999,0.100000,99,0,0.131960,20,0.000000,20.623417,0.486604,99,99,0,0,0,0,1
53,539999,4,530000,40,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.695617,0.506730,99,99,0,0,0,0,0
53,539999,5,530000,42,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.437136,0.141633,99,99,0,0,0,0,0
53,539999,6,530000,56,60000,0,9999,0.100000,99,0,0.044779,20,0.000000,15.894820,0.122846,99,99,0,0,0,0,1
53,539999,7,530000,26,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.904924,0.783689,99,99,0,0,0,0,0
53,539999,8,530000,88,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.935775,0.554329,99,99,0,0,0,0,0
53,539999,9,530000,26,0,40,9999,0.100000,99,0,0.000000,20,0.000000,36.950916,0.261535,99,99,0,0,0,0,0
53,539999,10,530000,56,60000,0,9999,0.100000,99,0,0.173906,20,0.000000,24.450566,0.137391,99,99,0,0,0,1,0
53,539999,11,530000,78,110000,0,9999,0.100000,99,0,0.866862,20,0.000000,31.998809,0.703854,99,99,0,0,0,1,0
53,539999,12,530000,76,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.157923,0.243571,99,99,0,0,0,0,0
53,539999,13,530000,85,130000,0,9999,0.100000,99,0,0.035469,20,0.000000,16.367245,0.103691,99,99,0,0,1,0,0
53,539999,14,530000,40,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.839190,0.247326,99,99,0,0,0,0,0
53,539999,15,530000,42,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.377930,0.136858,99,99,0,0,0,0,0
53,539999,16,530000,78,110000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.441040,7.223883,99,99,0,0,0,0,0
53,539999,17,530000,16,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.208365,0.009163,99,99,0,0,0,0,0
53,539999,18,530000,26,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.560101,0.469574,99,99,0,0,0,0,0
53,539999,19,530000,35,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.478412,0.366386,99,99,0,0,0,0,0
53,539999,20,530000,24,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.789005,0.123146,99,99,0,0,0,0,0
53,539999,21,530000,24,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.035238,0.879359,99,99,0,0,0,0,0
53,539999,22,530000,26,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.441920,0.839398,99,99,0,0,0,0,0
53,539999,23,530000,26,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.620903,0.223332,99,99,0,0,0,0,0
53,539999,24,530000,31,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.871215,6.193019,99,99,0,0,0,0,0
53,539999,25,530000,31,460000,0,9999,0.100000,99,0,0.080492,20,0.000000,24.334495,0.139709,99,99,0,0,0,1,0
53,539999,26,530000,96,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.620779,3.148987,99,99,0,0,0,0,0
53,539999,27,530000,76,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.991696,0.288336,99,99,0,0,0,0,0
53,539999,28,530000,35,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.360796,0.234189,99,99,0,0,0,0,0
53,539999,29,530000,30,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.615439,2.309800,99,99,0,0,0,0,0
53,539999,30,530000,17,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,32.060091,7.778597,99,99,0,0,0,0,0
53,539999,31,530000,96,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.067883,0.170324,99,99,0,0,0,0,0
53,539999,32,530000,16,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.068089,1.307620,99,99,0,0,0,0,0
53,539999,33,530000,76,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.896701,1.755221,99,99,0,0,0,0,0
53,539999,34,530000,42,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.017534,1.486703,99,99,0,0,0,0,0
53,539999,35,530000,85,130000,90,9999,0.100000,99,0,2.136125,20,0.000000,31.816406,5.718172,99,99,1,0,0,0,0
53,539999,36,530000,16,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.853075,0.349818,99,99,0,0,0,0,0
53,539999,37,530000,30,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.699382,0.229241,99,99,0,0,0,0,0
53,539999,38,530000,78,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.520888,3.736693,99,99,0,0,0,0,0
53,539999,39,530000,35,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.307036,0.274556,99,99,0,0,0,0,0
53,539999,40,530000,40,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.728714,0.391948,99,99,0,0,0,0,0
53,539999,41,530000,16,470000,41,9999,0.100000,99,0,0.000000,20,4.000000,28.415338,9.119496,99,99,0,0,0,0,0
53,539999,42,530000,42,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.476153,0.796159,99,99,0,0,0,0,0
53,539999,43,530000,26,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.910875,0.121991,99,99,0,0,0,0,0
53,539999,44,530000,40,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.858308,0.626875,99,99,0,0,0,0,0
53,539999,45,530000,76,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.810358,1.284686,99,99,0,0,0,0,0
53,539999,46,530000,78,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.628984,0.774404,99,99,0,0,0,0,0
53,539999,47,530000,96,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.770073,0.976267,99,99,0,0,0,0,0
53,539999,48,530000,31,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.671659,0.232658,99,99,0,0,0,0,0
53,539999,49,530000,35,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.183913,0.179375,99,99,0,0,0,0,0
53,539999,50,530000,31,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.637661,0.307250,99,99,0,0,0,0,0
53,539999,51,530000,42,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.285597,0.234972,99,99,0,0,0,0,0
53,539999,52,530000,66,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.031388,0.062094,99,99,0,0,0,0,0
53,539999,53,530000,35,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.163765,0.135834,99,99,0,0,0,0,0
53,539999,54,530000,76,160000,40,9999,0.100000,99,0,0.000000,20,3.000000,33.147570,14.858029,99,99,0,0,0,0,0
53,539999,55,530000,26,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.341692,0.242795,99,99,0,0,0,0,0
53,539999,56,530000,17,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.028709,14.505094,99,99,0,0,0,0,0
53,539999,57,530000,42,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.967133,0.487638,99,99,0,0,0,0,0
53,539999,58,530000,24,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.840060,0.974989,99,99,0,0,0,0,0
53,539999,59,530000,88,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.545541,0.237717,99,99,0,0,0,0,0
53,539999,60,530000,42,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.034963,0.227708,99,99,0,0,0,0,0
53,539999,61,530000,16,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.973774,0.161308,99,99,0,0,0,0,0
53,539999,62,530000,42,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.781313,0.830287,99,99,0,0,0,0,0
53,539999,63,530000,76,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.127057,0.218072,99,99,0,0,0,0,0
53,539999,64,530000,18,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.466662,21.520031,99,99,0,0,0,0,0
53,539999,65,530000,17,10000,0,9999,0.100000,99,0,0.002476,20,0.000000,21.770571,0.116762,99,99,0,0,0,1,0
53,539999,66,530000,30,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.789106,0.873879,99,99,0,0,0,0,0
53,539999,67,530000,88,80000,0,9999,0.100000,99,0,0.110037,20,0.000000,30.914365,0.146799,99,99,0,0,1,0,0
53,539999,68,530000,56,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.166228,6.820294,99,99,0,0,0,0,0
53,539999,69,530000,76,160000,42,9999,0.100000,99,0,0.000000,20,6.000000,23.841091,13.269466,99,99,0,0,0,0,0
53,539999,70,530000,66,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.965065,0.197430,99,99,0,0,0,0,0
53,539999,71,530000,35,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.647751,0.230625,99,99,0,0,0,0,0
53,539999,72,530000,31,460000,41,9999,0.100000,99,0,0.000000,20,6.000000,32.109034,14.293949,99,99,0,0,0,0,0
53,539999,73,530000,26,0,0,9999,0.100000,99,0,0.008683,20,0.000000,28.543949,0.113260,99,99,0,0,1,0,0
53,539999,74,530000,35,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.297640,0.144425,99,99,0,0,0,0,0
53,539999,75,530000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.573590,0.233375,99,99,0,0,0,0,0
53,539999,76,530000,18,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.155685,2.278539,99,99,0,0,0,0,0
53,539999,77,530000,66,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.293735,0.200857,99,99,0,0,0,0,0
53,539999,78,530000,88,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.369127,2.351022,99,99,0,0,0,0,0
53,539999,79,530000,17,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.536480,1.821642,99,99,0,0,0,0,0
53,539999,80,530000,56,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.720925,0.203944,99,99,0,0,0,0,0
53,539999,81,530000,42,30000,41,9999,0.100000,99,0,0.000000,20,4.000000,29.860063,11.356887,99,99,0,0,0,0,0
53,539999,82,530000,42,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.742898,0.305474,99,99,0,0,0,0,0
53,539999,83,530000,17,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.195433,0.110288,99,99,0,0,0,0,0
53,539999,84,530000,18,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.355652,1.002850,99,99,0,0,0,0,0
53,539999,85,530000,18,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.685793,1.485887,99,99,0,0,0,0,0
53,539999,86,530000,56,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.872521,0.243321,99,99,0,0,0,0,0
53,539999,87,530000,78,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.017221,0.111231,99,99,0,0,0,0,0
53,539999,88,530000,35,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.453112,0.313505,99,99,0,0,0,0,0
53,539999,89,530000,40,110000,0,9999,0.100000,99,0,0.059074,20,0.000000,13.662097,0.491877,99,99,0,0,0,1,0
53,539999,90,530000,16,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.521576,0.009484,99,99,0,0,0,0,0
53,539999,91,530000,96,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.991041,0.989496,99,99,0,0,0,0,0
53,539999,92,530000,76,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.828096,0.302911,99,99,0,0,0,0,0
53,539999,93,530000,42,30000,41,9999,0.100000,99,0,0.000000,20,3.000000,24.603301,8.863541,99,99,0,0,0,0,0
53,539999,94,530000,88,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.803424,0.412603,99,99,0,0,0,0,0
53,539999,95,530000,42,30000,40,9999,0.100000,99,0,0.000000,20,2.000000,32.268629,9.979294,99,99,0,0,0,0,0
53,539999,96,530000,42,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.892415,0.233147,99,99,0,0,0,0,0
53,539999,97,530000,18,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.028367,0.111100,99,99,0,0,0,0,0
53,539999,98,530000,78,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.571558,0.203264,99,99,0,0,0,0,0
53,539999,99,530000,42,260000,0,9999,0.100000,99,0,0.092125,20,0.000000,11.664114,0.169866,99,99,0,0,0,0,1
54,549999,0,540000,30,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.481088,2.470640,99,99,0,0,0,0,0
54,549999,1,540000,31,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.885406,0.307653,99,99,0,0,0,0,0
54,549999,2,540000,40,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.147310,0.232226,99,99,0,0,0,0,0
54,549999,3,540000,42,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.747086,0.957988,99,99,0,0,0,0,0
54,549999,4,540000,16,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.694075,0.483639,99,99,0,0,0,0,0
54,549999,5,540000,30,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.436659,0.135128,99,99,0,0,0,0,0
54,549999,6,540000,42,30000,0,9999,0.100000,99,0,0.042707,20,0.000000,15.890332,0.124123,99,99,0,0,0,0,1
54,549999,7,540000,31,460000,0,9999,0.100000,99,0,0.007390,20,0.000000,32.140133,0.755238,99,99,0,0,0,1,0
54,549999,8,540000,76,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.928557,0.565211,99,99,0,0,0,0,0
54,549999,9,540000,35,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.955542,0.295427,99,99,0,0,0,0,0
54,549999,10,540000,88,80000,0,9999,0.100000,99,0,0.356395,20,0.000000,24.553670,0.165670,99,99,0,0,0,1,0
54,549999,11,540000,35,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.214109,0.677950,99,99,0,0,0,0,0
54,549999,12,540000,56,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.158867,0.232052,99,99,0,0,0,0,0
54,549999,13,540000,35,520000,0,9999,0.100000,99,0,0.044802,20,0.000000,16.354355,0.109217,99,99,0,0,1,0,0
54,549999,14,540000,35,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.837621,0.235736,99,99,0,0,0,0,0
54,549999,15,540000,78,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.377663,0.133680,99,99,0,0,0,0,0
54,549999,16,540000,76,160000,42,9999,0.100000,99,0,0.000000,20,6.000000,24.039521,17.945334,99,99,0,0,0,0,0
54,549999,17,540000,16,470000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.208346,0.009116,99,99,0,0,0,0,0
54,549999,18,540000,31,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.599466,0.439799,99,99,0,0,0,0,0
54,549999,19,540000,85,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.534168,0.348805,99,99,0,0,0,0,0
54,549999,20,540000,35,520000,0,9999,0.100000,99,0,0.094644,20,0.000000,30.765195,0.122488,99,99,0,0,1,0,0
54,549999,21,540000,18,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.164490,0.874321,99,99,0,0,0,0,0
54,549999,22,540000,40,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.448013,0.818401,99,99,0,0,0,0,0
54,549999,23,540000,18,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.621882,0.224520,99,99,0,0,0,0,0
54,549999,24,540000,85,130000,40,9999,0.100000,99,0,0.000000,20,1.000000,36.664093,3.736617,99,99,0,0,0,0,0
54,549999,25,540000,85,130000,0,9999,0.100000,99,0,0.115204,20,0.000000,24.377275,0.147750,99,99,0,0,0,1,0
54,549999,26,540000,56,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.866670,0.639535,99,99,0,0,0,0,0
54,549999,27,540000,76,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.167970,0.257482,99,99,0,0,0,0,0
54,549999,28,540000,17,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.363770,0.234134,99,99,0,0,0,0,0
54,549999,29,540000,66,30000,41,9999,0.100000,99,0,0.000000,20,6.000000,32.181328,15.993201,99,99,0,0,0,0,0
54,549999,30,540000,35,520000,40,9999,0.100000,99,0,0.000000,20,2.000000,31.583457,6.917518,99,99,0,0,0,0,0
54,549999,31,540000,18,380000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.079081,0.163520,99,99,0,0,0,0,0
54,549999,32,540000,17,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.028040,1.184991,99,99,0,0,0,0,0
